# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:26:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536039436;17559624554;24445708544;7733356544;0.19;0.00;0.00;95491049;30208424;502797892;120833696;118137195;28589825;0;0;15213056;205588736;0.00;0.00;0.00;59426;803081;3450028;3212324;135;33;0;0;14576640;205352704;0.00;0.00;0.00;56940;802159;3436396;3208636;134;33;0;0;14767616;205414912;0.00;0.00;0.00;57686;802402;3440352;3209608;134;33;0;0;14910720;205587712;0.00;0.00;0.00;58245;803077;3445288;3212308;135;33;0;0;14580224;205504256;0.00;0.00;0.00;56954;802751;3438820;3211004;134;33;0;0;14854656;205447424;0.00;0.00;0.00;58026;802529;3442220;3210116;102;33;0;0;15169792;205947392;0.00;0.00;0.00;59257;804482;3454956;3217928;101;33;0;0;14675200;205737472;0.00;0.00;0.00;57325;803662;3443948;3214648;101;33;0;0;14885120;205600768;0.00;0.00;0.00;58145;803128;3445092;3212512;101;33;0;0;15027968;205644544;0.00;0.00;0.00;58703;803299;3448008;3213196;101;33;0;0;14646784;205597184;0.00;0.00;0.00;57214;803114;3441312;3212456;101;33;0;0;
1536039444;17559372334;24415388672;7738383360;0.19;0.00;0.00;95372612;30228060;502402688;120912240;118233593;28606718;0;0;15187968;205532416;0.00;0.00;0.00;59328;802861;3448756;3211444;134;33;0;0;14540800;205263616;0.00;0.00;0.00;56800;801811;3434444;3207244;134;33;0;0;14840576;205399040;0.00;0.00;0.00;57971;802340;3441244;3209360;134;33;0;0;14940672;205327104;0.00;0.00;0.00;58362;802059;3441684;3208236;134;33;0;0;14602496;205199616;0.00;0.00;0.00;57041;801561;3434408;3206244;134;33;0;0;14875136;205062656;0.00;0.00;0.00;58106;801026;3436528;3204104;101;33;0;0;15052544;205294080;0.00;0.00;0.00;58799;801930;3442916;3207720;101;33;0;0;14591488;205158912;0.00;0.00;0.00;56998;801402;3433600;3205608;101;33;0;0;14810624;205074688;0.00;0.00;0.00;57854;801073;3435708;3204292;101;33;0;0;15019008;205335552;0.00;0.00;0.00;58668;802092;3443040;3208368;101;33;0;0;14527488;205139968;0.00;0.00;0.00;56748;801328;3432304;3205312;101;33;0;0;
1536039452;17559306804;21385692672;6795214336;0.19;0.00;0.00;83537862;26543806;440326672;106175224;103468381;25030261;0;0;15227136;205683968;0.00;0.00;0.00;59481;803453;3451736;3213812;134;33;0;0;14607616;205409024;0.00;0.00;0.00;57061;802379;3437760;3209516;134;33;0;0;14830336;205539072;0.00;0.00;0.00;57931;802887;3443272;3211548;134;33;0;0;15003904;205636352;0.00;0.00;0.00;58609;803267;3447504;3213068;134;33;0;0;14544896;205362432;0.00;0.00;0.00;56816;802197;3436052;3208788;134;33;0;0;14823424;205312000;0.00;0.00;0.00;57904;802000;3439616;3208000;101;33;0;0;14995712;205501952;0.00;0.00;0.00;58577;802742;3445276;3210968;101;33;0;0;14580480;205398016;0.00;0.00;0.00;56955;802336;3437164;3209344;101;33;0;0;14864128;205350144;0.00;0.00;0.00;58063;802149;3440848;3208596;101;33;0;0;14964736;205447936;0.00;0.00;0.00;58456;802531;3443948;3210124;102;33;0;0;14596608;205439232;0.00;0.00;0.00;57018;802497;3438060;3209988;102;33;0;0;
1536039460;17559433952;24413365760;7733168896;0.19;0.00;0.00;95364710;30207691;502289604;120830764;118353402;28584266;0;0;15063296;205330688;0.00;0.00;0.00;58841;802073;3443656;3208292;134;33;0;0;14550528;205135872;0.00;0.00;0.00;56838;801312;3432600;3205248;134;33;0;0;14751232;205187584;0.00;0.00;0.00;57622;801514;3436544;3206056;134;33;0;0;14935808;205409536;0.00;0.00;0.00;58343;802381;3442896;3209524;134;33;0;0;14510592;205224704;0.00;0.00;0.00;56682;801659;3433364;3206636;134;33;0;0;14860288;205230080;0.00;0.00;0.00;58048;801680;3438912;3206720;101;33;0;0;15133440;205499136;0.00;0.00;0.00;59115;802731;3447384;3210924;101;33;0;0;14592768;205265152;0.00;0.00;0.00;57003;801817;3435280;3207268;101;33;0;0;14814976;205077248;0.00;0.00;0.00;57871;801083;3435816;3204332;101;33;0;0;15020288;205295360;0.00;0.00;0.00;58673;801935;3442432;3207740;101;33;0;0;14553600;205174272;0.00;0.00;0.00;56850;801462;3433248;3205848;101;33;0;0;
1536039468;17559081814;24419054080;7737023232;0.19;0.00;0.00;95386930;30222747;502438708;120890988;118420650;28599783;0;0;15009024;205419008;0.00;0.00;0.00;58629;802418;3444188;3209672;134;33;0;0;14557696;205288704;0.00;0.00;0.00;56866;801909;3435100;3207636;134;33;0;0;14777344;205342208;0.00;0.00;0.00;57724;802118;3439368;3208472;134;33;0;0;14804992;205232896;0.00;0.00;0.00;57832;801691;3438092;3206764;134;33;0;0;14617856;205196032;0.00;0.00;0.00;57101;801547;3434592;3206188;134;33;0;0;14898432;205060096;0.00;0.00;0.00;58197;801016;3436852;3204064;101;33;0;0;15102208;205367040;0.00;0.00;0.00;58993;802215;3444832;3208860;101;33;0;0;14578432;205184256;0.00;0.00;0.00;56947;801501;3433792;3206004;101;33;0;0;14776064;205089024;0.00;0.00;0.00;57719;801129;3435392;3204516;102;33;0;0;15003648;205244928;0.00;0.00;0.00;58608;801738;3441384;3206952;101;33;0;0;14569216;205087744;0.00;0.00;0.00;56911;801124;3432140;3204496;102;33;0;0;
1536039476;17559613984;24437891072;7736199168;0.19;0.00;0.00;95460512;30219528;502720160;120878112;118413743;28596514;0;0;14975488;205389568;0.00;0.00;0.00;58498;802303;3443204;3209212;134;33;0;0;14537216;205293056;0.00;0.00;0.00;56786;801926;3434848;3207704;134;33;0;0;14836224;205479936;0.00;0.00;0.00;57954;802656;3442440;3210624;134;33;0;0;14951168;205516800;0.00;0.00;0.00;58403;802800;3444812;3211200;134;33;0;0;14604032;205546496;0.00;0.00;0.00;57047;802916;3439852;3211664;134;33;0;0;14882816;205406720;0.00;0.00;0.00;58136;802370;3442024;3209480;103;33;0;0;15120128;205734912;0.00;0.00;0.00;59063;803652;3450860;3214608;101;33;0;0;14604288;205642752;0.00;0.00;0.00;57048;803292;3441360;3213168;102;33;0;0;14834432;205612800;0.00;0.00;0.00;57947;803175;3444488;3212700;102;33;0;0;15057920;205910272;0.00;0.00;0.00;58820;804337;3452628;3217348;101;33;0;0;14625024;205973248;0.00;0.00;0.00;57129;804583;3446848;3218332;101;33;0;0;
1536039484;17559783858;24429288704;7737322240;0.19;0.00;0.00;95426909;30223915;502603296;120895660;118432332;28597696;0;0;14961664;205537024;0.00;0.00;0.00;58444;802879;3445292;3211516;134;33;0;0;14593792;205510400;0.00;0.00;0.00;57007;802775;3439128;3211100;134;33;0;0;14801920;205654272;0.00;0.00;0.00;57820;803337;3444628;3213348;134;33;0;0;14927104;205863680;0.00;0.00;0.00;58309;804155;3449856;3216620;134;33;0;0;14628608;205741312;0.00;0.00;0.00;57143;803677;3443280;3214708;134;33;0;0;14878208;205703680;0.00;0.00;0.00;58118;803530;3446592;3214120;101;33;0;0;15134464;205974528;0.00;0.00;0.00;59119;804588;3454828;3218352;101;33;0;0;14679296;205847296;0.00;0.00;0.00;57341;804091;3445728;3216364;101;33;0;0;14855424;205821696;0.00;0.00;0.00;58029;803991;3448080;3215964;101;33;0;0;15025152;206067456;0.00;0.00;0.00;58692;804951;3454572;3219804;101;33;0;0;14654976;206007296;0.00;0.00;0.00;57246;804716;3447848;3218864;101;33;0;0;
1536039492;17559144738;24425116416;7733060864;0.19;0.00;0.00;95410611;30207269;502471520;120829076;118204928;28575674;0;0;15071744;205315328;0.00;0.00;0.00;58874;802013;3443548;3208052;671;165;0;0;14502656;205048064;0.00;0.00;0.00;56651;800969;3430480;3203876;670;165;0;0;14792448;205074432;0.00;0.00;0.00;57783;801072;3435420;3204288;670;165;0;0;14844672;204912128;0.00;0.00;0.00;57987;800438;3433700;3201752;670;165;0;0;14546944;204775936;0.00;0.00;0.00;56824;799906;3426920;3199624;670;165;0;0;14806784;204809984;0.00;0.00;0.76;57839;800039;3431512;3200156;505;165;0;0;15045632;205089280;0.00;0.00;0.00;58772;801130;3439608;3204520;505;165;0;0;14585088;204842752;0.00;0.00;0.00;56973;800167;3428560;3200668;505;165;0;0;14809600;204683776;0.00;0.00;0.00;57850;799546;3429584;3198184;506;165;0;0;15046656;204729088;0.00;0.00;0.00;58776;799723;3433996;3198892;506;165;0;0;14471936;204459264;0.00;0.00;0.00;56531;798669;3420800;3194676;507;165;0;0;
1536039500;17559486084;21391683328;6793494784;0.19;0.00;0.00;83561263;26537089;440393408;106148356;103506567;25010668;0;0;15011840;205551360;0.00;0.00;0.00;58640;802935;3446300;3211740;135;33;0;0;14569728;205515008;0.00;0.00;0.00;56913;802793;3438824;3211172;134;33;0;0;14799616;205704192;0.00;0.00;0.00;57811;803532;3445372;3214128;134;33;0;0;14928384;205729280;0.00;0.00;0.00;58314;803630;3447776;3214520;134;33;0;0;14661632;205736704;0.00;0.00;0.00;57272;803659;3443724;3214636;135;33;0;0;14894080;205516288;0.00;0.00;0.00;58180;802798;3443912;3211192;101;33;0;0;15116800;205694208;0.00;0.00;0.00;59050;803493;3450172;3213972;101;33;0;0;14620672;205577728;0.00;0.00;0.00;57112;803038;3440600;3212152;101;33;0;0;14857216;205493504;0.00;0.00;0.00;58036;802709;3442980;3210836;101;33;0;0;15051776;205786624;0.00;0.00;0.00;58796;803854;3450600;3215416;101;33;0;0;14584576;205735680;0.00;0.00;0.00;56971;803655;3442504;3214620;101;33;0;0;
1536039508;17559521036;24417498880;7730700800;0.19;0.00;0.00;95380855;30198050;502315620;120792200;118350493;28570884;0;0;15048960;205368320;0.00;0.00;0.00;58785;802220;3444020;3208880;134;33;0;0;14538496;205039360;0.00;0.00;0.00;56791;800935;3430904;3203740;134;33;0;0;14760448;204918016;0.00;0.00;0.00;57658;800461;3432476;3201844;135;33;0;0;14737664;204821504;0.00;0.00;0.00;57569;800084;3430612;3200336;134;33;0;0;14546688;204779776;0.00;0.00;0.00;56823;799921;3426976;3199684;134;33;0;0;14829056;204777216;0.00;0.00;0.00;57926;799911;3431348;3199644;102;33;0;0;15026688;205132288;0.00;0.00;0.00;58698;801298;3439984;3205192;101;33;0;0;14505216;204942592;0.00;0.00;0.00;56661;800557;3428872;3202228;101;33;0;0;14853632;204891136;0.00;0.00;0.00;58022;800356;3433512;3201424;101;33;0;0;14971136;204885504;0.00;0.00;0.00;58481;800334;3435260;3201336;102;33;0;0;14586112;204780288;0.00;0.00;0.00;56977;799923;3427600;3199692;101;33;0;0;
1536039516;17559526124;24443392256;7734183424;0.19;0.00;0.00;95482001;30211654;502774620;120846616;118326351;28579781;0;0;15097088;205425920;0.00;0.00;0.00;58973;802445;3445672;3209780;135;33;0;0;14557952;205412864;0.00;0.00;0.00;56867;802394;3437044;3209576;134;33;0;0;14791680;205637632;0.00;0.00;0.00;57780;803272;3444208;3213088;135;33;0;0;14956032;205731072;0.00;0.00;0.00;58422;803637;3448236;3214548;134;33;0;0;14565376;205593600;0.00;0.00;0.00;56896;803100;3439984;3212400;134;33;0;0;14882048;205526528;0.00;0.00;0.00;58133;802838;3443884;3211352;101;33;0;0;15094784;205744384;0.00;0.00;0.00;58964;803689;3450612;3214756;101;33;0;0;14644224;205575680;0.00;0.00;0.00;57204;803030;3440936;3212120;101;33;0;0;14802432;205417216;0.00;0.00;0.00;57822;802411;3440932;3209644;101;33;0;0;15048448;205875200;0.00;0.00;0.00;58783;804200;3451932;3216800;102;33;0;0;14593280;205676288;0.00;0.00;0.00;57005;803423;3441712;3213692;102;33;0;0;
1536039524;17559570428;24430807552;7731486976;0.19;0.00;0.00;95432842;30201121;502535852;120804484;118363455;28570745;0;0;14955264;205327360;0.00;0.00;0.00;58419;802060;3441916;3208240;134;33;0;0;14532864;205119488;0.00;0.00;0.00;56769;801248;3432068;3204992;134;33;0;0;14968064;205384448;0.00;0.00;0.00;58469;802283;3443008;3209132;134;33;0;0;14900224;205287936;0.00;0.00;0.00;58204;801906;3440440;3207624;135;33;0;0;14493952;205061632;0.00;0.00;0.00;56617;801022;3430556;3204088;134;33;0;0;14840832;204991488;0.00;0.00;0.00;57972;800748;3434880;3202992;102;33;0;0;15058944;205180416;0.00;0.00;0.00;58824;801486;3441240;3205944;101;33;0;0;14550528;204921600;0.00;0.00;0.00;56838;800475;3429252;3201900;102;33;0;0;14821632;204782848;0.00;0.00;0.00;57897;799933;3431320;3199732;102;33;0;0;14887936;204666880;0.00;0.00;0.00;58156;799480;3430544;3197920;101;33;0;0;14508032;204676352;0.00;0.00;0.00;56672;799517;3424756;3198068;101;33;0;0;
1536039532;17559374854;24426888192;7731883264;0.19;0.00;0.00;95417532;30202669;502480804;120810676;118305985;28570956;0;0;14978048;205236736;0.00;0.00;0.00;58508;801706;3440856;3206824;134;33;0;0;14562560;205169664;0.00;0.00;0.00;56885;801444;3433316;3205776;134;33;0;0;15881216;205833216;0.00;0.00;0.00;62036;804036;3464288;3216144;134;33;0;0;14850816;205019904;0.00;0.00;0.00;58011;800859;3435480;3203436;134;33;0;0;14553856;204883968;0.00;0.00;0.00;56851;800328;3428716;3201312;134;33;0;0;14800128;204741888;0.00;0.00;0.00;57813;799773;3430344;3199092;101;33;0;0;15123968;205160704;0.00;0.00;0.00;59078;801409;3441948;3205636;101;33;0;0;14533376;204944640;0.00;0.00;0.00;56771;800565;3429344;3202260;101;33;0;0;14814720;204970496;0.00;0.00;0.00;57870;800666;3434144;3202664;101;33;0;0;14959616;205244672;0.00;0.00;0.00;58436;801737;3440692;3206948;101;33;0;0;14502912;205135872;0.00;0.00;0.00;56652;801312;3431856;3205248;101;33;0;0;
1536039540;17559234482;21392195840;6795101440;0.19;0.00;0.00;83563265;26543365;440426520;106173460;103616550;25010510;0;0;15176960;205641216;0.00;0.00;0.00;59285;803286;3450284;3213144;134;33;0;0;14569216;205468416;0.00;0.00;0.00;56911;802611;3438088;3210444;135;33;0;0;16282624;206700032;0.00;0.00;0.00;63604;807422;3484104;3229688;134;33;0;0;14944256;205786112;0.00;0.00;0.00;58376;803852;3448912;3215408;134;33;0;0;14553600;205737216;0.00;0.00;0.00;56850;803661;3442044;3214644;134;33;0;0;14872064;205712896;0.00;0.00;0.00;58094;803566;3446640;3214264;101;33;0;0;15142912;206097408;0.00;0.00;0.00;59152;805068;3456880;3220272;101;33;0;0;14593024;205907456;0.00;0.00;0.00;57004;804326;3445320;3217304;101;33;0;0;14828800;205720064;0.00;0.00;0.00;57925;803594;3446076;3214376;102;33;0;0;15110144;205890048;0.00;0.00;0.00;59024;804258;3453128;3217032;102;33;0;0;14599424;205762304;0.00;0.00;0.00;57029;803759;3443152;3215036;102;33;0;0;
1536039548;17559881704;24395653120;7732227072;0.20;0.00;0.00;95295520;30204012;501998128;120816048;118620455;28570520;0;0;15004928;205366272;0.00;0.00;0.00;58613;802212;3443300;3208848;134;33;0;0;14596864;205365504;0.00;0.00;0.00;57019;802209;3436912;3208836;134;33;0;0;16007168;206100992;0.00;0.00;0.00;62528;805082;3470440;3220328;135;33;0;0;14866432;205218304;0.00;0.00;0.00;58072;801634;3438824;3206536;135;33;0;0;14621184;205160192;0.00;0.00;0.00;57114;801407;3434084;3205628;134;33;0;0;14895360;204975872;0.00;0.00;0.00;58185;800687;3435488;3202748;102;33;0;0;15139072;205214976;0.00;0.00;0.00;59137;801621;3443032;3206484;101;33;0;0;14526976;204894208;0.00;0.00;0.00;56746;800368;3428456;3201472;101;33;0;0;14827264;204881664;0.00;0.00;0.00;57919;800319;3432952;3201276;101;33;0;0;14950144;205114368;0.00;0.00;0.00;58399;801228;3438508;3204912;102;33;0;0;14594560;204990464;0.00;0.00;0.00;57010;800744;3431016;3202976;101;33;0;0;
1536039556;17559406030;24443707904;7735326976;0.19;0.00;0.00;95483234;30216121;502797420;120864484;118600385;28585194;0;0;15093504;205485056;0.00;0.00;0.00;58959;802676;3446540;3210704;134;33;0;0;14560512;205183232;0.00;0.00;0.00;56877;801497;3433496;3205988;134;33;0;0;16493312;206564352;0.00;0.00;0.00;64427;806892;3485276;3227568;134;33;0;0;14864128;205545728;0.00;0.00;0.00;58063;802913;3443904;3211652;135;33;0;0;14543360;205435648;0.00;0.00;0.00;56810;802483;3437172;3209932;134;33;0;0;14809600;205421568;0.00;0.00;0.00;57850;802428;3441112;3209712;101;33;0;0;15070208;205726720;0.00;0.00;0.00;58868;803620;3449952;3214480;101;33;0;0;14593536;205583872;0.00;0.00;0.00;57006;803062;3440272;3212248;101;33;0;0;14898688;205586176;0.00;0.00;0.00;58198;803071;3445076;3212284;102;33;0;0;15079680;205764352;0.00;0.00;0.00;58905;803767;3450688;3215068;101;33;0;0;14618368;205670656;0.00;0.00;0.00;57103;803401;3442016;3213604;102;33;0;0;
1536039564;17559757938;24410276352;7733559040;0.20;0.00;0.00;95352642;30209215;502247428;120836860;118525313;28572620;0;0;15661312;205864192;0.00;0.00;0.00;61177;804157;3461336;3216628;134;33;0;0;14547712;205284864;0.00;0.00;0.00;56827;801894;3434884;3207576;134;33;0;0;16457728;206459648;0.00;0.00;0.00;64288;806483;3483084;3225932;134;33;0;0;14839552;205312256;0.00;0.00;0.00;57967;802001;3439872;3208004;134;33;0;0;14557184;205199104;0.00;0.00;0.00;56864;801559;3433692;3206236;134;33;0;0;14811392;204963072;0.00;0.00;0.00;57857;800637;3433976;3202548;102;33;0;0;15073536;205258240;0.00;0.00;0.00;58881;801790;3442684;3207160;102;33;0;0;14578432;205057792;0.00;0.00;0.00;56947;801007;3431816;3204028;101;33;0;0;14801152;204856064;0.00;0.00;0.00;57817;800219;3432144;3200876;102;33;0;0;14996480;205064960;0.00;0.00;0.00;58580;801035;3438460;3204140;101;33;0;0;14533376;204808704;0.00;0.00;0.00;56771;800034;3427220;3200136;101;33;0;0;
1536039572;17559156750;24411781632;7739738624;0.20;0.00;0.00;95358522;30233354;502367504;120933416;118594852;28595623;0;0;15023360;205519104;0.00;0.00;0.00;58685;802809;3445976;3211236;134;33;0;0;14536192;205332736;0.00;0.00;0.00;56782;802081;3435452;3208324;135;33;0;0;15760384;205887232;0.00;0.00;0.00;61564;804247;3463244;3216988;136;33;0;0;14991616;205351680;0.00;0.00;0.00;58561;802155;3442864;3208620;134;33;0;0;14563328;205217792;0.00;0.00;0.00;56888;801632;3434080;3206528;134;33;0;0;14812416;205215744;0.00;0.00;0.00;57861;801624;3437940;3206496;101;33;0;0;15134464;205653504;0.00;0.00;0.00;59119;803334;3449812;3213336;101;33;0;0;14604032;205414912;0.00;0.00;0.00;57047;802402;3437796;3209608;101;33;0;0;14883072;205405696;0.00;0.00;0.00;58137;802366;3442012;3209464;101;33;0;0;14962176;205739520;0.00;0.00;0.00;58446;803670;3448464;3214680;102;33;0;0;14583808;205712384;0.00;0.00;0.00;56968;803564;3442128;3214256;101;33;0;0;
1536039580;17559449574;24404530176;7743917056;0.20;0.00;0.00;95330196;30249676;502319488;120998704;118722268;28609236;0;0;15000832;205416448;0.00;0.00;0.00;58597;802408;3444020;3209632;134;33;0;0;14512896;205281024;0.00;0.00;0.00;56691;801879;3434280;3207516;134;33;0;0;15486208;205954816;0.00;0.00;0.00;60493;804511;3460016;3218044;135;33;0;0;14932224;205628672;0.00;0.00;0.00;58329;803237;3446264;3212948;134;33;0;0;14575872;205482752;0.00;0.00;0.00;56937;802667;3438416;3210668;135;33;0;0;14873856;205363200;0.00;0.00;0.00;58101;802200;3441204;3208800;102;33;0;0;15064576;205504256;0.00;0.00;0.00;58846;802751;3446388;3211004;102;33;0;0;14564352;205322752;0.00;0.00;0.00;56892;802042;3435736;3208168;101;33;0;0;14799616;205123328;0.00;0.00;0.00;57811;801263;3436296;3205052;101;33;0;0;15021568;205126656;0.00;0.00;0.00;58678;801276;3439816;3205104;101;33;0;0;14559488;205028864;0.00;0.00;0.00;56873;800894;3431068;3203576;102;33;0;0;
1536039588;17559213896;21363957760;6780042752;0.20;0.00;0.00;83452960;26484542;439750008;105938168;103725211;24953058;0;0;15180032;205320192;0.00;0.00;0.00;59297;802032;3445316;3208128;134;33;0;0;14497536;205026048;0.00;0.00;0.00;56631;800883;3430056;3203532;134;33;0;0;16070400;206250240;0.00;0.00;0.00;62775;805665;3473760;3222660;134;33;0;0;14921728;205188608;0.00;0.00;0.00;58288;801518;3439224;3206072;134;33;0;0;14522368;204933888;0.00;0.00;0.00;56728;800523;3429004;3202092;134;33;0;0;14779136;204812800;0.00;0.00;0.00;57731;800050;3431124;3200200;101;33;0;0;15035904;205167616;0.00;0.00;0.00;58734;801436;3440680;3205744;101;33;0;0;14536704;205033472;0.00;0.00;0.00;56784;800912;3430784;3203648;101;33;0;0;14792192;204982272;0.00;0.00;0.00;57782;800712;3433976;3202848;102;33;0;0;14997248;205251328;0.00;0.00;0.00;58583;801763;3441384;3207052;101;33;0;0;14564864;205120000;0.00;0.00;0.00;56894;801250;3432576;3205000;101;33;0;0;
1536039596;17559390082;24419428608;7725895936;0.20;0.00;0.00;95388393;30179281;502270696;120717124;118843700;28544619;0;0;15027968;205314048;0.00;0.00;0.00;58703;802008;3442844;3208032;134;33;0;0;14537472;205236736;0.00;0.00;0.00;56787;801706;3433972;3206824;134;33;0;0;15853056;206182912;0.00;0.00;0.00;61926;805402;3469312;3221608;134;33;0;0;14855168;205315584;0.00;0.00;0.00;58028;802014;3440168;3208056;134;33;0;0;14592768;205276928;0.00;0.00;0.00;57003;801863;3435464;3207452;134;33;0;0;14793472;205042432;0.00;0.00;0.00;57787;800947;3434936;3203788;101;33;0;0;15058944;205262848;0.00;0.00;0.00;58824;801808;3442528;3207232;101;33;0;0;14584320;205055744;0.00;0.00;0.00;56970;800999;3431876;3203996;101;33;0;0;14849280;204974336;0.00;0.00;0.00;58005;800681;3434744;3202724;101;33;0;0;15022080;205174272;0.00;0.00;0.00;58680;801462;3440568;3205848;101;33;0;0;14565120;205061632;0.00;0.00;0.00;56895;801022;3431668;3204088;102;33;0;0;
1536039604;17559419988;24400730880;7733705984;0.20;0.00;0.00;95315355;30209789;502100576;120839156;119014083;28572305;0;0;15049984;205418752;0.00;0.00;0.00;58789;802417;3444824;3209668;134;33;0;0;14534400;205231360;0.00;0.00;0.00;56775;801685;3433840;3206740;134;33;0;0;15962880;206283520;0.00;0.00;0.00;62355;805795;3472600;3223180;134;33;0;0;14950656;205358848;0.00;0.00;0.00;58401;802183;3442336;3208732;134;33;0;0;14558464;205201408;0.00;0.00;0.00;56869;801568;3433748;3206272;134;33;0;0;14805504;205144320;0.00;0.00;0.00;57834;801345;3436716;3205380;101;33;0;0;15094784;205530880;0.00;0.00;0.00;58964;802855;3447276;3211420;101;33;0;0;14577152;205373184;0.00;0.00;0.00;56942;802239;3436724;3208956;101;33;0;0;14849792;205285632;0.00;0.00;0.00;58007;801897;3439616;3207588;101;33;0;0;14921984;205367552;0.00;0.00;0.00;58289;802217;3442024;3208868;101;33;0;0;14609408;205378304;0.00;0.00;0.00;57068;802259;3437308;3209036;101;33;0;0;
1536039612;17559268042;24415337216;7737772032;0.20;0.00;0.00;95372411;30225672;502392332;120902688;118976726;28585041;0;0;15100672;205445888;0.00;0.00;0.00;58987;802523;3446040;3210092;134;33;0;0;14558208;205332736;0.00;0.00;0.00;56868;802081;3435796;3208324;134;33;0;0;15993600;206412288;0.00;0.00;0.00;62475;806298;3475092;3225192;134;33;0;0;15013376;205628672;0.00;0.00;0.00;58646;803237;3447532;3212948;134;33;0;0;14557952;205408512;0.00;0.00;0.00;56867;802377;3436976;3209508;134;33;0;0;14889472;205302272;0.00;0.00;0.00;58162;801962;3440496;3207848;101;33;0;0;15147520;205645312;0.00;0.00;0.00;59170;803302;3449888;3213208;101;33;0;0;14583296;205379328;0.00;0.00;0.00;56966;802263;3436916;3209052;101;33;0;0;14817280;205228288;0.00;0.00;0.00;57880;801673;3438212;3206692;101;33;0;0;15006208;205393920;0.00;0.00;0.00;58618;802320;3443752;3209280;101;33;0;0;14512640;205276928;0.00;0.00;0.00;56690;801863;3434212;3207452;101;33;0;0;
