# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:28:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536068333;17559473712;18295590656;9195246848;0.00;0.00;0.00;71467151;35918933;429544336;143675732;70786304;34475151;0;0;14966272;205199616;0.00;0.00;0.00;58462;801561;3440092;3206244;134;33;0;0;14553600;205021696;0.00;0.00;0.00;56850;800866;3430864;3203464;134;33;0;0;14811392;205087232;0.00;0.00;0.00;57857;801122;3435916;3204488;134;33;0;0;14913536;204976128;0.00;0.00;0.00;58256;800688;3435776;3202752;134;33;0;0;14499072;204809472;0.00;0.00;0.00;56637;800037;3426696;3200148;134;33;0;0;16320768;206027520;0.00;0.00;0.00;63753;804795;3474192;3219180;101;33;0;0;15362048;205134848;0.00;0.00;0.00;60008;801308;3445264;3205232;101;33;0;0;14555904;204819968;0.00;0.00;0.00;56859;800078;3427748;3200312;101;33;0;0;15034112;204981248;0.00;0.00;0.00;58727;800708;3437740;3202832;102;33;0;0;15049472;205145088;0.00;0.00;0.00;58787;801348;3440540;3205392;101;33;0;0;14579456;205289728;0.00;0.00;0.00;56951;801913;3435456;3207652;101;33;0;0;
1536068341;17559121662;18298468352;9199458048;0.00;0.00;0.00;71478392;35935383;429655100;143741532;70801705;34496576;0;0;14988800;205533696;0.00;0.00;0.00;58550;802866;3445664;3211464;134;33;0;0;14585856;205419520;0.00;0.00;0.00;56976;802420;3437584;3209680;135;33;0;0;14746112;205494528;0.00;0.00;0.00;57602;802713;3441260;3210852;134;33;0;0;14974976;205786880;0.00;0.00;0.00;58496;803855;3449404;3215420;134;33;0;0;14599168;205533184;0.00;0.00;0.00;57028;802864;3439568;3211456;134;33;0;0;15920640;206424832;0.00;0.00;0.00;62190;806347;3474148;3225388;101;33;0;0;15350016;206012928;0.00;0.00;0.00;59961;804738;3458796;3218952;102;33;0;0;14582528;205609216;0.00;0.00;0.00;56963;803161;3440496;3212644;101;33;0;0;15122688;205795840;0.00;0.00;0.00;59073;803890;3451852;3215560;101;33;0;0;15108096;205825280;0.00;0.00;0.00;59016;804005;3452084;3216020;101;33;0;0;14595840;205321984;0.00;0.00;0.00;57015;802039;3436216;3208156;101;33;0;0;
1536068349;17559181456;18276628480;9193407744;0.00;0.00;0.00;71393080;35911749;429219316;143646996;70717205;34471890;0;0;14989056;205202944;0.00;0.00;0.00;58551;801574;3440500;3206296;134;33;0;0;14510336;205009408;0.00;0.00;0.00;56681;800818;3429996;3203272;134;33;0;0;14743552;205031424;0.00;0.00;0.00;57592;800904;3433984;3203616;134;33;0;0;14958336;205041152;0.00;0.00;0.00;58431;800942;3437492;3203768;135;33;0;0;14492160;204886784;0.00;0.00;0.00;56610;800339;3427796;3201356;134;33;0;0;15845632;205567232;0.00;0.00;0.00;61897;802997;3459576;3211988;101;33;0;0;15428096;205321472;0.00;0.00;0.00;60266;802037;3449212;3208148;101;33;0;0;14567936;204833024;0.00;0.00;0.00;56906;800129;3428140;3200516;101;33;0;0;15101952;205022208;0.00;0.00;0.00;58992;800868;3439440;3203472;101;33;0;0;15007744;204914432;0.00;0.00;0.00;58624;800447;3436284;3201788;101;33;0;0;14472448;204760576;0.00;0.00;0.00;56533;799846;3425516;3199384;101;33;0;0;
1536068357;17559215858;18275253504;9200247808;0.00;0.00;0.00;71387709;35938468;429304708;143753872;70715422;34499909;0;0;14941440;205393920;0.00;0.00;0.00;58365;802320;3442740;3209280;134;33;0;0;14580224;205363456;0.00;0.00;0.00;56954;802201;3436620;3208804;134;33;0;0;14804480;205469184;0.00;0.00;0.00;57830;802614;3441776;3210456;134;33;0;0;14997760;205691136;0.00;0.00;0.00;58585;803481;3448264;3213924;134;33;0;0;14597632;205549056;0.00;0.00;0.00;57022;802926;3439792;3211704;134;33;0;0;15923968;206366464;0.00;0.00;0.00;62203;806119;3473288;3224476;101;33;0;0;15343616;205755648;0.00;0.00;0.00;59936;803733;3454676;3214932;101;33;0;0;14551296;205425920;0.00;0.00;0.00;56841;802445;3437144;3209780;101;33;0;0;15075072;205537280;0.00;0.00;0.00;58887;802880;3447068;3211520;101;33;0;0;15108352;205645312;0.00;0.00;0.00;59017;803302;3449276;3213208;101;33;0;0;14587648;205484800;0.00;0.00;0.00;56983;802675;3438632;3210700;101;33;0;0;
1536068365;17559260642;15992729088;8077012480;0.00;0.00;0.00;62471598;31550830;376089712;126203320;61874352;30189597;0;0;14959616;205332480;0.00;0.00;0.00;58436;802080;3442064;3208320;134;33;0;0;14574848;205171712;0.00;0.00;0.00;56933;801452;3433540;3205808;134;33;0;0;14797568;205229056;0.00;0.00;0.00;57803;801676;3437916;3206704;134;33;0;0;14914304;205256192;0.00;0.00;0.00;58259;801782;3440164;3207128;134;33;0;0;14591744;205106688;0.00;0.00;0.00;56999;801198;3432788;3204792;134;33;0;0;15840512;205745664;0.00;0.00;0.00;61877;803694;3462284;3214776;102;33;0;0;15453952;205572864;0.00;0.00;0.00;60367;803019;3453544;3212076;101;33;0;0;14573824;205164032;0.00;0.00;0.00;56929;801422;3433404;3205688;101;33;0;0;15042048;205187328;0.00;0.00;0.00;58758;801513;3441084;3206052;101;33;0;0;15097856;205330176;0.00;0.00;0.00;58976;802071;3444188;3208284;101;33;0;0;14563328;205151744;0.00;0.00;0.00;56888;801374;3433048;3205496;101;33;0;0;
1536068373;17559155048;18296517120;9199469824;0.00;0.00;0.00;71470770;35935429;429624796;143741716;70796121;34493823;0;0;14990592;205553664;0.00;0.00;0.00;58557;802944;3446004;3211776;134;33;0;0;14587392;205388032;0.00;0.00;0.00;56982;802297;3437116;3209188;134;33;0;0;14775296;205479936;0.00;0.00;0.00;57716;802656;3441488;3210624;135;33;0;0;14915584;205529344;0.00;0.00;0.00;58264;802849;3444452;3211396;134;33;0;0;14548224;205407488;0.00;0.00;0.00;56829;802373;3436808;3209492;134;33;0;0;15888640;206311168;0.00;0.00;0.00;62065;805903;3471872;3223612;101;33;0;0;15315200;205850880;0.00;0.00;0.00;59825;804105;3455720;3216420;101;33;0;0;14631424;205616128;0.00;0.00;0.00;57154;803188;3441368;3212752;101;33;0;0;15090944;205788160;0.00;0.00;0.00;58949;803860;3451236;3215440;101;33;0;0;15129344;205824512;0.00;0.00;0.00;59099;804002;3452404;3216008;101;33;0;0;14557696;205621504;0.00;0.00;0.00;56866;803209;3440300;3212836;101;33;0;0;
1536068381;17558995286;18269353216;9199291904;0.00;0.00;0.00;71364661;35934734;429197580;143738936;70689503;34494076;0;0;14902016;205239808;0.00;0.00;0.00;58211;801718;3439716;3206872;134;33;0;0;14599936;205236480;0.00;0.00;0.00;57031;801705;3434944;3206820;134;33;0;0;14784256;205260800;0.00;0.00;0.00;57751;801800;3438204;3207200;134;33;0;0;14907904;205341696;0.00;0.00;0.00;58234;802116;3441400;3208464;134;33;0;0;14515712;205092352;0.00;0.00;0.00;56702;801142;3431376;3204568;134;33;0;0;15507712;205578752;0.00;0.00;0.00;60577;803042;3454476;3212168;101;33;0;0;15234304;205415168;0.00;0.00;0.00;59509;802403;3447648;3209612;101;33;0;0;14572288;205053184;0.00;0.00;0.00;56923;800989;3431648;3203956;101;33;0;0;15028736;205100544;0.00;0.00;0.00;58706;801174;3439520;3204696;101;33;0;0;15112448;205174528;0.00;0.00;0.00;59033;801463;3441984;3205852;101;33;0;0;14526720;204886528;0.00;0.00;0.00;56745;800338;3428332;3201352;102;33;0;0;
1536068389;17559177790;18267738112;9198576640;0.00;0.00;0.00;71358352;35931940;429161168;143727760;70675118;34488389;0;0;14990080;205391872;0.00;0.00;0.00;58555;802312;3443468;3209248;134;33;0;0;14599936;205286656;0.00;0.00;0.00;57031;801901;3435728;3207604;134;33;0;0;14775040;205352960;0.00;0.00;0.00;57715;802160;3439500;3208640;134;33;0;0;14814208;205242112;0.00;0.00;0.00;57868;801727;3438380;3206908;134;33;0;0;14612736;205334528;0.00;0.00;0.00;57081;802088;3436676;3208352;135;33;0;0;16221184;206421760;0.00;0.00;0.00;63364;806335;3478796;3225340;101;33;0;0;14974464;205369856;0.00;0.00;0.00;58494;802226;3442880;3208904;101;33;0;0;14596864;205285376;0.00;0.00;0.00;57019;801896;3435660;3207584;101;33;0;0;15036160;205358336;0.00;0.00;0.00;58735;802181;3443664;3208724;101;33;0;0;15074048;205411328;0.00;0.00;0.00;58883;802388;3445084;3209552;101;33;0;0;14548224;205224704;0.00;0.00;0.00;56829;801659;3433952;3206636;101;33;0;0;
1536068397;17559066874;18274585088;9199269376;0.00;0.00;0.00;71385098;35934646;429278976;143738584;70710690;34493261;0;0;14960384;205343488;0.00;0.00;0.00;58439;802123;3442248;3208492;134;33;0;0;14598912;205292288;0.00;0.00;0.00;57027;801923;3435800;3207692;134;33;0;0;14831616;205379328;0.00;0.00;0.00;57936;802263;3440796;3209052;134;33;0;0;14906624;205443584;0.00;0.00;0.00;58229;802514;3442972;3210056;134;33;0;0;14615808;205324544;0.00;0.00;0.00;57093;802049;3436568;3208196;134;33;0;0;15633152;205797376;0.00;0.00;0.00;61067;803896;3459852;3215584;101;33;0;0;14986496;205364992;0.00;0.00;0.00;58541;802207;3442992;3208828;101;33;0;0;14571776;205316352;0.00;0.00;0.00;56921;802017;3435752;3208068;101;33;0;0;15093248;205476864;0.00;0.00;0.00;58958;802644;3446408;3210576;101;33;0;0;15021824;205437440;0.00;0.00;0.00;58679;802490;3444676;3209960;101;33;0;0;14531840;205255424;0.00;0.00;0.00;56765;801779;3434176;3207116;101;33;0;0;
1536068405;17559195126;18296047104;9194893568;0.00;0.00;0.00;71468934;35917553;429545948;143670212;70789610;34474568;0;0;14986240;205430272;0.00;0.00;0.00;58540;802462;3444008;3209848;135;33;0;0;14596352;205371136;0.00;0.00;0.00;57017;802231;3436992;3208924;134;33;0;0;14732288;205427968;0.00;0.00;0.00;57548;802453;3440004;3209812;134;33;0;0;14923520;205526528;0.00;0.00;0.00;58295;802838;3444532;3211352;134;33;0;0;14567680;205437440;0.00;0.00;0.00;56905;802490;3437580;3209960;134;33;0;0;15755520;206107392;0.00;0.00;0.00;61545;805107;3466608;3220428;101;33;0;0;15075584;205645312;0.00;0.00;0.00;58889;803302;3448764;3213208;101;33;0;0;14634240;205549824;0.00;0.00;0.00;57165;802929;3440376;3211716;101;33;0;0;15029248;205612800;0.00;0.00;0.00;58708;803175;3447532;3212700;101;33;0;0;15194112;205811456;0.00;0.00;0.00;59352;803951;3453212;3215804;101;33;0;0;14551296;205786368;0.00;0.00;0.00;56841;803853;3442776;3215412;101;33;0;0;
1536068413;17559167332;15989252608;8077562112;0.00;0.00;0.00;62458018;31552977;376043980;126211908;61856955;30191576;0;0;14914816;205376256;0.00;0.00;0.00;58261;802251;3442048;3209004;134;33;0;0;14551808;205239552;0.00;0.00;0.00;56843;801717;3434240;3206868;134;33;0;0;14776064;205316096;0.00;0.00;0.00;57719;802016;3438940;3208064;135;33;0;0;14857984;205378816;0.00;0.00;0.00;58039;802261;3441200;3209044;134;33;0;0;14515712;205232640;0.00;0.00;0.00;56702;801690;3433568;3206760;134;33;0;0;15848704;206185984;0.00;0.00;0.00;61909;805414;3469292;3221656;102;33;0;0;15120640;205760512;0.00;0.00;0.00;59065;803752;3451268;3215008;101;33;0;0;14551040;205490432;0.00;0.00;0.00;56840;802697;3438148;3210788;101;33;0;0;15096064;205675264;0.00;0.00;0.00;58969;803419;3449552;3213676;101;33;0;0;15179776;205719552;0.00;0.00;0.00;59296;803592;3451552;3214368;101;33;0;0;14619392;205599744;0.00;0.00;0.00;57107;803124;3440924;3212496;101;33;0;0;
1536068421;17559182376;18273206016;9201573120;0.00;0.00;0.00;71379711;35943645;429293424;143774580;70702229;34501209;0;0;14947584;205392640;0.00;0.00;0.00;58389;802315;3442816;3209260;670;165;0;0;14592512;205373696;0.00;0.00;0.00;57002;802241;3436972;3208964;670;165;0;0;14746368;205350656;0.00;0.00;0.00;57603;802151;3439016;3208604;670;165;0;0;14969856;205424896;0.00;0.00;0.00;58476;802441;3443668;3209764;670;165;0;0;14579200;205230592;0.00;0.00;0.00;56950;801682;3434528;3206728;670;165;0;0;15908608;205896704;0.00;0.00;0.00;62143;804284;3465708;3217136;505;165;0;0;15075072;205169664;0.00;0.00;0.00;58887;801444;3441324;3205776;505;165;0;0;14580224;204858368;0.00;0.00;0.00;56954;800228;3428728;3200912;506;165;0;0;15299328;205102336;0.00;0.00;0.00;59763;801181;3443776;3204724;505;165;0;0;15118080;204984320;0.00;0.00;0.00;59055;800720;3439100;3202880;507;165;0;0;14501888;204621824;0.00;0.00;0.00;56648;799304;3423808;3197216;506;165;0;0;
1536068429;17559199750;18279342336;9197765376;0.00;0.00;0.00;71403681;35928771;429329808;143715084;70723031;34485456;0;0;14911744;205202432;0.00;0.00;0.00;58249;801572;3439284;3206288;134;33;0;0;14539776;204994048;0.00;0.00;0.00;56796;800758;3430216;3203032;134;33;0;0;14742784;205027840;0.00;0.00;0.00;57589;800890;3433916;3203560;134;33;0;0;15000320;205239552;0.00;0.00;0.00;58595;801717;3441248;3206868;134;33;0;0;14507520;204909312;0.00;0.00;0.00;56670;800427;3428388;3201708;134;33;0;0;15741440;205589504;0.00;0.00;0.00;61490;803084;3458296;3212336;101;33;0;0;14954496;205061376;0.00;0.00;0.00;58416;801021;3437748;3204084;101;33;0;0;14574848;205063168;0.00;0.00;0.00;56933;801028;3431844;3204112;101;33;0;0;15651072;205601024;0.00;0.00;0.00;61137;803129;3457064;3212516;101;33;0;0;14992640;205185024;0.00;0.00;0.00;58565;801504;3440276;3206016;101;33;0;0;14518272;204850432;0.00;0.00;0.00;56712;800197;3427636;3200788;101;33;0;0;
1536068437;17559299488;18295895552;9196223232;0.00;0.00;0.00;71468342;35922747;429564356;143690988;70790745;34479926;0;0;14946560;205478912;0.00;0.00;0.00;58385;802652;3444148;3210608;134;33;0;0;14610432;205552384;0.00;0.00;0.00;57072;802939;3440044;3211756;135;33;0;0;14766848;205587456;0.00;0.00;0.00;57683;803076;3443036;3212304;134;33;0;0;14967040;205673216;0.00;0.00;0.00;58465;803411;3447504;3213644;134;33;0;0;14622976;205604352;0.00;0.00;0.00;57121;803142;3441052;3212568;134;33;0;0;15496192;206078720;0.00;0.00;0.00;60532;804995;3462108;3219980;101;33;0;0;15118336;205836032;0.00;0.00;0.00;59056;804047;3452412;3216188;101;33;0;0;14627840;205664000;0.00;0.00;0.00;57140;803375;3442060;3213500;101;33;0;0;15438336;206020096;0.00;0.00;0.00;60306;804766;3460288;3219064;101;33;0;0;15142400;205716480;0.00;0.00;0.00;59150;803580;3450920;3214320;101;33;0;0;14526208;205528320;0.00;0.00;0.00;56743;802845;3438352;3211380;101;33;0;0;
1536068445;17559007018;18266711296;9201302528;0.00;0.00;0.00;71354341;35942588;429187716;143770352;70678611;34501028;0;0;14959872;205291520;0.00;0.00;0.00;58437;801920;3441428;3207680;134;33;0;0;14537984;205094912;0.00;0.00;0.00;56789;801152;3431764;3204608;135;33;0;0;14797568;205201408;0.00;0.00;0.00;57803;801568;3437484;3206272;134;33;0;0;14985216;205353728;0.00;0.00;0.00;58536;802163;3442796;3208652;134;33;0;0;14546688;205127936;0.00;0.00;0.00;56823;801281;3432416;3205124;134;33;0;0;16090624;206115840;0.00;0.00;0.00;62854;805140;3471976;3220560;101;33;0;0;15136768;205471488;0.00;0.00;0.00;59128;802623;3447004;3210492;101;33;0;0;14593280;205454080;0.00;0.00;0.00;57005;802555;3438240;3210220;101;33;0;0;15947776;206371072;0.00;0.00;0.00;62296;806137;3473732;3224548;101;33;0;0;15101440;205781248;0.00;0.00;0.00;58990;803833;3451292;3215332;101;33;0;0;14624256;205662976;0.00;0.00;0.00;57126;803371;3441988;3213484;101;33;0;0;
1536068453;17559262542;18307088384;9206242816;0.00;0.00;0.00;71512064;35961886;429895800;143847544;70837677;34519537;0;0;15017216;205874944;0.00;0.00;0.00;58661;804199;3451440;3216796;134;33;0;0;14615552;205842176;0.00;0.00;0.00;57092;804071;3444652;3216284;134;33;0;0;14881280;206012160;0.00;0.00;0.00;58130;804735;3451460;3218940;134;33;0;0;14889984;205976576;0.00;0.00;0.00;58164;804596;3451040;3218384;134;33;0;0;14614016;206000384;0.00;0.00;0.00;57086;804689;3447100;3218756;134;33;0;0;15928576;206831104;0.00;0.00;0.00;62221;807934;3480620;3231736;102;33;0;0;15318528;206374400;0.00;0.00;0.00;59838;806150;3463952;3224600;101;33;0;0;14560768;205690624;0.00;0.00;0.00;56878;803479;3441428;3213916;102;33;0;0;15743488;206351104;0.00;0.00;0.00;61498;806059;3470228;3224236;102;33;0;0;15098624;206015232;0.00;0.00;0.00;58979;804747;3454904;3218988;101;33;0;0;14635776;205940480;0.00;0.00;0.00;57171;804455;3446504;3217820;101;33;0;0;
1536068461;17559294976;18269329920;9187898368;0.00;0.00;0.00;71364570;35890228;429019192;143560912;70681251;34447234;0;0;14968320;205175808;0.00;0.00;0.00;58470;801468;3439752;3205872;134;33;0;0;14596608;205085952;0.00;0.00;0.00;57018;801117;3432540;3204468;134;33;0;0;14776576;205182208;0.00;0.00;0.00;57721;801493;3436856;3205972;134;33;0;0;15007744;205368064;0.00;0.00;0.00;58624;802219;3443372;3208876;134;33;0;0;14562816;205029888;0.00;0.00;0.00;56886;800898;3431136;3203592;134;33;0;0;15797248;205715456;0.00;0.00;0.00;61708;803576;3461136;3214304;101;33;0;0;15414528;205469952;0.00;0.00;0.00;60213;802617;3451320;3210468;102;33;0;0;14537728;205002496;0.00;0.00;0.00;56788;800791;3430316;3203164;102;33;0;0;15634176;205506560;0.00;0.00;0.00;61071;802760;3455324;3211040;101;33;0;0;15727616;205512448;0.00;0.00;0.00;61436;802783;3456876;3211132;101;33;0;0;14541056;204836096;0.00;0.00;0.00;56801;800141;3427768;3200564;101;33;0;0;
1536068469;17559233816;16005970432;8073815040;0.00;0.00;0.00;62523322;31538340;376246648;126153360;61928624;30178743;0;0;14878976;205031936;0.00;0.00;0.00;58121;800906;3436108;3203624;134;33;0;0;14571520;205027840;0.00;0.00;0.00;56920;800890;3431240;3203560;134;33;0;0;14696960;204894208;0.00;0.00;0.00;57410;800368;3431112;3201472;134;33;0;0;14949120;204959744;0.00;0.00;0.00;58395;800624;3436076;3202496;135;33;0;0;14513920;204747264;0.00;0.00;0.00;56695;799794;3425956;3199176;134;33;0;0;15619328;205410048;0.00;0.00;0.00;61013;802383;3453584;3209532;101;33;0;0;15429376;205310976;0.00;0.00;0.00;60271;801996;3449068;3207984;101;33;0;0;14560000;204998144;0.00;0.00;0.00;56875;800774;3430596;3203096;101;33;0;0;15782912;205728768;0.00;0.00;0.00;61652;803628;3461120;3214512;101;33;0;0;16095232;206087424;0.00;0.00;0.00;62872;805029;3471604;3220116;101;33;0;0;14568960;205066496;0.00;0.00;0.00;56910;801041;3431804;3204164;101;33;0;0;
1536068477;17559495456;18280404736;9198958592;0.00;0.00;0.00;71407831;35933432;429365052;143733728;70729123;34490850;0;0;14971648;205617664;0.00;0.00;0.00;58483;803194;3446708;3212776;134;33;0;0;14568448;205481728;0.00;0.00;0.00;56908;802663;3438284;3210652;134;33;0;0;14796288;205718528;0.00;0.00;0.00;57798;803588;3445544;3214352;134;33;0;0;15001344;205806848;0.00;0.00;0.00;58599;803933;3450128;3215732;134;33;0;0;14586368;205614080;0.00;0.00;0.00;56978;803180;3440632;3212720;134;33;0;0;15922176;206420224;0.00;0.00;0.00;62196;806329;3474100;3225316;101;33;0;0;15493632;206078208;0.00;0.00;0.00;60522;804993;3462060;3219972;101;33;0;0;14628096;205679616;0.00;0.00;0.00;57141;803436;3442308;3213744;101;33;0;0;15940608;206628096;0.00;0.00;0.00;62268;807141;3477636;3228564;101;33;0;0;16410112;207220224;0.00;0.00;0.00;64102;809454;3494224;3237816;101;33;0;0;14577920;205960192;0.00;0.00;0.00;56945;804532;3445908;3218128;101;33;0;0;
1536068485;17559095862;18295325440;9193603584;0.00;0.00;0.00;71466115;35912514;429514516;143650056;70785288;34470601;0;0;14927360;205170176;0.00;0.00;0.00;58310;801446;3439024;3205784;134;33;0;0;14564864;205009152;0.00;0.00;0.00;56894;800817;3430844;3203268;134;33;0;0;14749696;204964352;0.00;0.00;0.00;57616;800642;3433032;3202568;134;33;0;0;14873856;205049344;0.00;0.00;0.00;58101;800974;3436300;3203896;134;33;0;0;14566400;204966912;0.00;0.00;0.00;56900;800652;3430208;3202608;134;33;0;0;15668992;205517312;0.00;0.00;0.00;61207;802802;3456036;3211208;101;33;0;0;15132672;205033984;0.00;0.00;0.00;59112;800914;3440104;3203656;101;33;0;0;14539008;204640768;0.00;0.00;0.00;56793;799378;3424684;3197512;101;33;0;0;15612160;205041920;0.00;0.00;0.00;60985;800945;3447720;3203780;101;33;0;0;16143104;205493760;0.00;0.00;0.00;63059;802710;3463076;3210840;101;33;0;0;14455808;204128512;0.00;0.00;0.00;56468;797377;3415380;3189508;101;33;0;0;
1536068493;17559313296;18295914496;9198344448;0.00;0.00;0.00;71468416;35931033;429597796;143724132;70789412;34488954;0;0;14943744;205361920;0.00;0.00;0.00;58374;802195;3442276;3208780;134;33;0;0;14539776;205259776;0.00;0.00;0.00;56796;801796;3434368;3207184;134;33;0;0;14716672;205243648;0.00;0.00;0.00;57487;801733;3436880;3206932;134;33;0;0;14922752;205319168;0.00;0.00;0.00;58292;802028;3441280;3208112;134;33;0;0;14594560;205268480;0.00;0.00;0.00;57010;801830;3435360;3207320;134;33;0;0;15422464;205715200;0.00;0.00;0.00;60244;803575;3455276;3214300;101;33;0;0;15219712;205497600;0.00;0.00;0.00;59452;802725;3448708;3210900;101;33;0;0;14576128;205292032;0.00;0.00;0.00;56938;801922;3435440;3207688;101;33;0;0;15371520;205689600;0.00;0.00;0.00;60045;803475;3454080;3213900;102;33;0;0;16110848;206417152;0.00;0.00;0.00;62933;806317;3477000;3225268;101;33;0;0;14561792;205281792;0.00;0.00;0.00;56882;801882;3435056;3207528;101;33;0;0;
1536068501;17559510154;18317581312;9188885760;0.00;0.00;0.00;71553052;35894085;429788548;143576340;70872348;34451791;0;0;14989312;205441024;0.00;0.00;0.00;58552;802504;3444224;3210016;134;33;0;0;14557696;205358592;0.00;0.00;0.00;56866;802182;3436192;3208728;134;33;0;0;14824960;205537792;0.00;0.00;0.00;57910;802882;3443168;3211528;135;33;0;0;14897408;205573120;0.00;0.00;0.00;58193;803020;3444852;3212080;134;33;0;0;14558208;205399040;0.00;0.00;0.00;56868;802340;3436832;3209360;134;33;0;0;16102656;206471168;0.00;0.00;0.00;62901;806528;3477716;3226112;101;33;0;0;15090432;205689344;0.00;0.00;0.00;58947;803474;3449684;3213896;101;33;0;0;14529024;205464064;0.00;0.00;0.00;56754;802594;3437392;3210376;101;33;0;0;16097024;206544896;0.00;0.00;0.00;62879;806816;3478780;3227264;101;33;0;0;16109568;206665472;0.00;0.00;0.00;62928;807287;3480860;3229148;101;33;0;0;14566656;205475328;0.00;0.00;0.00;56901;802638;3438156;3210552;101;33;0;0;
1536068509;17559374144;18276280832;9194616832;0.00;0.00;0.00;71391722;35916472;429232776;143665888;70714074;34475761;0;0;14948608;205305344;0.00;0.00;0.00;58393;801974;3441468;3207896;134;33;0;0;14521344;205149696;0.00;0.00;0.00;56724;801366;3432360;3205464;134;33;0;0;14836224;205245952;0.00;0.00;0.00;57954;801742;3438784;3206968;134;33;0;0;14950144;205161216;0.00;0.00;0.00;58399;801411;3439240;3205644;134;33;0;0;14551296;205024768;0.00;0.00;0.00;56841;800878;3430876;3203512;134;33;0;0;15862784;205789696;0.00;0.00;0.00;61964;803866;3463320;3215464;101;33;0;0;15357696;205399040;0.00;0.00;0.00;59991;802340;3449324;3209360;101;33;0;0;14575104;204967680;0.00;0.00;0.00;56934;800655;3430356;3202620;101;33;0;0;15917312;205759232;0.00;0.00;0.00;62177;803747;3463696;3214988;101;33;0;0;16203520;206042624;0.00;0.00;0.00;63295;804854;3472596;3219416;101;33;0;0;14547712;204836096;0.00;0.00;0.00;56827;800141;3427872;3200564;101;33;0;0;
