# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 22:08:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536211957;280940837818;252980224;3297607936;0.00;0.00;0.00;988204;12881281;55477940;51525124;680;165;0;0;241938432;3287609600;0.00;0.00;0.00;945072;12842225;55149188;51368900;670;165;0;0;233152512;3284371456;0.00;0.00;0.00;910752;12829576;54961312;51318304;670;165;0;0;236297984;3285278976;0.00;0.00;0.00;923039;12833121;55024640;51332484;671;165;0;0;239380992;3287040512;0.00;0.00;0.00;935082;12840002;55100336;51360008;670;165;0;0;232981760;3284097792;0.00;0.00;0.00;910085;12828507;54954368;51314028;671;165;0;0;236786944;3282349056;0.00;0.00;0.00;924949;12821676;54986500;51286704;506;165;0;0;241229312;3286839552;0.00;0.00;0.00;942302;12839217;55126076;51356868;505;165;0;0;233254400;3284075520;0.00;0.00;0.00;911150;12828420;54958280;51313680;505;165;0;0;236914176;3282041856;0.00;0.00;0.00;925446;12820476;54983688;51281904;505;165;0;0;340265702912;108303045888;0.00;0.00;0.00;1329162902;423058773;7008886700;1692235092;1316984827;398334569;0;0;233008384;3284027648;0.00;0.00;0.00;910189;12828233;54953688;51312932;505;165;0;0;
1536212085;280940827406;253964288;3298667008;0.00;0.00;0.00;992048;12885418;55509864;51541672;671;165;0;0;242297600;3287844608;0.00;0.00;0.00;946475;12843143;55158472;51372572;670;165;0;0;232911616;3284193024;0.00;0.00;0.00;909811;12828879;54954760;51315516;671;165;0;0;236197376;3285346816;0.00;0.00;0.00;922646;12833386;55024128;51333544;671;165;0;0;239092736;3286767360;0.00;0.00;0.00;933956;12838935;55091564;51355740;672;165;0;0;232920576;3284268032;0.00;0.00;0.00;909846;12829172;54956072;51316688;671;165;0;0;236784896;3282775808;0.00;0.00;0.00;924941;12823343;54993136;51293372;505;165;0;0;241365248;3287685888;0.00;0.00;0.00;942833;12842523;55141424;51370092;505;165;0;0;233102592;3284779776;0.00;0.00;0.00;910557;12831171;54966912;51324684;505;165;0;0;236911104;3283095552;0.00;0.00;0.00;925434;12824592;55000104;51298368;505;165;0;0;343195272704;109126541312;0.00;0.00;0.00;1340606534;426275552;7067528344;1705102208;1328355573;401455716;0;0;233264384;3285077504;0.00;0.00;0.00;911189;12832334;54974092;51329336;505;165;0;0;
1536212213;280942722104;254799872;3299682560;0.00;0.00;0.00;995312;12889385;55538788;51557540;676;165;0;0;240979968;3287271168;0.00;0.00;0.00;941328;12840903;55128924;51363612;672;165;0;0;233082112;3284984576;0.00;0.00;0.00;910477;12831971;54969792;51327884;670;165;0;0;236407040;3286370560;0.00;0.00;0.00;923465;12837385;55043400;51349540;672;165;0;0;239065344;3287752704;0.00;0.00;0.00;933849;12842784;55106532;51371136;671;165;0;0;232905216;3285254144;0.00;0.00;0.00;909786;12833024;54971240;51332096;671;165;0;0;236439040;3283598848;0.00;0.00;0.00;923590;12826558;55000592;51306232;507;165;0;0;241171968;3288380160;0.00;0.00;0.00;942078;12845235;55149252;51380940;505;165;0;0;233148672;3285299456;0.00;0.00;0.00;910737;12833201;54975752;51332804;506;165;0;0;236827136;3283533312;0.00;0.00;0.00;925106;12826302;55005632;51305208;505;165;0;0;342701983488;108858279168;0.00;0.00;0.00;1338679623;425227653;7055629104;1700910612;1326405182;400390963;0;0;233047040;3285197056;0.00;0.00;0.00;910340;12832801;54972564;51331204;505;165;0;0;
1536212341;280941502090;253279232;3297642752;0.00;0.00;0.00;989372;12881417;55483156;51525668;672;165;0;0;241922304;3287327744;0.00;0.00;0.00;945009;12841124;55144532;51364496;670;165;0;0;232938496;3283853312;0.00;0.00;0.00;909916;12827552;54949872;51310208;671;165;0;0;236270336;3284836096;0.00;0.00;0.00;922931;12831391;55017288;51325564;670;165;0;0;239076096;3286658560;0.00;0.00;0.00;933891;12838510;55089604;51354040;670;165;0;0;232983552;3283615488;0.00;0.00;0.00;910092;12826623;54946860;51306492;670;165;0;0;237215488;3281975296;0.00;0.00;0.00;926623;12820216;54987356;51280864;506;165;0;0;241302272;3286964992;0.00;0.00;0.00;942587;12839707;55129176;51358828;506;165;0;0;232995328;3283781888;0.00;0.00;0.00;910138;12827273;54949644;51309092;505;165;0;0;236523776;3282173696;0.00;0.00;0.00;923921;12820991;54979648;51283964;505;165;0;0;343490449920;108927326720;0.00;0.00;0.00;1341759570;425497370;7069027760;1701989480;1329441034;400613881;0;0;233039616;3284020480;0.00;0.00;0.00;910311;12828205;54954064;51312820;505;165;0;0;
1536212469;280940507584;254398208;3299014400;0.00;0.00;0.00;993743;12886775;55522072;51547100;670;165;0;0;242902528;3288621312;0.00;0.00;0.00;948838;12846177;55180060;51384708;672;165;0;0;232987136;3284412672;0.00;0.00;0.00;910106;12829737;54959372;51318948;672;165;0;0;256027904;3300372480;0.00;0.00;0.00;1000109;12892080;55568756;51568320;671;165;0;0;239173888;3286612480;0.00;0.00;0.00;934273;12838330;55090412;51353320;671;165;0;0;232906752;3283975424;0.00;0.00;0.00;909792;12828029;54951284;51312116;670;165;0;0;238721792;3283609600;0.00;0.00;0.00;932507;12826600;55036428;51306400;507;165;0;0;241336320;3286847488;0.00;0.00;0.00;942720;12839248;55127872;51356992;505;165;0;0;232802048;3283537152;0.00;0.00;0.00;909383;12826317;54942800;51305268;505;165;0;0;236662272;3281748992;0.00;0.00;0.00;924462;12819332;54975176;51277328;505;165;0;0;342205453824;109361061632;0.00;0.00;0.00;1336740054;427191647;7055726804;1708766588;1324355400;402289661;0;0;232969728;3283472640;0.00;0.00;0.00;910038;12826065;54944412;51304260;505;165;0;0;
1536212597;280940258456;252753408;3297278464;0.00;0.00;0.00;987318;12879994;55469248;51519976;671;165;0;0;246047232;3291154176;0.00;0.00;0.00;961122;12856071;55268772;51424284;670;165;0;0;232784128;3283864320;0.00;0.00;0.00;909313;12827595;54947632;51310380;671;165;0;0;257559552;3302653184;0.00;0.00;0.00;1006092;12900989;55628324;51603956;670;165;0;0;239152128;3286698496;0.00;0.00;0.00;934188;12838666;55091416;51354664;670;165;0;0;232864768;3284061696;0.00;0.00;0.00;909628;12828366;54951976;51313464;670;165;0;0;238439168;3283676672;0.00;0.00;0.00;931403;12826862;55033060;51307448;505;165;0;0;240886016;3286750720;0.00;0.00;0.00;940961;12838870;55119324;51355480;505;165;0;0;232888320;3283855360;0.00;0.00;0.00;909720;12827560;54949120;51310240;505;165;0;0;236962816;3282016000;0.00;0.00;0.00;925636;12820375;54984044;51281500;505;165;0;0;343650198528;108992606464;0.00;0.00;0.00;1342383588;425752369;7072543828;1703009476;1329985451;400817034;0;0;232944896;3283914752;0.00;0.00;0.00;909941;12827792;54950932;51311168;505;165;0;0;
1536212725;280940327584;253148160;3297817856;0.00;0.00;0.00;988860;12882101;55483844;51528404;682;165;0;0;241590016;3287397888;0.00;0.00;0.00;943711;12841398;55140436;51365592;670;165;0;0;232892416;3284081152;0.00;0.00;0.00;909736;12828442;54952712;51313768;670;165;0;0;258169856;3303570688;0.00;0.00;0.00;1008476;12904573;55652196;51618292;672;165;0;0;239028736;3286525440;0.00;0.00;0.00;933706;12837990;55086784;51351960;670;165;0;0;232995328;3283944448;0.00;0.00;0.00;910138;12827908;54952184;51311632;671;165;0;0;238322688;3283330816;0.00;0.00;0.00;930948;12825511;55025836;51302044;506;165;0;0;241213696;3286793728;0.00;0.00;0.00;942241;12839038;55125116;51356152;507;165;0;0;232975360;3283648768;0.00;0.00;0.00;910060;12826753;54947252;51307012;505;165;0;0;238529536;3283215104;0.00;0.00;0.00;931756;12825059;55027260;51300236;505;165;0;0;341784439552;107739257856;0.00;0.00;0.00;1335095467;420856476;7023807772;1683425904;1322855151;396052532;0;0;232950272;3283638016;0.00;0.00;0.00;909962;12826711;54946692;51306844;505;165;0;0;
1536212853;280940542772;247418368;3292984576;0.00;0.00;0.00;966478;12863221;55318796;51452884;671;165;0;0;242547456;3288840960;0.00;0.00;0.00;947451;12847035;55177944;51388140;671;165;0;0;232763392;3284599552;0.00;0.00;0.00;909232;12830467;54958796;51321868;671;165;0;0;257214720;3302919424;0.00;0.00;0.00;1004745;12902029;55627096;51608116;672;165;0;0;239060736;3287300608;0.00;0.00;0.00;933831;12841018;55099396;51364072;670;165;0;0;233036800;3284936960;0.00;0.00;0.00;910300;12831785;54968340;51327140;670;165;0;0;238814976;3284907520;0.00;0.00;0.00;932871;12831670;55058164;51326680;506;165;0;0;241423872;3287787776;0.00;0.00;0.00;943062;12842921;55143932;51371684;506;165;0;0;232956416;3284672512;0.00;0.00;0.00;909986;12830752;54962952;51323008;506;165;0;0;238775808;3284495360;0.00;0.00;0.00;932718;12830060;55051112;51320240;506;165;0;0;345230070016;108398106112;0.00;0.00;0.00;1348554961;423430102;7087940252;1693720408;1336292714;398571308;0;0;232881408;3284176896;0.00;0.00;0.00;909693;12828816;54954036;51315264;505;165;0;0;
1536212981;280940518376;240115200;3286150912;0.00;0.00;0.00;937950;12836527;55097908;51346108;673;165;0;0;238714880;3285264640;0.00;0.00;0.00;932480;12833065;55062180;51332260;670;165;0;0;232804608;3283639552;0.00;0.00;0.00;909393;12826717;54944440;51306868;671;165;0;0;257832960;3302619648;0.00;0.00;0.00;1007160;12900858;55632072;51603432;670;165;0;0;238895872;3286058240;0.00;0.00;0.00;933187;12836165;55077408;51344660;672;165;0;0;232700928;3283311104;0.00;0.00;0.00;908988;12825434;54937688;51301736;670;165;0;0;238319616;3283060480;0.00;0.00;0.00;930936;12824455;55021564;51297820;506;165;0;0;241607168;3286642688;0.00;0.00;0.00;943778;12838448;55128904;51353792;505;165;0;0;233054208;3283879936;0.00;0.00;0.00;910368;12827656;54952096;51310624;505;165;0;0;238832384;3284021504;0.00;0.00;0.00;932939;12828209;55044592;51312836;505;165;0;0;345090475520;108394405376;0.00;0.00;0.00;1348009670;423415646;7085701264;1693662584;1335749731;398573523;0;0;232717824;3284066816;0.00;0.00;0.00;909054;12828386;54949760;51313544;505;165;0;0;
1536213109;280940768764;239480576;3286084608;0.00;0.00;0.00;935471;12836268;55086956;51345072;670;165;0;0;239225088;3285740288;0.00;0.00;0.00;934473;12834923;55077584;51339692;670;165;0;0;232851968;3284225536;0.00;0.00;0.00;909578;12829006;54954336;51316024;670;165;0;0;257341696;3302865664;0.00;0.00;0.00;1005241;12901819;55628240;51607276;670;165;0;0;239067904;3286993152;0.00;0.00;0.00;933859;12839817;55094704;51359268;670;165;0;0;232895744;3284431360;0.00;0.00;0.00;909749;12829810;54958236;51319240;671;165;0;0;238611456;3284054528;0.00;0.00;0.00;932076;12828338;55041656;51313352;505;165;0;0;242168320;3287700480;0.00;0.00;0.00;945970;12842580;55154200;51370320;505;165;0;0;232929024;3284234752;0.00;0.00;0.00;909879;12829042;54955684;51316168;506;165;0;0;238576640;3283992832;0.00;0.00;0.00;931940;12828097;55040148;51312388;505;165;0;0;345271395072;108358097920;0.00;0.00;0.00;1348716387;423273820;7087960828;1693095280;1336497880;398460304;0;0;232862464;3284166912;0.00;0.00;0.00;909619;12828777;54953584;51315108;506;165;0;0;
1536213237;280940873756;249164544;3294342656;0.00;0.00;0.00;973299;12868526;55367300;51474104;673;165;0;0;233527552;3284407040;0.00;0.00;0.00;912217;12829715;54967728;51318860;670;165;0;0;232954880;3284346624;0.00;0.00;0.00;909980;12829479;54957836;51317916;670;165;0;0;256372224;3301817344;0.00;0.00;0.00;1001454;12897724;55596712;51590896;670;165;0;0;239292160;3286965504;0.00;0.00;0.00;934735;12839709;55097776;51358836;671;165;0;0;233231360;3284577280;0.00;0.00;0.00;911060;12830380;54965760;51321520;671;165;0;0;238585856;3284100352;0.00;0.00;0.00;931976;12828517;55041972;51314068;506;165;0;0;242074880;3287644416;0.00;0.00;0.00;945605;12842361;55151864;51369444;505;165;0;0;233163008;3284401920;0.00;0.00;0.00;910793;12829695;54961952;51318780;505;165;0;0;238696960;3283989504;0.00;0.00;0.00;932410;12828084;55041976;51312336;505;165;0;0;344897854720;108484032768;0.00;0.00;0.00;1347257245;423765753;7084091992;1695063012;1335013427;398936256;0;0;232896512;3284170496;0.00;0.00;0.00;909752;12828791;54954172;51315164;505;165;0;0;
1536213365;280940031184;253588480;3298282240;0.00;0.00;0.00;990580;12883915;55497980;51535660;671;165;0;0;238302720;3284685824;0.00;0.00;0.00;930870;12830804;55046696;51323216;670;165;0;0;232941824;3284181248;0.00;0.00;0.00;909929;12828833;54955048;51315332;670;165;0;0;255177728;3300935680;0.00;0.00;0.00;996788;12894280;55564272;51577120;671;165;0;0;239102464;3286621952;0.00;0.00;0.00;933994;12838367;55089444;51353468;670;165;0;0;233014784;3284276992;0.00;0.00;0.00;910214;12829207;54957684;51316828;671;165;0;0;238394368;3283896832;0.00;0.00;0.00;931228;12827722;55035800;51310888;506;165;0;0;241598208;3287285248;0.00;0.00;0.00;943743;12840958;55138804;51363832;505;165;0;0;233151744;3284243968;0.00;0.00;0.00;910749;12829078;54959308;51316312;505;165;0;0;238535424;3283861760;0.00;0.00;0.00;931779;12827585;55037456;51310340;505;165;0;0;345683338240;108167474176;0.00;0.00;0.00;1350325540;422529196;7091418944;1690116784;1338104976;397697680;0;0;232848384;3284092928;0.00;0.00;0.00;909564;12828488;54952208;51313952;505;165;0;0;
1536213493;280940390248;254109440;3298824960;0.00;0.00;0.00;992615;12886035;55514600;51544140;678;165;0;0;240874240;3286556928;0.00;0.00;0.00;940915;12838113;55116112;51352452;670;165;0;0;232898816;3284401664;0.00;0.00;0.00;909761;12829694;54957820;51318776;671;165;0;0;239643904;3286749696;0.00;0.00;0.00;936109;12838866;55099900;51355464;670;165;0;0;239014912;3286964480;0.00;0.00;0.00;933652;12839705;55093428;51358820;671;165;0;0;232897792;3284453888;0.00;0.00;0.00;909757;12829898;54958620;51319592;671;165;0;0;238155008;3284136192;0.00;0.00;0.00;930293;12828657;55035800;51314628;505;165;0;0;241345280;3287673344;0.00;0.00;0.00;942755;12842474;55140916;51369896;505;165;0;0;233061632;3284671744;0.00;0.00;0.00;910397;12830749;54964584;51322996;505;165;0;0;238622208;3284243712;0.00;0.00;0.00;932118;12829077;55044780;51316308;505;165;0;0;343845812480;106942679808;0.00;0.00;0.00;1343147705;417744843;7043570192;1670979372;1331045035;393005056;0;0;232810496;3284388608;0.00;0.00;0.00;909416;12829643;54956236;51318572;505;165;0;0;
1536213621;280940887458;253679360;3298499840;0.00;0.00;0.00;990935;12884765;55502800;51539060;673;165;0;0;245366016;3290609664;0.00;0.00;0.00;958461;12853944;55249620;51415776;671;165;0;0;232689664;3283942400;0.00;0.00;0.00;908944;12827900;54947376;51311600;670;165;0;0;238168832;3285833216;0.00;0.00;0.00;930347;12835286;55062532;51341144;670;165;0;0;239186944;3286803456;0.00;0.00;0.00;934324;12839076;55093600;51356304;670;165;0;0;232953856;3284163840;0.00;0.00;0.00;909976;12828765;54954964;51315060;671;165;0;0;238821120;3283905792;0.00;0.00;0.00;932895;12827757;55042608;51311028;505;165;0;0;241312256;3287232512;0.00;0.00;0.00;942626;12840752;55133512;51363008;505;165;0;0;233115136;3284233472;0.00;0.00;0.00;910606;12829037;54958572;51316148;505;165;0;0;238383872;3283825152;0.00;0.00;0.00;931187;12827442;55034516;51309768;505;165;0;0;347008501504;107650259456;0.00;0.00;0.00;1355501959;420508826;7104043140;1682035304;1343308883;395655544;0;0;232899072;3284167424;0.00;0.00;0.00;909762;12828779;54954164;51315116;505;165;0;0;
1536213749;280940997498;254320896;3298821632;0.00;0.00;0.00;993441;12886022;55517852;51544088;673;165;0;0;245500672;3290887936;0.00;0.00;0.00;958987;12855031;55256072;51420124;670;165;0;0;232891136;3284402176;0.00;0.00;0.00;909731;12829696;54957708;51318784;670;165;0;0;244366336;3291587840;0.00;0.00;0.00;954556;12857765;55249284;51431060;670;165;0;0;239121408;3286944256;0.00;0.00;0.00;934068;12839626;55094776;51358504;672;165;0;0;232766720;3283980032;0.00;0.00;0.00;909245;12828047;54949168;51312188;672;165;0;0;238838784;3284000000;0.00;0.00;0.00;932964;12828125;55044356;51312500;505;165;0;0;243003648;3288344320;0.00;0.00;0.00;949233;12845095;55177312;51380380;505;165;0;0;232901888;3284095488;0.00;0.00;0.00;909773;12828498;54953084;51313992;505;165;0;0;238119168;3283702272;0.00;0.00;0.00;930153;12826962;55028460;51307848;505;165;0;0;346848114688;107691808512;0.00;0.00;0.00;1354875448;420671127;7102186300;1682684508;1342612431;395772217;0;0;233057280;3284258304;0.00;0.00;0.00;910380;12829134;54958056;51316536;505;165;0;0;
1536213877;280940161296;254019584;3298772736;0.00;0.00;0.00;992264;12885831;55512380;51543324;673;165;0;0;241465856;3286885376;0.00;0.00;0.00;943226;12839396;55130488;51357584;670;165;0;0;232645888;3283911424;0.00;0.00;0.00;908773;12827779;54946208;51311116;670;165;0;0;256724992;3302126336;0.00;0.00;0.00;1002832;12898931;55607052;51595724;670;165;0;0;239327744;3286974976;0.00;0.00;0.00;934874;12839746;55098480;51358984;671;165;0;0;232885760;3284379904;0.00;0.00;0.00;909710;12829609;54957276;51318436;670;165;0;0;238614016;3283942656;0.00;0.00;0.00;932086;12827901;55039948;51311604;506;165;0;0;244345856;3289222400;0.00;0.00;0.00;954476;12848525;55212004;51394100;508;165;0;0;232732928;3283846656;0.00;0.00;0.00;909113;12827526;54946556;51310104;506;165;0;0;238547456;3283690496;0.00;0.00;0.00;931826;12826916;55034968;51307664;505;165;0;0;347514023168;107501369856;0.00;0.00;0.00;1357476653;419927226;7109615516;1679708904;1345280200;395054314;0;0;232879360;3283828736;0.00;0.00;0.00;909685;12827456;54948564;51309824;505;165;0;0;
1536214005;280940179854;251851520;3296878592;0.00;0.00;0.00;983795;12878432;55448908;51513728;671;165;0;0;241739008;3286708736;0.00;0.00;0.00;944293;12838706;55131996;51354824;670;165;0;0;232922368;3284499200;0.00;0.00;0.00;909853;12830075;54959712;51320300;670;165;0;0;257937408;3303762944;0.00;0.00;0.00;1007568;12905324;55651568;51621296;670;165;0;0;238818560;3286738176;0.00;0.00;0.00;932885;12838821;55086824;51355284;670;165;0;0;232961792;3284669696;0.00;0.00;0.00;910007;12830741;54962992;51322964;670;165;0;0;238839808;3284788992;0.00;0.00;0.00;932968;12831207;55056700;51324828;505;165;0;0;244335104;3289757952;0.00;0.00;0.00;954434;12850617;55220204;51402468;506;165;0;0;232813824;3284667904;0.00;0.00;0.00;909429;12830734;54960652;51322936;506;165;0;0;238731264;3284561920;0.00;0.00;0.00;932544;12830320;55051456;51321280;505;165;0;0;346961339392;107777943808;0.00;0.00;0.00;1355317732;421007593;7105301300;1684030372;1343060250;396109867;0;0;232985344;3284851968;0.00;0.00;0.00;910099;12831453;54966208;51325812;505;165;0;0;
1536214133;280940657092;254107904;3298871296;0.00;0.00;0.00;992609;12886216;55515300;51544864;670;165;0;0;241409536;3286485504;0.00;0.00;0.00;943006;12837834;55123360;51351336;673;165;0;0;232881408;3284230144;0.00;0.00;0.00;909693;12829024;54954868;51316096;671;165;0;0;258697984;3304121856;0.00;0.00;0.00;1010539;12906726;55669060;51626904;671;165;0;0;238777600;3286514944;0.00;0.00;0.00;932725;12837949;55082696;51351796;671;165;0;0;232656128;3283964672;0.00;0.00;0.00;908813;12827987;54947200;51311948;672;165;0;0;238721280;3284177920;0.00;0.00;0.00;932505;12828820;55045300;51315280;505;165;0;0;244750336;3289504256;0.00;0.00;0.00;956056;12849626;55222728;51398504;505;165;0;0;232996864;3284310272;0.00;0.00;0.00;910144;12829337;54957924;51317348;505;165;0;0;238893824;3284258048;0.00;0.00;0.00;933179;12829133;55049248;51316532;505;165;0;0;346899348736;107749440768;0.00;0.00;0.00;1355075581;420896253;7103887336;1683585012;1342881138;396047223;0;0;233081856;3284627712;0.00;0.00;0.00;910476;12830577;54964212;51322308;505;165;0;0;
1536214261;280940739684;239619840;3286629632;0.00;0.00;0.00;936015;12838397;55097648;51353588;677;165;0;0;240438272;3285585664;0.00;0.00;0.00;939212;12834319;55094124;51337276;672;165;0;0;232728064;3283638272;0.00;0.00;0.00;909094;12826712;54943224;51306848;671;165;0;0;256852736;3301968896;0.00;0.00;0.00;1003331;12898316;55606588;51593264;672;165;0;0;237547008;3285252096;0.00;0.00;0.00;927918;12833016;55043736;51332064;671;165;0;0;232943360;3283780096;0.00;0.00;0.00;909935;12827266;54948804;51309064;671;165;0;0;239579648;3284339712;0.00;0.00;0.00;935858;12829452;55061240;51317808;505;165;0;0;244476672;3288719360;0.00;0.00;0.00;954987;12846560;55206188;51386240;505;165;0;0;232901888;3283319552;0.00;0.00;0.00;909773;12825467;54940960;51301868;506;165;0;0;238675200;3283140864;0.00;0.00;0.00;932325;12824769;55028376;51299076;505;165;0;0;344185984000;106596872448;0.00;0.00;0.00;1344476500;416394033;7043482132;1665576132;1332421628;391682206;0;0;232771584;3283021312;0.00;0.00;0.00;909264;12824302;54934264;51297208;505;165;0;0;
1536214389;280940072414;240168448;3287510272;0.00;0.00;0.00;938158;12841837;55119980;51367348;673;165;0;0;239565824;3285826304;0.00;0.00;0.00;935804;12835259;55084252;51341036;671;165;0;0;232934656;3284426240;0.00;0.00;0.00;909901;12829790;54958764;51319160;670;165;0;0;257107968;3302670592;0.00;0.00;0.00;1004328;12901057;55621540;51604228;670;165;0;0;237482496;3285897472;0.00;0.00;0.00;927666;12835537;55052812;51342148;671;165;0;0;233072128;3284692992;0.00;0.00;0.00;910438;12830832;54965080;51323328;670;165;0;0;239102464;3284628480;0.00;0.00;0.00;933994;12830580;55058296;51322320;507;165;0;0;245979904;3290920448;0.00;0.00;0.00;960859;12855158;55264068;51420632;506;165;0;0;232989952;3284543232;0.00;0.00;0.00;910117;12830247;54961456;51320988;505;165;0;0;238942208;3284778496;0.00;0.00;0.00;933368;12831166;55058136;51324664;505;165;0;0;347036015104;107351633152;0.00;0.00;0.00;1355609434;419342317;7099807004;1677369268;1343495623;394553019;0;0;232769024;3284475904;0.00;0.00;0.00;909254;12829984;54956952;51319936;505;165;0;0;
1536214517;280940227942;238425344;3285809664;0.00;0.00;0.00;931349;12835194;55066172;51340776;675;165;0;0;239411712;3285655552;0.00;0.00;0.00;935202;12834592;55079176;51338368;671;165;0;0;232812288;3284188928;0.00;0.00;0.00;909423;12828863;54953144;51315452;671;165;0;0;255327488;3301116928;0.00;0.00;0.00;997373;12894988;55569444;51579952;673;165;0;0;236314112;3284604416;0.00;0.00;0.00;923102;12830486;55014352;51321944;671;165;0;0;232643328;3284004608;0.00;0.00;0.00;908763;12828143;54947624;51312572;672;165;0;0;238787584;3284151552;0.00;0.00;0.00;932764;12828717;55045924;51314868;509;165;0;0;245164288;3289785600;0.00;0.00;0.00;957673;12850725;55233592;51402900;505;165;0;0;232865792;3284063488;0.00;0.00;0.00;909632;12828373;54952020;51313492;505;165;0;0;239404544;3284698368;0.00;0.00;0.00;935174;12830853;55064108;51323412;505;165;0;0;347082539264;107511165440;0.00;0.00;0.00;1355791169;419965490;7103026636;1679861960;1343674066;395183570;0;0;233059328;3284493824;0.00;0.00;0.00;910388;12830054;54961768;51320216;506;165;0;0;
1536214645;280940645194;238030080;3285496320;0.00;0.00;0.00;929805;12833970;55055100;51335880;673;165;0;0;239458816;3285474304;0.00;0.00;0.00;935386;12833884;55077080;51335536;670;165;0;0;232796416;3283944448;0.00;0.00;0.00;909361;12827908;54949076;51311632;670;165;0;0;257204224;3302518528;0.00;0.00;0.00;1004704;12900463;55620668;51601852;671;165;0;0;236334080;3284290304;0.00;0.00;0.00;923180;12829259;55009756;51317036;673;165;0;0;232732928;3283696640;0.00;0.00;0.00;909113;12826940;54944212;51307760;670;165;0;0;238307072;3283621888;0.00;0.00;0.00;930887;12826648;55030140;51306592;507;165;0;0;246297856;3290558976;0.00;0.00;0.00;962101;12853746;55263388;51414984;505;165;0;0;233046272;3284114176;0.00;0.00;0.00;910337;12828571;54955632;51314284;507;165;0;0;238940928;3283967488;0.00;0.00;0.00;933363;12827998;55045444;51311992;505;165;0;0;347109059072;107450446592;0.00;0.00;0.00;1355894762;419728307;7102492276;1678913228;1343767569;394935732;0;0;232941056;3283581952;0.00;0.00;0.00;909926;12826492;54945672;51305968;505;165;0;0;
