# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:11:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536067341;17559391528;23278335232;8009698560;0.39;0.00;0.00;90930997;31287885;488875528;125151540;148600578;29800430;0;0;15001600;205311488;0.00;0.00;0.00;58600;801998;3442392;3207992;134;33;0;0;14621440;205308160;0.00;0.00;0.00;57115;801985;3436400;3207940;134;33;0;0;14776576;205321216;0.00;0.00;0.00;57721;802036;3439028;3208144;134;33;0;0;14991872;205541632;0.00;0.00;0.00;58562;802897;3445836;3211588;134;33;0;0;14539776;205290496;0.00;0.00;0.00;56796;801916;3434848;3207664;134;33;0;0;15092736;205568512;0.00;0.00;0.00;58956;803002;3447832;3212008;101;33;0;0;15515136;205928192;0.00;0.00;0.00;60606;804407;3460052;3217628;101;33;0;0;14586112;205469184;0.00;0.00;0.00;56977;802614;3438364;3210456;101;33;0;0;15102720;205640704;0.00;0.00;0.00;58995;803284;3449116;3213136;101;33;0;0;15367936;205873408;0.00;0.00;0.00;60031;804193;3456896;3216772;101;33;0;0;14591744;205343488;0.00;0.00;0.00;56999;802123;3436488;3208492;101;33;0;0;
1536067349;17559144966;23362668544;7992957184;0.38;0.00;0.00;91260424;31222489;489931652;124889956;147590336;29731497;0;0;14975488;205393408;0.00;0.00;0.00;58498;802318;3443264;3209272;134;33;0;0;14576896;205260032;0.00;0.00;0.00;56941;801797;3434952;3207188;134;33;0;0;14747904;205289472;0.00;0.00;0.00;57609;801912;3438084;3207648;134;33;0;0;14965504;205380864;0.00;0.00;0.00;58459;802269;3442912;3209076;134;33;0;0;14574080;205218048;0.00;0.00;0.00;56930;801633;3434252;3206532;134;33;0;0;15023360;205336320;0.00;0.00;0.00;58685;802095;3443120;3208380;101;33;0;0;15288320;205516544;0.00;0.00;0.00;59720;802799;3450076;3211196;101;33;0;0;14560000;205229824;0.00;0.00;0.00;56875;801679;3434216;3206716;101;33;0;0;15057152;205371136;0.00;0.00;0.00;58817;802231;3444192;3208924;101;33;0;0;15347200;205739776;0.00;0.00;0.00;59950;803671;3454484;3214684;102;33;0;0;14611456;205469696;0.00;0.00;0.00;57076;802616;3438768;3210464;101;33;0;0;
1536067357;17559208458;20405578496;7036081152;0.38;0.00;0.00;79709291;27484692;428775932;109938768;129444426;26083028;0;0;14925312;205458176;0.00;0.00;0.00;58302;802571;3443492;3210284;134;33;0;0;14563584;205444608;0.00;0.00;0.00;56889;802518;3437628;3210072;134;33;0;0;14776832;205473792;0.00;0.00;0.00;57722;802632;3441416;3210528;134;33;0;0;14902784;205422848;0.00;0.00;0.00;58214;802433;3442588;3209732;135;33;0;0;14558720;205260032;0.00;0.00;0.00;56870;801797;3434668;3207188;134;33;0;0;15066880;205380608;0.00;0.00;0.00;58855;802268;3444492;3209072;101;33;0;0;15475968;205661952;0.00;0.00;0.00;60453;803367;3455280;3213468;101;33;0;0;14535168;205096960;0.00;0.00;0.00;56778;801160;3431752;3204640;101;33;0;0;15103488;205339904;0.00;0.00;0.00;58998;802109;3444428;3208436;101;33;0;0;15025152;205295872;0.00;0.00;0.00;58692;801937;3442516;3207748;101;33;0;0;14603520;205175040;0.00;0.00;0.00;57045;801465;3434040;3205860;101;33;0;0;
1536067365;17559282498;23231567872;8017301248;0.39;0.00;0.00;90748312;31317583;488263580;125270332;148747344;29832789;0;0;14908416;205219840;0.00;0.00;0.00;58236;801640;3439504;3206560;134;33;0;0;14543616;205065216;0.00;0.00;0.00;56811;801036;3431388;3204144;134;33;0;0;14821376;205130496;0.00;0.00;0.00;57896;801291;3436748;3205164;135;33;0;0;14904576;205266944;0.00;0.00;0.00;58221;801824;3440180;3207296;134;33;0;0;14597120;205220352;0.00;0.00;0.00;57020;801642;3434648;3206568;134;33;0;0;15117312;205492224;0.00;0.00;0.00;59052;802704;3447024;3210816;101;33;0;0;15520512;205800960;0.00;0.00;0.00;60627;803910;3458148;3215640;101;33;0;0;14605312;205357312;0.00;0.00;0.00;57052;802177;3436916;3208708;101;33;0;0;15101184;205512960;0.00;0.00;0.00;58989;802785;3447096;3211140;102;33;0;0;15486976;205890816;0.00;0.00;0.00;60496;804261;3459028;3217044;101;33;0;0;14579712;205366784;0.00;0.00;0.00;56952;802214;3436664;3208856;101;33;0;0;
1536067373;17559513970;23321149696;8002920448;0.38;0.00;0.00;91098241;31261408;489438596;125045632;147926737;29775417;0;0;15019264;205412608;0.00;0.00;0.00;58669;802393;3444248;3209572;134;33;0;0;14577408;205338624;0.00;0.00;0.00;56943;802104;3436188;3208416;135;33;0;0;14728960;205358592;0.00;0.00;0.00;57535;802182;3438868;3208728;134;33;0;0;14942208;205445120;0.00;0.00;0.00;58368;802520;3443552;3210080;134;33;0;0;14608896;205321728;0.00;0.00;0.00;57066;802038;3436416;3208152;134;33;0;0;15094016;205436160;0.00;0.00;0.00;58961;802485;3445784;3209940;102;33;0;0;15231744;205626880;0.00;0.00;0.00;59499;803230;3450916;3212920;101;33;0;0;14499328;205287680;0.00;0.00;0.00;56638;801905;3434172;3207620;101;33;0;0;15199232;205572096;0.00;0.00;0.00;59372;803016;3449552;3212064;101;33;0;0;15617536;205979904;0.00;0.00;0.00;61006;804609;3462460;3218436;101;33;0;0;14572544;205417472;0.00;0.00;0.00;56924;802412;3437344;3209648;101;33;0;0;
1536067381;17559419702;23270117632;8018199552;0.39;0.00;0.00;90898897;31321092;488879956;125284368;148998428;29833513;0;0;14985216;205492992;0.00;0.00;0.00;58536;802707;3444972;3210828;135;33;0;0;14537216;205353984;0.00;0.00;0.00;56786;802164;3435800;3208656;134;33;0;0;14762240;205483008;0.00;0.00;0.00;57665;802668;3441332;3210672;134;33;0;0;14858240;205571840;0.00;0.00;0.00;58040;803015;3444220;3212060;134;33;0;0;14557696;205462272;0.00;0.00;0.00;56866;802587;3437812;3210348;134;33;0;0;15072768;205620224;0.00;0.00;0.00;58878;803204;3448328;3212816;101;33;0;0;15392256;205787904;0.00;0.00;0.00;60126;803859;3455940;3215436;101;33;0;0;14540032;205276672;0.00;0.00;0.00;56797;801862;3434636;3207448;102;33;0;0;15030528;205308160;0.00;0.00;0.00;58713;801985;3442792;3207940;101;33;0;0;15009024;205323008;0.00;0.00;0.00;58629;802043;3442688;3208172;101;33;0;0;14559488;205034752;0.00;0.00;0.00;56873;800917;3431160;3203668;101;33;0;0;
1536067389;17559324808;23314753792;7999746816;0.39;0.00;0.00;91073257;31249011;489289072;124996044;148530327;29761617;0;0;14916864;205286144;0.00;0.00;0.00;58269;801899;3440672;3207596;134;33;0;0;14580224;205245696;0.00;0.00;0.00;56954;801741;3434780;3206964;134;33;0;0;14777600;205272064;0.00;0.00;0.00;57725;801844;3438276;3207376;134;33;0;0;14962688;205371392;0.00;0.00;0.00;58448;802232;3442720;3208928;134;33;0;0;14547712;205168896;0.00;0.00;0.00;56827;801441;3433072;3205764;134;33;0;0;15032064;205327616;0.00;0.00;0.00;58719;802061;3443120;3208244;101;33;0;0;15506176;205761024;0.00;0.00;0.00;60571;803754;3457300;3215016;101;33;0;0;14608384;205334272;0.00;0.00;0.00;57064;802087;3436604;3208348;101;33;0;0;15085568;205551616;0.00;0.00;0.00;58928;802936;3447456;3211744;101;33;0;0;14946048;205482240;0.00;0.00;0.00;58383;802665;3444192;3210660;101;33;0;0;14589952;205395456;0.00;0.00;0.00;56992;802326;3437272;3209304;101;33;0;0;
1536067397;17559461950;23254065152;8024803840;0.39;0.00;0.00;90836192;31346890;488732328;125387560;148127666;29858873;0;0;15009792;205522176;0.00;0.00;0.00;58632;802821;3445812;3211284;671;165;0;0;14623744;205463808;0.00;0.00;0.00;57124;802593;3438868;3210372;670;165;0;0;14832384;205547008;0.00;0.00;0.00;57939;802918;3443428;3211672;670;165;0;0;14898944;205541376;0.00;0.00;0.00;58199;802896;3444380;3211584;670;165;0;0;14607872;205513216;0.00;0.00;0.00;57062;802786;3439392;3211144;670;165;0;0;14945536;205551360;0.00;0.00;0.00;58381;802935;3445264;3211740;506;165;0;0;15364608;205941504;0.00;0.00;0.00;60018;804459;3457908;3217836;506;165;0;0;14613504;205624320;0.00;0.00;0.00;57084;803220;3441216;3212880;508;165;0;0;15117568;205888512;0.00;0.00;0.00;59053;804252;3453220;3217008;505;165;0;0;15109120;206136320;0.00;0.00;0.00;59020;805220;3456960;3220880;505;165;0;0;14580992;205967360;0.00;0.00;0.00;56957;804560;3446068;3218240;505;165;0;0;
1536067405;17558987456;21050669312;7245932544;0.38;0.00;0.00;82229177;28304424;442134404;113217696;133614458;26887181;0;0;14926080;204425216;0.00;0.00;0.00;58305;798536;3427364;3194144;134;33;0;0;14523136;203847168;0.00;0.00;0.00;56731;796278;3412036;3185112;135;33;0;0;14682880;203328000;0.00;0.00;0.00;57355;794250;3406420;3177000;135;33;0;0;14739968;202827264;0.00;0.00;0.00;57578;792294;3399488;3169176;135;33;0;0;14344960;202089984;0.00;0.00;0.00;56035;789414;3381796;3157656;135;33;0;0;14684672;201494784;0.00;0.00;0.00;57362;787089;3377804;3148356;102;33;0;0;15079680;201302784;0.00;0.00;0.00;58905;786339;3380976;3145356;102;33;0;0;14227968;200332800;0.00;0.00;0.00;55578;782550;3352512;3130200;102;33;0;0;14613248;199765248;0.00;0.00;0.00;57083;780333;3349664;3121332;102;33;0;0;15403520;199791104;0.00;0.00;0.00;60170;780434;3362416;3121736;102;33;0;0;14097920;198327808;0.00;0.00;0.00;55070;774718;3319152;3098872;102;33;0;0;
1536067413;17559350106;22677366016;7779776256;0.39;0.00;0.00;88583461;30389751;475892848;121559004;144668441;28920600;0;0;15009024;206226432;0.00;0.00;0.00;58629;805572;3456804;3222288;135;33;0;0;14672128;206795776;0.00;0.00;0.00;57313;807796;3460436;3231184;135;33;0;0;14894080;207350272;0.00;0.00;0.00;58180;809962;3472568;3239848;134;33;0;0;15150080;208027904;0.00;0.00;0.00;59180;812609;3487156;3250436;134;33;0;0;14773504;208413440;0.00;0.00;0.00;57709;814115;3487296;3256460;135;33;0;0;15288064;209105408;0.00;0.00;0.00;59719;816818;3506148;3267272;102;33;0;0;15554816;209728512;0.00;0.00;0.00;60761;819252;3520052;3277008;102;33;0;0;14948096;210080512;0.00;0.00;0.00;58391;820627;3516072;3282508;102;33;0;0;15440384;210791168;0.00;0.00;0.00;60314;823403;3534868;3293612;102;33;0;0;16146432;211906560;0.00;0.00;0.00;63072;827760;3563328;3311040;102;33;0;0;15048960;211892224;0.00;0.00;0.00;58785;827704;3545956;3310816;102;33;0;0;
1536067421;17559212036;23340059136;8003375104;0.39;0.00;0.00;91172106;31263184;489741160;125052736;148425410;29772621;0;0;15059456;205572352;0.00;0.00;0.00;58826;803017;3447372;3212068;134;33;0;0;14570240;205277440;0.00;0.00;0.00;56915;801865;3435120;3207460;134;33;0;0;14767104;205305600;0.00;0.00;0.00;57684;801975;3438636;3207900;134;33;0;0;14939904;205436928;0.00;0.00;0.00;58359;802488;3443388;3209952;134;33;0;0;14583808;205265408;0.00;0.00;0.00;56968;801818;3435144;3207272;134;33;0;0;14876416;205174272;0.00;0.00;0.00;58111;801462;3438292;3205848;102;33;0;0;15350784;205732096;0.00;0.00;0.00;59964;803641;3454420;3214564;101;33;0;0;14578944;205298688;0.00;0.00;0.00;56949;801948;3435588;3207792;101;33;0;0;15188480;205539584;0.00;0.00;0.00;59330;802889;3448876;3211556;102;33;0;0;15693312;206082304;0.00;0.00;0.00;61302;805009;3465244;3220036;101;33;0;0;14592768;205248256;0.00;0.00;0.00;57003;801751;3435016;3207004;101;33;0;0;
1536067429;17558991490;23264284160;8005921536;0.39;0.00;0.00;90876110;31273131;488596964;125092524;149148249;29787648;0;0;14977280;205156864;0.00;0.00;0.00;58505;801394;3439596;3205576;134;33;0;0;14500608;204935424;0.00;0.00;0.00;56643;800529;3428688;3202116;134;33;0;0;14704128;205005824;0.00;0.00;0.00;57438;800804;3432968;3203216;134;33;0;0;14884864;205118464;0.00;0.00;0.00;58144;801244;3437552;3204976;134;33;0;0;14510336;204862464;0.00;0.00;0.00;56681;800244;3427700;3200976;134;33;0;0;14772224;204693248;0.00;0.00;0.00;57704;799583;3429148;3198332;101;33;0;0;15287552;205104640;0.00;0.00;0.00;59717;801190;3443628;3204760;101;33;0;0;14529536;204746240;0.00;0.00;0.00;56756;799790;3426184;3199160;101;33;0;0;15037440;204827904;0.00;0.00;0.00;58740;800109;3435396;3200436;101;33;0;0;14911232;204780288;0.00;0.00;0.00;58247;799923;3432680;3199692;101;33;0;0;14564864;204662272;0.00;0.00;0.00;56894;799462;3425424;3197848;101;33;0;0;
1536067437;17559262966;23227988224;8026532352;0.40;0.00;0.00;90734329;31353642;488351884;125414568;150022727;29867437;0;0;15009536;205420288;0.00;0.00;0.00;58631;802423;3444216;3209692;134;33;0;0;14549248;205307904;0.00;0.00;0.00;56833;801984;3435268;3207936;134;33;0;0;14777088;205368832;0.00;0.00;0.00;57723;802222;3439780;3208888;134;33;0;0;14876928;205396992;0.00;0.00;0.00;58113;802332;3441780;3209328;134;33;0;0;14517504;205290240;0.00;0.00;0.00;56709;801915;3434496;3207660;134;33;0;0;15017216;205516544;0.00;0.00;0.00;58661;802799;3445840;3211196;101;33;0;0;15459584;205894912;0.00;0.00;0.00;60389;804277;3458664;3217108;102;33;0;0;14585600;205543168;0.00;0.00;0.00;56975;802903;3439512;3211612;101;33;0;0;15074560;205653504;0.00;0.00;0.00;58885;803334;3448876;3213336;101;33;0;0;14947840;205472000;0.00;0.00;0.00;58390;802625;3444060;3210500;101;33;0;0;14543360;205315072;0.00;0.00;0.00;56810;802012;3435288;3208048;101;33;0;0;
1536067445;17559143064;23383853824;7986017536;0.38;0.00;0.00;91343179;31195381;490154240;124781524;147940149;29706440;0;0;14937344;205362432;0.00;0.00;0.00;58349;802197;3442184;3208788;134;33;0;0;14539264;205361920;0.00;0.00;0.00;56794;802195;3435956;3208780;134;33;0;0;14806016;205516288;0.00;0.00;0.00;57836;802798;3442536;3211192;134;33;0;0;14922752;205492224;0.00;0.00;0.00;58292;802704;3443984;3210816;134;33;0;0;14585088;205376256;0.00;0.00;0.00;56973;802251;3436896;3209004;134;33;0;0;14985728;205475840;0.00;0.00;0.00;58538;802640;3444712;3210560;101;33;0;0;15461120;205875968;0.00;0.00;0.00;60395;804203;3458392;3216812;101;33;0;0;14608384;205477888;0.00;0.00;0.00;57064;802648;3438848;3210592;101;33;0;0;15051008;205629952;0.00;0.00;0.00;58793;803242;3448140;3212968;102;33;0;0;15015168;205731840;0.00;0.00;0.00;58653;803640;3449172;3214560;102;33;0;0;14576384;205570560;0.00;0.00;0.00;56939;803010;3439796;3212040;101;33;0;0;
1536067453;17558936186;20636539904;7191849728;0.40;0.00;0.00;80611484;28093163;434818588;112372652;134204373;26685691;0;0;14917632;204627456;0.00;0.00;0.00;58272;799326;3430392;3197304;134;33;0;0;14454784;203864576;0.00;0.00;0.00;56464;796346;3411240;3185384;134;33;0;0;14633472;203400704;0.00;0.00;0.00;57162;794534;3406784;3178136;135;33;0;0;14715904;202941952;0.00;0.00;0.00;57484;792742;3400904;3170968;136;33;0;0;14360576;202313216;0.00;0.00;0.00;56096;790286;3385528;3161144;135;33;0;0;14615552;201700864;0.00;0.00;0.00;57092;787894;3379944;3151576;102;33;0;0;15209984;201671936;0.00;0.00;0.00;59414;787781;3388780;3151124;102;33;0;0;14258688;200617984;0.00;0.00;0.00;55698;783664;3357448;3134656;102;33;0;0;14696192;200183040;0.00;0.00;0.00;57407;781965;3357488;3127860;102;33;0;0;15370752;200269312;0.00;0.00;0.00;60042;782302;3369376;3129208;102;33;0;0;14113792;198929664;0.00;0.00;0.00;55132;777069;3328804;3108276;102;33;0;0;
1536067461;17559290474;23001510400;7855423488;0.39;0.00;0.00;89849650;30685248;482139592;122740992;146400411;29205625;0;0;15065600;206121216;0.00;0.00;0.00;58850;805161;3456044;3220644;135;33;0;0;14629888;206500608;0.00;0.00;0.00;57148;806643;3455164;3226572;135;33;0;0;14852096;207043840;0.00;0.00;0.00;58016;808765;3467124;3235060;134;33;0;0;15164928;207670528;0.00;0.00;0.00;59238;811213;3481804;3244852;134;33;0;0;14784512;207979008;0.00;0.00;0.00;57752;812418;3480680;3249672;135;33;0;0;15177472;208417024;0.00;0.00;0.00;59287;814129;3493664;3256516;102;33;0;0;15795200;209392896;0.00;0.00;0.00;61700;817941;3518564;3271764;102;33;0;0;14826496;209392128;0.00;0.00;0.00;57916;817938;3503416;3271752;102;33;0;0;15361792;210106624;0.00;0.00;0.00;60007;820729;3522944;3282916;102;33;0;0;15691776;210953216;0.00;0.00;0.00;61296;824036;3541328;3296144;102;33;0;0;14983424;211112704;0.00;0.00;0.00;58529;824659;3532752;3298636;102;33;0;0;
1536067469;17559367012;23344632576;7998341376;0.39;0.00;0.00;91189971;31243521;489733968;124974084;148920252;29759278;0;0;15009280;205351680;0.00;0.00;0.00;58630;802155;3443140;3208620;134;33;0;0;14583040;205245952;0.00;0.00;0.00;56965;801742;3434828;3206968;135;33;0;0;14729216;205280768;0.00;0.00;0.00;57536;801878;3437656;3207512;134;33;0;0;15003648;205476096;0.00;0.00;0.00;58608;802641;3444996;3210564;135;33;0;0;14604544;205354752;0.00;0.00;0.00;57049;802167;3436864;3208668;134;33;0;0;15006720;205537280;0.00;0.00;0.00;58620;802880;3446000;3211520;101;33;0;0;15299328;205795584;0.00;0.00;0.00;59763;803889;3454608;3215556;101;33;0;0;14556672;205532672;0.00;0.00;0.00;56862;802862;3438896;3211448;101;33;0;0;15155200;205729280;0.00;0.00;0.00;59200;803630;3451320;3214520;101;33;0;0;14947328;205608192;0.00;0.00;0.00;58388;803157;3446180;3212628;101;33;0;0;14599936;205493504;0.00;0.00;0.00;57031;802709;3438960;3210836;101;33;0;0;
1536067477;17559407378;23224557568;8024272896;0.40;0.00;0.00;90720928;31344816;488262976;125379264;150561892;29861519;0;0;15060992;205490432;0.00;0.00;0.00;58832;802697;3446116;3210788;134;33;0;0;14652928;205424128;0.00;0.00;0.00;57238;802438;3438704;3209752;134;33;0;0;14750720;205351424;0.00;0.00;0.00;57620;802154;3439096;3208616;134;33;0;0;15019776;205495296;0.00;0.00;0.00;58671;802716;3445548;3210864;134;33;0;0;14624256;205331712;0.00;0.00;0.00;57126;802077;3436812;3208308;134;33;0;0;14919168;205195776;0.00;0.00;0.00;58278;801546;3439296;3206184;101;33;0;0;15462912;205561856;0.00;0.00;0.00;60402;802976;3453512;3211904;101;33;0;0;14525696;205097472;0.00;0.00;0.00;56741;801162;3431612;3204648;101;33;0;0;15053312;205283072;0.00;0.00;0.00;58802;801887;3442756;3207548;101;33;0;0;14938880;205242368;0.00;0.00;0.00;58355;801728;3440332;3206912;102;33;0;0;14543104;205155840;0.00;0.00;0.00;56809;801390;3432796;3205560;102;33;0;0;
1536067485;17559351756;23175351040;8035162368;0.40;0.00;0.00;90528715;31387353;487664272;125549412;150555131;29900215;0;0;14962176;205275392;0.00;0.00;0.00;58446;801857;3441212;3207428;134;33;0;0;14553856;205227008;0.00;0.00;0.00;56851;801668;3434076;3206672;134;33;0;0;14769152;205281280;0.00;0.00;0.00;57692;801880;3438288;3207520;135;33;0;0;14877184;205330944;0.00;0.00;0.00;58114;802074;3440752;3208296;134;33;0;0;14546944;205243648;0.00;0.00;0.00;56824;801733;3434228;3206932;134;33;0;0;14874880;205241088;0.00;0.00;0.00;58105;801723;3439312;3206892;101;33;0;0;15625472;205830656;0.00;0.00;0.00;61037;804026;3460252;3216104;102;33;0;0;14551040;205316096;0.00;0.00;0.00;56840;802016;3435424;3208064;101;33;0;0;15059200;205454592;0.00;0.00;0.00;58825;802557;3445528;3210228;101;33;0;0;15037952;205477888;0.00;0.00;0.00;58742;802648;3445560;3210592;101;33;0;0;14568704;205336576;0.00;0.00;0.00;56909;802096;3436020;3208384;101;33;0;0;
1536067493;17559267058;23305811200;8006638848;0.39;0.00;0.00;91038325;31275933;489257032;125103732;149196042;29790392;0;0;16175360;206567168;0.00;0.00;0.00;63185;806903;3480352;3227612;134;33;0;0;14565632;205282048;0.00;0.00;0.00;56897;801883;3435120;3207532;134;33;0;0;14818048;205406720;0.00;0.00;0.00;57883;802370;3441012;3209480;134;33;0;0;14995968;205527552;0.00;0.00;0.00;58578;802842;3445680;3211368;134;33;0;0;14583552;205307904;0.00;0.00;0.00;56967;801984;3435804;3207936;134;33;0;0;14929152;205333504;0.00;0.00;0.00;58317;802084;3441604;3208336;102;33;0;0;15452160;205762560;0.00;0.00;0.00;60360;803760;3456480;3215040;101;33;0;0;14574080;205352192;0.00;0.00;0.00;56930;802157;3436348;3208628;101;33;0;0;15118848;205561088;0.00;0.00;0.00;59058;802973;3448124;3211892;101;33;0;0;14921216;205463296;0.00;0.00;0.00;58286;802591;3443508;3210364;101;33;0;0;14555648;205261312;0.00;0.00;0.00;56858;801802;3434640;3207208;102;33;0;0;
1536067501;17559171080;21140170240;7359134976;0.40;0.00;0.00;82578790;28746621;445301644;114986484;137991583;27321405;0;0;16600320;206125824;0.00;0.00;0.00;64845;805179;3480096;3220716;134;33;0;0;14421504;203917824;0.00;0.00;0.00;56334;796554;3411552;3186216;135;33;0;0;14636288;203518720;0.00;0.00;0.00;57173;794995;3408672;3179980;135;33;0;0;14747392;203047424;0.00;0.00;0.00;57607;793154;3403044;3172616;135;33;0;0;14333696;202329088;0.00;0.00;0.00;55991;790348;3385356;3161392;135;33;0;0;14781184;201898496;0.00;0.00;0.00;57739;788666;3385620;3154664;102;33;0;0;15032320;201599488;0.00;0.00;0.00;58720;787498;3384872;3149992;102;33;0;0;14239488;200709632;0.00;0.00;0.00;55623;784022;3358580;3136088;102;33;0;0;14698752;200256768;0.00;0.00;0.00;57417;782253;3358680;3129012;102;33;0;0;14551808;199676928;0.00;0.00;0.00;56843;779988;3347324;3119952;102;33;0;0;14142976;199108352;0.00;0.00;0.00;55246;777767;3332052;3111068;102;33;0;0;
1536067509;17559133746;22542809600;7678653696;0.39;0.00;0.00;88057850;29994741;472210364;119978964;143778340;28532404;0;0;16756992;207732992;0.00;0.00;0.00;65457;811457;3507656;3245828;135;33;0;0;14681088;206659072;0.00;0.00;0.00;57348;807262;3458440;3229048;134;33;0;0;14935040;207244800;0.00;0.00;0.00;58340;809550;3471560;3238200;134;33;0;0;15099648;207935488;0.00;0.00;0.00;58983;812248;3484924;3248992;135;33;0;0;14792704;208329472;0.00;0.00;0.00;57784;813787;3486284;3255148;135;33;0;0;15126528;208830208;0.00;0.00;0.00;59088;815743;3499324;3262972;102;33;0;0;15749376;209921280;0.00;0.00;0.00;61521;820005;3526104;3280020;102;33;0;0;14905600;209947648;0.00;0.00;0.00;58225;820108;3513332;3280432;103;33;0;0;15402240;210454272;0.00;0.00;0.00;60165;822087;3529008;3288348;102;33;0;0;15434496;211089152;0.00;0.00;0.00;60291;824567;3539432;3298268;102;33;0;0;14995968;211420416;0.00;0.00;0.00;58578;825861;3537756;3303444;102;33;0;0;
1536067517;17559386672;23351238144;7994552320;0.39;0.00;0.00;91215774;31228720;489777976;124914880;149489934;29742935;0;0;15247616;205664768;0.00;0.00;0.00;59561;803378;3451756;3213512;134;33;0;0;14584320;205296128;0.00;0.00;0.00;56970;801938;3435632;3207752;134;33;0;0;14774528;205417472;0.00;0.00;0.00;57713;802412;3440500;3209648;134;33;0;0;14990336;205426944;0.00;0.00;0.00;58556;802449;3444020;3209796;134;33;0;0;14597120;205241856;0.00;0.00;0.00;57020;801726;3434984;3206904;134;33;0;0;14884352;205103104;0.00;0.00;0.00;58142;801184;3437304;3204736;101;33;0;0;15304192;205440512;0.00;0.00;0.00;59782;802502;3449136;3210008;101;33;0;0;14591488;205264896;0.00;0.00;0.00;56998;801816;3435256;3207264;102;33;0;0;14976768;205469696;0.00;0.00;0.00;58503;802616;3444476;3210464;101;33;0;0;14970368;205480192;0.00;0.00;0.00;58478;802657;3444540;3210628;102;33;0;0;14560256;205356544;0.00;0.00;0.00;56876;802174;3436200;3208696;101;33;0;0;
