# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:33:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536075846;17558922766;48711722752;403512832;0.60;0.00;0.00;190280167;1576222;767425556;6304888;474685488;165;0;0;14952448;205354496;0.00;0.00;0.00;58408;802166;3442296;3208664;670;165;0;0;14677504;205230848;0.00;0.00;0.00;57334;801683;3436068;3206732;670;165;0;0;14748928;205360128;0.00;0.00;0.00;57613;802188;3439204;3208752;671;165;0;0;15515392;205803008;0.00;0.00;0.00;60607;803918;3458100;3215672;670;165;0;0;14698240;205369344;0.00;0.00;0.00;57415;802224;3438556;3208896;671;165;0;0;15864832;206117120;0.00;0.00;0.00;61972;805145;3468468;3220580;505;165;0;0;15316736;205716224;0.00;0.00;0.00;59831;803579;3453640;3214316;506;165;0;0;14673920;205308416;0.00;0.00;0.00;57320;801986;3437224;3207944;506;165;0;0;15086848;205535488;0.00;0.00;0.00;58933;802873;3447224;3211492;507;165;0;0;14963200;205430016;0.00;0.00;0.00;58450;802461;3443644;3209844;507;165;0;0;14679040;205332992;0.00;0.00;0.00;57340;802082;3437688;3208328;507;165;0;0;
1536075854;17558899834;55683657728;431964160;0.60;0.00;0.00;217514288;1687360;876806592;6749440;542400909;33;0;0;14973440;205363712;0.00;0.00;0.00;58490;802202;3442768;3208808;134;33;0;0;14675712;205265920;0.00;0.00;0.00;57327;801820;3436588;3207280;134;33;0;0;14853120;205422592;0.00;0.00;0.00;58020;802432;3441808;3209728;136;33;0;0;15464704;205720320;0.00;0.00;0.00;60409;803595;3456016;3214380;134;33;0;0;14648320;205244416;0.00;0.00;0.00;57220;801736;3435824;3206944;134;33;0;0;15823872;206053376;0.00;0.00;0.00;61812;804896;3466832;3219584;102;33;0;0;15311616;205620736;0.00;0.00;0.00;59811;803206;3452068;3212824;101;33;0;0;14744832;205272064;0.00;0.00;0.00;57597;801844;3437764;3207376;102;33;0;0;14884096;205183232;0.00;0.00;0.00;58141;801497;3438552;3205988;101;33;0;0;14965760;205356800;0.00;0.00;0.00;58460;802175;3442540;3208700;102;33;0;0;14683904;205286656;0.00;0.00;0.00;57359;801901;3437040;3207604;101;33;0;0;
1536075862;17558918252;55684152832;431899904;0.60;0.00;0.00;217516222;1687109;876813324;6748436;542384995;33;0;0;14985984;205397248;0.00;0.00;0.00;58539;802333;3443488;3209332;134;33;0;0;14746624;205303552;0.00;0.00;0.00;57604;801967;3438284;3207868;134;33;0;0;14754816;205298688;0.00;0.00;0.00;57636;801948;3438336;3207792;134;33;0;0;15458304;205664000;0.00;0.00;0.00;60384;803375;3455036;3213500;135;33;0;0;14658304;205157632;0.00;0.00;0.00;57259;801397;3434624;3205588;135;33;0;0;15846656;205943040;0.00;0.00;0.00;61901;804465;3465464;3217860;101;33;0;0;15348480;205595648;0.00;0.00;0.00;59955;803108;3452252;3212432;102;33;0;0;14720256;205300224;0.00;0.00;0.00;57501;801954;3437820;3207816;102;33;0;0;15048704;205393408;0.00;0.00;0.00;58784;802318;3444408;3209272;101;33;0;0;14976768;205428224;0.00;0.00;0.00;58503;802454;3443828;3209816;101;33;0;0;14695936;205342976;0.00;0.00;0.00;57406;802121;3438108;3208484;102;33;0;0;
1536075870;17558906234;55683837952;431931648;0.60;0.00;0.00;217514992;1687233;876808900;6748932;542669578;33;0;0;14948608;205351424;0.00;0.00;0.00;58393;802154;3442188;3208616;134;33;0;0;14767104;205313536;0.00;0.00;0.00;57684;802006;3438760;3208024;134;33;0;0;14734592;205321728;0.00;0.00;0.00;57557;802038;3438380;3208152;135;33;0;0;15472128;205750784;0.00;0.00;0.00;60438;803714;3456608;3214856;134;33;0;0;14687232;205336320;0.00;0.00;0.00;57372;802095;3437868;3208380;134;33;0;0;15774720;206016000;0.00;0.00;0.00;61620;804750;3465480;3219000;101;33;0;0;15379712;205715968;0.00;0.00;0.00;60077;803578;3454620;3214312;101;33;0;0;14693632;205266176;0.00;0.00;0.00;57397;801821;3436872;3207284;101;33;0;0;15075328;205425408;0.00;0.00;0.00;58888;802443;3445324;3209772;101;33;0;0;15028224;205414912;0.00;0.00;0.00;58704;802402;3444424;3209608;102;33;0;0;14703104;205221888;0.00;0.00;0.00;57434;801648;3436328;3206592;102;33;0;0;
1536075878;17558917530;55683332608;431944448;0.60;0.00;0.00;217513018;1687283;876801204;6749132;542419055;33;0;0;14953984;205356544;0.00;0.00;0.00;58414;802174;3442352;3208696;134;33;0;0;14707968;205234688;0.00;0.00;0.00;57453;801698;3436604;3206792;134;33;0;0;14823680;205349120;0.00;0.00;0.00;57905;802145;3440200;3208580;135;33;0;0;15003136;205373184;0.00;0.00;0.00;58606;802239;3443380;3208956;134;33;0;0;14670080;205182720;0.00;0.00;0.00;57305;801495;3435200;3205980;134;33;0;0;15893504;206020608;0.00;0.00;0.00;62084;804768;3467408;3219072;101;33;0;0;15423488;205647360;0.00;0.00;0.00;60248;803310;3454232;3213240;102;33;0;0;14703872;205243904;0.00;0.00;0.00;57437;801734;3436684;3206936;101;33;0;0;14948096;205264640;0.00;0.00;0.00;58391;801815;3440824;3207260;101;33;0;0;14930432;205376512;0.00;0.00;0.00;58322;802252;3442296;3209008;101;33;0;0;14699264;205330944;0.00;0.00;0.00;57419;802074;3437972;3208296;101;33;0;0;
1536075886;17558907248;48703878400;404148992;0.60;0.00;0.00;190249525;1578707;767312928;6314828;478907790;33;0;0;14949888;205360896;0.00;0.00;0.00;58398;802191;3442356;3208764;134;33;0;0;14738176;205295616;0.00;0.00;0.00;57571;801936;3438028;3207744;135;33;0;0;14809088;205416960;0.00;0.00;0.00;57848;802410;3441032;3209640;135;33;0;0;14954752;205458176;0.00;0.00;0.00;58417;802571;3443952;3210284;134;33;0;0;14705920;205328128;0.00;0.00;0.00;57445;802063;3438032;3208252;134;33;0;0;15893248;206094592;0.00;0.00;0.00;62083;805057;3468560;3220228;101;33;0;0;15454720;205779712;0.00;0.00;0.00;60370;803827;3456788;3215308;102;33;0;0;14729472;205350912;0.00;0.00;0.00;57537;802152;3438756;3208608;101;33;0;0;14871808;205259264;0.00;0.00;0.00;58093;801794;3439548;3207176;101;33;0;0;14954496;205369856;0.00;0.00;0.00;58416;802226;3442568;3208904;101;33;0;0;14660608;205258496;0.00;0.00;0.00;57268;801791;3436236;3207164;101;33;0;0;
1536075894;17558906548;55668812288;432004864;0.60;0.00;0.00;217456298;1687519;876575268;6750076;549006093;33;0;0;15036160;205410816;0.00;0.00;0.00;58735;802386;3444484;3209544;134;33;0;0;14653184;205172992;0.00;0.00;0.00;57239;801457;3434784;3205828;134;33;0;0;14769664;205332736;0.00;0.00;0.00;57694;802081;3439100;3208324;135;33;0;0;14940928;205407744;0.00;0.00;0.00;58363;802374;3442948;3209496;134;33;0;0;14693120;205270016;0.00;0.00;0.00;57395;801836;3436924;3207344;134;33;0;0;15904768;206049792;0.00;0.00;0.00;62128;804882;3468040;3219528;101;33;0;0;15517440;205779456;0.00;0.00;0.00;60615;803826;3457764;3215304;101;33;0;0;14710272;205259520;0.00;0.00;0.00;57462;801795;3437028;3207180;101;33;0;0;15127296;205428736;0.00;0.00;0.00;59091;802456;3446188;3209824;101;33;0;0;14963712;205331200;0.00;0.00;0.00;58452;802075;3442108;3208300;101;33;0;0;14694400;205235712;0.00;0.00;0.00;57400;801702;3436408;3206808;101;33;0;0;
1536075902;17558912702;55666127872;432433408;0.60;0.00;0.00;217445812;1689193;876540020;6756772;549055547;33;0;0;14897664;205317632;0.00;0.00;0.00;58194;802022;3440864;3208088;134;33;0;0;14697984;205267968;0.00;0.00;0.00;57414;801828;3436968;3207312;135;33;0;0;14736384;205333760;0.00;0.00;0.00;57564;802085;3438596;3208340;134;33;0;0;15006464;205482752;0.00;0.00;0.00;58619;802667;3445144;3210668;134;33;0;0;14674944;205260032;0.00;0.00;0.00;57324;801797;3436484;3207188;134;33;0;0;15780096;205964800;0.00;0.00;0.00;61641;804550;3464764;3218200;101;33;0;0;15385344;205646592;0.00;0.00;0.00;60099;803307;3453624;3213228;101;33;0;0;14731520;205277184;0.00;0.00;0.00;57545;801864;3437636;3207456;101;33;0;0;14998016;205340928;0.00;0.00;0.00;58586;802113;3442796;3208452;101;33;0;0;15030528;205400320;0.00;0.00;0.00;58713;802345;3444232;3209380;102;33;0;0;14697984;205251328;0.00;0.00;0.00;57414;801763;3436708;3207052;101;33;0;0;
1536075910;17558908850;55659824896;432933120;0.60;0.00;0.00;217421191;1691145;876449344;6764580;549134417;33;0;0;14906880;205346304;0.00;0.00;0.00;58230;802134;3441456;3208536;134;33;0;0;14694144;205309952;0.00;0.00;0.00;57399;801992;3437564;3207968;134;33;0;0;14793728;205419776;0.00;0.00;0.00;57788;802421;3440836;3209684;134;33;0;0;14974720;205513984;0.00;0.00;0.00;58495;802789;3445136;3211156;135;33;0;0;14658048;205319424;0.00;0.00;0.00;57258;802029;3437148;3208116;134;33;0;0;15855104;206112768;0.00;0.00;0.00;61934;805128;3468248;3220512;101;33;0;0;15477248;205829376;0.00;0.00;0.00;60458;804021;3457916;3216084;101;33;0;0;14680064;205304320;0.00;0.00;0.00;57344;801970;3437256;3207880;101;33;0;0;14794496;205193728;0.00;0.00;0.00;57791;801538;3437316;3206152;102;33;0;0;15033088;205477120;0.00;0.00;0.00;58723;802645;3445472;3210580;101;33;0;0;14718720;205336320;0.00;0.00;0.00;57495;802095;3438360;3208380;102;33;0;0;
1536075918;17558917506;55663153920;432433664;0.60;0.00;0.00;217434195;1689194;876493556;6756776;549006972;33;0;0;14906112;205330432;0.00;0.00;0.00;58227;802072;3441196;3208288;134;33;0;0;14684416;205251840;0.00;0.00;0.00;57361;801765;3436504;3207060;134;33;0;0;14755840;205323520;0.00;0.00;0.00;57640;802045;3438740;3208180;134;33;0;0;14819072;205309952;0.00;0.00;0.00;57887;801992;3439516;3207968;134;33;0;0;14667008;205266944;0.00;0.00;0.00;57293;801824;3436468;3207296;135;33;0;0;15790848;205982208;0.00;0.00;0.00;61683;804618;3465204;3218472;101;33;0;0;15402240;205691904;0.00;0.00;0.00;60165;803484;3454596;3213936;101;33;0;0;14718464;205297664;0.00;0.00;0.00;57494;801944;3437752;3207776;101;33;0;0;14928896;205300480;0.00;0.00;0.00;58316;801955;3441084;3207820;102;33;0;0;15029504;205440768;0.00;0.00;0.00;58709;802503;3444848;3210012;101;33;0;0;14691584;205307648;0.00;0.00;0.00;57389;801983;3437488;3207932;102;33;0;0;
1536075926;17558904234;48636134912;403686656;0.63;0.00;0.00;189984902;1576901;766247212;6307604;507398308;33;0;0;14935552;205330944;0.00;0.00;0.00;58342;802074;3441664;3208296;134;33;0;0;14713344;205263360;0.00;0.00;0.00;57474;801810;3437136;3207240;134;33;0;0;14785792;205321216;0.00;0.00;0.00;57757;802036;3439172;3208144;134;33;0;0;14952448;205419520;0.00;0.00;0.00;58408;802420;3443312;3209680;134;33;0;0;14717440;205206784;0.00;0.00;0.00;57490;801589;3436316;3206356;134;33;0;0;15773952;205824512;0.00;0.00;0.00;61617;804002;3462476;3216008;101;33;0;0;15473920;205534976;0.00;0.00;0.00;60445;802871;3453264;3211484;101;33;0;0;14648064;204969984;0.00;0.00;0.00;57219;800664;3431532;3202656;101;33;0;0;15051264;205136384;0.00;0.00;0.00;58794;801314;3440432;3205256;102;33;0;0;14959360;205111808;0.00;0.00;0.00;58435;801218;3438612;3204872;101;33;0;0;14665216;204950016;0.00;0.00;0.00;57286;800586;3431488;3202344;101;33;0;0;
1536075934;17558907264;55570562048;432369408;0.63;0.00;0.00;217072508;1688943;875045804;6755772;591380109;33;0;0;14959616;205386496;0.00;0.00;0.00;58436;802291;3442908;3209164;134;33;0;0;14653952;205241856;0.00;0.00;0.00;57242;801726;3435872;3206904;134;33;0;0;14781184;205342208;0.00;0.00;0.00;57739;802118;3439428;3208472;134;33;0;0;14912512;205372928;0.00;0.00;0.00;58252;802238;3441960;3208952;135;33;0;0;14672384;205175296;0.00;0.00;0.00;57314;801466;3435120;3205864;134;33;0;0;15665920;205795072;0.00;0.00;0.00;61195;803887;3460328;3215548;102;33;0;0;15408640;205668864;0.00;0.00;0.00;60190;803394;3454336;3213576;102;33;0;0;14689792;205195776;0.00;0.00;0.00;57382;801546;3435712;3206184;101;33;0;0;14902784;205160192;0.00;0.00;0.00;58214;801407;3438484;3205628;102;33;0;0;14918912;205250048;0.00;0.00;0.00;58277;801758;3440140;3207032;102;33;0;0;14678272;205196032;0.00;0.00;0.00;57337;801547;3435536;3206188;101;33;0;0;
1536075942;17558905814;55571964928;432677376;0.63;0.00;0.00;217077988;1690146;875072536;6760584;591691061;33;0;0;14996224;205394688;0.00;0.00;0.00;58579;802323;3443608;3209292;134;33;0;0;14697216;205273600;0.00;0.00;0.00;57411;801850;3437044;3207400;134;33;0;0;14810112;205374720;0.00;0.00;0.00;57852;802245;3440388;3208980;134;33;0;0;14946560;205473536;0.00;0.00;0.00;58385;802631;3444064;3210524;134;33;0;0;14710272;205354496;0.00;0.00;0.00;57462;802166;3438512;3208664;134;33;0;0;15929344;206216704;0.00;0.00;0.00;62224;805534;3471032;3222136;101;33;0;0;15397120;205815296;0.00;0.00;0.00;60145;803966;3456444;3215864;102;33;0;0;14742272;205482240;0.00;0.00;0.00;57587;802665;3441008;3210660;102;33;0;0;14934272;205483264;0.00;0.00;0.00;58337;802669;3444024;3210676;101;33;0;0;14935552;205592320;0.00;0.00;0.00;58342;803095;3445748;3212380;101;33;0;0;14719488;205524736;0.00;0.00;0.00;57498;802831;3441316;3211324;101;33;0;0;
1536075950;17558908224;55574940672;431830784;0.63;0.00;0.00;217089612;1686839;875105804;6747356;592098252;33;0;0;14931968;205338112;0.00;0.00;0.00;58328;802102;3441720;3208408;134;33;0;0;14692096;205265920;0.00;0.00;0.00;57391;801820;3436844;3207280;134;33;0;0;14760704;205324800;0.00;0.00;0.00;57659;802050;3438836;3208200;134;33;0;0;14977536;205478400;0.00;0.00;0.00;58506;802650;3444624;3210600;134;33;0;0;14659584;205298944;0.00;0.00;0.00;57264;801949;3436852;3207796;134;33;0;0;15740928;206054144;0.00;0.00;0.00;61488;804899;3465548;3219596;102;33;0;0;15350016;205687040;0.00;0.00;0.00;59961;803465;3453704;3213860;101;33;0;0;14735104;205287424;0.00;0.00;0.00;57559;801904;3437852;3207616;101;33;0;0;15089920;205306880;0.00;0.00;0.00;58945;801980;3443700;3207920;101;33;0;0;14998784;205305088;0.00;0.00;0.00;58589;801973;3442248;3207892;102;33;0;0;14687232;205116416;0.00;0.00;0.00;57372;801236;3434432;3204944;101;33;0;0;
1536075958;17558909192;48522356224;403618304;0.66;0.00;0.00;189540454;1576634;764468352;6306536;556704105;33;0;0;15002112;205376512;0.00;0.00;0.00;58602;802252;3443416;3209008;134;33;0;0;14714368;205256192;0.00;0.00;0.00;57478;801782;3437040;3207128;134;33;0;0;14749184;205280000;0.00;0.00;0.00;57614;801875;3437956;3207500;134;33;0;0;14901504;205334016;0.00;0.00;0.00;58209;802086;3441180;3208344;134;33;0;0;14622976;205128960;0.00;0.00;0.00;57121;801285;3433624;3205140;134;33;0;0;15841536;205949184;0.00;0.00;0.00;61881;804489;3465480;3217956;101;33;0;0;15373312;205641984;0.00;0.00;0.00;60052;803289;3453364;3213156;101;33;0;0;14711040;205284096;0.00;0.00;0.00;57465;801891;3437424;3207564;101;33;0;0;15174912;205524480;0.00;0.00;0.00;59277;802830;3448428;3211320;101;33;0;0;15008256;205389824;0.00;0.00;0.00;58626;802304;3443720;3209216;102;33;0;0;14712832;205300224;0.00;0.00;0.00;57472;801954;3437704;3207816;101;33;0;0;
1536075966;17558903750;55317586944;431414784;0.69;0.00;0.00;216084324;1685214;871078152;6740856;706711400;33;0;0;14907648;205327104;0.00;0.00;0.00;58233;802059;3441168;3208236;134;33;0;0;14697216;205237504;0.00;0.00;0.00;57411;801709;3436480;3206836;134;33;0;0;14781440;205321472;0.00;0.00;0.00;57740;802037;3439108;3208148;134;33;0;0;14855936;205312512;0.00;0.00;0.00;58031;802002;3440132;3208008;134;33;0;0;14678016;205194496;0.00;0.00;0.00;57336;801541;3435508;3206164;134;33;0;0;15577088;205650944;0.00;0.00;0.00;60848;803324;3456688;3213296;102;33;0;0;15263488;205410304;0.00;0.00;0.00;59623;802384;3448028;3209536;101;33;0;0;14721280;205009920;0.00;0.00;0.00;57505;800820;3433300;3203280;101;33;0;0;14789120;204897280;0.00;0.00;0.00;57770;800380;3432600;3201520;102;33;0;0;14981888;205171200;0.00;0.00;0.00;58523;801450;3439892;3205800;101;33;0;0;14663168;204924416;0.00;0.00;0.00;57278;800486;3431056;3201944;101;33;0;0;
1536075974;17558904474;55320097536;431070720;0.69;0.00;0.00;216094131;1683870;871112004;6735480;707195724;165;0;0;14896640;205339136;0.00;0.00;0.00;58190;802106;3441184;3208424;670;165;0;0;14676224;205261824;0.00;0.00;0.00;57329;801804;3436532;3207216;671;165;0;0;14825216;205429248;0.00;0.00;0.00;57911;802458;3441476;3209832;671;165;0;0;14922752;205456128;0.00;0.00;0.00;58292;802563;3443420;3210252;672;165;0;0;14704128;205352704;0.00;0.00;0.00;57438;802159;3438388;3208636;672;165;0;0;15805184;206183424;0.00;0.00;0.00;61739;805404;3468572;3221616;506;165;0;0;15387904;205827840;0.00;0.00;0.00;60109;804015;3456496;3216060;506;165;0;0;14739456;205462528;0.00;0.00;0.00;57576;802588;3440656;3210352;505;165;0;0;15000320;205492736;0.00;0.00;0.00;58595;802706;3445204;3210824;508;165;0;0;15061760;205668096;0.00;0.00;0.00;58835;803391;3448904;3213564;506;165;0;0;14732032;205605888;0.00;0.00;0.00;57547;803148;3442780;3212592;506;165;0;0;
1536075982;17558905078;47785106688;400355840;0.71;0.00;0.00;186660573;1563890;752897852;6255560;642045579;33;0;0;14995712;205342720;0.00;0.00;0.00;58577;802120;3442788;3208480;134;33;0;0;14648320;205086464;0.00;0.00;0.00;57220;801119;3433356;3204476;134;33;0;0;14803968;205137152;0.00;0.00;0.00;57828;801317;3436580;3205268;135;33;0;0;14897408;204983552;0.00;0.00;0.00;58193;800717;3435640;3202868;136;33;0;0;14677504;204716288;0.00;0.00;0.00;57334;799673;3428028;3198692;136;33;0;0;15829760;205307136;0.00;0.00;0.00;61835;801981;3455264;3207924;103;33;0;0;15267072;204925952;0.00;0.00;0.00;59637;800492;3440516;3201968;101;33;0;0;14576640;204547072;0.00;0.00;0.00;56940;799012;3423808;3196048;101;33;0;0;15002880;204640768;0.00;0.00;0.00;58605;799378;3431932;3197512;102;33;0;0;14989568;204548352;0.00;0.00;0.00;58553;799017;3430280;3196068;102;33;0;0;14612480;204248576;0.00;0.00;0.00;57080;797846;3419704;3191384;102;33;0;0;
1536075990;17558903700;53293698048;423173888;0.74;0.00;0.00;208178508;1653023;839326124;6612092;790434337;33;0;0;14927360;205368320;0.00;0.00;0.00;58310;802220;3442120;3208880;135;33;0;0;14726144;205331712;0.00;0.00;0.00;57524;802077;3438404;3208308;135;33;0;0;14771456;205370880;0.00;0.00;0.00;57701;802230;3439724;3208920;135;33;0;0;14940160;205456128;0.00;0.00;0.00;58360;802563;3443692;3210252;135;33;0;0;14638592;205260288;0.00;0.00;0.00;57182;801798;3435920;3207192;136;33;0;0;15897344;206127104;0.00;0.00;0.00;62099;805184;3469132;3220736;102;33;0;0;15324160;205689856;0.00;0.00;0.00;59860;803476;3453344;3213904;101;33;0;0;14742272;205355264;0.00;0.00;0.00;57587;802169;3439024;3208676;102;33;0;0;15035136;205425664;0.00;0.00;0.00;58731;802444;3444700;3209776;102;33;0;0;15029248;205461760;0.00;0.00;0.00;58708;802585;3445172;3210340;102;33;0;0;14720768;205335040;0.00;0.00;0.00;57503;802090;3438372;3208360;102;33;0;0;
1536075998;17558904924;25912185344;311662848;0.70;0.00;0.00;101219474;1217433;409747628;4869732;343067696;33;0;0;14928384;205308416;0.00;0.00;0.00;58314;801986;3441200;3207944;135;33;0;0;14699776;205225216;0.00;0.00;0.00;57421;801661;3436328;3206644;136;33;0;0;14793984;205295360;0.00;0.00;0.00;57789;801935;3438896;3207740;135;33;0;0;14899968;205323264;0.00;0.00;0.00;58203;802044;3440988;3208176;135;33;0;0;14605312;205116160;0.00;0.00;0.00;57052;801235;3433148;3204940;135;33;0;0;15795712;205933056;0.00;0.00;0.00;61702;804426;3464512;3217704;102;33;0;0;15301376;205364480;0.00;0.00;0.00;59771;802205;3447904;3208820;102;33;0;0;14646784;204829696;0.00;0.00;0.00;57214;800116;3429320;3200464;103;33;0;0;14852352;204709632;0.00;0.00;0.00;58017;799647;3430656;3198588;103;33;0;0;14942720;204855040;0.00;0.00;0.00;58370;800215;3434340;3200860;102;33;0;0;14644480;204692480;0.00;0.00;0.00;57205;799580;3427140;3198320;102;33;0;0;
1536076006;17558901986;16379565312;272460032;0.66;0.00;0.00;63982677;1064297;260187896;4257188;187800387;33;0;0;14898176;205341184;0.00;0.00;0.00;58196;802114;3441240;3208456;135;33;0;0;14702336;205281280;0.00;0.00;0.00;57431;801880;3437244;3207520;134;33;0;0;14732544;205344256;0.00;0.00;0.00;57549;802126;3438700;3208504;135;33;0;0;14834176;205347072;0.00;0.00;0.00;57946;802137;3440332;3208548;135;33;0;0;14690560;205310208;0.00;0.00;0.00;57385;801993;3437512;3207972;136;33;0;0;15860992;206054656;0.00;0.00;0.00;61957;804901;3467432;3219604;102;33;0;0;15368192;205696512;0.00;0.00;0.00;60032;803502;3454136;3214008;103;33;0;0;14699776;205295104;0.00;0.00;0.00;57421;801934;3437420;3207736;103;33;0;0;15099392;205443584;0.00;0.00;0.00;58982;802514;3445984;3210056;103;33;0;0;15029248;205445888;0.00;0.00;0.00;58708;802523;3444924;3210092;103;33;0;0;14680576;205285888;0.00;0.00;0.00;57346;801898;3436976;3207592;103;33;0;0;
1536076014;17558902984;13360114432;260409344;0.62;0.00;0.00;52187947;1017224;212820684;4068896;138012534;33;0;0;14940160;205336320;0.00;0.00;0.00;58360;802095;3441820;3208380;134;33;0;0;14711808;205294336;0.00;0.00;0.00;57468;801931;3437596;3207724;135;33;0;0;14800896;205457920;0.00;0.00;0.00;57816;802570;3441544;3210280;134;33;0;0;14967808;205644288;0.00;0.00;0.00;58468;803298;3447064;3213192;134;33;0;0;14695680;205524736;0.00;0.00;0.00;57405;802831;3440944;3211324;134;33;0;0;16048128;206489344;0.00;0.00;0.00;62688;806599;3477148;3226396;103;33;0;0;15323136;205919744;0.00;0.00;0.00;59856;804374;3456920;3217496;103;33;0;0;14700544;205614080;0.00;0.00;0.00;57424;803180;3442416;3212720;103;33;0;0;15164160;205795840;0.00;0.00;0.00;59235;803890;3452500;3215560;102;33;0;0;15086080;205972480;0.00;0.00;0.00;58930;804580;3454040;3218320;102;33;0;0;14766848;205966592;0.00;0.00;0.00;57683;804557;3448960;3218228;102;33;0;0;
1536076022;17558904294;9102038272;243340544;0.61;0.00;0.00;35554837;950549;146021544;3802196;91282392;33;0;0;14943744;205354496;0.00;0.00;0.00;58374;802166;3442160;3208664;135;33;0;0;14676736;205227008;0.00;0.00;0.00;57331;801668;3435996;3206672;134;33;0;0;14742528;205168896;0.00;0.00;0.00;57588;801441;3436116;3205764;135;33;0;0;14915840;205140992;0.00;0.00;0.00;58265;801332;3438388;3205328;136;33;0;0;14706176;204984576;0.00;0.00;0.00;57446;800721;3432668;3202884;136;33;0;0;15851520;205669632;0.00;0.00;0.00;61920;803397;3461268;3213588;102;33;0;0;15281152;205192192;0.00;0.00;0.00;59692;801532;3444896;3206128;102;33;0;0;14686208;204881920;0.00;0.00;0.00;57368;800320;3430752;3201280;102;33;0;0;14878464;204811776;0.00;0.00;0.00;58119;800046;3432660;3200184;102;33;0;0;14926080;204765440;0.00;0.00;0.00;58305;799865;3432680;3199460;102;33;0;0;14633728;204512512;0.00;0.00;0.00;57163;798877;3424160;3195508;102;33;0;0;
