# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:34:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536061511;17559149608;11038329088;10900766976;0.00;0.00;0.00;43118473;42581121;342798376;170324484;42171888;41139621;0;0;15001344;205034496;0.00;0.00;0.00;58599;800916;3438060;3203664;670;165;0;0;14548992;204768256;0.00;0.00;0.00;56832;799876;3426832;3199504;670;165;0;0;16412416;206067200;0.00;0.00;0.00;64111;804950;3476244;3219800;671;165;0;0;14786816;204619776;0.00;0.00;0.00;57761;799296;3428228;3197184;671;165;0;0;14535936;204682752;0.00;0.00;0.00;56781;799542;3425292;3198168;670;165;0;0;14755840;204276224;0.00;0.00;0.00;57640;797954;3422376;3191816;506;165;0;0;15003392;204439040;0.00;0.00;0.00;58607;798590;3428788;3194360;506;165;0;0;14456320;204119808;0.00;0.00;0.00;56470;797343;3415252;3189372;505;165;0;0;14814464;204166400;0.00;0.00;0.00;57869;797525;3421576;3190100;505;165;0;0;14947584;204304384;0.00;0.00;0.00;58389;798064;3425812;3192256;505;165;0;0;14496000;204165376;0.00;0.00;0.00;56625;797521;3416584;3190084;505;165;0;0;
1536061519;17559239712;11065544448;10912726272;0.00;0.00;0.00;43224783;42627837;343410480;170511348;42279364;41186515;0;0;15111680;206148096;0.00;0.00;0.00;59030;805266;3457184;3221064;134;33;0;0;14610176;205819136;0.00;0.00;0.00;57071;803981;3444208;3215924;134;33;0;0;16360960;207251456;0.00;0.00;0.00;63910;809576;3493944;3238304;134;33;0;0;14957568;205961472;0.00;0.00;0.00;58428;804537;3451860;3218148;135;33;0;0;14627584;205729280;0.00;0.00;0.00;57139;803630;3443076;3214520;134;33;0;0;14767616;205560832;0.00;0.00;0.00;57686;802972;3442632;3211888;101;33;0;0;15015168;205819392;0.00;0.00;0.00;58653;803982;3450540;3215928;102;33;0;0;14589184;205845504;0.00;0.00;0.00;56989;804084;3444292;3216336;102;33;0;0;14769920;205650944;0.00;0.00;0.00;57695;803324;3444076;3213296;101;33;0;0;15041792;206018304;0.00;0.00;0.00;58757;804759;3454064;3219036;101;33;0;0;14702336;206060032;0.00;0.00;0.00;57431;804922;3449412;3219688;101;33;0;0;
1536061527;17559290826;11008806400;10884596480;0.00;0.00;0.00;43003150;42517955;342084420;170071820;42052403;41076414;0;0;15007232;204836608;0.00;0.00;0.00;58622;800143;3435060;3200572;134;33;0;0;14517504;204748032;0.00;0.00;0.00;56709;799797;3426024;3199188;134;33;0;0;15895040;205734400;0.00;0.00;0.00;62090;803650;3462960;3214600;134;33;0;0;14867200;204900608;0.00;0.00;0.00;58075;800393;3433872;3201572;134;33;0;0;14539008;204958208;0.00;0.00;0.00;56793;800618;3429644;3202472;134;33;0;0;14690816;204802048;0.00;0.00;0.76;57386;800008;3429576;3200032;101;33;0;0;15140352;205308160;0.00;0.00;0.00;59142;801985;3444508;3207940;101;33;0;0;14570496;205072128;0.00;0.00;0.00;56916;801063;3431916;3204252;101;33;0;0;14799360;204753920;0.00;0.00;0.00;57810;799820;3430520;3199280;101;33;0;0;15156736;204886784;0.00;0.00;0.00;59206;800339;3438180;3201356;101;33;0;0;14528768;204742912;0.00;0.00;0.00;56753;799777;3426120;3199108;101;33;0;0;
1536061535;17559530142;11061805824;10890093312;0.00;0.00;0.00;43210179;42539427;342998424;170157708;42265546;41101691;0;0;14973184;205529344;0.00;0.00;0.00;58489;802849;3445352;3211396;134;33;0;0;14578432;205460224;0.00;0.00;0.00;56947;802579;3438104;3210316;134;33;0;0;16248576;206733056;0.00;0.00;0.00;63471;807551;3484088;3230204;134;33;0;0;14869504;205376256;0.00;0.00;0.00;58084;802251;3441340;3209004;134;33;0;0;14489856;204904192;0.00;0.00;0.00;56601;800407;3428032;3201628;134;33;0;0;14843648;204794112;0.00;0.00;0.00;57983;799977;3431840;3199908;101;33;0;0;15086848;204983040;0.00;0.00;0.00;58933;800715;3438592;3202860;101;33;0;0;14567680;204939264;0.00;0.00;0.00;56905;800544;3429796;3202176;102;33;0;0;14908416;205150976;0.00;0.00;0.00;58236;801371;3438428;3205484;101;33;0;0;15364096;205720320;0.00;0.00;0.00;60016;803595;3454444;3214380;101;33;0;0;14584832;205289472;0.00;0.00;0.00;56972;801912;3435536;3207648;101;33;0;0;
1536061543;17559344440;11062108416;10903328512;0.00;0.00;0.00;43211361;42591127;343209952;170364508;42262764;41149042;0;0;15024896;205127936;0.00;0.00;0.00;58691;801281;3439888;3205124;134;33;0;0;14574080;205235968;0.00;0.00;0.00;56930;801703;3434532;3206812;134;33;0;0;16302080;206680064;0.00;0.00;0.00;63680;807344;3484096;3229376;134;33;0;0;14982144;205643776;0.00;0.00;0.00;58524;803296;3447280;3213184;135;33;0;0;14539520;205559040;0.00;0.00;0.00;56795;802965;3439040;3211860;135;33;0;0;14872320;205633792;0.00;0.00;0.00;58095;803257;3445408;3213028;101;33;0;0;15162368;205955584;0.00;0.00;0.00;59228;804514;3454968;3218056;101;33;0;0;14558208;205588992;0.00;0.00;0.00;56868;803082;3439800;3212328;102;33;0;0;14843648;205428736;0.00;0.00;0.00;57983;802456;3441756;3209824;102;33;0;0;15305728;205859072;0.00;0.00;0.00;59788;804137;3455700;3216548;101;33;0;0;14536448;205318656;0.00;0.00;0.00;56783;802026;3435236;3208104;101;33;0;0;
1536061551;17559596648;11048197376;10889340928;0.00;0.00;0.00;43157021;42536488;342774036;170145952;42213311;41098271;0;0;15017472;205165312;0.00;0.00;0.00;58662;801427;3440356;3205708;134;33;0;0;14519552;204770304;0.00;0.00;0.00;56717;799884;3426404;3199536;134;33;0;0;16176640;205994240;0.00;0.00;0.00;63190;804665;3471420;3218660;134;33;0;0;14825984;204832768;0.00;0.00;0.00;57914;800128;3432168;3200512;134;33;0;0;14515456;204657408;0.00;0.00;0.00;56701;799443;3424576;3197772;134;33;0;0;14782208;204562432;0.00;0.00;0.00;57743;799072;3427260;3196288;101;33;0;0;15028224;204622080;0.00;0.00;0.00;58704;799305;3432036;3197220;101;33;0;0;14470400;204386304;0.00;0.00;0.00;56525;798384;3419636;3193536;101;33;0;0;14734336;204094464;0.00;0.00;0.00;57556;797244;3419200;3188976;101;33;0;0;14989312;204206336;0.00;0.00;0.00;58552;797681;3424932;3190724;103;33;0;0;14425600;204028672;0.00;0.00;0.00;56350;796987;3413348;3187948;102;33;0;0;
1536061559;17559240728;9702580736;9582870528;0.00;0.00;0.00;37900706;37433088;301335176;149732352;37066677;36070040;0;0;15693824;206689024;0.00;0.00;0.00;61304;807379;3474732;3229516;134;33;0;0;14658560;206078208;0.00;0.00;0.00;57260;804993;3449012;3219972;134;33;0;0;16212480;207173888;0.00;0.00;0.00;63330;809273;3490412;3237092;135;33;0;0;14950912;205746944;0.00;0.00;0.00;58402;803699;3448404;3214796;134;33;0;0;14600960;205872896;0.00;0.00;0.00;57035;804191;3444904;3216764;134;33;0;0;14865664;205597952;0.00;0.00;0.00;58069;803117;3444744;3212468;102;33;0;0;15056128;205950720;0.00;0.00;0.00;58813;804495;3453232;3217980;101;33;0;0;14641664;205747968;0.00;0.00;0.00;57194;803703;3443588;3214812;101;33;0;0;14812928;205696000;0.00;0.00;0.00;57863;803500;3445452;3214000;101;33;0;0;15154688;206129408;0.00;0.00;0.00;59198;805193;3457564;3220772;101;33;0;0;14649088;206114304;0.00;0.00;0.00;57223;805134;3449428;3220536;101;33;0;0;
1536061567;17559259032;11034810368;10881693952;0.00;0.00;0.00;43104728;42506617;342445380;170026468;42161183;41067755;0;0;15990272;205756928;0.00;0.00;0.00;62462;803738;3464800;3214952;134;33;0;0;14458112;204645120;0.00;0.00;0.00;56477;799395;3423488;3197580;134;33;0;0;15973888;206012928;0.00;0.00;0.00;62398;804738;3468544;3218952;134;33;0;0;14938880;205531648;0.00;0.00;0.00;58355;802858;3444852;3211432;134;33;0;0;14545920;205182976;0.00;0.00;0.00;56820;801496;3433264;3205984;135;33;0;0;14820608;205020672;0.00;0.00;0.00;57893;800862;3435020;3203448;101;33;0;0;15092480;205394688;0.00;0.00;0.00;58955;802323;3445112;3209292;101;33;0;0;14559232;205328640;0.00;0.00;0.00;56872;802065;3435748;3208260;101;33;0;0;14880000;205317120;0.00;0.00;0.00;58125;802020;3440580;3208080;101;33;0;0;15089408;205665024;0.00;0.00;0.00;58943;803379;3449288;3213516;101;33;0;0;14516224;205376512;0.00;0.00;0.00;56704;802252;3435824;3209008;101;33;0;0;
1536061575;17560813446;11105107456;10939217920;0.00;0.00;0.00;43379326;42731320;344442584;170925280;42429482;41283610;0;0;16038656;206936576;0.00;0.00;0.00;62651;808346;3483988;3233384;134;33;0;0;14597888;205925888;0.00;0.00;0.00;57023;804398;3445684;3217592;134;33;0;0;15727872;206533888;0.00;0.00;0.00;61437;806773;3472840;3227092;134;33;0;0;14859264;205617152;0.00;0.00;0.00;58044;803192;3444944;3212768;135;33;0;0;14580992;205467392;0.00;0.00;0.00;56957;802607;3438256;3210428;134;33;0;0;14846720;205502720;0.00;0.00;0.00;57995;802745;3442960;3210980;102;33;0;0;15171328;205681408;0.00;0.00;0.00;59263;803443;3450824;3213772;101;33;0;0;14494464;205296896;0.00;0.00;0.00;56619;801941;3434240;3207764;102;33;0;0;14773248;205124352;0.00;0.00;0.00;57708;801267;3435900;3205068;101;33;0;0;15084288;205708032;0.00;0.00;0.00;58923;803547;3449880;3214188;101;33;0;0;14574592;205516032;0.00;0.00;0.00;56932;802797;3438916;3211188;101;33;0;0;
1536061583;17559292462;11035789312;10841759488;0.00;0.00;0.00;43108552;42350623;341836700;169402492;42172974;40919532;0;0;15280128;205032192;0.00;0.00;0.00;59688;800907;3442380;3203628;134;33;0;0;14486016;204588288;0.00;0.00;0.00;56586;799173;3423036;3196692;135;33;0;0;15937280;205718784;0.00;0.00;0.00;62255;803589;3463376;3214356;135;33;0;0;14825728;204858368;0.00;0.00;0.00;57913;800228;3432564;3200912;134;33;0;0;14542080;205063936;0.00;0.00;0.00;56805;801031;3431344;3204124;134;33;0;0;14729472;204895744;0.00;0.00;0.00;57537;800374;3431644;3201496;102;33;0;0;15014912;205363200;0.00;0.00;0.00;58652;802200;3443408;3208800;102;33;0;0;14555392;205212416;0.00;0.00;0.00;56857;801611;3433872;3206444;101;33;0;0;14796288;205099520;0.00;0.00;0.00;57798;801170;3435872;3204680;102;33;0;0;15002368;204998656;0.00;0.00;0.00;58603;800776;3437516;3203104;101;33;0;0;14473984;204772608;0.00;0.00;0.00;56539;799893;3425728;3199572;101;33;0;0;
1536061591;17559286338;11091270912;10929302272;0.00;0.00;0.00;43325277;42692587;344071456;170770348;42385615;41251223;0;0;15111424;205996800;0.00;0.00;0.00;59029;804675;3454816;3218700;135;33;0;0;14565888;205742080;0.00;0.00;0.00;56898;803680;3442312;3214720;135;33;0;0;16033024;206958336;0.00;0.00;0.00;62629;808431;3484240;3233724;134;33;0;0;14992640;206515968;0.00;0.00;0.00;58565;806703;3461072;3226812;134;33;0;0;14611456;206105856;0.00;0.00;0.00;57076;805101;3448708;3220404;134;33;0;0;14886912;206337280;0.00;0.00;0.00;58152;806005;3456628;3224020;101;33;0;0;15179520;206468864;0.00;0.00;0.00;59295;806519;3463256;3226076;102;33;0;0;14618880;206189312;0.00;0.00;0.00;57105;805427;3450128;3221708;101;33;0;0;14810624;206083072;0.00;0.00;0.00;57854;805012;3451464;3220048;101;33;0;0;15164416;206629376;0.00;0.00;0.00;59236;807146;3465528;3228584;101;33;0;0;14627072;206731008;0.00;0.00;0.00;57137;807543;3458720;3230172;102;33;0;0;
1536061599;17559353270;11031417856;10876278016;0.00;0.00;0.00;43091476;42485461;342307748;169941844;42159990;41054162;0;0;14902016;204988928;0.00;0.00;0.00;58211;800738;3435796;3202952;134;33;0;0;14481408;204822784;0.00;0.00;0.00;56568;800089;3426628;3200356;134;33;0;0;15716096;205702400;0.00;0.00;0.00;61391;803525;3459664;3214100;134;33;0;0;14826240;204438272;0.00;0.00;0.00;57915;798587;3426008;3194348;134;33;0;0;14535168;204444928;0.00;0.00;0.00;56778;798613;3421564;3194452;134;33;0;0;14772480;204023296;0.00;0.00;0.00;57705;796966;3418684;3187864;101;33;0;0;15040768;204513024;0.00;0.00;0.00;58753;798879;3430528;3195516;101;33;0;0;14476544;204275456;0.00;0.00;0.00;56549;797951;3418000;3191804;101;33;0;0;14770432;204041728;0.00;0.00;0.00;57697;797038;3418940;3188152;102;33;0;0;14947840;204060928;0.00;0.00;0.00;58390;797113;3422012;3188452;101;33;0;0;14465792;203625216;0.00;0.00;0.00;56507;795411;3407672;3181644;101;33;0;0;
1536061607;17559169872;11047616768;10891374848;0.00;0.00;0.00;43154753;42544433;342796744;170177732;42215062;41108687;0;0;14922496;205309952;0.00;0.00;0.00;58291;801992;3441132;3207968;135;33;0;0;14565888;205193216;0.00;0.00;0.00;56898;801536;3433736;3206144;135;33;0;0;16113664;206155520;0.00;0.00;0.00;62944;805295;3472956;3221180;134;33;0;0;14900480;205088512;0.00;0.00;0.00;58205;801127;3437328;3204508;134;33;0;0;14553088;205015296;0.00;0.00;0.00;56848;800841;3430756;3203364;134;33;0;0;14765568;204973312;0.00;0.00;0.00;57678;800677;3433420;3202708;101;33;0;0;15008000;205102848;0.00;0.00;0.00;58625;801183;3439232;3204732;101;33;0;0;14583552;204968192;0.00;0.00;0.00;56967;800657;3430496;3202628;101;33;0;0;14746112;204991744;0.00;0.00;0.00;57602;800749;3433404;3202996;101;33;0;0;15001600;205291520;0.00;0.00;0.00;58600;801920;3442080;3207680;103;33;0;0;14605056;205312256;0.00;0.00;0.00;57051;802001;3436208;3208004;102;33;0;0;
1536061615;17559073844;11105965824;10929842944;0.00;0.00;0.00;43382679;42694699;344309512;170778796;42443049;41253511;0;0;15022080;205534720;0.00;0.00;0.00;58680;802870;3446200;3211480;134;33;0;0;14553856;205562112;0.00;0.00;0.00;56851;802977;3439312;3211908;134;33;0;0;16397312;207128576;0.00;0.00;0.00;64052;809096;3492592;3236384;134;33;0;0;14960128;205762816;0.00;0.00;0.00;58438;803761;3448796;3215044;134;33;0;0;14501888;205314048;0.00;0.00;0.00;56648;802008;3434624;3208032;135;33;0;0;14803712;205046016;0.00;0.00;0.00;57827;800961;3435152;3203844;102;33;0;0;15132928;205594368;0.00;0.00;0.00;59113;803103;3448864;3212412;101;33;0;0;14557440;205677568;0.00;0.00;0.00;56865;803428;3441172;3213712;101;33;0;0;14875392;205435392;0.00;0.00;0.00;58107;802482;3442356;3209928;102;33;0;0;15016960;205552896;0.00;0.00;0.00;58660;802941;3446404;3211764;102;33;0;0;14569728;205494528;0.00;0.00;0.00;56913;802713;3438504;3210852;101;33;0;0;
1536061623;17559488182;11067072000;10885123584;0.00;0.00;0.00;43230750;42520014;343003056;170080056;42301520;41092816;0;0;14984704;205306368;0.00;0.00;0.00;58534;801978;3442048;3207912;134;33;0;0;14597376;205282560;0.00;0.00;0.00;57021;801885;3435624;3207540;134;33;0;0;16135424;206415872;0.00;0.00;0.00;63029;806312;3477364;3225248;134;33;0;0;14913024;205447424;0.00;0.00;0.00;58254;802529;3443132;3210116;135;33;0;0;14555392;205388032;0.00;0.00;0.00;56857;802297;3436616;3209188;134;33;0;0;14833152;205564416;0.00;0.00;0.00;57942;802986;3443712;3211944;101;33;0;0;15213312;205855744;0.00;0.00;0.00;59427;804124;3454204;3216496;102;33;0;0;14562816;205316352;0.00;0.00;0.00;56886;802017;3435612;3208068;101;33;0;0;14834944;205388800;0.00;0.00;0.00;57949;802300;3440996;3209200;101;33;0;0;15151104;206024960;0.00;0.00;0.00;59184;804785;3455876;3219140;101;33;0;0;14580736;205789952;0.00;0.00;0.00;56956;803867;3443292;3215468;101;33;0;0;
1536061631;17559168762;9675753472;9571203840;0.00;0.00;0.00;37795912;37387515;300733708;149550060;36966095;36031596;0;0;14978048;205515264;0.00;0.00;0.00;58508;802794;3445208;3211176;134;33;0;0;14555648;205341952;0.00;0.00;0.00;56858;802117;3435900;3208468;134;33;0;0;16195072;206733824;0.00;0.00;0.00;63262;807554;3483264;3230216;134;33;0;0;14890496;205676288;0.00;0.00;0.00;58166;803423;3446356;3213692;134;33;0;0;14585600;205696768;0.00;0.00;0.00;56975;803503;3441912;3214012;134;33;0;0;14940672;205611520;0.00;0.00;0.00;58362;803170;3446128;3212680;101;33;0;0;15239424;205723392;0.00;0.00;0.00;59529;803607;3452544;3214428;102;33;0;0;14616576;205600256;0.00;0.00;0.00;57096;803126;3440888;3212504;101;33;0;0;14824448;205309952;0.00;0.00;0.00;57908;801992;3439600;3207968;101;33;0;0;15070464;205428224;0.00;0.00;0.00;58869;802454;3445292;3209816;102;33;0;0;14502912;205096704;0.00;0.00;0.00;56652;801159;3431244;3204636;101;33;0;0;
1536061639;17559362928;11050332928;10862668800;0.00;0.00;0.00;43165363;42432300;342390652;169729200;42232445;41002141;0;0;14967296;205309696;0.00;0.00;0.00;58466;801991;3441828;3207964;670;165;0;0;14500608;204978176;0.00;0.00;0.00;56643;800696;3429356;3202784;670;165;0;0;15920384;205950720;0.00;0.00;0.00;62189;804495;3466736;3217980;671;165;0;0;14925824;205225472;0.00;0.00;0.00;58304;801662;3439864;3206648;670;165;0;0;14508032;204937216;0.00;0.00;0.00;56672;800536;3428832;3202144;671;165;0;0;14750720;204549888;0.00;0.00;0.00;57620;799023;3426572;3196092;505;165;0;0;15043072;205059072;0.00;0.00;0.00;58762;801012;3439096;3204048;505;165;0;0;14586368;204915712;0.00;0.00;0.00;56978;800452;3429720;3201808;505;165;0;0;14768128;204950272;0.00;0.00;0.00;57688;800587;3433100;3202348;506;165;0;0;15148288;205227776;0.00;0.00;0.00;59173;801671;3443376;3206684;506;165;0;0;14544640;205156352;0.00;0.00;0.00;56815;801392;3432828;3205568;505;165;0;0;
1536061647;17559289586;11054146816;10894267136;0.00;0.00;0.00;43180261;42555731;342943968;170222924;42242228;41120012;0;0;14970368;205221376;0.00;0.00;0.00;58478;801646;3440496;3206584;134;33;0;0;14449408;205181952;0.00;0.00;0.00;56443;801492;3431740;3205968;134;33;0;0;16172800;206441216;0.00;0.00;0.00;63175;806411;3478344;3225644;134;33;0;0;14917888;205182208;0.00;0.00;0.00;58273;801493;3439064;3205972;134;33;0;0;14525952;204984832;0.00;0.00;0.00;56742;800722;3429856;3202888;134;33;0;0;14785024;205068544;0.00;0.00;0.00;57754;801049;3435212;3204196;101;33;0;0;15090432;205414400;0.00;0.00;0.00;58947;802400;3445388;3209600;102;33;0;0;14598656;205412352;0.00;0.00;0.00;57026;802392;3437672;3209568;102;33;0;0;14811904;205196032;0.00;0.00;0.00;57859;801547;3437624;3206188;101;33;0;0;15051520;205548544;0.00;0.00;0.00;58795;802924;3446876;3211696;102;33;0;0;14540800;205109760;0.00;0.00;0.00;56800;801210;3432040;3204840;101;33;0;0;
1536061655;17559665274;11066052608;10910779648;0.00;0.00;0.00;43226768;42620233;343388004;170480932;42290327;41185110;0;0;14892544;205426176;0.00;0.00;0.00;58174;802446;3442480;3209784;135;33;0;0;14574592;205259776;0.00;0.00;0.00;56932;801796;3434912;3207184;134;33;0;0;16130560;206406144;0.00;0.00;0.00;63010;806274;3477136;3225096;134;33;0;0;14923008;205224448;0.00;0.00;0.00;58293;801658;3439804;3206632;134;33;0;0;14555648;205061376;0.00;0.00;0.00;56858;801021;3431516;3204084;134;33;0;0;14798336;204841728;0.00;0.00;0.00;57806;800163;3431876;3200652;101;33;0;0;15043584;204964352;0.00;0.00;0.00;58764;800642;3437624;3202568;101;33;0;0;14524160;204658944;0.00;0.00;0.00;56735;799449;3424736;3197796;101;33;0;0;14739200;204548608;0.00;0.00;0.00;57575;799018;3426372;3196072;101;33;0;0;15153664;205031936;0.00;0.00;0.00;59194;800906;3440400;3203624;102;33;0;0;14510080;204877824;0.00;0.00;0.00;56680;800304;3427936;3201216;101;33;0;0;
1536061663;17559756778;11045486336;10887062528;0.00;0.00;0.00;43146431;42527588;342696076;170110352;42205799;41092271;0;0;14877440;205071360;0.00;0.00;0.00;58115;801060;3436700;3204240;134;33;0;0;14541568;205274880;0.00;0.00;0.00;56803;801855;3434632;3207420;134;33;0;0;16289024;206773504;0.00;0.00;0.00;63629;807709;3485352;3230836;134;33;0;0;14947584;205728768;0.00;0.00;0.00;58389;803628;3448068;3214512;135;33;0;0;14613760;205867008;0.00;0.00;0.00;57085;804168;3445012;3216672;135;33;0;0;14918912;205945088;0.00;0.00;0.00;58277;804473;3451000;3217892;101;33;0;0;15252224;206220032;0.00;0.00;0.00;59579;805547;3460504;3222188;101;33;0;0;14611456;206032640;0.00;0.00;0.00;57076;804815;3447564;3219260;102;33;0;0;14919680;206100480;0.00;0.00;0.00;58280;805080;3453440;3220320;102;33;0;0;15245056;206319616;0.00;0.00;0.00;59551;805936;3461948;3223744;101;33;0;0;14633984;206083584;0.00;0.00;0.00;57164;805014;3448712;3220056;101;33;0;0;
1536061671;17559258076;11080806400;10908051712;0.00;0.00;0.00;43284400;42609577;343575908;170438308;42348282;41173518;0;0;14924544;205398784;0.00;0.00;0.00;58299;802339;3442552;3209356;134;33;0;0;14529280;205074176;0.00;0.00;0.00;56755;801071;3431304;3204284;134;33;0;0;15942656;206040832;0.00;0.00;0.00;62276;804847;3468492;3219388;134;33;0;0;14923008;205105152;0.00;0.00;0.00;58293;801192;3437940;3204768;134;33;0;0;14494720;204725504;0.00;0.00;0.00;56620;799709;3425316;3198836;134;33;0;0;14738944;204586752;0.00;0.00;0.00;57574;799167;3426964;3196668;101;33;0;0;15152128;205336576;0.00;0.00;0.00;59188;802096;3445136;3208384;101;33;0;0;14510592;204954368;0.00;0.00;0.00;56682;800603;3429140;3202412;101;33;0;0;14729984;204640000;0.00;0.00;0.00;57539;799375;3427656;3197500;101;33;0;0;15127040;205120256;0.00;0.00;0.00;59090;801251;3441364;3205004;101;33;0;0;14513664;204802048;0.00;0.00;0.76;56694;800008;3426808;3200032;101;33;0;0;
1536061679;17559578284;11038458368;10884606208;0.00;0.00;0.00;43118978;42517993;342547884;170071972;42188456;41086510;0;0;14952448;205331200;0.00;0.00;0.00;58408;802075;3441932;3208300;134;33;0;0;14574080;205202688;0.00;0.00;0.00;56930;801573;3434012;3206292;134;33;0;0;15839232;205995520;0.00;0.00;0.00;61872;804670;3466168;3218680;134;33;0;0;14845696;205232384;0.00;0.00;0.00;57991;801689;3438720;3206756;134;33;0;0;14492416;204830976;0.00;0.00;0.00;56611;800121;3426928;3200484;134;33;0;0;14701312;204442112;0.00;0.00;0.00;57427;798602;3424116;3194408;102;33;0;0;14956544;204087808;0.00;0.00;0.00;58424;797218;3422568;3188872;102;33;0;0;14488320;204658688;0.00;0.00;0.00;56595;799448;3424172;3197792;101;33;0;0;14823936;205299200;0.00;0.00;0.00;57906;801950;3439424;3207800;101;33;0;0;15148800;205926144;0.00;0.00;0.00;59175;804399;3454296;3217596;102;33;0;0;14586880;205837312;0.00;0.00;0.00;56980;804052;3444128;3216208;101;33;0;0;
1536061687;17559244410;11071176704;10934308352;0.00;0.00;0.00;43246784;42712142;343835704;170848568;42313078;41277525;0;0;15005952;205902592;0.00;0.00;0.00;58617;804307;3451696;3217228;134;33;0;0;14591488;205851392;0.00;0.00;0.00;56998;804107;3444420;3216428;134;33;0;0;16339200;207297792;0.00;0.00;0.00;63825;809757;3494328;3239028;134;33;0;0;14949632;205980928;0.00;0.00;0.00;58397;804613;3452040;3218452;134;33;0;0;14591232;206080256;0.00;0.00;0.00;56997;805001;3447992;3220004;135;33;0;0;14879488;206251264;0.00;0.00;0.00;58123;805669;3455168;3222676;101;33;0;0;15306496;207137024;0.00;0.00;0.00;59791;809129;3475680;3236516;102;33;0;0;14633984;206274304;0.00;0.00;0.00;57164;805759;3451692;3223036;102;33;0;0;14876416;205631744;0.00;0.00;0.00;58111;803249;3445440;3212996;101;33;0;0;15234560;205609984;0.00;0.00;0.00;59510;803164;3450696;3212656;101;33;0;0;14518784;205199872;0.00;0.00;0.00;56714;801562;3433104;3206248;101;33;0;0;
