# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:54:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536037515;17559116846;18985224960;9029643776;0.18;0.00;0.00;74161035;35272046;437732324;141088184;90946522;33631261;0;0;14990336;205366016;0.00;0.00;0.00;58556;802211;3443068;3208844;134;33;0;0;14552832;205171968;0.00;0.00;0.00;56847;801453;3433200;3205812;134;33;0;0;14698752;205204480;0.00;0.00;0.00;57417;801580;3435988;3206320;134;33;0;0;14926336;205309696;0.00;0.00;0.00;58306;801991;3441188;3207964;134;33;0;0;14566912;205165568;0.00;0.00;0.00;56902;801428;3433320;3205712;134;33;0;0;14855936;204951552;0.00;0.00;0.00;58031;800592;3434492;3202368;102;33;0;0;15142656;205281024;0.00;0.00;0.00;59151;801879;3444120;3207516;102;33;0;0;14511104;205035520;0.00;0.00;0.00;56684;800920;3430416;3203680;101;33;0;0;14785536;205050624;0.00;0.00;0.00;57756;800979;3434940;3203916;101;33;0;0;14975232;205218816;0.00;0.00;0.00;58497;801636;3440532;3206544;102;33;0;0;14577664;205163776;0.00;0.00;0.00;56944;801421;3433460;3205684;101;33;0;0;
1536037523;17559220360;18994897920;9025207040;0.18;0.00;0.00;74198820;35254715;437814140;141018860;90850714;33605004;0;0;15025408;205410560;0.00;0.00;0.00;58693;802385;3444312;3209540;134;33;0;0;14598400;205410816;0.00;0.00;0.00;57025;802386;3437644;3209544;134;33;0;0;14830080;205509632;0.00;0.00;0.00;57930;802772;3442808;3211088;134;33;0;0;14879488;205478400;0.00;0.00;0.00;58123;802650;3443092;3210600;134;33;0;0;14546688;205091072;0.00;0.00;0.00;56823;801137;3431840;3204548;134;33;0;0;14818816;204839424;0.00;0.00;0.00;57886;800154;3432160;3200616;101;33;0;0;15033856;204704768;0.00;0.00;0.00;58726;799628;3433416;3198512;101;33;0;0;14505728;204080640;0.00;0.00;0.00;56663;797190;3415412;3188760;102;33;0;0;14720256;203492352;0.00;0.00;0.00;57501;794892;3409572;3179568;102;33;0;0;14864128;203227648;0.00;0.00;0.00;58063;793858;3407684;3175432;102;33;0;0;14383616;202636032;0.00;0.00;0.00;56186;791547;3390932;3166188;103;33;0;0;
1536037531;17559021506;16626682880;7923722240;0.18;0.00;0.00;64947980;30952040;383600080;123808160;79658640;29407099;0;0;15010560;205439744;0.00;0.00;0.00;58635;802499;3444536;3209996;134;33;0;0;14609408;205309184;0.00;0.00;0.00;57068;801989;3436228;3207956;135;33;0;0;14742272;205281792;0.00;0.00;0.00;57587;801882;3437876;3207528;134;33;0;0;14931712;205539072;0.00;0.00;0.00;58327;802887;3444856;3211548;134;33;0;0;14571008;205605632;0.00;0.00;0.00;56918;803147;3440260;3212588;134;33;0;0;14851072;205856512;0.00;0.00;0.00;58012;804127;3448556;3216508;102;33;0;0;15185664;206723072;0.00;0.00;0.00;59319;807512;3467324;3230048;102;33;0;0;14684672;206988544;0.00;0.00;0.00;57362;808549;3463644;3234196;101;33;0;0;14984704;207298048;0.00;0.00;0.00;58534;809758;3473168;3239032;102;33;0;0;15122432;207787008;0.00;0.00;0.00;59072;811668;3482960;3246672;103;33;0;0;14767104;208145664;0.00;0.00;0.00;57684;813069;3483012;3252276;102;33;0;0;
1536037539;17559051730;18977172224;9032172544;0.19;0.00;0.00;74129579;35281924;437646012;141127696;91035542;33622817;0;0;15086336;205383936;0.00;0.00;0.00;58931;802281;3444848;3209124;135;33;0;0;14542592;205281280;0.00;0.00;0.00;56807;801880;3434748;3207520;135;33;0;0;14829824;205495552;0.00;0.00;0.00;57929;802717;3442584;3210868;134;33;0;0;14917632;205481472;0.00;0.00;0.00;58272;802662;3443736;3210648;134;33;0;0;14617088;205476864;0.00;0.00;0.00;57098;802644;3438968;3210576;134;33;0;0;14895616;205349120;0.00;0.00;0.00;58186;802145;3441324;3208580;101;33;0;0;15067392;205481984;0.00;0.00;0.00;58857;802664;3446084;3210656;102;33;0;0;14583296;205384448;0.00;0.00;0.00;56966;802283;3436996;3209132;102;33;0;0;14800640;205264384;0.00;0.00;0.00;57815;801814;3438516;3207256;102;33;0;0;15014656;205529344;0.00;0.00;0.00;58651;802849;3446000;3211396;102;33;0;0;14641152;205664768;0.00;0.00;0.00;57192;803378;3442280;3213512;101;33;0;0;
1536037547;17559673714;18990855680;9028569856;0.18;0.00;0.00;74183030;35267851;437803524;141071404;90901622;33593520;0;0;15003648;205473792;0.00;0.00;0.00;58608;802632;3444960;3210528;135;33;0;0;14592768;205519360;0.00;0.00;0.00;57003;802810;3439252;3211240;134;33;0;0;14766336;205575168;0.00;0.00;0.00;57681;803028;3442836;3212112;134;33;0;0;14883840;205669888;0.00;0.00;0.00;58140;803398;3446152;3213592;134;33;0;0;14578688;205470976;0.00;0.00;0.00;56948;802621;3438276;3210484;134;33;0;0;14897664;205454848;0.00;0.00;0.00;58194;802558;3443008;3210232;101;33;0;0;15054080;205562112;0.00;0.00;0.00;58805;802977;3447128;3211908;101;33;0;0;14590976;205378304;0.00;0.00;0.00;56996;802259;3437020;3209036;102;33;0;0;14792192;205380608;0.00;0.00;0.00;57782;802268;3440200;3209072;101;33;0;0;14984960;205686784;0.00;0.00;0.00;58535;803464;3447996;3213856;101;33;0;0;14594304;205551616;0.00;0.00;0.00;57009;802936;3439780;3211744;101;33;0;0;
1536037555;17559076128;18985341696;9021991936;0.18;0.00;0.00;74161491;35242156;437614588;140968624;90790673;33555625;0;0;15033344;205149952;0.00;0.00;0.00;58724;801367;3440364;3205468;134;33;0;0;14571008;205032704;0.00;0.00;0.00;56918;800909;3431308;3203636;134;33;0;0;14744832;204991232;0.00;0.00;0.00;57597;800747;3433376;3202988;135;33;0;0;14812928;204890368;0.00;0.00;0.00;57863;800353;3432864;3201412;135;33;0;0;14585600;204779776;0.00;0.00;0.00;56975;799921;3427584;3199684;134;33;0;0;14759168;204624896;0.00;0.00;0.00;57653;799316;3427876;3197264;102;33;0;0;15082752;205095424;0.00;0.00;0.00;58917;801154;3440284;3204616;101;33;0;0;14576128;204921088;0.00;0.00;0.00;56938;800473;3429644;3201892;101;33;0;0;14766848;204673280;0.00;0.00;0.00;57683;799505;3428752;3198020;101;33;0;0;14918400;204742400;0.00;0.00;0.00;58275;799775;3432200;3199100;102;33;0;0;14503680;204705536;0.00;0.00;0.00;56655;799631;3425144;3198524;102;33;0;0;
1536037563;17559121594;18990875136;9019887616;0.18;0.00;0.00;74183106;35233936;437668168;140935744;90700684;33527738;0;0;15013376;205472000;0.00;0.00;0.00;58646;802625;3445084;3210500;134;33;0;0;14556672;205400576;0.00;0.00;0.00;56862;802346;3436832;3209384;135;33;0;0;14809344;205587712;0.00;0.00;0.00;57849;803077;3443704;3212308;134;33;0;0;14969088;205835008;0.00;0.00;0.00;58473;804043;3450064;3216172;134;33;0;0;14621952;205862912;0.00;0.00;0.00;57117;804152;3445076;3216608;134;33;0;0;14843904;205701120;0.00;0.00;0.00;57984;803520;3446016;3214080;102;33;0;0;15064576;205795840;0.00;0.00;0.00;58846;803890;3450944;3215560;101;33;0;0;14575616;205668608;0.00;0.00;0.00;56936;803393;3441316;3213572;102;33;0;0;14823936;205688320;0.00;0.00;0.00;57906;803470;3445504;3213880;101;33;0;0;15054080;205950976;0.00;0.00;0.00;58805;804496;3453204;3217984;101;33;0;0;14611200;205878272;0.00;0.00;0.00;57075;804212;3445148;3216848;101;33;0;0;
1536037571;17559082992;16758137856;7979577600;0.18;0.00;0.00;65461476;31170225;386526804;124680900;79933006;29563690;0;0;15249664;208672512;0.00;0.00;0.00;59569;815127;3498784;3260508;670;165;0;0;14851328;210266112;0.00;0.00;0.00;58013;821352;3517460;3285408;670;165;0;0;15233024;212151296;0.00;0.00;0.00;59504;828716;3552880;3314864;670;165;0;0;15572736;214245888;0.00;0.00;0.00;60831;836898;3590916;3347592;670;165;0;0;15289344;215474176;0.00;0.00;0.00;59724;841696;3605680;3366784;671;165;0;0;15597056;216162048;0.00;0.00;0.00;60926;844383;3621236;3377532;506;165;0;0;16045312;217585408;0.00;0.00;0.00;62677;849943;3650480;3399772;507;165;0;0;15460352;218135808;0.00;0.00;0.00;60392;852093;3649940;3408372;505;165;0;0;15749632;218885888;0.00;0.00;0.00;61522;855023;3666180;3420092;505;165;0;0;16024064;219994624;0.00;0.00;0.00;62594;859354;3687792;3437416;506;165;0;0;15616256;219884288;0.00;0.00;0.00;61001;858923;3679696;3435692;505;165;0;0;
1536037579;17559381352;18835997952;8960237312;0.18;0.00;0.00;73578117;35000927;434316176;140003708;90125304;33294838;0;0;14835712;202246144;0.00;0.00;0.00;57952;790024;3391904;3160096;134;33;0;0;14185472;200254720;0.00;0.00;0.00;55412;782245;3350628;3128980;134;33;0;0;14251264;198475520;0.00;0.00;0.00;55669;775295;3323856;3101180;134;33;0;0;14238208;196429312;0.00;0.00;0.00;55618;767302;3291680;3069208;134;33;0;0;13844224;194875136;0.00;0.00;0.00;54079;761231;3261240;3044924;135;33;0;0;14063872;194074368;0.00;0.00;0.00;54937;758103;3252160;3032412;101;33;0;0;14217216;193398528;0.00;0.00;0.00;55536;755463;3243996;3021852;102;33;0;0;13639168;192124160;0.00;0.00;0.00;53278;750485;3215052;3001940;102;33;0;0;13796096;190993920;0.00;0.00;0.00;53891;746070;3199844;2984280;101;33;0;0;13940992;190408704;0.00;0.00;0.00;54457;743784;3192964;2975136;101;33;0;0;13494784;190199808;0.00;0.00;0.00;52714;742968;3182728;2971872;101;33;0;0;
1536037587;17558990240;18970274560;9019966976;0.18;0.00;0.00;74102635;35234246;437347524;140936984;90626891;33502945;0;0;15042304;205219840;0.00;0.00;0.00;58759;801640;3441596;3206560;134;33;0;0;14517248;205001472;0.00;0.00;0.00;56708;800787;3429980;3203148;134;33;0;0;14761216;204976896;0.00;0.00;0.00;57661;800691;3433408;3202764;134;33;0;0;14901504;204936448;0.00;0.00;0.00;58209;800533;3434968;3202132;134;33;0;0;14515712;204781056;0.00;0.00;0.00;56702;799926;3426512;3199704;134;33;0;0;14737920;204533248;0.00;0.00;0.00;57570;798958;3426112;3195832;101;33;0;0;14996736;204786176;0.00;0.00;0.00;58581;799946;3434108;3199784;101;33;0;0;14524160;204717056;0.00;0.00;0.00;56735;799676;3425644;3198704;102;33;0;0;14808320;204724736;0.00;0.00;0.00;57845;799706;3430204;3198824;101;33;0;0;14940416;204790272;0.00;0.00;0.00;58361;799962;3433292;3199848;101;33;0;0;14542080;204738816;0.00;0.00;0.00;56805;799761;3426264;3199044;101;33;0;0;
1536037595;17559371464;18986170368;9020112384;0.18;0.00;0.00;74164728;35234814;437598168;140939256;90630643;33499728;0;0;15103232;205410048;0.00;0.00;0.00;58997;802383;3445520;3209532;134;33;0;0;14579712;205211392;0.00;0.00;0.00;56952;801607;3434236;3206428;134;33;0;0;14752000;205283328;0.00;0.00;0.00;57625;801888;3438052;3207552;134;33;0;0;14932480;205381888;0.00;0.00;0.00;58330;802273;3442412;3209092;135;33;0;0;14540288;205174272;0.00;0.00;0.00;56798;801462;3433040;3205848;136;33;0;0;14858752;205039360;0.00;0.00;0.00;58042;800935;3435908;3203740;103;33;0;0;15067136;205331712;0.00;0.00;0.00;58856;802077;3443732;3208308;102;33;0;0;14577152;205233408;0.00;0.00;0.00;56942;801693;3434540;3206772;101;33;0;0;14757120;205120000;0.00;0.00;0.00;57645;801250;3435580;3205000;101;33;0;0;15010560;205387776;0.00;0.00;0.00;58635;802296;3443724;3209184;101;33;0;0;14572544;205307136;0.00;0.00;0.00;56924;801981;3435620;3207924;101;33;0;0;
1536037603;17559253184;18970972416;9022052608;0.18;0.00;0.00;74105361;35242393;437391016;140969572;90676241;33505834;0;0;15085312;205515776;0.00;0.00;0.00;58927;802796;3446892;3211184;134;33;0;0;14557696;205420288;0.00;0.00;0.00;56866;802423;3437156;3209692;134;33;0;0;14855424;205570816;0.00;0.00;0.00;58029;803011;3444160;3212044;135;33;0;0;14937856;205646336;0.00;0.00;0.00;58351;803306;3446628;3213224;134;33;0;0;14593536;205585408;0.00;0.00;0.00;57006;803068;3440296;3212272;134;33;0;0;14859776;205549312;0.00;0.00;0.00;58046;802927;3443892;3211708;101;33;0;0;15095040;205703168;0.00;0.00;0.00;58965;803528;3449972;3214112;101;33;0;0;14525440;205430528;0.00;0.00;0.00;56740;802463;3436812;3209852;101;33;0;0;14784256;205305344;0.00;0.00;0.00;57751;801974;3438900;3207896;101;33;0;0;14979840;205454848;0.00;0.00;0.00;58515;802558;3444292;3210232;101;33;0;0;14553344;205384704;0.00;0.00;0.00;56849;802284;3436532;3209136;101;33;0;0;
1536037611;17559286746;16611790336;7914225152;0.18;0.00;0.00;64889806;30914942;383218992;123659768;79247510;29288363;0;0;14956800;205258752;0.00;0.00;0.00;58425;801792;3440868;3207168;134;33;0;0;14602496;205209600;0.00;0.00;0.00;57041;801600;3434564;3206400;134;33;0;0;14797312;205234176;0.00;0.00;0.00;57802;801696;3437992;3206784;134;33;0;0;14823424;205149184;0.00;0.00;0.00;57904;801364;3437072;3205456;134;33;0;0;14565888;205132800;0.00;0.00;0.00;56898;801300;3432792;3205200;134;33;0;0;14771968;205055744;0.00;0.00;0.00;57703;800999;3434808;3203996;101;33;0;0;15084032;205420288;0.00;0.00;0.00;58922;802423;3445380;3209692;101;33;0;0;14531328;205207552;0.00;0.00;0.00;56763;801592;3433420;3206368;101;33;0;0;14816000;205185536;0.00;0.00;0.00;57875;801506;3437524;3206024;101;33;0;0;14974464;205379072;0.00;0.00;0.00;58494;802262;3443024;3209048;101;33;0;0;14533632;205254144;0.00;0.00;0.00;56772;801774;3434184;3207096;101;33;0;0;
1536037619;17559387174;18964064000;9026787328;0.19;0.00;0.00;74078375;35260888;437357052;141043552;91009818;33511489;0;0;15137024;205496320;0.00;0.00;0.00;59129;802720;3447396;3210880;134;33;0;0;14523648;205260544;0.00;0.00;0.00;56733;801799;3434128;3207196;134;33;0;0;14789120;205437440;0.00;0.00;0.00;57770;802490;3441040;3209960;134;33;0;0;14932224;205502208;0.00;0.00;0.00;58329;802743;3444288;3210972;134;33;0;0;14521344;205275136;0.00;0.00;0.00;56724;801856;3434320;3207424;134;33;0;0;14898688;205271040;0.00;0.00;0.00;58198;801840;3440152;3207360;101;33;0;0;15099904;205538816;0.00;0.00;0.00;58984;802886;3447480;3211544;101;33;0;0;14583040;205270016;0.00;0.00;0.00;56965;801836;3435204;3207344;101;33;0;0;14849792;205220352;0.00;0.00;0.00;58007;801642;3438596;3206568;101;33;0;0;15054336;205391616;0.00;0.00;0.00;58806;802311;3444468;3209244;101;33;0;0;14535424;205202944;0.00;0.00;0.00;56779;801574;3433412;3206296;101;33;0;0;
1536037627;17559285748;18976600320;9023990016;0.18;0.00;0.00;74127345;35249961;437509224;140999844;90949069;33504605;0;0;15048448;205385216;0.00;0.00;0.00;58783;802286;3444276;3209144;134;33;0;0;14595328;205335296;0.00;0.00;0.00;57013;802091;3436416;3208364;134;33;0;0;14800640;205363712;0.00;0.00;0.00;57815;802202;3440068;3208808;134;33;0;0;14931712;205476864;0.00;0.00;0.00;58327;802644;3443884;3210576;135;33;0;0;14604032;205386752;0.00;0.00;0.00;57047;802292;3437356;3209168;134;33;0;0;14802432;205257216;0.00;0.00;0.00;57822;801786;3438432;3207144;101;33;0;0;15114496;205540608;0.00;0.00;0.00;59041;802893;3447736;3211572;101;33;0;0;14540800;205373184;0.00;0.00;0.00;56800;802239;3436156;3208956;101;33;0;0;14821888;205307136;0.00;0.00;0.00;57898;801981;3439516;3207924;101;33;0;0;15045120;205520640;0.00;0.00;0.00;58770;802815;3446340;3211260;102;33;0;0;14586112;205300224;0.00;0.00;0.00;56977;801954;3435724;3207816;101;33;0;0;
1536037635;17559300506;18985007360;9023717888;0.18;0.00;0.00;74160185;35248898;437636332;140995592;90926621;33497648;0;0;15045888;205488128;0.00;0.00;0.00;58773;802688;3445844;3210752;135;33;0;0;14618624;205428224;0.00;0.00;0.00;57104;802454;3438232;3209816;135;33;0;0;14827520;205516544;0.00;0.00;0.00;57920;802799;3442876;3211196;134;33;0;0;14968320;205640448;0.00;0.00;0.00;58470;803283;3447012;3213132;134;33;0;0;14555136;205408768;0.00;0.00;0.00;56856;802378;3436936;3209512;134;33;0;0;14837248;205334272;0.00;0.00;0.00;57958;802087;3440180;3208348;102;33;0;0;15027712;205518848;0.00;0.00;0.00;58702;802808;3446040;3211232;101;33;0;0;14547968;205378816;0.00;0.00;0.00;56828;802261;3436356;3209044;101;33;0;0;14821888;205453824;0.00;0.00;0.00;57898;802554;3441808;3210216;101;33;0;0;14983680;205721856;0.00;0.00;0.00;58530;803601;3448524;3214404;101;33;0;0;14584832;205772288;0.00;0.00;0.00;56972;803798;3443080;3215192;101;33;0;0;
1536037643;17559258042;18991727360;9028561152;0.18;0.00;0.00;74186435;35267817;437817008;141071268;91004810;33515508;0;0;15022080;205468416;0.00;0.00;0.00;58680;802611;3445164;3210444;134;33;0;0;14572032;205453056;0.00;0.00;0.00;56922;802551;3437892;3210204;134;33;0;0;14819072;205587968;0.00;0.00;0.00;57887;803078;3443860;3212312;135;33;0;0;14876160;205628416;0.00;0.00;0.00;58110;803236;3445384;3212944;134;33;0;0;14571264;205541376;0.00;0.00;0.00;56919;802896;3439260;3211584;134;33;0;0;14857472;205573376;0.00;0.00;0.00;58037;803021;3444232;3212084;102;33;0;0;15079680;205867008;0.00;0.00;0.00;58905;804168;3452292;3216672;101;33;0;0;14616320;205742080;0.00;0.00;0.00;57095;803680;3443100;3214720;101;33;0;0;14812928;205455104;0.00;0.00;0.00;57863;802559;3441688;3210236;101;33;0;0;15063552;205589760;0.00;0.00;0.00;58842;803085;3447708;3212340;101;33;0;0;14547968;205473280;0.00;0.00;0.00;56828;802630;3437832;3210520;101;33;0;0;
1536037651;17559034706;17377796352;8275092736;0.18;0.00;0.00;67882017;32324581;400826392;129298324;83187684;30660451;0;0;14978560;204428288;0.00;0.00;0.00;58510;798548;3428232;3194192;134;33;0;0;14474752;203769344;0.00;0.00;0.00;56542;795974;3410064;3183896;135;33;0;0;14617088;203294464;0.00;0.00;0.00;57098;794119;3404868;3176476;135;33;0;0;14638336;202689792;0.00;0.00;0.00;57181;791757;3395752;3167028;135;33;0;0;14348288;202148864;0.00;0.00;0.00;56048;789644;3382768;3158576;135;33;0;0;14589440;201502720;0.00;0.00;0.00;56990;787120;3376440;3148480;103;33;0;0;14827008;201345536;0.00;0.00;0.00;57918;786506;3377696;3146024;102;33;0;0;14238464;200545024;0.00;0.00;0.00;55619;783379;3355992;3133516;102;33;0;0;14403328;199876608;0.00;0.00;0.00;56263;780768;3348124;3123072;103;33;0;0;14603520;199675648;0.00;0.00;0.00;57045;779983;3348112;3119932;102;33;0;0;14124288;199017984;0.00;0.00;0.00;55173;777414;3330348;3109656;102;33;0;0;
1536037659;17559119768;18192868864;8659386880;0.19;0.00;0.00;71065894;33825730;419566496;135302920;87330677;32114495;0;0;15180032;206159616;0.00;0.00;0.00;59297;805311;3458432;3221244;135;33;0;0;14693888;206514176;0.00;0.00;0.00;57398;806696;3456376;3226784;134;33;0;0;14906112;207035136;0.00;0.00;0.00;58227;808731;3467832;3234924;134;33;0;0;15092224;207650304;0.00;0.00;0.00;58954;811134;3480352;3244536;135;33;0;0;14760448;207990528;0.00;0.00;0.00;57658;812463;3480484;3249852;135;33;0;0;15038976;208392192;0.00;0.00;0.00;58746;814032;3491112;3256128;102;33;0;0;15398912;209288704;0.00;0.00;0.00;60152;817534;3510744;3270136;102;33;0;0;14884096;209626624;0.00;0.00;0.00;58141;818854;3507980;3275416;103;33;0;0;15180800;209981696;0.00;0.00;0.00;59300;820241;3518164;3280964;102;33;0;0;15326464;210575616;0.00;0.00;0.00;59869;822561;3529720;3290244;103;33;0;0;14948352;211040256;0.00;0.00;0.00;58392;824376;3531072;3297504;103;33;0;0;
1536037667;17559149008;18967829248;9017721856;0.19;0.00;0.00;74093083;35225476;437274236;140901904;91054066;33476970;0;0;15662080;205906176;0.00;0.00;0.00;61180;804321;3462004;3217284;134;33;0;0;14599680;205329920;0.00;0.00;0.00;57030;802070;3436400;3208280;134;33;0;0;14721792;205178112;0.00;0.00;0.00;57507;801477;3435936;3205908;134;33;0;0;14856704;205214720;0.00;0.00;0.00;58034;801620;3438616;3206480;134;33;0;0;14555648;205142784;0.00;0.00;0.00;56858;801339;3432788;3205356;134;33;0;0;14842880;205080064;0.00;0.00;0.00;57980;801094;3436296;3204376;101;33;0;0;15091200;205319424;0.00;0.00;0.00;58950;802029;3443916;3208116;101;33;0;0;14575104;205031424;0.00;0.00;0.00;56934;800904;3431352;3203616;101;33;0;0;14794752;204952320;0.00;0.00;0.00;57792;800595;3433548;3202380;101;33;0;0;14996736;205266944;0.00;0.00;0.00;58581;801824;3441620;3207296;102;33;0;0;14497024;205105664;0.00;0.00;0.00;56629;801194;3431292;3204776;101;33;0;0;
1536037675;17559306732;18960268288;9022007040;0.19;0.00;0.00;74063548;35242215;437223052;140968860;91111775;33492968;0;0;16268800;206648064;0.00;0.00;0.00;63550;807219;3483076;3228876;134;33;0;0;14605824;205323008;0.00;0.00;0.00;57054;802043;3436388;3208172;135;33;0;0;14757632;205416448;0.00;0.00;0.00;57647;802408;3440220;3209632;134;33;0;0;14903040;205457664;0.00;0.00;0.00;58215;802569;3443136;3210276;134;33;0;0;14521344;205208576;0.00;0.00;0.00;56724;801596;3433280;3206384;134;33;0;0;14781696;205146880;0.00;0.00;0.00;57741;801355;3436384;3205420;101;33;0;0;15124224;205424896;0.00;0.00;0.00;59079;802441;3446080;3209764;101;33;0;0;14480896;205147136;0.00;0.00;0.00;56566;801356;3431688;3205424;102;33;0;0;14756608;205096704;0.00;0.00;0.00;57643;801159;3435208;3204636;101;33;0;0;15091712;205403648;0.00;0.00;0.00;58952;802358;3445240;3209432;101;33;0;0;14583040;205189632;0.00;0.00;0.00;56965;801522;3433948;3206088;101;33;0;0;
1536037683;17559566426;18958106368;9025568768;0.19;0.00;0.00;74055103;35256128;437244924;141024512;91114871;33506278;0;0;14847488;205207296;0.00;0.00;0.00;57998;801591;3438356;3206364;134;33;0;0;14552064;205160960;0.00;0.00;0.00;56844;801410;3433016;3205640;135;33;0;0;14771456;205249536;0.00;0.00;0.00;57701;801756;3437828;3207024;134;33;0;0;14924800;205324032;0.00;0.00;0.00;58300;802047;3441388;3208188;134;33;0;0;14545152;205213952;0.00;0.00;0.00;56817;801617;3433736;3206468;134;33;0;0;14768640;205108480;0.00;0.00;0.00;57690;801205;3435580;3204820;101;33;0;0;15081728;205399808;0.00;0.00;0.00;58913;802343;3445024;3209372;101;33;0;0;14596352;205268992;0.00;0.00;0.00;57017;801832;3435396;3207328;101;33;0;0;14817024;205148416;0.00;0.00;0.00;57879;801361;3436960;3205444;101;33;0;0;15006464;205337088;0.00;0.00;0.00;58619;802098;3442868;3208392;101;33;0;0;14533376;205068544;0.00;0.00;0.00;56771;801049;3431280;3204196;102;33;0;0;
1536037691;17559261592;18507976704;8819162624;0.19;0.00;0.00;72296784;34449854;426986552;137799416;89037476;32729352;0;0;14932736;204756992;0.00;0.00;0.00;58331;799832;3432652;3199328;134;33;0;0;14503424;204177408;0.00;0.00;0.00;56654;797568;3416888;3190272;134;33;0;0;14615296;203755008;0.00;0.00;0.00;57091;795918;3412036;3183672;135;33;0;0;14729472;203349504;0.00;0.00;0.00;57537;794334;3407484;3177336;135;33;0;0;14437632;202830848;0.00;0.00;0.00;56397;792308;3394820;3169232;135;33;0;0;14623744;202222848;0.00;0.00;0.00;57124;789933;3388228;3159732;102;33;0;0;14877952;201979136;0.00;0.00;0.00;58117;788981;3388392;3155924;102;33;0;0;14245888;201244928;0.00;0.00;0.00;55648;786113;3367044;3144452;102;33;0;0;14516736;200655104;0.00;0.00;0.00;56706;783809;3362060;3135236;102;33;0;0;14643968;200348672;0.00;0.00;0.00;57203;782612;3359260;3130448;103;33;0;0;14217216;199930624;0.00;0.00;0.00;55536;780979;3346060;3123916;103;33;0;0;
