# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536088382;17559495324;13673459968;10252080384;0.56;0.00;0.01;53411953;40047189;373836568;160188756;121755656;39832089;0;0;15681024;206062336;0.00;0.00;0.00;61254;804931;3464740;3219724;134;33;0;0;14592000;205858560;0.00;0.00;0.00;57000;804135;3444540;3216540;134;33;0;0;14830848;206077184;0.00;0.00;0.00;57933;804989;3451688;3219956;134;33;0;0;14989056;206236672;0.00;0.00;0.00;58551;805612;3456652;3222448;134;33;0;0;14778624;206144000;0.00;0.00;0.00;57729;805250;3451916;3221000;134;33;0;0;15142912;206336000;0.00;0.00;0.00;59152;806000;3460608;3224000;101;33;0;0;15594496;206827264;0.00;0.00;0.00;60916;807919;3475340;3231676;101;33;0;0;14678784;206398208;0.00;0.00;0.00;57339;806243;3454328;3224972;101;33;0;0;15072000;206521600;0.00;0.00;0.00;58875;806725;3462400;3226900;101;33;0;0;15250432;206779648;0.00;0.00;0.00;59572;807733;3469220;3230932;101;33;0;0;14737664;206459136;0.00;0.00;0.00;57569;806481;3456200;3225924;101;33;0;0;
1536088390;17558929212;11952658688;8994461440;0.56;0.00;0.02;46690073;35134615;327298752;140538460;107066326;34883088;0;0;15188992;205516544;0.00;0.00;0.00;59332;802799;3448524;3211196;673;165;0;0;14558720;204942592;0.00;0.00;0.00;56870;800557;3429708;3202228;673;165;0;0;14730496;204919552;0.00;0.00;0.00;57541;800467;3432032;3201868;673;165;0;0;14926848;204969472;0.00;0.00;0.00;58308;800662;3435880;3202648;671;165;0;0;14585088;204746496;0.00;0.00;0.00;56973;799791;3427056;3199164;673;165;0;0;15008768;204871168;0.00;0.00;0.00;58628;800278;3435624;3201112;508;165;0;0;15341824;205134336;0.00;0.00;0.00;59929;801306;3444940;3205224;508;165;0;0;14608384;204849152;0.00;0.00;0.00;57064;800192;3429024;3200768;507;165;0;0;15076864;204977152;0.00;0.00;0.00;58894;800692;3438344;3202768;507;165;0;0;15081216;205086464;0.00;0.00;0.00;58911;801119;3440120;3204476;507;165;0;0;14585856;204765696;0.00;0.00;0.00;56976;799866;3427368;3199464;508;165;0;0;
1536088398;17559422422;13708925952;10236546048;0.56;0.00;0.02;53550492;39986508;374148000;159946032;121458756;39809394;0;0;15047936;205465600;0.00;0.00;0.00;58781;802600;3445524;3210400;134;33;0;0;14523904;205231360;0.00;0.00;0.00;56734;801685;3433676;3206740;134;33;0;0;14803968;205305600;0.00;0.00;0.00;57828;801975;3439212;3207900;134;33;0;0;14892288;205335040;0.00;0.00;0.00;58173;802090;3441052;3208360;134;33;0;0;14646784;205126912;0.00;0.00;0.00;57214;801277;3433964;3205108;134;33;0;0;15103488;205337088;0.00;0.00;0.00;58998;802098;3444384;3208392;101;33;0;0;15425536;205604096;0.00;0.00;0.00;60256;803141;3453588;3212564;101;33;0;0;14564352;205102848;0.00;0.00;0.00;56892;801183;3432300;3204732;101;33;0;0;15024896;205129216;0.00;0.00;0.00;58691;801286;3439908;3205144;101;33;0;0;15052544;204911360;0.00;0.00;0.00;58799;800435;3436936;3201740;101;33;0;0;14632192;204583168;0.00;0.00;0.00;57157;799153;3425240;3196612;101;33;0;0;
1536088406;17559145112;13255233280;10338757888;0.58;0.00;0.02;51778255;40385773;368656112;161543092;123624333;40202691;0;0;15050496;205316352;0.00;0.00;0.00;58791;802017;3443232;3208068;134;33;0;0;14525184;205142272;0.00;0.00;0.00;56739;801337;3432304;3205348;134;33;0;0;14757888;205305856;0.00;0.00;0.00;57648;801976;3438496;3207904;134;33;0;0;14937344;205469440;0.00;0.00;0.00;58349;802615;3443856;3210460;134;33;0;0;14708224;205402368;0.00;0.00;0.00;57454;802353;3439228;3209412;134;33;0;0;15088384;205598720;0.00;0.00;0.00;58939;803120;3448236;3212480;101;33;0;0;15287808;205858560;0.00;0.00;0.00;59718;804135;3455412;3216540;101;33;0;0;14609408;205577728;0.00;0.00;0.00;57068;803038;3440424;3212152;102;33;0;0;15076352;205792768;0.00;0.00;0.00;58892;803878;3451080;3215512;101;33;0;0;15468288;206303744;0.00;0.00;0.00;60423;805874;3465188;3223496;101;33;0;0;14745344;205987584;0.00;0.00;0.00;57599;804639;3448952;3218556;103;33;0;0;
1536088414;17558915162;13399792384;10310413568;0.57;0.00;0.02;52342939;40275053;370471968;161100212;122456289;40079985;0;0;15102208;205411072;0.00;0.00;0.00;58993;802387;3445520;3209548;134;33;0;0;14530816;205217792;0.00;0.00;0.00;56761;801632;3433572;3206528;134;33;0;0;14800384;205314560;0.00;0.00;0.00;57814;802010;3439296;3208040;134;33;0;0;14930688;205234944;0.00;0.00;0.00;58323;801699;3440088;3206796;134;33;0;0;14665728;204975872;0.00;0.00;0.00;57288;800687;3431900;3202748;134;33;0;0;15067648;205025280;0.00;0.00;0.00;58858;800880;3438952;3203520;101;33;0;0;15328000;205172736;0.00;0.00;0.00;59875;801456;3445324;3205824;101;33;0;0;14520064;204739584;0.00;0.00;0.00;56719;799764;3425932;3199056;101;33;0;0;14983936;204815872;0.00;0.00;0.00;58531;800062;3434372;3200248;101;33;0;0;15100160;204968192;0.00;0.00;0.00;58985;800657;3438568;3202628;101;33;0;0;14649600;204635136;0.00;0.00;0.00;57225;799356;3426324;3197424;101;33;0;0;
1536088422;17559148750;11902354944;9003774976;0.57;0.00;0.02;46493574;35170996;326658280;140683984;107600968;35064457;0;0;15028224;205353728;0.00;0.00;0.00;58704;802163;3443468;3208652;134;33;0;0;14566400;205180416;0.00;0.00;0.00;56900;801486;3433544;3205944;134;33;0;0;14748672;205172736;0.00;0.00;0.00;57612;801456;3436272;3205824;134;33;0;0;14919936;205337600;0.00;0.00;0.00;58281;802100;3441524;3208400;134;33;0;0;14635776;205180928;0.00;0.00;0.00;57171;801488;3434636;3205952;134;33;0;0;15076352;205417216;0.00;0.00;0.00;58892;802411;3445212;3209644;101;33;0;0;15297792;205568768;0.00;0.00;0.00;59757;803003;3451040;3212012;102;33;0;0;14591744;205298176;0.00;0.00;0.00;56999;801946;3435780;3207784;101;33;0;0;15013888;205374976;0.00;0.00;0.00;58648;802246;3443576;3208984;101;33;0;0;15034368;205436928;0.00;0.00;0.00;58728;802488;3444864;3209952;101;33;0;0;14711040;205291776;0.00;0.00;0.00;57465;801921;3437544;3207684;101;33;0;0;
1536088430;17559008794;13519407104;10279065344;0.57;0.00;0.02;52810184;40152599;371851132;160610396;123800107;40350283;0;0;15057920;205438720;0.00;0.00;0.00;58820;802495;3445260;3209980;134;33;0;0;14508288;205213440;0.00;0.00;0.00;56673;801615;3433152;3206460;134;33;0;0;14810368;205291008;0.00;0.00;0.00;57853;801918;3439084;3207672;134;33;0;0;14922752;205310464;0.00;0.00;0.00;58292;801994;3441144;3207976;134;33;0;0;14614784;205065984;0.00;0.00;0.00;57089;801039;3432512;3204156;134;33;0;0;15086848;205237760;0.00;0.00;0.00;58933;801710;3442572;3206840;101;33;0;0;15445760;205376256;0.00;0.00;0.00;60335;802251;3450344;3209004;101;33;0;0;14474752;204707840;0.00;0.00;0.00;56542;799640;3424728;3198560;101;33;0;0;15008512;204833280;0.00;0.00;0.00;58627;800130;3435028;3200520;101;33;0;0;14978048;204852480;0.00;0.00;0.00;58508;800205;3434852;3200820;102;33;0;0;14691328;204702720;0.00;0.00;0.00;57388;799620;3428032;3198480;101;33;0;0;
1536088438;17559250092;13121227776;10376300032;0.59;0.01;0.03;51254796;40532422;367148872;162129688;125414407;40825563;0;0;15045632;205478144;0.00;0.00;0.00;58772;802649;3445684;3210596;134;33;0;0;14535680;205288960;0.00;0.00;0.00;56780;801910;3434760;3207640;134;33;0;0;14808320;205442304;0.00;0.00;0.00;57845;802509;3441416;3210036;135;33;0;0;14932736;205482752;0.00;0.00;0.00;58331;802667;3443992;3210668;134;33;0;0;14710528;205445632;0.00;0.00;0.00;57463;802522;3439940;3210088;134;33;0;0;15077632;205610240;0.00;0.00;0.00;58897;803165;3448248;3212660;102;33;0;0;15464192;206037760;0.00;0.00;0.00;60407;804835;3460968;3219340;102;33;0;0;14584576;205682944;0.00;0.00;0.00;56971;803449;3441680;3213796;101;33;0;0;15116032;205870080;0.00;0.00;0.00;59047;804180;3452908;3216720;101;33;0;0;15019520;205861376;0.00;0.00;0.00;58670;804146;3451264;3216584;101;33;0;0;14683904;205713664;0.00;0.00;0.00;57359;803569;3443712;3214276;102;33;0;0;
1536088446;17559395216;13258790144;10335166976;0.58;0.01;0.03;51792149;40371746;368655580;161486984;124795493;40641251;0;0;14979328;205164288;0.00;0.00;0.00;58513;801423;3439744;3205692;134;33;0;0;14515712;205065728;0.00;0.00;0.00;56702;801038;3430960;3204152;134;33;0;0;14782720;205165312;0.00;0.00;0.00;57745;801427;3436688;3205708;134;33;0;0;14973696;205210368;0.00;0.00;0.00;58491;801603;3440376;3206412;134;33;0;0;14665984;204885504;0.00;0.00;0.00;57289;800334;3430492;3201336;134;33;0;0;15027456;204916224;0.00;0.00;0.00;58701;800454;3436620;3201816;102;33;0;0;15509504;205349632;0.00;0.00;0.00;60584;802147;3450924;3208588;101;33;0;0;14549760;204787456;0.00;0.00;0.00;56835;799951;3427144;3199804;101;33;0;0;15005952;204887040;0.00;0.00;0.00;58617;800340;3435828;3201360;101;33;0;0;15045120;204848384;0.00;0.00;0.00;58770;800189;3435836;3200756;101;33;0;0;14643968;204608000;0.00;0.00;0.00;57203;799250;3425812;3197000;101;33;0;0;
1536088454;17558906248;11484339456;9079279872;0.60;0.02;0.04;44860701;35465937;321306552;141863748;113501888;36248331;0;0;15817984;205927680;0.00;0.00;0.00;61789;804405;3464776;3217620;134;33;0;0;14546432;204943104;0.00;0.00;0.00;56822;800559;3429524;3202236;134;33;0;0;14707968;204759040;0.00;0.00;0.00;57453;799840;3429172;3199360;134;33;0;0;14860800;204648448;0.00;0.00;0.00;58050;799408;3429832;3197632;134;33;0;0;14681600;204563968;0.00;0.00;0.00;57350;799078;3425712;3196312;134;33;0;0;15107584;204632320;0.00;0.00;0.00;59014;799345;3433436;3197380;101;33;0;0;15308032;204610560;0.00;0.00;0.00;59797;799260;3436228;3197040;101;33;0;0;14485248;204084992;0.00;0.00;0.00;56583;797207;3415160;3188828;102;33;0;0;15086592;204163328;0.00;0.00;0.00;58932;797513;3425780;3190052;101;33;0;0;15006720;204045568;0.00;0.00;0.00;58620;797053;3422692;3188212;101;33;0;0;14542080;203724800;0.00;0.00;0.00;56805;795800;3410420;3183200;102;33;0;0;
1536088462;17558940014;11244750848;9117183744;0.62;0.02;0.04;43924808;35613999;318155228;142455996;114102673;36336796;0;0;15509760;205346816;0.00;0.00;0.00;60585;802136;3450884;3208544;134;33;0;0;14494720;204462848;0.00;0.00;0.00;56620;798683;3421212;3194732;134;33;0;0;14712320;204327424;0.00;0.00;0.00;57470;798154;3422496;3192616;135;33;0;0;14794752;204096000;0.00;0.00;0.00;57792;797250;3420168;3189000;135;33;0;0;14546432;203578624;0.00;0.00;0.00;56822;795229;3408204;3180916;135;33;0;0;14896640;203356160;0.00;0.00;0.00;58190;794360;3410200;3177440;102;33;0;0;15226624;203300608;0.00;0.00;0.00;59479;794143;3414488;3176572;103;33;0;0;14421760;202593280;0.00;0.00;0.00;56335;791380;3390860;3165520;103;33;0;0;14859520;202327040;0.00;0.00;0.00;58045;790340;3393540;3161360;102;33;0;0;15001856;202076928;0.00;0.00;0.00;58601;789363;3391856;3157452;102;33;0;0;14436864;201367296;0.00;0.00;0.00;56394;786591;3371940;3146364;102;33;0;0;
1536088470;17558904458;9552239872;5735354368;0.67;0.14;0.17;37313437;22403728;238868660;89614912;114774530;26137109;0;0;15011584;205427712;0.00;0.00;0.00;58639;802452;3444364;3209808;135;33;0;0;14596864;205385984;0.00;0.00;0.00;57019;802289;3437232;3209156;135;33;0;0;14822656;205498880;0.00;0.00;0.00;57901;802730;3442524;3210920;134;33;0;0;14917376;205507840;0.00;0.00;0.00;58271;802765;3444144;3211060;135;33;0;0;14678528;205399808;0.00;0.00;0.00;57338;802343;3438724;3209372;136;33;0;0;15092736;205546496;0.00;0.00;0.00;58956;802916;3447488;3211664;103;33;0;0;15426560;206028800;0.00;0.00;0.00;60260;804800;3460240;3219200;102;33;0;0;14649088;205815808;0.00;0.00;0.00;57223;803968;3444764;3215872;102;33;0;0;15035648;205922560;0.00;0.00;0.00;58733;804385;3452472;3217540;103;33;0;0;15054080;206065152;0.00;0.00;0.00;58805;804942;3454988;3219768;102;33;0;0;14744832;206051584;0.00;0.00;0.00;57597;804889;3449944;3219556;102;33;0;0;
