# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536090379;17559596758;10868713728;10958623744;0.00;0.00;0.00;42455913;42807124;341052148;171228496;42655323;41516134;0;0;14914816;205269248;0.00;0.00;0.00;58261;801833;3440376;3207332;135;33;0;0;14556928;205222656;0.00;0.00;0.00;56863;801651;3434056;3206604;134;33;0;0;14803200;205081600;0.00;0.00;0.00;57825;801100;3435700;3204400;134;33;0;0;14936320;205162496;0.00;0.00;0.00;58345;801416;3439044;3205664;134;33;0;0;14514432;205114368;0.00;0.00;0.00;56697;801228;3431700;3204912;134;33;0;0;14768128;205235968;0.00;0.00;0.00;57688;801703;3437564;3206812;101;33;0;0;15078656;205496064;0.00;0.00;0.00;58901;802719;3446480;3210876;101;33;0;0;14507008;205282816;0.00;0.00;0.00;56668;801886;3434216;3207544;102;33;0;0;15515648;205963776;0.00;0.00;0.00;60608;804546;3460616;3218184;101;33;0;0;14969344;205496064;0.00;0.00;0.00;58474;802719;3444772;3210876;102;33;0;0;14604288;205525504;0.00;0.00;0.00;57048;802834;3439528;3211336;101;33;0;0;
1536090387;17559127006;10865056512;10944634624;0.00;0.00;0.00;42441627;42752479;340776424;171009916;42621195;41448437;0;0;14965504;205521152;0.00;0.00;0.00;58459;802817;3445104;3211268;134;33;0;0;14650624;205749504;0.00;0.00;0.00;57229;803709;3443752;3214836;134;33;0;0;14813440;205920000;0.00;0.00;0.00;57865;804375;3448960;3217500;135;33;0;0;15008768;206017280;0.00;0.00;0.00;58628;804755;3453532;3219020;134;33;0;0;14594816;205643520;0.00;0.00;0.00;57011;803295;3441224;3213180;134;33;0;0;14770688;205107200;0.00;0.00;0.00;57698;801200;3435592;3204800;101;33;0;0;15125248;205452032;0.00;0.00;0.00;59083;802547;3446520;3210188;101;33;0;0;14511872;205008896;0.00;0.00;0.00;56687;800816;3430012;3203264;101;33;0;0;16037888;206003456;0.00;0.00;0.00;62648;804701;3469396;3218804;101;33;0;0;15147264;205246720;0.00;0.00;0.00;59169;801745;3443656;3206980;101;33;0;0;14528000;204878336;0.00;0.00;0.00;56750;800306;3428224;3201224;101;33;0;0;
1536090395;17559263694;9533784576;9624163072;0.01;0.00;0.00;37241346;37594387;299342932;150377548;37589445;36354554;0;0;14952704;205208576;0.00;0.00;0.00;58409;801596;3440020;3206384;135;33;0;0;14509312;204602880;0.00;0.00;0.00;56677;799230;3423628;3196920;134;33;0;0;14706688;204653568;0.00;0.00;0.00;57448;799428;3427504;3197712;134;33;0;0;14825472;204704256;0.00;0.00;0.00;57912;799626;3430152;3198504;135;33;0;0;14530304;204538880;0.00;0.00;0.00;56759;798980;3422956;3195920;134;33;0;0;14803200;204511232;0.00;0.00;0.00;57825;798872;3426788;3195488;101;33;0;0;15057664;204774656;0.00;0.00;0.00;58819;799901;3434880;3199604;101;33;0;0;14467584;204313600;0.00;0.00;0.00;56514;798100;3418456;3192400;101;33;0;0;15681280;204851712;0.00;0.00;0.00;61255;800202;3445828;3200808;101;33;0;0;14966528;204259584;0.00;0.00;0.00;58463;797889;3425408;3191556;101;33;0;0;14445312;203892224;0.00;0.00;0.00;56427;796454;3411524;3185816;101;33;0;0;
1536090403;17559254650;10876690944;10946255104;0.01;0.00;0.00;42487074;42758809;340983532;171035236;42893854;41459312;0;0;14990080;205245184;0.00;0.00;0.00;58555;801739;3441176;3206956;134;33;0;0;14560256;205265920;0.00;0.00;0.00;56876;801820;3434784;3207280;134;33;0;0;14826496;205304832;0.00;0.00;0.00;57916;801972;3439552;3207888;134;33;0;0;14902528;205389056;0.00;0.00;0.00;58213;802301;3442056;3209204;135;33;0;0;14580736;205462272;0.00;0.00;0.00;56956;802587;3438172;3210348;134;33;0;0;14781184;205375232;0.00;0.00;0.00;57739;802247;3439944;3208988;101;33;0;0;15109120;205952000;0.00;0.00;0.00;59020;804500;3454080;3218000;101;33;0;0;14611712;206156800;0.00;0.00;0.00;57077;805300;3449508;3221200;101;33;0;0;15666176;206801664;0.00;0.00;0.00;61196;807819;3476060;3231276;101;33;0;0;15018496;206436352;0.00;0.00;0.00;58666;806392;3460232;3225568;101;33;0;0;14622464;206345728;0.00;0.00;0.00;57119;806038;3452628;3224152;101;33;0;0;
1536090411;17559339710;10861519360;10971111680;0.00;0.00;0.00;42427810;42855905;341134860;171423620;42588516;41569218;0;0;15063808;205790720;0.00;0.00;0.00;58843;803870;3450852;3215480;134;33;0;0;14613248;205789184;0.00;0.00;0.00;57083;803864;3443788;3215456;134;33;0;0;14901760;206037504;0.00;0.00;0.00;58210;804834;3452176;3219336;134;33;0;0;15042560;206042368;0.00;0.00;0.00;58760;804853;3454452;3219412;134;33;0;0;14634496;205917440;0.00;0.00;0.00;57166;804365;3446124;3217460;135;33;0;0;14744832;205923840;0.00;0.00;0.00;57597;804390;3447948;3217560;101;33;0;0;15050752;205694208;0.00;0.00;0.00;58792;803493;3449140;3213972;101;33;0;0;14570752;205183232;0.00;0.00;0.00;56917;801497;3433656;3205988;101;33;0;0;15975168;206417408;0.00;0.00;0.00;62403;806318;3474884;3225272;102;33;0;0;15060992;205647104;0.00;0.00;0.00;58832;803309;3448564;3213236;101;33;0;0;14597632;205864704;0.00;0.00;0.00;57022;804159;3444724;3216636;102;33;0;0;
1536090419;17559205026;10848077568;10946473216;0.00;0.00;0.00;42375303;42759661;340539856;171038644;42363877;41460576;0;0;14941696;204983552;0.00;0.00;0.00;58366;800717;3436332;3202868;134;33;0;0;14529280;204856320;0.00;0.00;0.00;56755;800220;3427900;3200880;134;33;0;0;14725376;204809472;0.00;0.00;0.00;57521;800037;3430232;3200148;135;33;0;0;14877184;204632320;0.00;0.00;0.00;58114;799345;3429836;3197380;134;33;0;0;14497024;204507648;0.00;0.00;0.00;56629;798858;3421948;3195432;134;33;0;0;14574080;204366848;0.00;0.00;0.00;56930;798308;3420952;3193232;102;33;0;0;15055616;204481024;0.00;0.00;0.00;58811;798754;3430260;3195016;101;33;0;0;14491392;204285952;0.00;0.00;0.00;56607;797992;3418396;3191968;101;33;0;0;15646464;204512000;0.00;0.00;0.00;61119;798875;3439976;3195500;101;33;0;0;14867200;203720704;0.00;0.00;0.00;58075;795784;3415436;3183136;101;33;0;0;14428416;203367168;0.00;0.00;0.00;56361;794403;3403056;3177612;101;33;0;0;
1536090427;17559080392;10871428352;10950063872;0.01;0.00;0.00;42466517;42773687;340960816;171094748;42785567;41466480;0;0;14986752;205345280;0.00;0.00;0.00;58542;802130;3442688;3208520;134;33;0;0;14587136;205217792;0.00;0.00;0.00;56981;801632;3434452;3206528;134;33;0;0;14733568;205185024;0.00;0.00;0.00;57553;801504;3436228;3206016;134;33;0;0;14905856;205387776;0.00;0.00;0.00;58226;802296;3442088;3209184;134;33;0;0;14564864;205255936;0.00;0.00;0.00;56894;801781;3434700;3207124;135;33;0;0;14546176;205511168;0.00;0.00;0.00;56821;802778;3438396;3211112;101;33;0;0;15258112;206199552;0.00;0.00;0.00;59602;805467;3460276;3221868;101;33;0;0;14656768;206366976;0.00;0.00;0.00;57253;806121;3453496;3224484;101;33;0;0;15894016;207350528;0.00;0.00;0.00;62086;809963;3488196;3239852;101;33;0;0;15181824;207029248;0.00;0.00;0.00;59304;808708;3472048;3234832;101;33;0;0;14735616;207291136;0.00;0.00;0.00;57561;809731;3469168;3238924;102;33;0;0;
1536090435;17559270648;10990310656;11090037760;0.00;0.00;0.00;42930901;43320460;345005444;173281840;42975189;42006773;0;0;15412480;211202816;0.00;0.00;0.00;60205;825011;3540864;3300044;670;165;0;0;15250176;214649088;0.00;0.00;0.00;59571;838473;3592176;3353892;670;165;0;0;15836928;220046336;0.00;0.00;0.00;61863;859556;3685676;3438224;670;165;0;0;16234752;224025088;0.00;0.00;0.00;63417;875098;3754060;3500392;670;165;0;0;16131072;227385600;0.00;0.00;0.00;63012;888225;3804948;3552900;670;165;0;0;16446976;230967040;0.00;0.00;0.00;64246;902215;3865844;3608860;505;165;0;0;17286656;234408192;0.00;0.00;0.00;67526;915657;3932732;3662628;505;165;0;0;16726016;235648512;0.00;0.00;0.00;65336;920502;3943352;3682008;505;165;0;0;18060288;238007808;0.00;0.00;0.00;70548;929718;4001064;3718872;505;165;0;0;17883392;239319808;0.00;0.00;0.00;69857;934843;4018800;3739372;505;165;0;0;17043712;240478720;0.00;0.00;0.00;66577;939370;4023788;3757480;505;165;0;0;
1536090443;17558908240;10740066304;10839216896;0.00;0.00;0.00;41953384;42340691;337176300;169362764;42162780;41068469;0;0;14542848;199869696;0.00;0.00;0.00;56808;780741;3350196;3122964;134;33;0;0;13929216;196287232;0.00;0.00;0.00;54411;766747;3284632;3066988;134;33;0;0;13745920;191091200;0.00;0.00;0.00;53695;746450;3200580;2985800;134;33;0;0;13615872;187156480;0.00;0.00;0.00;53187;731080;3137068;2924320;134;33;0;0;12988672;183461120;0.00;0.00;0.00;50737;716645;3069528;2866580;134;33;0;0;12807936;179898624;0.00;0.00;0.00;50031;702729;3011040;2810916;101;33;0;0;13088512;176897024;0.00;0.00;0.00;51127;691004;2968524;2764016;102;33;0;0;12368896;174968576;0.00;0.00;0.00;48316;683471;2927148;2733884;101;33;0;0;13651968;174328320;0.00;0.00;0.00;53328;680970;2937192;2723880;101;33;0;0;12620032;172148480;0.00;0.00;0.00;49297;672455;2887008;2689820;101;33;0;0;12025088;170251264;0.00;0.00;0.00;46973;665044;2848068;2660176;101;33;0;0;
1536090451;17559248016;10883909888;10946157824;0.01;0.00;0.00;42515273;42758429;341094808;171033716;43033315;41475055;0;0;14899712;204943616;0.00;0.00;0.00;58202;800561;3435052;3202244;134;33;0;0;14519040;204785920;0.00;0.00;0.00;56715;799945;3426640;3199780;134;33;0;0;14763264;204985600;0.00;0.00;0.00;57669;800725;3433576;3202900;134;33;0;0;14909952;205234944;0.00;0.00;0.00;58242;801699;3439764;3206796;134;33;0;0;14550528;205261824;0.00;0.00;0.00;56838;801804;3434568;3207216;134;33;0;0;14629120;205254912;0.00;0.00;0.00;57145;801777;3435688;3207108;101;33;0;0;15189248;205278208;0.00;0.00;0.00;59333;801868;3444804;3207472;102;33;0;0;14520832;204931328;0.00;0.00;0.00;56722;800513;3428940;3202052;101;33;0;0;15364608;205096960;0.00;0.00;0.00;60018;801160;3444712;3204640;101;33;0;0;14942976;204625408;0.00;0.00;0.00;58371;799318;3430756;3197272;101;33;0;0;14484224;204382464;0.00;0.00;0.00;56579;798369;3419792;3193476;101;33;0;0;
1536090459;17559076676;9915181568;10026149888;0.01;0.00;0.00;38731178;39164648;311583304;156658592;38971409;37918015;0;0;14821632;203928576;0.00;0.00;0.00;57897;796596;3417972;3186384;134;33;0;0;14351360;203027200;0.00;0.00;0.00;56060;793075;3396540;3172300;135;33;0;0;14560768;202118912;0.00;0.00;0.00;56878;789527;3385620;3158108;136;33;0;0;14587648;201112064;0.00;0.00;0.00;56983;785594;3370308;3142376;136;33;0;0;14174208;199874304;0.00;0.00;0.00;55368;780759;3344508;3123036;137;33;0;0;14130176;198888960;0.00;0.00;0.00;55196;776910;3328424;3107640;102;33;0;0;14644992;198450176;0.00;0.00;0.00;57207;775196;3329612;3100784;101;33;0;0;13995264;197327616;0.00;0.00;0.00;54669;770811;3301920;3083244;101;33;0;0;14898944;197095936;0.00;0.00;0.00;58199;769906;3312420;3079624;101;33;0;0;14282752;195674880;0.00;0.00;0.00;55792;764355;3280588;3057420;102;33;0;0;13802752;194549248;0.00;0.00;0.00;53917;759958;3255500;3039832;102;33;0;0;
1536090467;17559007854;10470681344;10537375744;0.00;0.00;0.00;40901099;41161624;328250892;164646496;41066580;39866987;0;0;15069696;206729984;0.00;0.00;0.00;58866;807539;3465620;3230156;135;33;0;0;14712832;207461120;0.00;0.00;0.00;57472;810395;3471468;3241580;135;33;0;0;14987776;208335616;0.00;0.00;0.00;58546;813811;3489428;3255244;134;33;0;0;15157248;209333248;0.00;0.00;0.00;59208;817708;3507664;3270832;134;33;0;0;14968832;210184192;0.00;0.00;0.00;58472;821032;3518016;3284128;134;33;0;0;15082496;211116544;0.00;0.00;0.00;58916;824674;3534360;3298696;101;33;0;0;15631360;211998464;0.00;0.00;0.00;61060;828119;3556716;3312476;101;33;0;0;15051008;212602624;0.00;0.00;0.00;58793;830479;3557088;3321916;102;33;0;0;16506880;214551296;0.00;0.00;0.00;64480;838091;3610284;3352364;102;33;0;0;15694336;214652928;0.00;0.00;0.00;61306;838488;3599176;3353952;101;33;0;0;15288064;215408896;0.00;0.00;0.00;59719;841441;3604640;3365764;101;33;0;0;
1536090475;17559130336;10874633216;10950747648;0.01;0.00;0.00;42479036;42776358;341021576;171105432;42819073;41488768;0;0;14930944;205201152;0.00;0.00;0.00;58324;801567;3439564;3206268;135;33;0;0;14557952;205213696;0.00;0.00;0.00;56867;801616;3433932;3206464;134;33;0;0;14801408;205542656;0.00;0.00;0.00;57818;802901;3442876;3211604;134;33;0;0;14869248;205470720;0.00;0.00;0.00;58083;802620;3442812;3210480;135;33;0;0;14553088;205369856;0.00;0.00;0.00;56848;802226;3436296;3208904;135;33;0;0;14638592;205373952;0.00;0.00;0.00;57182;802242;3437696;3208968;101;33;0;0;15122432;205421312;0.00;0.00;0.00;59072;802427;3445996;3209708;101;33;0;0;14516992;204916736;0.00;0.00;0.00;56707;800456;3428652;3201824;101;33;0;0;15839744;205694720;0.00;0.00;0.00;61874;803495;3461476;3213980;101;33;0;0;15108352;205012224;0.00;0.00;0.00;59017;800829;3439384;3203316;101;33;0;0;14560000;204790272;0.00;0.00;0.00;56875;799962;3427348;3199848;101;33;0;0;
1536090483;17559220624;10856724224;10963787776;0.00;0.00;0.00;42409079;42827296;340945500;171309184;42567467;41539451;0;0;14947328;205451520;0.00;0.00;0.00;58388;802545;3443732;3210180;134;33;0;0;14558720;205220096;0.00;0.00;0.00;56870;801641;3434044;3206564;134;33;0;0;14760960;204864000;0.00;0.00;0.00;57660;800250;3431640;3201000;134;33;0;0;14813184;204863488;0.00;0.00;0.00;57864;800248;3432448;3200992;134;33;0;0;14541824;204809728;0.00;0.00;0.00;56804;800038;3427368;3200152;135;33;0;0;14526720;204772096;0.00;0.00;0.00;56745;799891;3426544;3199564;101;33;0;0;15068160;205035008;0.00;0.00;0.00;58860;800918;3439112;3203672;101;33;0;0;14547712;204807168;0.00;0.00;0.15;56827;800028;3427420;3200112;101;33;0;0;14814464;204768512;0.00;0.00;0.00;57869;799877;3430984;3199508;101;33;0;0;14975744;205081856;0.00;0.00;0.00;58499;801101;3438400;3204404;102;33;0;0;14510592;204906496;0.00;0.00;0.00;56682;800416;3428392;3201664;101;33;0;0;
1536090491;17559682404;10873354240;10946216192;0.01;0.00;0.00;42474040;42758657;340930788;171034628;42738382;41453163;0;0;14987776;205611520;0.00;0.00;0.00;58546;803170;3446864;3212680;134;33;0;0;14636800;205683712;0.00;0.00;0.00;57175;803452;3442508;3213808;134;33;0;0;14822912;206006016;0.00;0.00;0.00;57902;804711;3450452;3218844;134;33;0;0;14996480;206314752;0.00;0.00;0.00;58580;805917;3457988;3223668;134;33;0;0;14621184;206320896;0.00;0.00;0.00;57114;805941;3452220;3223764;134;33;0;0;14676992;206452224;0.00;0.00;0.00;57332;806454;3455144;3225816;101;33;0;0;15222528;206910720;0.00;0.00;0.00;59463;808245;3470832;3232980;101;33;0;0;14684672;206989056;0.00;0.00;0.00;57362;808551;3463652;3234204;101;33;0;0;14905088;206985728;0.00;0.00;0.00;58223;808538;3467044;3234152;101;33;0;0;15120384;207104256;0.00;0.00;0.00;59064;809001;3472260;3236004;101;33;0;0;14656768;207060992;0.00;0.00;0.00;57253;808832;3464340;3235328;101;33;0;0;
1536090499;17560020778;10859986432;10966033920;0.00;0.00;0.00;42421822;42836070;341031568;171344280;42547849;41533761;0;0;14891264;205222656;0.00;0.00;0.00;58169;801651;3439280;3206604;134;33;0;0;14603008;205336832;0.00;0.00;0.00;57043;802097;3436560;3208388;135;33;0;0;14728704;205332480;0.00;0.00;0.00;57534;802080;3438456;3208320;134;33;0;0;14966784;205250816;0.00;0.00;0.00;58464;801761;3440900;3207044;134;33;0;0;14556416;204889088;0.00;0.00;0.00;56861;800348;3428836;3201392;134;33;0;0;14622976;205056768;0.00;0.00;0.00;57121;801003;3432496;3204012;102;33;0;0;15026944;205104896;0.00;0.00;0.00;58699;801191;3439560;3204764;102;33;0;0;14545920;204884480;0.00;0.00;0.00;56820;800330;3428600;3201320;101;33;0;0;14800128;204698624;0.00;0.00;0.00;57813;799604;3429668;3198416;102;33;0;0;15017472;205055232;0.00;0.00;0.00;58662;800997;3438636;3203988;102;33;0;0;14502400;204775936;0.00;0.00;0.00;56650;799906;3426224;3199624;102;33;0;0;
1536090507;17559042916;10864903936;10942086912;0.01;0.00;0.00;42441031;42742527;340734232;170970108;42708138;41453378;0;0;14985728;205178624;0.00;0.00;0.00;58538;801479;3440068;3205916;134;33;0;0;14547968;204870912;0.00;0.00;0.00;56828;800277;3428420;3201108;134;33;0;0;14735360;205287424;0.00;0.00;0.00;57560;801904;3437856;3207616;134;33;0;0;14993152;205419008;0.00;0.00;0.00;58567;802418;3443940;3209672;134;33;0;0;14497024;205233408;0.00;0.00;0.00;56629;801693;3433288;3206772;134;33;0;0;14533376;205145856;0.00;0.00;0.00;56771;801351;3432488;3205404;101;33;0;0;15081728;205230848;0.00;0.00;0.00;58913;801683;3442384;3206732;101;33;0;0;14592000;205006592;0.00;0.00;0.00;57000;800807;3431228;3203228;101;33;0;0;14746368;204844544;0.00;0.00;0.00;57603;800174;3431108;3200696;102;33;0;0;14903552;205011968;0.00;0.00;0.00;58217;800828;3436180;3203312;101;33;0;0;14557952;205136384;0.00;0.00;0.00;56867;801314;3432724;3205256;101;33;0;0;
1536090515;17559305822;10878525696;10955942656;0.01;0.00;0.00;42494241;42796651;341163568;171186604;42829043;41502970;0;0;14938368;205529600;0.00;0.00;0.00;58353;802850;3444812;3211400;134;33;0;0;14565888;205403392;0.00;0.00;0.00;56898;802357;3437020;3209428;134;33;0;0;14782208;205119744;0.00;0.00;0.00;57743;801249;3435968;3204996;134;33;0;0;14903552;205082880;0.00;0.00;0.00;58217;801105;3437288;3204420;134;33;0;0;14569216;204816128;0.00;0.00;0.00;56911;800063;3427896;3200252;135;33;0;0;14549248;204705024;0.00;0.00;0.00;56833;799629;3425848;3198516;101;33;0;0;15108352;205073152;0.00;0.00;0.00;59017;801067;3440336;3204268;102;33;0;0;14553600;205008896;0.00;0.00;0.00;56850;800816;3430664;3203264;101;33;0;0;14754304;204872960;0.00;0.00;0.00;57634;800285;3431676;3201140;101;33;0;0;15127808;205272576;0.00;0.00;0.00;59093;801846;3443756;3207384;101;33;0;0;14614528;205005824;0.00;0.00;0.00;57088;800804;3431568;3203216;101;33;0;0;
1536090523;17559211898;10874512384;10959007232;0.01;0.00;0.00;42478564;42808622;341148744;171234488;42838816;41514634;0;0;15019008;205781504;0.00;0.00;0.00;58668;803834;3450008;3215336;134;33;0;0;14547456;205697792;0.00;0.00;0.00;56826;803507;3441332;3214028;134;33;0;0;14837248;206140416;0.00;0.00;0.00;57958;805236;3452776;3220944;135;33;0;0;14940160;206331392;0.00;0.00;0.00;58360;805982;3457368;3223928;134;33;0;0;14661376;206512128;0.00;0.00;0.00;57271;806688;3455836;3226752;134;33;0;0;14650624;206666496;0.00;0.00;0.00;57229;807291;3458080;3229164;101;33;0;0;15159296;206538752;0.00;0.00;0.00;59216;806792;3464032;3227168;102;33;0;0;14618368;206237696;0.00;0.00;0.00;57103;805616;3450876;3222464;101;33;0;0;14804224;206229760;0.00;0.00;0.00;57829;805585;3453656;3222340;101;33;0;0;15049984;206279680;0.00;0.00;0.00;58789;805780;3458276;3223120;102;33;0;0;14602752;206117120;0.00;0.00;0.00;57042;805145;3448748;3220580;102;33;0;0;
1536090531;17559207460;9504831744;9611858432;0.00;0.00;0.00;37128249;37546322;298698284;150185288;37144506;36302903;0;0;14920192;205009920;0.00;0.00;0.00;58282;800820;3436408;3203280;134;33;0;0;14560512;204917760;0.00;0.00;0.00;56877;800460;3429348;3201840;134;33;0;0;14732032;204874496;0.00;0.00;0.00;57547;800291;3431352;3201164;134;33;0;0;14876416;205035008;0.00;0.00;0.00;58111;800918;3436116;3203672;135;33;0;0;14597888;205117696;0.00;0.00;0.00;57023;801241;3433056;3204964;135;33;0;0;14580224;204830976;0.00;0.00;0.00;56954;800121;3428300;3200484;101;33;0;0;15113216;205187328;0.00;0.00;0.00;59036;801513;3442196;3206052;101;33;0;0;14569728;205142016;0.00;0.00;0.00;56913;801336;3432996;3205344;101;33;0;0;14661120;204691712;0.00;0.00;0.00;57270;799577;3427388;3198308;103;33;0;0;15046144;205215744;0.00;0.00;0.00;58774;801624;3441592;3206496;102;33;0;0;14564608;205233920;0.00;0.00;0.00;56893;801695;3434352;3206780;101;33;0;0;
1536090539;17559274564;10867970816;10951979264;0.01;0.00;0.00;42453011;42781169;340936720;171124676;42723267;41475169;0;0;14910976;205207552;0.00;0.00;0.00;58246;801592;3439352;3206368;134;33;0;0;14561024;204977408;0.00;0.00;0.00;56879;800693;3430288;3202772;135;33;0;0;14726912;204859136;0.00;0.00;0.00;57527;800231;3431032;3200924;134;33;0;0;14853888;204687872;0.00;0.00;0.00;58023;799562;3430340;3198248;135;33;0;0;14506496;204180736;0.00;0.00;0.00;56666;797581;3416988;3190324;134;33;0;0;14479616;204268800;0.00;0.00;0.00;56561;797925;3417944;3191700;101;33;0;0;15133952;204616192;0.00;0.00;0.00;59117;799282;3433596;3197128;101;33;0;0;14470400;204164352;0.00;0.00;0.00;56525;797517;3416168;3190068;102;33;0;0;14742272;204148224;0.00;0.00;0.00;57587;797454;3420164;3189816;101;33;0;0;14860544;203814656;0.00;0.00;0.00;58049;796151;3416800;3184604;102;33;0;0;14409984;203236096;0.00;0.00;0.00;56289;793891;3400720;3175564;102;33;0;0;
1536090547;17558949786;10865338112;10948837376;0.01;0.00;0.00;42442727;42768896;340846492;171075584;42794802;41480120;0;0;14949120;205347840;0.00;0.00;0.00;58395;802140;3442140;3208560;134;33;0;0;14570240;205319168;0.00;0.00;0.00;56915;802028;3435772;3208112;134;33;0;0;14771200;205227264;0.00;0.00;0.00;57700;801669;3437476;3206676;134;33;0;0;14926080;205475072;0.00;0.00;0.00;58305;802637;3443768;3210548;134;33;0;0;14595328;205413376;0.00;0.00;0.00;57013;802396;3437636;3209584;135;33;0;0;14497536;205062656;0.00;0.00;0.00;56631;801026;3430628;3204104;102;33;0;0;15119872;205197312;0.00;0.00;0.00;59062;801552;3442456;3206208;102;33;0;0;14519808;204979968;0.00;0.00;0.00;56718;800703;3429684;3202812;102;33;0;0;14689024;204849664;0.00;0.00;0.00;57379;800194;3430292;3200776;101;33;0;0;14992640;205218304;0.00;0.00;0.00;58565;801634;3440796;3206536;101;33;0;0;14522880;205365760;0.00;0.00;0.00;56730;802210;3435760;3208840;101;33;0;0;
1536090555;17559073954;10872272896;10969909248;0.01;0.00;0.00;42469816;42851208;341284096;171404832;42700545;41572186;0;0;14947584;205612544;0.00;0.00;0.00;58389;803174;3446252;3212696;134;33;0;0;14592256;205569024;0.00;0.00;0.00;57001;803004;3440020;3212016;134;33;0;0;14812416;205821952;0.00;0.00;0.00;57861;803992;3447412;3215968;134;33;0;0;15027968;205726208;0.00;0.00;0.00;58703;803618;3449284;3214472;135;33;0;0;14571264;205457408;0.00;0.00;0.00;56919;802568;3437948;3210272;134;33;0;0;14609664;205752576;0.00;0.00;0.00;57069;803721;3443160;3214884;102;33;0;0;15067648;206104064;0.00;0.00;0.00;58858;805094;3455808;3220376;102;33;0;0;14649344;206006528;0.00;0.00;0.00;57224;804713;3447748;3218852;101;33;0;0;14836480;205841920;0.00;0.00;0.00;57955;804070;3448100;3216280;101;33;0;0;15228928;206675456;0.00;0.00;0.00;59488;807326;3467256;3229304;101;33;0;0;14658304;206429952;0.00;0.00;0.00;57259;806367;3454504;3225468;101;33;0;0;
