# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536060094;17559056610;11101399552;10912580608;0.00;0.00;0.00;43364842;42627268;343968440;170509072;42219880;41101248;0;0;15052288;205726464;0.00;0.00;0.00;58798;803619;3449668;3214476;134;33;0;0;14538240;205369344;0.00;0.00;0.00;56790;802224;3436056;3208896;134;33;0;0;14774784;205631744;0.00;0.00;0.00;57714;803249;3443852;3212996;134;33;0;0;14935040;205887744;0.00;0.00;0.00;58340;804249;3450356;3216996;134;33;0;0;14576640;205831168;0.00;0.00;0.00;56940;804028;3443872;3216112;134;33;0;0;14895104;205754880;0.00;0.00;0.00;58184;803730;3447656;3214920;101;33;0;0;15215616;206138112;0.00;0.00;0.00;59436;805227;3458652;3220908;101;33;0;0;14616320;205845760;0.00;0.00;0.00;57095;804085;3444720;3216340;101;33;0;0;14847232;205832960;0.00;0.00;0.00;57997;804035;3448128;3216140;101;33;0;0;15149312;206388736;0.00;0.00;0.00;59177;806206;3461532;3224824;101;33;0;0;14677504;206397440;0.00;0.00;0.00;57334;806240;3454296;3224960;102;33;0;0;
1536060102;17559077386;11080378368;10904878080;0.00;0.00;0.00;43282728;42597180;343519632;170388720;42141771;41072711;0;0;14985216;205221120;0.00;0.00;0.00;58536;801645;3440724;3206580;672;165;0;0;14488576;204946432;0.00;0.00;0.00;56596;800572;3428672;3202288;672;165;0;0;14789376;204945920;0.00;0.00;0.00;57771;800570;3433364;3202280;672;165;0;0;14890496;204936448;0.00;0.00;0.00;58166;800533;3434796;3202132;670;165;0;0;14541568;204871936;0.00;0.00;0.00;56803;800281;3428336;3201124;670;165;0;0;14815232;204826880;0.00;0.00;0.36;57872;800105;3431908;3200420;505;165;0;0;15057408;205206272;0.00;0.00;0.00;58818;801587;3441620;3206348;505;165;0;0;14522368;205012992;0.00;0.00;0.00;56728;800832;3430240;3203328;505;165;0;0;14803712;204813312;0.00;0.00;0.68;57827;800052;3431516;3200208;505;165;0;0;15062016;204995840;0.00;0.00;0.00;58836;800765;3438404;3203060;505;165;0;0;14544128;205360896;0.00;0.00;0.00;56813;802191;3436016;3208764;505;165;0;0;
1536060110;17559397812;11079461120;10915234816;0.00;0.00;0.00;43279145;42637636;343667124;170550544;42154698;41120571;0;0;14908160;205331968;0.00;0.00;0.00;58235;802078;3441252;3208312;134;33;0;0;14561024;205104384;0.00;0.00;0.00;56879;801189;3432272;3204756;134;33;0;0;14791680;205321728;0.00;0.00;0.00;57780;802038;3439272;3208152;134;33;0;0;14917376;205478656;0.00;0.00;0.00;58271;802651;3443688;3210604;134;33;0;0;14566144;205150464;0.00;0.00;0.00;56899;801369;3433072;3205476;134;33;0;0;14767872;204847104;0.00;0.00;0.00;57687;800184;3431484;3200736;101;33;0;0;15081984;204959488;0.00;0.00;0.00;58914;800623;3438148;3202492;101;33;0;0;14545920;204812544;0.00;0.00;0.00;56820;800049;3427476;3200196;101;33;0;0;14790656;204761600;0.00;0.00;0.00;57776;799850;3430504;3199400;102;33;0;0;15047680;205029888;0.00;0.00;0.00;58780;800898;3438712;3203592;101;33;0;0;14588416;204692736;0.00;0.00;0.00;56986;799581;3426268;3198324;101;33;0;0;
1536060118;17559294412;11103163392;10912085248;0.00;0.00;0.00;43371732;42625333;343988260;170501332;42250092;41109205;0;0;14956544;205272320;0.00;0.00;0.00;58424;801845;3441076;3207380;134;33;0;0;14557952;205118208;0.00;0.00;0.00;56867;801243;3432440;3204972;134;33;0;0;14788096;205034496;0.00;0.00;0.00;57766;800916;3434728;3203664;134;33;0;0;14918912;204978176;0.00;0.00;0.00;58277;800696;3435892;3202784;135;33;0;0;14552832;204980736;0.00;0.00;0.00;56847;800706;3430212;3202824;134;33;0;0;14785792;205080320;0.00;0.00;0.00;57757;801095;3435408;3204380;101;33;0;0;15137024;205486080;0.00;0.00;0.00;59129;802680;3447236;3210720;101;33;0;0;14543104;205053696;0.00;0.00;0.00;56809;800991;3431200;3203964;101;33;0;0;14847744;204864000;0.00;0.00;0.00;57999;800250;3432996;3201000;101;33;0;0;14945024;204877824;0.00;0.00;0.00;58379;800304;3434732;3201216;101;33;0;0;14538240;204288256;0.00;0.00;0.00;56790;798001;3419164;3192004;101;33;0;0;
1536060126;17559531396;11120742912;10909558528;0.00;0.00;0.00;43440402;42615463;344223460;170461852;42290366;41086065;0;0;15008000;205510656;0.00;0.00;0.00;58625;802776;3445604;3211104;135;33;0;0;14524416;205430784;0.00;0.00;0.00;56736;802464;3436800;3209856;134;33;0;0;14844928;205668608;0.00;0.00;0.00;57988;803393;3445524;3213572;134;33;0;0;14905856;205578752;0.00;0.00;0.00;58226;803042;3445072;3212168;134;33;0;0;14541824;205550336;0.00;0.00;0.00;56804;802931;3438940;3211724;134;33;0;0;14809344;205809408;0.00;0.00;0.00;57849;803943;3447168;3215772;101;33;0;0;15148288;206783232;0.00;0.00;0.00;59173;807747;3467680;3230988;101;33;0;0;14683904;206928896;0.00;0.00;0.00;57359;808316;3462700;3233264;101;33;0;0;15035648;207071232;0.00;0.00;0.00;58733;808872;3470420;3235488;102;33;0;0;15187968;207530752;0.00;0.00;0.00;59328;810667;3479980;3242668;102;33;0;0;14740480;207630080;0.00;0.00;0.00;57580;811055;3474540;3244220;102;33;0;0;
1536060134;17559306416;9682648064;9576333312;0.00;0.00;0.00;37822844;37407552;300921584;149630208;36852392;35987190;0;0;14916864;205371136;0.00;0.00;0.00;58269;802231;3442000;3208924;134;33;0;0;14549760;205274624;0.00;0.00;0.00;56835;801854;3434756;3207416;134;33;0;0;14810624;205313280;0.00;0.00;0.00;57854;802005;3439436;3208020;135;33;0;0;14929920;205518848;0.00;0.00;0.00;58320;802808;3444512;3211232;135;33;0;0;14582528;205415424;0.00;0.00;0.00;56963;802404;3437468;3209616;134;33;0;0;14769664;204988416;0.00;0.00;0.00;57694;800736;3433720;3202944;101;33;0;0;15059968;204578048;0.00;0.00;0.00;58828;799133;3431844;3196532;101;33;0;0;14525440;204252416;0.00;0.00;0.00;56740;797861;3418404;3191444;101;33;0;0;14720256;204089600;0.00;0.00;0.00;57501;797225;3418904;3188900;102;33;0;0;14906112;204254464;0.00;0.00;0.00;58227;797869;3424384;3191476;101;33;0;0;14575360;204485120;0.00;0.00;0.00;56935;798770;3422820;3195080;101;33;0;0;
1536060142;17559485856;11087079424;10916206592;0.00;0.00;0.00;43308904;42641432;343801344;170565728;42190437;41126310;0;0;14964992;205481984;0.00;0.00;0.00;58457;802664;3444484;3210656;135;33;0;0;14607360;205463296;0.00;0.00;0.00;57060;802591;3438604;3210364;134;33;0;0;14887424;205628416;0.00;0.00;0.00;58154;803236;3445560;3212944;134;33;0;0;14890752;205653760;0.00;0.00;0.00;58167;803335;3446008;3213340;134;33;0;0;14655232;205663744;0.00;0.00;0.00;57247;803374;3442484;3213496;134;33;0;0;14855168;205491712;0.00;0.00;0.00;58028;802702;3442920;3210808;101;33;0;0;15107328;205840128;0.00;0.00;0.00;59013;804063;3452304;3216252;101;33;0;0;14600448;205752064;0.00;0.00;0.00;57033;803719;3443008;3214876;101;33;0;0;14898176;206191360;0.00;0.00;0.00;58196;805435;3454524;3221740;101;33;0;0;15063296;206284288;0.00;0.00;0.00;58841;805798;3458556;3223192;101;33;0;0;14601984;205782528;0.00;0.00;0.00;57039;803838;3443508;3215352;102;33;0;0;
1536060150;17558922700;11081819648;10912596736;0.00;0.00;0.00;43288358;42627331;343662756;170509324;42135675;41097194;0;0;14891776;205163264;0.00;0.00;0.00;58171;801419;3438360;3205676;135;33;0;0;14537472;205036544;0.00;0.00;0.00;56787;800924;3430844;3203696;135;33;0;0;14737664;205210624;0.00;0.00;0.00;57569;801604;3436692;3206416;134;33;0;0;14912768;205493248;0.00;0.00;0.00;58253;802708;3443844;3210832;134;33;0;0;14537984;205396224;0.00;0.00;0.00;56789;802329;3436472;3209316;134;33;0;0;14748928;205385728;0.00;0.00;0.00;57613;802288;3439604;3209152;102;33;0;0;15200256;205822976;0.00;0.00;0.00;59376;803996;3453488;3215984;101;33;0;0;14590976;205718528;0.00;0.00;0.00;56996;803588;3442336;3214352;101;33;0;0;14874368;205272832;0.00;0.00;0.00;58103;801847;3439800;3207388;101;33;0;0;14991616;205549312;0.00;0.00;0.00;58561;802927;3445952;3211708;102;33;0;0;14633728;205768448;0.00;0.00;0.00;57163;803783;3443784;3215132;101;33;0;0;
1536060158;17559242342;11116539648;10915540992;0.00;0.00;0.00;43423983;42638832;344251260;170555328;42275871;41112228;0;0;14887680;205899008;0.00;0.00;0.00;58155;804293;3449792;3217172;134;33;0;0;14561024;205802240;0.00;0.00;0.00;56879;803915;3443176;3215660;134;33;0;0;14821632;205929216;0.00;0.00;0.00;57897;804411;3449232;3217644;135;33;0;0;14929152;205659648;0.00;0.00;0.00;58317;803358;3446700;3213432;134;33;0;0;14554112;205153024;0.00;0.00;0.00;56852;801379;3432924;3205516;135;33;0;0;14721792;204719872;0.00;0.00;0.00;57507;799687;3428776;3198748;102;33;0;0;15049984;205042944;0.00;0.00;0.00;58789;800949;3438952;3203796;101;33;0;0;14520320;204553216;0.00;0.00;0.00;56720;799036;3423024;3196144;102;33;0;0;14712064;204175104;0.00;0.00;0.00;57469;797559;3420112;3190236;101;33;0;0;14924288;204452352;0.00;0.00;0.00;58298;798642;3427760;3194568;101;33;0;0;14482176;204331520;0.00;0.00;0.00;56571;798170;3418964;3192680;102;33;0;0;
1536060166;17559250280;11131643136;10891214336;0.00;0.00;0.00;43482981;42543806;344107148;170175224;42361049;41028273;0;0;14866176;204763136;0.00;0.00;0.00;58071;799856;3431708;3199424;134;33;0;0;14531072;204639488;0.00;0.00;0.00;56762;799373;3424540;3197492;134;33;0;0;14708736;204631808;0.00;0.00;0.00;57456;799343;3427196;3197372;135;33;0;0;14799616;204768512;0.00;0.00;0.00;57811;799877;3430752;3199508;134;33;0;0;14532352;204941312;0.00;0.00;0.00;56767;800552;3429276;3202208;134;33;0;0;14753024;204810496;0.00;0.00;0.00;57629;800041;3430680;3200164;101;33;0;0;15105024;205043200;0.00;0.00;0.00;59004;800950;3439816;3203800;102;33;0;0;14548224;204890624;0.00;0.00;0.00;56829;800354;3428732;3201416;101;33;0;0;14815744;204984064;0.00;0.00;0.00;57874;800719;3434372;3202876;101;33;0;0;14987776;205088000;0.00;0.00;0.00;58546;801125;3438684;3204500;101;33;0;0;14531328;205059072;0.00;0.00;0.00;56763;801012;3431100;3204048;102;33;0;0;
1536060174;17559105256;11114592000;10909496832;0.00;0.00;0.00;43416375;42615222;344126388;170460888;42287852;41095373;0;0;14848768;205248000;0.00;0.00;0.00;58003;801750;3439012;3207000;134;33;0;0;14513920;205352192;0.00;0.00;0.00;56695;802157;3435408;3208628;134;33;0;0;14768128;205430016;0.00;0.00;0.00;57688;802461;3440596;3209844;134;33;0;0;14886400;205254656;0.00;0.00;0.00;58150;801776;3439704;3207104;134;33;0;0;14525696;204849920;0.00;0.00;0.00;56741;800195;3427744;3200780;135;33;0;0;14742272;204891136;0.00;0.00;0.00;57587;800356;3431772;3201424;101;33;0;0;15004160;205333760;0.00;0.00;0.00;58610;802085;3442780;3208340;102;33;0;0;14600448;205253888;0.00;0.00;0.00;57033;801773;3435224;3207092;101;33;0;0;14829568;205023488;0.00;0.00;0.00;57928;800873;3435204;3203492;101;33;0;0;14925568;205017600;0.00;0.00;0.00;58303;800850;3436612;3203400;101;33;0;0;14547968;204913664;0.00;0.00;0.00;56828;800444;3429088;3201776;101;33;0;0;
1536060182;17559179664;11106944768;10908193792;0.00;0.00;0.00;43386503;42610132;343986540;170440528;42252622;41088844;0;0;14905856;205289984;0.00;0.00;0.00;58226;801914;3440560;3207656;134;33;0;0;14489600;205072384;0.00;0.00;0.00;56600;801064;3430656;3204256;134;33;0;0;14764544;205219840;0.00;0.00;0.00;57674;801640;3437256;3206560;135;33;0;0;14824192;205335808;0.00;0.00;0.00;57907;802093;3440000;3208372;134;33;0;0;14565888;205406464;0.00;0.00;0.00;56898;802369;3437068;3209476;134;33;0;0;14866944;205225984;0.00;0.00;0.00;58074;801664;3438952;3206656;102;33;0;0;15086848;205422848;0.00;0.00;0.00;58933;802433;3445464;3209732;101;33;0;0;14612224;205209600;0.00;0.00;0.00;57079;801600;3434716;3206400;101;33;0;0;14809344;204920832;0.00;0.00;0.00;57849;800472;3433284;3201888;101;33;0;0;14963200;205036544;0.00;0.00;0.00;58450;800924;3437496;3203696;102;33;0;0;14575360;204912128;0.00;0.00;0.00;56935;800438;3429492;3201752;101;33;0;0;
1536060190;17559171440;11113322496;10910110976;0.00;0.00;0.00;43411416;42617621;344116148;170470484;42268340;41091214;0;0;14882048;205408256;0.00;0.00;0.00;58133;802376;3442036;3209504;134;33;0;0;14558464;205291520;0.00;0.00;0.00;56869;801920;3435156;3207680;134;33;0;0;14806784;205414400;0.00;0.00;0.00;57839;802400;3440956;3209600;134;33;0;0;14875904;205398272;0.00;0.00;0.00;58109;802337;3441784;3209348;134;33;0;0;14676480;205571072;0.00;0.00;0.00;57330;803012;3441368;3212048;135;33;0;0;14732032;205362688;0.00;0.00;0.00;57547;802198;3438980;3208792;102;33;0;0;15540992;206015232;0.00;0.00;0.00;60707;804747;3461816;3218988;101;33;0;0;14597120;205481216;0.00;0.00;0.00;57020;802661;3438724;3210644;101;33;0;0;14813440;205465856;0.00;0.00;0.00;57865;802601;3441864;3210404;102;33;0;0;15099904;205878528;0.00;0.00;0.00;58984;804213;3452788;3216852;101;33;0;0;14585344;205863424;0.00;0.00;0.00;56974;804154;3444512;3216616;101;33;0;0;
1536060198;17559298430;11071009280;10911699968;0.00;0.00;0.00;43246130;42623828;343479832;170495312;42121038;41108063;0;0;14916608;205227008;0.00;0.00;0.00;58268;801668;3439744;3206672;134;33;0;0;14505216;205108480;0.00;0.00;0.00;56661;801205;3431464;3204820;134;33;0;0;14756864;205320448;0.00;0.00;0.00;57644;802033;3438708;3208132;134;33;0;0;14958336;205355776;0.00;0.00;0.00;58431;802171;3442408;3208684;134;33;0;0;14594304;205104128;0.00;0.00;0.00;57009;801188;3432788;3204752;134;33;0;0;14796544;204941824;0.00;0.00;0.00;57799;800554;3433412;3202216;101;33;0;0;15073280;205369856;0.00;0.00;0.00;58880;802226;3444424;3208904;101;33;0;0;14559488;205204224;0.00;0.00;0.00;56873;801579;3433808;3206316;101;33;0;0;14819072;205102080;0.00;0.00;0.00;57887;801180;3436268;3204720;101;33;0;0;16120320;206394880;0.00;0.00;0.00;62970;806230;3476800;3224920;101;33;0;0;14532864;205191936;0.00;0.00;0.00;56769;801531;3433200;3206124;101;33;0;0;
1536060206;17559537534;9691931648;9570671872;0.00;0.00;0.00;37859108;37385437;300978180;149541748;36902514;35972371;0;0;15044608;205461504;0.00;0.00;0.00;58768;802584;3445408;3210336;134;33;0;0;14599424;205290752;0.00;0.00;0.00;57029;801917;3435784;3207668;134;33;0;0;14817536;205282816;0.00;0.00;0.00;57881;801886;3439068;3207544;135;33;0;0;14891264;205367296;0.00;0.00;0.00;58169;802216;3441540;3208864;134;33;0;0;14594560;205335552;0.00;0.00;0.00;57010;802092;3436408;3208368;134;33;0;0;14786816;205134592;0.00;0.00;0.00;57761;801307;3436272;3205228;101;33;0;0;15066624;205175552;0.00;0.00;0.00;58854;801467;3441284;3205868;103;33;0;0;14563840;204981504;0.00;0.00;0.00;56890;800709;3430396;3202836;101;33;0;0;14802432;204830720;0.00;0.00;0.00;57822;800120;3431768;3200480;102;33;0;0;16310016;206094848;0.00;0.00;0.00;63711;805058;3475076;3220232;101;33;0;0;14469888;204619008;0.00;0.00;0.00;56523;799293;3423264;3197172;102;33;0;0;
1536060214;17559386262;11086031360;10911609600;0.00;0.00;0.00;43304810;42623475;343713140;170493900;42161241;41099806;0;0;14899200;205380864;0.00;0.00;0.00;58200;802269;3441876;3209076;134;33;0;0;14577152;205320192;0.00;0.00;0.00;56942;802032;3435896;3208128;134;33;0;0;14813184;205461760;0.00;0.00;0.00;57864;802585;3441796;3210340;134;33;0;0;14894336;205498880;0.00;0.00;0.00;58181;802730;3443644;3210920;134;33;0;0;14573056;205409536;0.00;0.00;0.00;56926;802381;3437228;3209524;134;33;0;0;14852096;205357824;0.00;0.00;0.00;58016;802179;3440780;3208716;102;33;0;0;15206656;205637376;0.00;0.00;0.00;59401;803271;3450688;3213084;102;33;0;0;14524160;205370624;0.00;0.00;0.00;56735;802229;3435856;3208916;102;33;0;0;14856704;205337600;0.00;0.00;0.00;58034;802100;3440536;3208400;101;33;0;0;15201280;205646080;0.00;0.00;0.00;59380;803305;3450740;3213220;101;33;0;0;14587136;205651712;0.00;0.00;0.00;56981;803327;3441232;3213308;102;33;0;0;
1536060222;17559372574;11107972608;10931808768;0.00;0.00;0.00;43390518;42702378;344371584;170809512;42254679;41180472;0;0;14981376;205866752;0.00;0.00;0.00;58521;804167;3450752;3216668;135;33;0;0;14609664;205724160;0.00;0.00;0.00;57069;803610;3442716;3214440;134;33;0;0;14802432;205758720;0.00;0.00;0.00;57822;803745;3446268;3214980;134;33;0;0;14891264;205754880;0.00;0.00;0.00;58169;803730;3447596;3214920;134;33;0;0;14617088;205842176;0.00;0.00;0.00;57098;804071;3444676;3216284;134;33;0;0;14828032;205733376;0.00;0.00;0.00;57922;803646;3446272;3214584;102;33;0;0;15233536;206372096;0.00;0.00;0.00;59506;806141;3462588;3224564;102;33;0;0;14587904;206052352;0.00;0.00;0.00;56984;804892;3447504;3219568;101;33;0;0;14929408;206068480;0.00;0.00;0.00;58318;804955;3453092;3219820;101;33;0;0;15052032;206331648;0.00;0.00;0.00;58797;805983;3459120;3223932;101;33;0;0;14620928;205953024;0.00;0.00;0.00;57113;804504;3446468;3218016;101;33;0;0;
1536060230;17559287662;11097575168;10892913152;0.00;0.00;0.00;43349903;42550442;343601380;170201768;42236242;41040191;0;0;14975232;205108224;0.00;0.00;0.00;58497;801204;3438804;3204816;671;165;0;0;14540288;205082624;0.00;0.00;0.00;56798;801104;3431608;3204416;670;165;0;0;14692608;205019136;0.00;0.00;0.00;57393;800856;3432996;3203424;672;165;0;0;14851840;204965632;0.00;0.00;0.00;58015;800647;3434648;3202588;672;165;0;0;14522880;204472064;0.00;0.00;0.00;56730;798719;3421796;3194876;670;165;0;0;14743040;204243456;0.00;0.00;0.00;57590;797826;3421664;3191304;505;165;0;0;15031552;204421376;0.00;0.00;0.00;58717;798521;3428952;3194084;505;165;0;0;14496000;204143360;0.00;0.00;0.00;56625;797435;3416240;3189740;506;165;0;0;14719744;204017408;0.00;0.00;0.00;57499;796943;3417768;3187772;505;165;0;0;14823168;203960064;0.00;0.00;0.00;57903;796719;3418488;3186876;505;165;0;0;14483456;204108800;0.00;0.00;0.00;56576;797300;3415504;3189200;505;165;0;0;
1536060238;17559156428;11101643776;10907079936;0.00;0.00;0.00;43365796;42605781;343886308;170423124;42250386;41091972;0;0;14948864;205288448;0.00;0.00;0.00;58394;801908;3441208;3207632;134;33;0;0;14587904;205203456;0.00;0.00;0.00;56984;801576;3434240;3206304;134;33;0;0;14776576;205278464;0.00;0.00;0.00;57721;801869;3438360;3207476;134;33;0;0;14890240;205432576;0.00;0.00;0.00;58165;802471;3442544;3209884;134;33;0;0;14555648;205429248;0.00;0.00;0.00;56858;802458;3437264;3209832;135;33;0;0;14830848;205453056;0.00;0.00;0.00;57933;802551;3441936;3210204;101;33;0;0;15160064;205811968;0.00;0.00;0.00;59219;803953;3452688;3215812;101;33;0;0;14612224;205731840;0.00;0.00;0.00;57079;803640;3442876;3214560;101;33;0;0;14840832;205605888;0.00;0.00;0.00;57972;803148;3444480;3212592;101;33;0;0;15066624;205965312;0.00;0.00;0.00;58854;804552;3453624;3218208;101;33;0;0;14598400;205663232;0.00;0.00;0.00;57025;803372;3441588;3213488;101;33;0;0;
1536060246;17559238840;11086592512;10917325824;0.00;0.00;0.00;43307002;42645804;343811224;170583216;42182809;41129143;0;0;14969088;205358080;0.00;0.00;0.00;58473;802180;3442612;3208720;134;33;0;0;14548736;205100032;0.00;0.00;0.00;56831;801172;3432012;3204688;135;33;0;0;14743552;205131264;0.00;0.00;0.00;57592;801294;3435544;3205176;134;33;0;0;14950656;205297920;0.00;0.00;0.00;58401;801945;3441384;3207780;134;33;0;0;14567168;205019136;0.00;0.00;0.00;56903;800856;3431036;3203424;135;33;0;0;14772992;204900864;0.00;0.00;0.00;57707;800394;3432404;3201576;101;33;0;0;14996736;205065216;0.00;0.00;0.00;58581;801036;3438468;3204144;101;33;0;0;14503936;204738304;0.00;0.00;0.00;56656;799759;3425660;3199036;101;33;0;0;14725632;204679424;0.00;0.00;0.00;57522;799529;3428204;3198116;101;33;0;0;14932736;204840448;0.00;0.00;0.00;58331;800158;3433956;3200632;101;33;0;0;14548736;204855552;0.00;0.00;0.00;56831;800217;3428192;3200868;101;33;0;0;
1536060254;17559087964;11091003392;10916816896;0.00;0.00;0.00;43324232;42643816;343872192;170575264;42190626;41123259;0;0;14930176;205593600;0.00;0.00;0.00;58321;803100;3445684;3212400;134;33;0;0;14540032;205425152;0.00;0.00;0.00;56797;802442;3436956;3209768;134;33;0;0;14740224;205625088;0.00;0.00;0.00;57579;803223;3443208;3212892;135;33;0;0;14977792;205924352;0.00;0.00;0.00;58507;804392;3451596;3217568;134;33;0;0;14623488;205805312;0.00;0.00;0.00;57123;803927;3444200;3215708;135;33;0;0;14848000;205715200;0.00;0.00;0.00;58000;803575;3446300;3214300;101;33;0;0;15150848;206114304;0.00;0.00;0.00;59183;805134;3457268;3220536;101;33;0;0;14581760;205894400;0.00;0.00;0.00;56960;804275;3444940;3217100;101;33;0;0;14864128;205771264;0.00;0.00;0.00;58063;803794;3447428;3215176;101;33;0;0;15094784;206162944;0.00;0.00;0.00;58964;805324;3457152;3221296;101;33;0;0;14611712;206116864;0.00;0.00;0.00;57077;805144;3448884;3220576;101;33;0;0;
1536060262;17559145090;11120311040;10901548544;0.00;0.00;0.00;43438715;42584174;344091556;170336696;42315626;41066951;0;0;14887936;205083904;0.00;0.00;0.00;58156;801109;3437060;3204436;135;33;0;0;14539520;205017344;0.00;0.00;0.00;56795;800849;3430576;3203396;134;33;0;0;14730240;204890624;0.00;0.00;0.00;57540;800354;3431576;3201416;134;33;0;0;14837504;204695552;0.00;0.00;0.00;57959;799592;3430204;3198368;134;33;0;0;14502912;204768256;0.00;0.00;0.00;56652;799876;3426112;3199504;135;33;0;0;14763776;204723456;0.00;0.00;0.00;57671;799701;3429488;3198804;101;33;0;0;15105024;205092096;0.00;0.00;0.00;59004;801141;3440580;3204564;101;33;0;0;14588416;205030912;0.00;0.00;0.00;56986;800902;3431552;3203608;101;33;0;0;14746880;205001216;0.00;0.00;0.00;57605;800786;3433564;3203144;101;33;0;0;14994176;205341440;0.00;0.00;0.00;58571;802115;3442744;3208460;101;33;0;0;14546944;205275136;0.00;0.00;0.00;56824;801856;3434720;3207424;101;33;0;0;
1536060270;17559238712;11115112448;10907837440;0.00;0.00;0.00;43418408;42608740;344108592;170434960;42312774;41099722;0;0;14917632;205315584;0.00;0.00;0.00;58272;802014;3441144;3208056;134;33;0;0;14592256;205257472;0.00;0.00;0.00;57001;801787;3435152;3207148;135;33;0;0;14748160;205449216;0.00;0.00;0.00;57610;802536;3440584;3210144;134;33;0;0;14832128;205504768;0.00;0.00;0.00;57938;802753;3442764;3211012;134;33;0;0;14561792;205281792;0.00;0.00;0.00;56882;801882;3435056;3207528;134;33;0;0;14833664;205251328;0.00;0.00;0.00;57944;801763;3438828;3207052;101;33;0;0;15059968;205301504;0.00;0.00;0.00;58828;801959;3443148;3207836;102;33;0;0;14502400;205071872;0.00;0.00;0.00;56650;801062;3430848;3204248;101;33;0;0;14753536;204841728;0.00;0.00;0.00;57631;800163;3431176;3200652;101;33;0;0;14942208;204840448;0.00;0.00;0.00;58368;800158;3434104;3200632;101;33;0;0;14562304;204931328;0.00;0.00;0.00;56884;800513;3429588;3202052;101;33;0;0;
