# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536259001;280940136554;238245888;3285665792;0.00;0.00;0.00;930648;12834632;55061120;51338528;905;231;0;0;238819328;3285289472;0.00;0.00;0.00;932888;12833162;55064200;51332648;908;231;0;0;234740480;3284289536;0.00;0.00;0.00;916955;12829256;54984844;51317024;910;231;0;0;236508672;3285470720;0.00;0.00;0.00;923862;12833870;55030928;51335480;910;231;0;0;241809408;3285524992;0.00;0.00;0.00;944568;12834082;55114600;51336328;909;231;0;0;233858816;3283990272;0.00;0.00;0.00;913511;12828087;54966392;51312348;913;231;0;0;254575616;3297328128;0.00;0.00;0.00;994436;12880188;55498496;51520752;750;231;0;0;244177408;3288810496;0.00;0.00;0.00;953818;12846916;55202936;51387664;751;231;0;0;234643200;3284251136;0.00;0.00;0.00;916575;12829106;54982724;51316424;751;231;0;0;251958016;3295140864;0.00;0.00;0.00;984211;12871644;55423420;51486576;751;231;0;0;235013888;3281300480;0.00;0.00;0.00;918023;12817580;54942412;51270320;746;231;0;0;234343680;3284476672;0.00;0.00;0.00;915405;12829987;54981568;51319948;748;231;0;0;
1536259129;280940107822;238221824;3285689344;0.00;0.00;0.00;930554;12834724;55061112;51338896;905;231;0;0;238531328;3285268736;0.00;0.00;0.00;931763;12833081;55059376;51332324;908;231;0;0;235385600;3284425216;0.00;0.00;0.00;919475;12829786;54997044;51319144;910;231;0;0;236174336;3285341184;0.00;0.00;0.00;922556;12833364;55023680;51333456;908;231;0;0;233797888;3283503616;0.00;0.00;0.00;913273;12826186;54957836;51304744;910;231;0;0;234275072;3284344320;0.00;0.00;0.00;915137;12829470;54978428;51317880;912;231;0;0;241866240;3286964736;0.00;0.00;0.00;944790;12839706;55137984;51358824;749;231;0;0;244788992;3289283072;0.00;0.00;0.00;956207;12848762;55219876;51395048;747;231;0;0;235140096;3284322816;0.00;0.00;0.00;918516;12829386;54991608;51317544;750;231;0;0;248481024;3292339968;0.00;0.00;0.00;970629;12860703;55325328;51442812;749;231;0;0;236825344;3282955776;0.00;0.00;0.00;925099;12824046;54996580;51296184;750;231;0;0;234340352;3284281088;0.00;0.00;0.00;915392;12829223;54978460;51316892;751;231;0;0;
1536259257;280940133848;238334208;3285659136;0.00;0.00;0.00;930993;12834606;55062396;51338424;905;231;0;0;238867200;3285325056;0.00;0.00;0.00;933075;12833301;55065504;51333204;907;231;0;0;235311360;3284246528;0.00;0.00;0.00;919185;12829088;54993092;51316352;910;231;0;0;236039936;3285302272;0.00;0.00;0.00;922031;12833212;55020972;51332848;909;231;0;0;243369216;3285188608;0.00;0.00;0.00;950661;12832768;55133716;51331072;910;231;0;0;234709248;3284581632;0.00;0.00;0.00;916833;12830397;54988920;51321588;912;231;0;0;242229248;3287406336;0.00;0.00;0.00;946208;12841431;55150556;51365724;750;231;0;0;245055744;3289507328;0.00;0.00;0.00;957249;12849638;55227548;51398552;744;231;0;0;235230464;3284392704;0.00;0.00;0.00;918869;12829659;54994112;51318636;746;231;0;0;255149312;3298006528;0.00;0.00;0.00;996677;12882838;55518060;51531352;750;231;0;0;236951296;3283205120;0.00;0.00;0.00;925591;12825020;55002444;51300080;746;231;0;0;234603008;3284336896;0.00;0.00;0.00;916418;12829441;54983436;51317764;746;231;0;0;
1536259385;280940133944;238735616;3286001408;0.00;0.00;0.00;932561;12835943;55074016;51343772;905;231;0;0;242447872;3288560384;0.00;0.00;0.00;947062;12845939;55172004;51383756;909;231;0;0;235429632;3284257024;0.00;0.00;0.00;919647;12829129;54995104;51316516;911;231;0;0;236230400;3285296640;0.00;0.00;0.00;922775;12833190;55023860;51332760;911;231;0;0;267759872;3290906624;0.00;0.00;0.00;1045937;12855104;55604164;51420416;911;231;0;0;234759680;3284174080;0.00;0.00;0.00;917030;12828805;54983340;51315220;913;231;0;0;245205760;3289513728;0.00;0.00;0.00;957835;12849663;55229992;51398652;750;231;0;0;243524352;3288362240;0.00;0.00;0.00;951267;12845165;55185728;51380660;750;231;0;0;235229184;3284128256;0.00;0.00;0.00;918864;12828626;54989960;51314504;747;231;0;0;247252480;3291320064;0.00;0.00;0.00;965830;12856719;55290196;51426876;749;231;0;0;236865024;3283048192;0.00;0.00;0.00;925254;12824407;54998644;51297628;747;231;0;0;234895360;3284243968;0.00;0.00;0.00;917560;12829078;54986552;51316312;746;231;0;0;
1536259513;280940141610;239777536;3286900736;0.00;0.00;0.00;936631;12839456;55104348;51357824;905;231;0;0;238799104;3285422592;0.00;0.00;0.00;932809;12833682;55065964;51334728;909;231;0;0;235401472;3284282112;0.00;0.00;0.00;919537;12829227;54995056;51316908;909;231;0;0;236097792;3285177856;0.00;0.00;0.00;922257;12832726;55019932;51330904;912;231;0;0;246123264;3290932992;0.00;0.00;0.00;961419;12855207;55266504;51420828;910;231;0;0;235007232;3284311808;0.00;0.00;0.00;917997;12829343;54989360;51317372;914;231;0;0;254104832;3296877568;0.00;0.00;0.00;992597;12878428;55484100;51513712;748;231;0;0;244184576;3289015296;0.00;0.00;0.00;953846;12847716;55206248;51390864;752;231;0;0;235387648;3284376576;0.00;0.00;0.00;919483;12829596;54996316;51318384;748;231;0;0;242172160;3287241728;0.00;0.00;0.00;945985;12840788;55147092;51363152;747;231;0;0;237641472;3283889664;0.00;0.00;0.00;928287;12827694;55023924;51310776;748;231;0;0;234938112;3284259840;0.00;0.00;0.00;917727;12829140;54987468;51316560;749;231;0;0;
1536259641;280940133008;250402816;3295014912;0.00;0.00;0.00;978136;12871152;55397152;51484608;905;231;0;0;238841600;3285477376;0.00;0.00;0.00;932975;12833896;55067484;51335584;909;231;0;0;235154432;3284256000;0.00;0.00;0.00;918572;12829125;54990788;51316500;908;231;0;0;236157184;3285316864;0.00;0.00;0.00;922489;12833269;55023032;51333076;908;231;0;0;239364096;3287275776;0.00;0.00;0.00;935016;12840921;55103748;51363684;908;231;0;0;235075840;3284367104;0.00;0.00;0.00;918265;12829559;54991296;51318236;911;231;0;0;253086720;3296165376;0.00;0.00;0.00;988620;12875646;55457064;51502584;746;231;0;0;243782400;3288804352;0.00;0.00;0.00;952275;12846892;55196668;51387568;745;231;0;0;235006208;3284196096;0.00;0.00;0.00;917993;12828891;54987536;51315564;749;231;0;0;242203136;3287335424;0.00;0.00;0.00;946106;12841154;55149040;51364616;747;231;0;0;237537792;3283816448;0.00;0.00;0.00;927882;12827408;55021160;51309632;748;231;0;0;235199232;3284388864;0.00;0.00;0.00;918747;12829644;54993564;51318576;748;231;0;0;
1536259769;280940135036;252317440;3294834176;0.00;0.00;0.00;985615;12870446;55424244;51481784;905;231;0;0;238676480;3285336064;0.00;0.00;0.00;932330;12833344;55062696;51333376;911;231;0;0;235136000;3284143616;0.00;0.00;0.00;918500;12828686;54988744;51314744;911;231;0;0;236101632;3285153024;0.00;0.00;0.00;922272;12832629;55019604;51330516;912;231;0;0;239661312;3287327488;0.00;0.00;0.00;936177;12841123;55109200;51364492;911;231;0;0;235135232;3284291584;0.00;0.00;0.00;918497;12829264;54991044;51317056;914;231;0;0;251266048;3294618368;0.00;0.00;0.00;981508;12869603;55404444;51478412;749;231;0;0;244079616;3288854528;0.00;0.00;0.00;953436;12847088;55202096;51388352;750;231;0;0;235021824;3284047360;0.00;0.00;0.00;918054;12828310;54985456;51313240;749;231;0;0;251809536;3294917120;0.00;0.00;0.00;983631;12870770;55417604;51483080;748;231;0;0;239202304;3284984832;0.00;0.00;0.00;934384;12831972;55065424;51327888;749;231;0;0;235017472;3284166912;0.00;0.00;0.00;918037;12828777;54987256;51315108;749;231;0;0;
1536259897;280940132000;250332416;3295099904;0.00;0.00;0.00;977861;12871484;55397380;51485936;905;231;0;0;238901760;3285573888;0.00;0.00;0.00;933210;12834273;55069932;51337092;910;231;0;0;235369984;3284426240;0.00;0.00;0.00;919414;12829790;54996816;51319160;911;231;0;0;236807936;3285670656;0.00;0.00;0.00;925031;12834651;55038728;51338604;910;231;0;0;239754752;3287565824;0.00;0.00;0.00;936542;12842054;55114384;51368216;910;231;0;0;235152896;3284429312;0.00;0.00;0.00;918566;12829802;54993472;51319208;912;231;0;0;255431936;3297961216;0.00;0.00;0.00;997781;12882661;55521768;51530644;748;231;0;0;243995392;3288764928;0.00;0.00;0.00;953107;12846738;55199380;51386952;748;231;0;0;234872576;3284251904;0.00;0.00;0.00;917471;12829109;54986320;51316436;747;231;0;0;253117952;3296343552;0.00;0.00;0.00;988742;12876342;55460336;51505368;749;231;0;0;236574464;3283008256;0.00;0.00;0.00;924119;12824251;54993480;51297004;750;231;0;0;235208960;3284572928;0.00;0.00;0.00;918785;12830363;54996592;51321452;750;231;0;0;
1536260025;280940108196;244076032;3290242560;0.00;0.00;0.00;953422;12852510;55223728;51410040;905;231;0;0;238590208;3285243392;0.00;0.00;0.00;931993;12832982;55059900;51331928;909;231;0;0;235275776;3284264448;0.00;0.00;0.00;919046;12829158;54992816;51316632;910;231;0;0;236905472;3285658112;0.00;0.00;0.00;925412;12834602;55040056;51338408;910;231;0;0;239750656;3287414784;0.00;0.00;0.00;936526;12841464;55111960;51365856;914;231;0;0;234890496;3284071424;0.00;0.00;0.00;917541;12828404;54983780;51313616;914;231;0;0;253269504;3296217344;0.00;0.00;0.00;989334;12875849;55460732;51503396;749;231;0;0;243785216;3288654592;0.00;0.00;0.00;952286;12846307;55194372;51385228;749;231;0;0;235162112;3284138752;0.00;0.00;0.00;918602;12828667;54989076;51314668;746;231;0;0;251923456;3295113216;0.00;0.00;0.00;984076;12871536;55422448;51486144;746;231;0;0;234425856;3280756736;0.00;0.00;0.00;915726;12815456;54924728;51261824;746;231;0;0;235085568;3284058112;0.00;0.00;0.00;918303;12828352;54986620;51313408;745;231;0;0;
1536260153;280940122518;247631872;3287938816;0.00;0.00;0.00;967312;12843511;55243292;51374044;905;231;0;0;238765056;3285447680;0.00;0.00;0.00;932676;12833780;55065824;51335120;909;231;0;0;235522048;3284559360;0.00;0.00;0.00;920008;12830310;55001272;51321240;908;231;0;0;249588736;3296020224;0.00;0.00;0.00;974956;12875079;55400140;51500316;911;231;0;0;239808000;3287470336;0.00;0.00;0.00;936750;12841681;55113724;51366724;913;231;0;0;235412480;3284527104;0.00;0.00;0.00;919580;12830184;54999056;51320736;913;231;0;0;246362624;3290563072;0.00;0.00;0.00;962354;12853762;55264464;51415048;747;231;0;0;244226816;3289114880;0.00;0.00;0.00;954011;12848105;55208464;51392420;745;231;0;0;235338240;3284414976;0.00;0.00;0.00;919290;12829746;54996144;51318984;746;231;0;0;254545664;3297291520;0.00;0.00;0.00;994319;12880045;55497456;51520180;749;231;0;0;234639360;3281094144;0.00;0.00;0.00;916560;12816774;54933336;51267096;748;231;0;0;235547392;3284619776;0.00;0.00;0.00;920107;12830546;55002612;51322184;749;231;0;0;
1536260281;280940121096;234716672;3284522752;0.00;0.00;0.00;916862;12830167;54988116;51320668;905;231;0;0;238836736;3285522176;0.00;0.00;0.00;932956;12834071;55068108;51336284;909;231;0;0;235286784;3284391936;0.00;0.00;0.00;919089;12829656;54994980;51318624;912;231;0;0;256015360;3299372032;0.00;0.00;0.00;1000060;12888172;55552928;51552688;910;231;0;0;239503360;3287285760;0.00;0.00;0.00;935560;12840960;55106080;51363840;911;231;0;0;234993920;3284011520;0.00;0.00;0.00;917945;12828170;54984460;51312680;912;231;0;0;254920448;3297744640;0.00;0.00;0.00;995783;12881815;55510392;51527260;748;231;0;0;243978496;3288709376;0.00;0.00;0.00;953041;12846521;55198248;51386084;746;231;0;0;235338240;3284349440;0.00;0.00;0.00;919290;12829490;54995120;51317960;748;231;0;0;255923968;3298421248;0.00;0.00;0.00;999703;12884458;55536644;51537832;745;231;0;0;234623488;3280933888;0.00;0.00;0.00;916498;12816148;54930584;51264592;750;231;0;0;235235328;3284188160;0.00;0.00;0.00;918888;12828860;54990992;51315440;749;231;0;0;
1536260409;280940129378;259534336;3283957248;0.00;0.00;0.00;1013806;12827958;55367056;51311832;905;231;0;0;239906304;3286409216;0.00;0.00;0.00;937134;12837536;55098680;51350144;910;231;0;0;234925824;3284289280;0.00;0.00;0.00;917679;12829255;54987736;51317020;910;231;0;0;255443712;3298477312;0.00;0.00;0.00;997827;12884677;55530016;51538708;909;231;0;0;239478272;3287313408;0.00;0.00;0.00;935462;12841068;55106120;51364272;908;231;0;0;234998784;3284277504;0.00;0.00;0.00;917964;12829209;54988692;51316836;914;231;0;0;249517568;3293525504;0.00;0.00;0.00;974678;12865334;55360048;51461336;747;231;0;0;244912640;3289499392;0.00;0.00;0.00;956690;12849607;55225188;51398428;747;231;0;0;235165440;3284579328;0.00;0.00;0.00;918615;12830388;54996012;51321552;747;231;0;0;245292032;3289494016;0.00;0.00;0.00;958172;12849586;55231032;51398344;750;231;0;0;234810880;3281194752;0.00;0.00;0.00;917230;12817167;54937588;51268668;749;231;0;0;235106816;3284324096;0.00;0.00;0.00;918386;12829391;54991108;51317564;748;231;0;0;
1536260537;280940138068;254584832;3284258304;0.00;0.00;0.00;994472;12829134;55294424;51316536;905;231;0;0;241442560;3287239168;0.00;0.00;0.00;943135;12840778;55135652;51363112;908;231;0;0;251243008;3284413952;0.00;0.00;0.00;981418;12829742;55244640;51318968;911;231;0;0;251497728;3297424896;0.00;0.00;0.00;982413;12880566;55451916;51522264;909;231;0;0;239414528;3287127296;0.00;0.00;0.00;935213;12840341;55102216;51361364;913;231;0;0;234955776;3284244992;0.00;0.00;0.00;917796;12829082;54987512;51316328;911;231;0;0;241966848;3287312384;0.00;0.00;0.00;945183;12841064;55144988;51364256;747;231;0;0;244342016;3288863744;0.00;0.00;0.00;954461;12847124;55206340;51388496;748;231;0;0;235406336;3284340224;0.00;0.00;0.00;919556;12829454;54996040;51317816;747;231;0;0;253483520;3296534528;0.00;0.00;0.00;990170;12877088;55469032;51508352;747;231;0;0;234439168;3280681472;0.00;0.00;0.00;915778;12815162;54923760;51260648;749;231;0;0;234942720;3284280320;0.00;0.00;0.00;917745;12829220;54987860;51316880;748;231;0;0;
1536260665;280940140434;238382080;3284003072;0.00;0.00;0.00;931180;12828137;55037268;51312548;905;231;0;0;241540352;3287099136;0.00;0.00;0.00;943517;12840231;55134992;51360924;911;231;0;0;233878528;3284304128;0.00;0.00;0.00;913588;12829313;54971604;51317252;909;231;0;0;248297472;3285659136;0.00;0.00;0.00;969912;12834606;55218072;51338424;909;231;0;0;239397120;3287084544;0.00;0.00;0.00;935145;12840174;55101276;51360696;909;231;0;0;250467072;3284109568;0.00;0.00;0.00;978387;12828553;55227760;51314212;914;231;0;0;242680320;3287918592;0.00;0.00;0.00;947970;12843432;55165608;51373728;749;231;0;0;244403712;3289030656;0.00;0.00;0.00;954702;12847776;55209912;51391104;748;231;0;0;251138560;3284654592;0.00;0.00;0.00;981010;12830682;55246768;51322728;749;231;0;0;255199744;3298071296;0.00;0.00;0.00;996874;12883091;55519860;51532364;749;231;0;0;234615552;3280937472;0.00;0.00;0.00;916467;12816162;54930516;51264648;747;231;0;0;248520448;3284634112;0.00;0.00;0.00;970783;12830602;55205540;51322408;745;231;0;0;
1536260793;280940120750;239165696;3285293568;0.00;0.00;0.00;934241;12833178;55069676;51332712;905;231;0;0;242167552;3287515648;0.00;0.00;0.00;945967;12841858;55151300;51367432;909;231;0;0;252673280;3282257408;0.00;0.00;0.00;987005;12821318;55233292;51285272;910;231;0;0;239539456;3287755264;0.00;0.00;0.00;935701;12842794;55113980;51371176;911;231;0;0;239653120;3287439872;0.00;0.00;0.00;936145;12841562;55110828;51366248;910;231;0;0;233948416;3284335104;0.00;0.00;0.00;913861;12829434;54973180;51317736;913;231;0;0;241577472;3287110144;0.00;0.00;0.00;943662;12840274;55135744;51361096;747;231;0;0;243897088;3289069824;0.00;0.00;0.00;952723;12847929;55202608;51391716;747;231;0;0;233313536;3284545792;0.00;0.00;0.00;911381;12830257;54966552;51321028;747;231;0;0;242708992;3288486912;0.00;0.00;0.00;948082;12845652;55174936;51382608;749;231;0;0;234639360;3281484288;0.00;0.00;0.00;916560;12818298;54939432;51273192;749;231;0;0;236856576;3284711936;0.00;0.00;0.00;925221;12830906;55024508;51323624;749;231;0;0;
1536260921;280940107122;238813440;3285053952;0.00;0.00;0.00;932865;12832242;55060428;51328968;905;231;0;0;244884992;3289805824;0.00;0.00;0.00;956582;12850804;55229544;51403216;910;231;0;0;333032192;3283957760;0.00;0.00;0.00;1300907;12827960;56515468;51311840;909;231;0;0;233300992;3284264448;0.00;0.00;0.00;911332;12829158;54961960;51316632;911;231;0;0;239646208;3287329536;0.00;0.00;0.00;936118;12841131;55108996;51364524;910;231;0;0;248340736;3282985472;0.00;0.00;0.00;970081;12824162;55176972;51296648;914;231;0;0;241919232;3287349504;0.00;0.00;0.00;944997;12841209;55144824;51364836;749;231;0;0;243726336;3288468480;0.00;0.00;0.00;952056;12845580;55190544;51382320;746;231;0;0;317872128;3299108864;0.00;0.00;0.00;1241688;12887144;56515328;51548576;749;231;0;0;242481664;3287429376;0.00;0.00;0.00;947194;12841521;55154860;51366084;748;231;0;0;234332160;3280416256;0.00;0.00;0.00;915360;12814126;54917944;51256504;749;231;0;0;233037824;3283683072;0.00;0.00;0.00;910304;12826887;54948764;51307548;750;231;0;0;
1536261049;280940118202;238644992;3284960768;0.00;0.00;0.00;932207;12831878;55056340;51327512;905;231;0;0;242898432;3287952128;0.00;0.00;0.00;948822;12843563;55169540;51374252;910;231;0;0;232967168;3284138752;0.00;0.00;0.00;910028;12828667;54954780;51314668;909;231;0;0;311194624;3276136704;0.00;0.00;0.00;1215604;12797409;56052052;51189636;909;231;0;0;239851264;3287481600;0.00;0.00;0.00;936919;12841725;55114576;51366900;911;231;0;0;327343616;3275543040;0.00;0.00;0.00;1278686;12795090;56295104;51180360;913;231;0;0;242950656;3288232960;0.00;0.00;0.00;949026;12844660;55174744;51378640;750;231;0;0;243702272;3288448256;0.00;0.00;0.00;951962;12845501;55189852;51382004;749;231;0;0;288696576;3287677440;0.00;0.00;0.00;1127721;12842490;55880844;51369960;749;231;0;0;242057216;3287416576;0.00;0.00;0.00;945536;12841471;55148028;51365884;748;231;0;0;234837248;3281200128;0.00;0.00;0.00;917333;12817188;54938084;51268752;749;231;0;0;360191232;3291084800;0.00;0.00;0.00;1406997;12855800;57051188;51423200;750;231;0;0;
1536261177;280940122174;238791424;3285044992;0.00;0.00;0.00;932779;12832207;55059944;51328828;906;231;0;0;244220160;3289086976;0.00;0.00;0.00;953985;12847996;55207924;51391984;911;231;0;0;232958720;3284089600;0.00;0.00;0.00;909995;12828475;54953880;51313900;910;231;0;0;236820992;3282976768;0.00;0.00;0.00;925082;12824128;54996840;51296512;910;231;0;0;239975424;3287600640;0.00;0.00;0.00;937404;12842190;55118376;51368760;911;231;0;0;235296256;3284357888;0.00;0.00;0.00;919126;12829523;54994596;51318092;911;231;0;0;243166976;3288245504;0.00;0.00;0.00;949871;12844709;55178320;51378836;751;231;0;0;243725312;3288530176;0.00;0.00;0.00;952052;12845821;55191492;51383284;749;231;0;0;232996352;3284132352;0.00;0.00;0.00;910142;12828642;54955136;51314568;746;231;0;0;241619200;3287042816;0.00;0.00;0.00;943825;12840011;55135344;51360044;746;231;0;0;240560128;3285808384;0.00;0.00;0.00;939688;12835189;55099508;51340756;748;231;0;0;235075072;3284262400;0.00;0.00;0.00;918262;12829150;54989648;51316600;748;231;0;0;
1536261305;280940121304;242480384;3287958784;0.00;0.00;0.00;947189;12843589;55163112;51374356;905;231;0;0;242268928;3287653888;0.00;0.00;0.00;946363;12842398;55155044;51369592;909;231;0;0;233076736;3284267008;0.00;0.00;0.00;910456;12829168;54958496;51316672;909;231;0;0;236377856;3285131776;0.00;0.00;0.00;923351;12832546;55023588;51330184;908;231;0;0;239551488;3287130368;0.00;0.00;0.00;935748;12840353;55104404;51361412;911;231;0;0;235057664;3284394752;0.00;0.00;0.00;918194;12829667;54991444;51318668;914;231;0;0;243496448;3288454912;0.00;0.00;0.00;951158;12845527;55186740;51382108;750;231;0;0;244284672;3288971008;0.00;0.00;0.00;954237;12847543;55207120;51390172;750;231;0;0;233522432;3284645632;0.00;0.00;0.00;912197;12830647;54971376;51322588;747;231;0;0;242762496;3288027648;0.00;0.00;0.00;948291;12843858;55168596;51375432;749;231;0;0;240474880;3285866752;0.00;0.00;0.00;939355;12835417;55099088;51341668;750;231;0;0;235429632;3284527616;0.00;0.00;0.00;919647;12830186;54999332;51320744;750;231;0;0;
1536261433;280940084696;239989760;3286293760;0.00;0.00;0.00;937460;12837085;55098180;51348340;905;231;0;0;242668288;3287943424;0.00;0.00;0.00;947923;12843529;55165808;51374116;908;231;0;0;232993280;3284086016;0.00;0.00;0.00;910130;12828461;54954364;51313844;911;231;0;0;236324352;3285175552;0.00;0.00;0.00;923142;12832717;55023436;51330868;909;231;0;0;239476992;3287054848;0.00;0.00;0.00;935457;12840058;55102060;51360232;910;231;0;0;232963072;3284011008;0.00;0.00;0.00;910012;12828168;54952720;51312672;912;231;0;0;243212288;3288029696;0.00;0.00;0.00;950048;12843866;55175656;51375464;749;231;0;0;244181248;3289081856;0.00;0.00;0.00;953833;12847976;55207236;51391904;746;231;0;0;232920576;3283929088;0.00;0.00;0.00;909846;12827848;54950776;51311392;746;231;0;0;243026688;3288090112;0.00;0.00;0.00;949323;12844102;55173700;51376408;748;231;0;0;240160000;3285514752;0.00;0.00;0.00;938125;12834042;55088668;51336168;749;231;0;0;233219584;3284047360;0.00;0.00;0.00;911014;12828310;54957296;51313240;750;231;0;0;
1536261561;280940131286;239806208;3286130176;0.00;0.00;0.00;936743;12836446;55092756;51345784;905;231;0;0;240283904;3285752064;0.00;0.00;0.00;938609;12834969;55094312;51339876;908;231;0;0;233303552;3284472064;0.00;0.00;0.00;911342;12829969;54965244;51319876;909;231;0;0;236322560;3285255168;0.00;0.00;0.00;923135;12833028;55024652;51332112;910;231;0;0;239549440;3287197440;0.00;0.00;0.00;935740;12840615;55105420;51362460;910;231;0;0;233217536;3284375040;0.00;0.00;0.00;911006;12829590;54962384;51318360;912;231;0;0;243158016;3288462336;0.00;0.00;0.00;949836;12845556;55181568;51382224;749;231;0;0;244263168;3289191680;0.00;0.00;0.00;954153;12848405;55210232;51393620;748;231;0;0;233387008;3284527104;0.00;0.00;0.00;911668;12830184;54967408;51320736;748;231;0;0;243217664;3288311040;0.00;0.00;0.00;950069;12844965;55180136;51379860;750;231;0;0;241368576;3286561024;0.00;0.00;0.00;942846;12838129;55123900;51352516;750;231;0;0;233175552;3284340736;0.00;0.00;0.00;910842;12829456;54961192;51317824;752;231;0;0;
1536261689;280940122232;239754496;3286756352;0.00;0.00;0.00;936541;12838892;55101732;51355568;906;231;0;0;241780224;3287497728;0.00;0.00;0.00;944454;12841788;55144968;51367152;910;231;0;0;233104896;3284312832;0.00;0.00;0.00;910566;12829347;54959652;51317388;908;231;0;0;236443136;3285416960;0.00;0.00;0.00;923606;12833660;55029064;51334640;909;231;0;0;239755264;3287427072;0.00;0.00;0.00;936544;12841512;55112224;51366048;909;231;0;0;233146368;3284378880;0.00;0.00;0.00;910728;12829605;54961332;51318420;912;231;0;0;242008320;3287343616;0.00;0.00;0.00;945345;12841186;55146124;51364744;743;231;0;0;244945664;3289504000;0.00;0.00;0.00;956819;12849625;55225776;51398500;745;231;0;0;233178368;3284295424;0.00;0.00;0.00;910853;12829279;54960528;51317116;746;231;0;0;243034880;3288101888;0.00;0.00;0.00;949355;12844148;55174012;51376592;746;231;0;0;238931456;3284515840;0.00;0.00;0.00;933326;12830140;55053864;51320560;749;231;0;0;233019136;3284195072;0.00;0.00;0.00;910231;12828887;54956472;51315548;749;231;0;0;
