# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536127426;280940667246;253849344;3297978368;0.00;0.00;0.00;991599;12882728;55497308;51530912;670;165;0;0;240782336;3285362688;0.00;0.00;0.00;940556;12833448;55096016;51333792;670;165;0;0;232840192;3282961408;0.00;0.00;0.00;909532;12824068;54934400;51296272;671;165;0;0;256023552;3300416768;0.00;0.00;0.00;1000092;12892253;55569380;51569012;670;165;0;0;238563840;3284800256;0.00;0.00;0.00;931890;12831251;55052564;51325004;671;165;0;0;232559360;3281819392;0.00;0.00;0.00;908435;12819607;54912168;51278428;670;165;0;0;237021696;3280195328;0.00;0.00;0.00;925866;12813263;54956516;51253052;507;165;0;0;244110080;3286894336;0.00;0.00;0.00;953555;12839431;55171944;51357724;505;165;0;0;232608512;3281764864;0.00;0.00;0.00;908627;12819394;54912084;51277576;505;165;0;0;236781568;3280333824;0.00;0.00;0.00;924928;12813804;54954928;51255216;505;165;0;0;348486790400;108747845376;0.00;0.00;0.00;1361276525;424796271;7144291184;1699185084;1348725722;399710973;0;0;232278528;3279235072;0.00;0.00;0.00;907338;12809512;54867400;51238048;505;165;0;0;
1536127554;280940846944;252132096;3296987136;0.00;0.00;0.00;984891;12878856;55454988;51515424;671;165;0;0;242545920;3287071232;0.00;0.00;0.00;947445;12840122;55150268;51360488;671;165;0;0;233053696;3284076544;0.00;0.00;0.00;910366;12828424;54955160;51313696;672;165;0;0;257494784;3302713856;0.00;0.00;0.00;1005839;12901226;55628260;51604904;672;165;0;0;238400000;3285670656;0.00;0.00;0.00;931250;12834651;55063604;51338604;671;165;0;0;233028352;3284081920;0.00;0.00;0.00;910267;12828445;54954848;51313780;670;165;0;0;237240064;3282321664;0.00;0.00;0.00;926719;12821569;54993152;51286276;505;165;0;0;244959232;3289133568;0.00;0.00;0.00;956872;12848178;55220200;51392712;505;165;0;0;232798720;3283457280;0.00;0.00;0.00;909370;12826005;54941500;51304020;506;165;0;0;237458688;3282162176;0.00;0.00;0.00;927573;12820946;54994076;51283784;505;165;0;0;349038330880;108596005888;0.00;0.00;0.00;1363430980;424203148;7150536512;1696812592;1351220170;399308338;0;0;232904704;3283703040;0.00;0.00;0.00;909784;12826965;54946996;51307860;505;165;0;0;
1536127682;280940494770;254524416;3299499776;0.00;0.00;0.00;994236;12888671;55531628;51554684;680;165;0;0;241743360;3287206400;0.00;0.00;0.00;944310;12840650;55139840;51362600;670;165;0;0;232948224;3284726272;0.00;0.00;0.00;909954;12830962;54963664;51323848;670;165;0;0;257798912;3303584256;0.00;0.00;0.00;1007027;12904626;55646612;51618504;670;165;0;0;238360064;3286205952;0.00;0.00;0.00;931094;12836742;55071344;51346968;671;165;0;0;232866816;3284099328;0.00;0.00;0.00;909636;12828513;54952596;51314052;670;165;0;0;237193728;3282504960;0.00;0.00;0.00;926538;12822285;54995292;51289140;505;165;0;0;244618496;3288953600;0.00;0.00;0.00;955541;12847475;55212064;51389900;505;165;0;0;233024512;3283581952;0.00;0.00;0.00;910252;12826492;54946976;51305968;506;165;0;0;237678592;3281952512;0.00;0.00;0.00;928432;12820127;54994236;51280508;505;165;0;0;346411077888;107811918592;0.00;0.00;0.00;1353168273;421140307;7097234320;1684561228;1340607599;395891220;0;0;232658944;3282451456;0.00;0.00;0.00;908824;12822076;54923600;51288304;505;165;0;0;
1536127810;280940463888;245070080;3291256832;0.00;0.00;0.00;957305;12856472;55255108;51425888;674;165;0;0;240945664;3286057472;0.00;0.00;0.00;941194;12836162;55109424;51344648;670;165;0;0;232942848;3284237824;0.00;0.00;0.00;909933;12829054;54955948;51316216;670;165;0;0;256762112;3302203136;0.00;0.00;0.00;1002977;12899231;55608832;51596924;671;165;0;0;237218304;3285242368;0.00;0.00;0.00;926634;12832978;55038448;51331912;670;165;0;0;232802048;3284394240;0.00;0.00;0.00;909383;12829665;54956192;51318660;670;165;0;0;238007808;3283902976;0.00;0.00;0.00;929718;12827746;55029856;51310984;507;165;0;0;244892672;3290285824;0.00;0.00;0.00;956612;12852679;55237164;51410716;505;165;0;0;233071872;3285050880;0.00;0.00;0.00;910437;12832230;54970668;51328920;506;165;0;0;237094144;3283544320;0.00;0.00;0.00;926149;12826345;55009976;51305380;505;165;0;0;350160243712;108927175680;0.00;0.00;0.00;1367813452;425496780;7173240928;1701987120;1354067999;399187876;0;0;233019136;3286065920;0.00;0.00;0.00;910231;12836195;54985704;51344780;505;165;0;0;
1536127938;280946625436;238769152;3293679616;0.00;0.00;0.00;932692;12865936;55194512;51463744;672;165;0;0;241665792;3309131008;0.00;0.00;0.00;944007;12926293;55481200;51705172;670;165;0;0;234805248;3309733888;0.00;0.00;0.00;917208;12928648;55383424;51714592;670;165;0;0;259872000;3331234304;0.00;0.00;0.00;1015125;13012634;56111036;52050536;671;165;0;0;238102272;3313996288;0.00;0.00;0.00;930087;12945298;55501540;51781192;670;165;0;0;235167488;3315058432;0.00;0.00;0.00;918623;12949447;55472280;51797788;670;165;0;0;239394304;3313833728;0.00;0.00;0.00;935134;12944663;55519188;51778652;505;165;0;0;248204032;3323104512;0.00;0.00;0.00;969547;12980877;55801696;51923508;506;165;0;0;235288320;3317392128;0.00;0.00;0.00;919095;12958563;55510632;51834252;505;165;0;0;239519232;3315986944;0.00;0.00;0.00;935622;12953074;55554784;51812296;505;165;0;0;352198526720;109695997696;0.00;0.00;0.00;1375775495;428499991;7217101944;1713999964;1360648185;400863267;0;0;235233792;3318958080;0.00;0.00;0.00;918882;12964680;55534248;51858720;505;165;0;0;
1536128066;280944244622;239586304;3284928256;0.00;0.00;0.00;935884;12831751;55070540;51327004;671;165;0;0;238829568;3276615680;0.00;0.00;0.00;932928;12799280;54928832;51197120;670;165;0;0;232266496;3275071232;0.00;0.00;0.00;907291;12793247;54802152;51172988;673;165;0;0;254906624;3291118080;0.00;0.00;0.00;995729;12855930;55406636;51423720;671;165;0;0;234593536;3274323200;0.00;0.00;0.00;916381;12790325;54826824;51161300;670;165;0;0;232214784;3274938624;0.00;0.00;0.00;907089;12792729;54799272;51170916;670;165;0;0;236873728;3273225216;0.00;0.00;0.00;925288;12786036;54845296;51144144;506;165;0;0;244626688;3279585792;0.00;0.00;0.00;955573;12810882;55065820;51243528;506;165;0;0;232167424;3273445888;0.00;0.00;0.00;906904;12786898;54775208;51147592;506;165;0;0;236849152;3272316928;0.00;0.00;0.00;925192;12782488;54830720;51129952;505;165;0;0;348060796672;108408536320;0.00;0.00;0.00;1359612487;423470845;7132333328;1693883380;1344254330;395762287;0;0;232176640;3272922112;0.00;0.00;0.00;906940;12784852;54767168;51139408;505;165;0;0;
1536128194;280941968156;237641472;3280086528;0.00;0.00;0.00;928287;12812838;54964500;51251352;673;165;0;0;238499328;3271948032;0.00;0.00;0.00;931638;12781047;54850740;51124188;671;165;0;0;231649792;3268769280;0.00;0.00;0.00;904882;12768630;54694048;51074520;671;165;0;0;254815744;3284870144;0.00;0.00;0.00;995374;12831524;55307592;51326096;671;165;0;0;233462784;3263583744;0.00;0.00;0.00;911964;12748374;54641352;50993496;671;165;0;0;231364352;3263586560;0.00;0.00;0.00;903767;12748385;54608608;50993540;670;165;0;0;235771136;3262092800;0.00;0.00;0.00;920981;12742550;54654124;50970200;506;165;0;0;245541632;3270272768;0.00;0.00;0.00;959147;12774503;54934600;51098012;505;165;0;0;231397888;3262691072;0.00;0.00;0.00;903898;12744887;54595140;50979548;506;165;0;0;235778816;3260670464;0.00;0.00;0.00;921011;12736994;54632020;50947976;505;165;0;0;348336401408;108001150208;0.00;0.00;0.00;1360689068;421879493;7130274244;1687517972;1346317775;395110215;0;0;231124224;3260645632;0.00;0.00;0.00;902829;12736897;54558904;50947588;505;165;0;0;
1536128322;280941011024;237844992;3285093888;0.00;0.00;0.00;929082;12832398;55045920;51329592;671;165;0;0;239386880;3284793600;0.00;0.00;0.00;935105;12831225;55065320;51324900;671;165;0;0;232715776;3283201792;0.00;0.00;0.00;909046;12825007;54936212;51300028;670;165;0;0;252471808;3298659328;0.00;0.00;0.00;986218;12885388;55486424;51541552;671;165;0;0;234702592;3282497024;0.00;0.00;0.00;916807;12822254;54956244;51289016;671;165;0;0;232973312;3284505600;0.00;0.00;0.00;910052;12830100;54960608;51320400;670;165;0;0;236935424;3282932992;0.00;0.00;0.00;925529;12823957;54997944;51295828;505;165;0;0;247340032;3291910144;0.00;0.00;0.00;966172;12859024;55300784;51436096;505;165;0;0;232940800;3284463872;0.00;0.00;0.00;909925;12829937;54959448;51319748;505;165;0;0;237611776;3283268608;0.00;0.00;0.00;928171;12825268;55013756;51301072;505;165;0;0;351194540800;108652941824;0.00;0.00;0.00;1371853675;424425554;7185116916;1697702216;1357490681;397715937;0;0;232895488;3284791808;0.00;0.00;0.00;909748;12831218;54963864;51324872;505;165;0;0;
1536128450;280940281930;237724672;3285264384;0.00;0.00;0.00;928612;12833064;55046704;51332256;676;165;0;0;239462912;3286055936;0.00;0.00;0.00;935402;12836156;55086232;51344624;671;165;0;0;232842240;3284506112;0.00;0.00;0.00;909540;12830102;54958568;51320408;671;165;0;0;236636672;3285315584;0.00;0.00;0.00;924362;12833264;55030504;51333056;670;165;0;0;234505472;3282802176;0.00;0.00;0.00;916037;12823446;54957932;51293784;670;165;0;0;232737280;3283238656;0.00;0.00;0.00;909130;12825151;54937124;51300604;670;165;0;0;243516672;3286962176;0.00;0.00;0.00;951237;12839696;55163732;51358784;505;165;0;0;245852928;3289356544;0.00;0.00;0.00;960363;12849049;55237648;51396196;505;165;0;0;232926720;3283052032;0.00;0.00;0.00;909870;12824422;54937168;51297688;505;165;0;0;237475840;3281742592;0.00;0.00;0.00;927640;12819307;54987788;51277228;505;165;0;0;348756157440;107963173376;0.00;0.00;0.00;1362328740;421731146;7136239544;1686924584;1346946518;394212165;0;0;232769792;3282991360;0.00;0.00;0.00;909257;12824185;54933768;51296740;505;165;0;0;
1536128578;280940077312;237976576;3285449728;0.00;0.00;0.00;929596;12833788;55053536;51335152;681;165;0;0;239706624;3285552640;0.00;0.00;0.00;936354;12834190;55082176;51336760;670;165;0;0;232793856;3284182272;0.00;0.00;0.00;909351;12828837;54952752;51315348;670;165;0;0;237106688;3287033344;0.00;0.00;0.00;926198;12839974;55064688;51359896;671;165;0;0;234649088;3284794112;0.00;0.00;0.00;916598;12831227;54991300;51324908;670;165;0;0;233051904;3286910720;0.00;0.00;0.00;910359;12839495;54999416;51357980;670;165;0;0;253356800;3298729728;0.00;0.00;0.00;989675;12885663;55501352;51542652;505;165;0;0;246213120;3293461248;0.00;0.00;0.00;961770;12865083;55307412;51460332;505;165;0;0;233322240;3287151104;0.00;0.00;0.00;911415;12840434;55007396;51361736;505;165;0;0;237308160;3285359360;0.00;0.00;0.00;926985;12833435;55041680;51333740;505;165;0;0;352450507264;109110780416;0.00;0.00;0.00;1376759794;426213986;7211895120;1704855944;1360080582;397403147;0;0;233041664;3287518720;0.00;0.00;0.00;910319;12841870;55008756;51367480;505;165;0;0;
1536128706;280940282098;238184960;3285469440;0.00;0.00;0.00;930410;12833865;55057100;51335460;673;165;0;0;240555520;3285913856;0.00;0.00;0.00;939670;12835601;55101084;51342404;672;165;0;0;233235968;3284368128;0.00;0.00;0.00;911078;12829563;54962564;51318252;671;165;0;0;236450048;3284388096;0.00;0.00;0.00;923633;12829641;55013096;51318564;671;165;0;0;234514944;3281265664;0.00;0.00;0.00;916074;12817444;54934072;51269776;671;165;0;0;232706304;3281519616;0.00;0.00;0.00;909009;12818436;54909780;51273744;670;165;0;0;253446400;3293845504;0.00;0.00;0.00;990025;12866584;55426436;51466336;506;165;0;0;245578496;3288039424;0.00;0.00;0.00;959291;12843904;55212780;51375616;505;165;0;0;233328640;3282041088;0.00;0.00;0.00;911440;12820473;54927652;51281892;505;165;0;0;237052416;3280689664;0.00;0.00;0.00;925986;12815194;54964720;51260776;505;165;0;0;352073002752;108902246400;0.00;0.00;0.00;1375285167;425399400;7202738268;1701597600;1358560340;396438756;0;0;232966656;3281657344;0.00;0.00;0.00;910026;12818974;54916000;51275896;505;165;0;0;
1536128834;280940951064;237850624;3285296128;0.00;0.00;0.00;929104;12833188;55049168;51332752;671;165;0;0;239652096;3285560064;0.00;0.00;0.00;936141;12834219;55081440;51336876;672;165;0;0;232950784;3284078336;0.00;0.00;0.00;909964;12828431;54953580;51313724;670;165;0;0;236034304;3285083904;0.00;0.00;0.00;922009;12832359;55017472;51329436;670;165;0;0;234657792;3282686464;0.00;0.00;0.00;916632;12822994;54958504;51291976;671;165;0;0;233719552;3284129024;0.00;0.00;0.00;912967;12828629;54966384;51314516;671;165;0;0;250354432;3293765120;0.00;0.00;0.00;977947;12866270;55376868;51465080;505;165;0;0;246558720;3290536960;0.00;0.00;0.00;963120;12853660;55267120;51414640;505;165;0;0;233101824;3283800576;0.00;0.00;0.00;910554;12827346;54951600;51309384;506;165;0;0;252916480;3295301888;0.00;0.00;0.00;987955;12872273;55440912;51489092;505;165;0;0;351195239680;108885926656;0.00;0.00;0.00;1371856405;425335651;7188768224;1701342604;1356231581;397354162;0;0;233631232;3283652608;0.00;0.00;0.00;912622;12826768;54957560;51307072;505;165;0;0;
1536128962;280940510198;237723136;3285440512;0.00;0.00;0.00;928606;12833752;55049432;51335008;674;165;0;0;240263680;3286118400;0.00;0.00;0.00;938530;12836400;55099720;51345600;670;165;0;0;233301504;3284426240;0.00;0.00;0.00;911334;12829790;54964496;51319160;671;165;0;0;236237568;3285850368;0.00;0.00;0.00;922803;12835353;55032624;51341412;670;165;0;0;234455552;3283115264;0.00;0.00;0.00;915842;12824669;54962044;51298676;670;165;0;0;234588160;3284634880;0.00;0.00;0.00;916360;12830605;54987860;51322420;670;165;0;0;255954432;3298729216;0.00;0.00;0.00;999822;12885661;55541932;51542644;506;165;0;0;246647808;3291362048;0.00;0.00;0.00;963468;12856883;55281404;51427532;506;165;0;0;233394944;3284807424;0.00;0.00;0.00;911699;12831279;54971912;51325116;505;165;0;0;253095168;3296744960;0.00;0.00;0.00;988653;12877910;55466252;51511640;506;165;0;0;351228298240;108913049344;0.00;0.00;0.00;1371985540;425441599;7189708556;1701766396;1356460750;397708448;0;0;234482176;3284812032;0.00;0.00;0.00;915946;12831297;54988972;51325188;505;165;0;0;
1536129090;280940116092;237730560;3285316864;0.00;0.00;0.00;928635;12833269;55047616;51333076;670;165;0;0;239256832;3285508352;0.00;0.00;0.00;934597;12834017;55074456;51336068;670;165;0;0;233666048;3283764224;0.00;0.00;0.00;912758;12827204;54959848;51308816;670;165;0;0;236308480;3285088512;0.00;0.00;0.00;923080;12832377;55021828;51329508;670;165;0;0;234942208;3282872576;0.00;0.00;0.00;917743;12823721;54965856;51294884;671;165;0;0;233434624;3283884544;0.00;0.00;0.00;911854;12827674;54958112;51310696;671;165;0;0;250769664;3293967616;0.00;0.00;0.00;979569;12867061;55386520;51468244;505;165;0;0;246038016;3290578432;0.00;0.00;0.00;961086;12853822;55259632;51415288;506;165;0;0;233775360;3284083456;0.00;0.00;0.00;913185;12828451;54966544;51313804;505;165;0;0;250874624;3294469120;0.00;0.00;0.00;979979;12869020;55395996;51476080;505;165;0;0;352497367808;108859267584;0.00;0.00;0.00;1376942843;425231514;7208697428;1700926056;1360374914;396422633;0;0;233982720;3284561408;0.00;0.00;0.00;913995;12830318;54977252;51321272;506;165;0;0;
1536129218;280940169028;237685248;3285250304;0.00;0.00;0.00;928458;12833009;55045868;51332036;671;165;0;0;239105280;3285780992;0.00;0.00;0.00;934005;12835082;55076348;51340328;670;165;0;0;233891584;3284694016;0.00;0.00;0.00;913639;12830836;54977900;51323344;670;165;0;0;236520704;3285623808;0.00;0.00;0.00;923909;12834468;55033508;51337872;670;165;0;0;233831680;3282310144;0.00;0.00;0.00;913405;12821524;54939716;51286096;670;165;0;0;233623296;3284218112;0.00;0.00;0.00;912591;12828977;54966272;51315908;670;165;0;0;249318912;3293019136;0.00;0.00;0.00;973902;12863356;55349032;51453424;505;165;0;0;246029056;3290478336;0.00;0.00;0.00;961051;12853431;55257928;51413724;505;165;0;0;234083072;3284048640;0.00;0.00;0.00;914387;12828315;54970808;51313260;506;165;0;0;255167488;3297049344;0.00;0.00;0.00;996748;12879099;55503388;51516396;505;165;0;0;352634245376;109206913536;0.00;0.00;0.00;1377477521;426589506;7216268108;1706358024;1359573994;396415391;0;0;233554688;3283707904;0.00;0.00;0.00;912323;12826984;54957228;51307936;505;165;0;0;
1536129346;280940553994;237764608;3285313536;0.00;0.00;0.00;928768;12833256;55048096;51333024;677;165;0;0;239032576;3285444096;0.00;0.00;0.00;933721;12833766;55069948;51335064;671;165;0;0;234457856;3283898368;0.00;0.00;0.00;915851;12827728;54974316;51310912;670;165;0;0;236424448;3284955392;0.00;0.00;0.00;923533;12831857;55021560;51327428;671;165;0;0;237200384;3282052608;0.00;0.00;0.00;926564;12820518;54988328;51282072;670;165;0;0;234018048;3283942400;0.00;0.00;0.00;914133;12827900;54968132;51311600;670;165;0;0;254800640;3297545984;0.00;0.00;0.00;995315;12881039;55505416;51524156;506;165;0;0;246637056;3291343872;0.00;0.00;0.00;963426;12856812;55280952;51427248;505;165;0;0;234626304;3284627712;0.00;0.00;0.00;916509;12830577;54988344;51322308;507;165;0;0;255597312;3298542848;0.00;0.00;0.00;998427;12884933;55533440;51539732;505;165;0;0;350041752832;108276865792;0.00;0.00;0.00;1367350597;422956507;7161228416;1691826028;1349857891;393144205;0;0;233961472;3284584448;0.00;0.00;0.00;913912;12830408;54977280;51321632;505;165;0;0;
1536129474;280940708972;237844224;3285519616;0.00;0.00;0.00;929079;12834061;55052560;51336244;672;165;0;0;239127552;3285779712;0.00;0.00;0.00;934092;12835077;55076676;51340308;670;165;0;0;235026944;3284653824;0.00;0.00;0.00;918074;12830679;54995012;51322716;670;165;0;0;236069888;3285553152;0.00;0.00;0.00;922148;12834192;55025360;51336768;671;165;0;0;235299584;3283268864;0.00;0.00;0.00;919139;12825269;54977632;51301076;671;165;0;0;234033920;3284719104;0.00;0.00;0.00;914195;12830934;54980516;51323736;670;165;0;0;245225216;3290131200;0.00;0.00;0.00;957911;12852075;55239944;51408300;505;165;0;0;247083008;3291719936;0.00;0.00;0.00;965168;12858281;55293796;51433124;506;165;0;0;234821376;3284573696;0.00;0.00;0.00;917271;12830366;54990548;51321464;506;165;0;0;245688320;3290365184;0.00;0.00;0.00;959720;12852989;55250836;51411956;505;165;0;0;351333245184;108886428672;0.00;0.00;0.00;1372395489;425337612;7190932404;1701350448;1357064554;397601613;0;0;234318592;3284904704;0.00;0.00;0.00;915307;12831659;54987864;51326636;505;165;0;0;
1536129602;280940687046;238251520;3285551616;0.00;0.00;0.00;930670;12834186;55059424;51336744;675;165;0;0;239449856;3286031616;0.00;0.00;0.00;935351;12836061;55085648;51344244;671;165;0;0;235403776;3284286208;0.00;0.00;0.00;919546;12829243;54995156;51316972;670;165;0;0;236062720;3285262336;0.00;0.00;0.00;922120;12833056;55020704;51332224;670;165;0;0;233123328;3283961856;0.00;0.00;0.00;910638;12827976;54954456;51311904;670;165;0;0;234348800;3284236032;0.00;0.00;0.00;915425;12829047;54977888;51316188;671;165;0;0;240614144;3285797120;0.00;0.00;0.00;939899;12835145;55100176;51340580;506;165;0;0;247099392;3291407872;0.00;0.00;0.00;965232;12857062;55289176;51428248;506;165;0;0;235167488;3284485376;0.00;0.00;0.00;918623;12830021;54994576;51320084;508;165;0;0;253823488;3297074688;0.00;0.00;0.00;991498;12879198;55482784;51516792;505;165;0;0;350563219456;108773967104;0.00;0.00;0.00;1369387576;424898309;7177143540;1699593236;1355037190;398159409;0;0;234544896;3284222464;0.00;0.00;0.00;916191;12828994;54980740;51315976;505;165;0;0;
1536129730;280940290414;238167040;3285540096;0.00;0.00;0.00;930340;12834141;55057924;51336564;670;165;0;0;240686336;3286921216;0.00;0.00;0.00;940181;12839536;55118868;51358144;671;165;0;0;235450880;3284186368;0.00;0.00;0.00;919730;12828853;54994332;51315412;670;165;0;0;236055808;3285180928;0.00;0.00;0.00;922093;12832738;55019324;51330952;671;165;0;0;273202688;3288905984;0.00;0.00;0.00;1067198;12847289;55657948;51389156;670;165;0;0;234410496;3283551488;0.00;0.00;0.00;915666;12826373;54968156;51305492;670;165;0;0;240779264;3285423616;0.00;0.00;0.00;940544;12833686;55096920;51334744;507;165;0;0;246242304;3290491392;0.00;0.00;0.00;961884;12853482;55261464;51413928;508;165;0;0;235152640;3283540992;0.00;0.00;0.00;918565;12826332;54979588;51305328;506;165;0;0;251459584;3294137856;0.00;0.00;0.00;982264;12867726;55399960;51470904;505;165;0;0;351637774592;108996120576;0.00;0.00;0.00;1373585057;425766096;7197404612;1703064384;1357247697;397105249;0;0;234807040;3283906048;0.00;0.00;0.00;917215;12827758;54979892;51311032;505;165;0;0;
1536129858;280940531846;238254848;3285576448;0.00;0.00;0.00;930683;12834283;55059864;51337132;675;165;0;0;241083136;3287304704;0.00;0.00;0.00;941731;12841034;55131060;51364136;671;165;0;0;235100160;3283855616;0.00;0.00;0.00;918360;12827561;54983684;51310244;671;165;0;0;236370944;3285452800;0.00;0.00;0.00;923324;12833800;55028496;51335200;670;165;0;0;247554048;3291651840;0.00;0.00;0.00;967008;12858015;55300092;51432060;670;165;0;0;234892288;3284177664;0.00;0.00;0.00;917548;12828819;54985468;51315276;671;165;0;0;251932672;3294905600;0.00;0.00;0.00;984112;12870725;55419348;51482900;505;165;0;0;245513984;3289794048;0.00;0.00;0.00;959039;12850758;55239188;51403032;505;165;0;0;235249920;3283770112;0.00;0.00;0.00;918945;12827227;54984688;51308908;505;165;0;0;240193536;3285120256;0.00;0.00;0.00;938256;12832501;55083028;51330004;505;165;0;0;350438275840;108707065344;0.00;0.00;0.00;1368899515;424636974;7174145956;1698547896;1354825271;397991803;0;0;234803968;3284107264;0.00;0.00;0.00;917203;12828544;54982988;51314176;505;165;0;0;
1536129986;280940417828;247693568;3293006080;0.00;0.00;0.00;967553;12863305;55323432;51453220;672;165;0;0;239351040;3285984768;0.00;0.00;0.00;934965;12835878;55083372;51343512;671;165;0;0;235263488;3284378112;0.00;0.00;0.00;918998;12829602;54994400;51318408;670;165;0;0;236367360;3285481216;0.00;0.00;0.00;923310;12833911;55028884;51335644;670;165;0;0;240069888;3287239168;0.00;0.00;0.00;937773;12840778;55114204;51363112;670;165;0;0;234828288;3284104448;0.00;0.00;0.00;917298;12828533;54983324;51314132;670;165;0;0;253182720;3296218880;0.00;0.00;0.00;988995;12875855;55459400;51503420;505;165;0;0;246036736;3290742784;0.00;0.00;0.00;961081;12854464;55262180;51417856;506;165;0;0;235260160;3284398080;0.00;0.00;0.00;918985;12829680;54994660;51318720;505;165;0;0;240656896;3285985792;0.00;0.00;0.00;940066;12835882;55103792;51343528;505;165;0;0;350292183552;108767620864;0.00;0.00;0.00;1368328842;424873519;7172809444;1699494076;1354463060;398473913;0;0;235127296;3284130304;0.00;0.00;0.00;918466;12828634;54988400;51314536;506;165;0;0;
1536130114;280940511250;252380160;3295855872;0.00;0.00;0.00;985860;12874437;55441188;51497748;671;165;0;0;239153152;3285757184;0.00;0.00;0.00;934192;12834989;55076724;51339956;670;165;0;0;235196160;3284517376;0.00;0.00;0.00;918735;12830146;54995524;51320584;671;165;0;0;236453120;3285690368;0.00;0.00;0.00;923645;12834728;55033492;51338912;670;165;0;0;239154432;3287057152;0.00;0.00;0.00;934197;12840067;55097056;51360268;670;165;0;0;234959616;3284373760;0.00;0.00;0.00;917811;12829585;54989584;51318340;672;165;0;0;251593472;3295023360;0.00;0.00;0.00;982787;12871185;55415888;51484740;506;165;0;0;245848064;3290558464;0.00;0.00;0.00;960344;12853744;55256352;51414976;505;165;0;0;235040000;3284160256;0.00;0.00;0.00;918125;12828751;54987504;51315004;505;165;0;0;246274816;3290153472;0.00;0.00;0.00;962011;12852162;55256692;51408648;505;165;0;0;347743989504;107728944896;0.00;0.00;0.00;1358374959;420816191;7116764600;1683264764;1344854641;394906254;0;0;235119360;3284041216;0.00;0.00;0.00;918435;12828286;54986884;51313144;505;165;0;0;
