# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:41:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536029534;17559342734;24327348224;7743000576;0.19;0.00;0.00;95028704;30246096;501099200;120984384;117968482;28665800;0;0;14547456;205246720;0.00;0.00;0.00;56826;801745;3434284;3206980;135;33;0;0;14605568;205378560;0.00;0.00;0.00;57053;802260;3437252;3209040;134;33;0;0;15815936;206190336;0.00;0.00;0.00;61781;805431;3468848;3221724;134;33;0;0;14838016;205344000;0.00;0.00;0.00;57961;802125;3440344;3208500;134;33;0;0;14621440;205327360;0.00;0.00;0.00;57115;802060;3436700;3208240;134;33;0;0;14838528;205175808;0.00;0.00;0.00;57963;801468;3437724;3205872;101;33;0;0;15174912;205449984;0.00;0.00;0.00;59277;802539;3447264;3210156;101;33;0;0;14551552;205279488;0.00;0.00;0.00;56842;801873;3434860;3207492;101;33;0;0;14804992;205074688;0.00;0.00;0.00;57832;801073;3435620;3204292;102;33;0;0;15101952;205388544;0.00;0.00;0.00;58992;802299;3445164;3209196;101;33;0;0;14564864;205216256;0.00;0.00;0.00;56894;801626;3434080;3206504;101;33;0;0;
1536029542;17559358722;24318717696;7745015808;0.19;0.00;0.00;94994991;30253968;500995836;121015872;117910351;28664432;0;0;14600448;205259776;0.00;0.00;0.00;57033;801796;3435316;3207184;134;33;0;0;14594816;205231360;0.00;0.00;0.00;57011;801685;3434784;3206740;134;33;0;0;15896576;206186496;0.00;0.00;0.00;62096;805416;3470048;3221664;134;33;0;0;14854912;205294080;0.00;0.00;0.00;58027;801930;3439828;3207720;134;33;0;0;14583808;205228800;0.00;0.00;0.00;56968;801675;3434572;3206700;135;33;0;0;14801920;205024256;0.00;0.00;0.00;57820;800876;3434784;3203504;101;33;0;0;15115776;205321984;0.00;0.00;0.00;59046;802039;3444340;3208156;101;33;0;0;14523904;205069568;0.00;0.00;0.00;56734;801053;3431148;3204212;101;33;0;0;14863616;204968448;0.00;0.00;0.00;58061;800658;3434876;3202632;101;33;0;0;15301120;205325568;0.00;0.00;0.00;59770;802053;3447292;3208212;101;33;0;0;14485760;204976896;0.00;0.00;0.00;56585;800691;3429104;3202764;102;33;0;0;
1536029550;17559443164;21284040704;6802664192;0.19;0.00;0.00;83140784;26572907;438854764;106291628;103189932;25086717;0;0;14579712;205307648;0.00;0.00;0.00;56952;801983;3435740;3207932;134;33;0;0;14536448;205298944;0.00;0.00;0.00;56783;801949;3434928;3207796;134;33;0;0;15974144;206430720;0.00;0.00;0.00;62399;806370;3475076;3225480;135;33;0;0;14829824;205414656;0.00;0.00;0.00;57929;802401;3441320;3209604;134;33;0;0;14578688;205383168;0.00;0.00;0.00;56948;802278;3436904;3209112;134;33;0;0;14792448;205273088;0.00;0.00;0.00;57783;801848;3438524;3207392;101;33;0;0;15099648;205597952;0.00;0.00;0.00;58983;803117;3448400;3212468;102;33;0;0;14616320;205500160;0.00;0.00;0.00;57095;802735;3439320;3210940;101;33;0;0;14818816;205353984;0.00;0.00;0.00;57886;802164;3440200;3208656;101;33;0;0;15106304;205686016;0.00;0.00;0.00;59009;803461;3449880;3213844;101;33;0;0;14546688;205419264;0.00;0.00;0.00;56823;802419;3436968;3209676;102;33;0;0;
1536029558;17559193672;24317335296;7746462208;0.20;0.00;0.00;94989591;30259618;500996836;121038472;118016619;28680892;0;0;14523648;205259008;0.00;0.00;0.00;56733;801793;3434104;3207172;134;33;0;0;14526720;205307904;0.00;0.00;0.00;56745;801984;3434916;3207936;134;33;0;0;16420608;206792704;0.00;0.00;0.00;64143;807784;3487708;3231136;134;33;0;0;14960384;205602304;0.00;0.00;0.00;58439;803134;3446292;3212536;135;33;0;0;14553344;205520640;0.00;0.00;0.00;56849;802815;3438656;3211260;134;33;0;0;14813952;205453568;0.00;0.00;0.00;57867;802553;3441680;3210212;101;33;0;0;15165952;205770752;0.00;0.00;0.00;59242;803792;3452136;3215168;101;33;0;0;14592512;205615360;0.00;0.00;0.00;57002;803185;3440748;3212740;101;33;0;0;14833920;205416960;0.00;0.00;0.00;57945;802410;3441420;3209640;102;33;0;0;15187712;205819392;0.00;0.00;0.00;59327;803982;3453236;3215928;101;33;0;0;14601728;205613824;0.00;0.00;0.00;57038;803179;3440868;3212716;101;33;0;0;
1536029566;17559353276;24327368192;7748174336;0.19;0.00;0.00;95028782;30266306;501180352;121065224;117975824;28687741;0;0;14525952;205235968;0.00;0.00;0.00;56742;801703;3433780;3206812;135;33;0;0;14539008;205303040;0.00;0.00;0.00;56793;801965;3435032;3207860;134;33;0;0;16164096;206665472;0.00;0.00;0.00;63141;807287;3481712;3229148;134;33;0;0;14960640;205495808;0.00;0.00;0.00;58440;802718;3444632;3210872;135;33;0;0;14555136;205200896;0.00;0.00;0.00;56856;801566;3433688;3206264;135;33;0;0;14803712;205057536;0.00;0.00;0.00;57827;801006;3435332;3204024;102;33;0;0;15067392;205291008;0.00;0.00;0.00;58857;801918;3443100;3207672;102;33;0;0;14546944;204987136;0.00;0.00;0.00;56824;800731;3430220;3202924;102;33;0;0;14751232;204833024;0.00;0.00;0.00;57622;800129;3431004;3200516;103;33;0;0;15463680;205309952;0.00;0.00;0.00;60405;801992;3449588;3207968;102;33;0;0;14506752;204709120;0.00;0.00;0.00;56667;799645;3425248;3198580;101;33;0;0;
1536029574;17559316750;24323207680;7747515904;0.20;0.00;0.00;95012530;30263734;501105056;121054936;118077239;28685072;0;0;14640128;205399808;0.00;0.00;0.00;57188;802343;3438124;3209372;134;33;0;0;14586112;205451520;0.00;0.00;0.00;56977;802545;3438088;3210180;134;33;0;0;16148992;206585600;0.00;0.00;0.00;63082;806975;3480228;3227900;134;33;0;0;14937088;205588736;0.00;0.00;0.00;58348;803081;3445716;3212324;134;33;0;0;14572288;205499648;0.00;0.00;0.00;56923;802733;3438624;3210932;134;33;0;0;14779392;205366528;0.00;0.00;0.00;57732;802213;3439780;3208852;101;33;0;0;15110144;205771264;0.00;0.00;0.00;59024;803794;3451272;3215176;102;33;0;0;14614272;205711104;0.00;0.00;0.00;57087;803559;3442584;3214236;102;33;0;0;14913536;205710848;0.00;0.00;0.00;58256;803558;3447256;3214232;102;33;0;0;15276288;206210816;0.00;0.00;0.00;59673;805511;3460736;3222044;102;33;0;0;14648832;206086400;0.00;0.00;0.00;57222;805025;3448988;3220100;101;33;0;0;
1536029582;17559388330;24304678144;7746401536;0.19;0.00;0.00;94940149;30259381;500798120;121037524;117904301;28674747;0;0;14512384;204998144;0.00;0.00;0.00;56689;800774;3429852;3203096;134;33;0;0;14517504;204998400;0.00;0.00;0.00;56709;800775;3429936;3203100;134;33;0;0;16006400;206062592;0.00;0.00;0.00;62525;804932;3469828;3219728;134;33;0;0;14865408;204946176;0.00;0.00;0.00;58068;800571;3434556;3202284;135;33;0;0;14500352;204793088;0.00;0.00;0.00;56642;799973;3426460;3199892;134;33;0;0;14849792;204648448;0.00;0.00;0.00;58007;799408;3429660;3197632;101;33;0;0;15059712;204800256;0.00;0.00;0.97;58827;800001;3435312;3200004;101;33;0;0;14520832;204578816;0.00;0.00;0.00;56722;799136;3423432;3196544;101;33;0;0;14801920;204501504;0.00;0.00;0.00;57820;798834;3426616;3195336;101;33;0;0;14962944;204588800;0.00;0.00;0.00;58449;799175;3430496;3196700;101;33;0;0;14490880;204400640;0.00;0.00;0.00;56605;798440;3420180;3193760;101;33;0;0;
1536029590;17559024276;24323173376;7748118272;0.20;0.00;0.00;95012396;30266087;501113932;121064348;118104800;28676934;0;0;14595584;205364992;0.00;0.00;0.00;57014;802207;3436884;3208828;134;33;0;0;14490112;205253888;0.00;0.00;0.00;56602;801773;3433500;3207092;134;33;0;0;16036864;206432256;0.00;0.00;0.00;62644;806376;3476080;3225504;134;33;0;0;14866688;205412352;0.00;0.00;0.00;58073;802392;3441860;3209568;134;33;0;0;14538240;205306368;0.00;0.00;0.00;56790;801978;3435072;3207912;135;33;0;0;14820096;205311488;0.00;0.00;0.00;57891;801998;3439556;3207992;101;33;0;0;15210496;205749504;0.00;0.00;0.00;59416;803709;3452500;3214836;102;33;0;0;14567424;205487616;0.00;0.00;0.00;56904;802686;3438360;3210744;101;33;0;0;14771712;205313024;0.00;0.00;0.00;57702;802004;3438824;3208016;102;33;0;0;15006720;205628928;0.00;0.00;0.00;58620;803238;3447432;3212952;101;33;0;0;14524160;205519104;0.00;0.00;0.00;56735;802809;3438176;3211236;101;33;0;0;
1536029598;17559273516;21282054144;6806198272;0.20;0.00;0.00;83133024;26586712;438878944;106346848;103385910;25095600;0;0;14618368;205342208;0.00;0.00;0.00;57103;802118;3436884;3208472;134;33;0;0;14521600;205208576;0.00;0.00;0.00;56725;801596;3433284;3206384;134;33;0;0;16014848;206374656;0.00;0.00;0.00;62558;806151;3474836;3224604;134;33;0;0;14934272;205458944;0.00;0.00;0.00;58337;802574;3443644;3210296;134;33;0;0;14615040;205416960;0.00;0.00;0.00;57090;802410;3438000;3209640;134;33;0;0;14865152;205322240;0.00;0.00;0.00;58067;802040;3440428;3208160;101;33;0;0;15130624;205620224;0.00;0.00;0.00;59104;803204;3449232;3212816;101;33;0;0;14617088;205462272;0.00;0.00;0.00;57098;802587;3438740;3210348;101;33;0;0;14882304;205397248;0.00;0.00;0.00;58134;802333;3441868;3209332;101;33;0;0;15190784;205755392;0.00;0.00;0.00;59339;803732;3452284;3214928;101;33;0;0;14593024;205494784;0.00;0.00;0.00;57004;802714;3438872;3210856;101;33;0;0;
1536029606;17559305804;24320164608;7746361088;0.20;0.00;0.00;95000643;30259223;501039464;121036892;118098785;28668454;0;0;14567936;205156352;0.00;0.00;0.00;56906;801392;3433192;3205568;134;33;0;0;14536192;205210880;0.00;0.00;0.00;56782;801605;3433548;3206420;134;33;0;0;16126976;206432256;0.00;0.00;0.00;62996;806376;3477488;3225504;134;33;0;0;14991616;205468928;0.00;0.00;0.00;58561;802613;3444696;3210452;134;33;0;0;14520064;205176576;0.00;0.00;0.00;56719;801471;3432760;3205884;134;33;0;0;14833664;205117952;0.00;0.00;0.00;57944;801242;3436744;3204968;101;33;0;0;15096064;205338112;0.00;0.00;0.00;58969;802102;3444284;3208408;101;33;0;0;14516224;205072384;0.00;0.00;0.00;56704;801064;3431072;3204256;101;33;0;0;14761728;204972800;0.00;0.00;0.00;57663;800675;3433352;3202700;101;33;0;0;15465728;205645056;0.00;0.00;0.00;60413;803301;3454856;3213204;101;33;0;0;14552832;205143808;0.00;0.00;0.00;56847;801343;3432760;3205372;101;33;0;0;
1536029614;17559455082;24320477696;7748358144;0.20;0.00;0.00;95001866;30267024;501075560;121068096;118179988;28678956;0;0;14571264;205267712;0.00;0.00;0.00;56919;801827;3434984;3207308;134;33;0;0;14513920;205214720;0.00;0.00;0.00;56695;801620;3433260;3206480;134;33;0;0;15982080;206316544;0.00;0.00;0.00;62430;805924;3473416;3223696;134;33;0;0;14914560;205275392;0.00;0.00;0.00;58260;801857;3440468;3207428;134;33;0;0;14492160;205106432;0.00;0.00;0.00;56610;801197;3431228;3204788;134;33;0;0;14770944;205053696;0.00;0.00;0.00;57699;800991;3434760;3203964;101;33;0;0;15119360;205420544;0.00;0.00;0.00;59060;802424;3445936;3209696;101;33;0;0;14549504;205250560;0.00;0.00;0.00;56834;801760;3434376;3207040;101;33;0;0;14802688;205075456;0.00;0.00;0.00;57823;801076;3435596;3204304;102;33;0;0;15521792;205732096;0.00;0.00;0.00;60632;803641;3457092;3214564;102;33;0;0;14516480;205148928;0.00;0.00;0.00;56705;801363;3432272;3205452;102;33;0;0;
1536029622;17559147394;24319947008;7746266880;0.19;0.00;0.00;94999793;30258855;501034592;121035420;118004863;28673593;0;0;14573056;205300480;0.00;0.00;0.00;56926;801955;3435524;3207820;135;33;0;0;14528256;205296640;0.00;0.00;0.00;56751;801940;3434764;3207760;134;33;0;0;16267264;206664960;0.00;0.00;0.00;63544;807285;3483316;3229140;134;33;0;0;14850560;205375744;0.00;0.00;0.00;58010;802249;3441036;3208996;134;33;0;0;14551040;205336576;0.00;0.00;0.00;56840;802096;3435744;3208384;135;33;0;0;14819584;205243136;0.00;0.00;0.00;57889;801731;3438480;3206924;101;33;0;0;15117312;205542144;0.00;0.00;0.00;59052;802899;3447804;3211596;102;33;0;0;14528256;205290496;0.00;0.00;0.00;56751;801916;3434668;3207664;101;33;0;0;14910720;205252864;0.00;0.00;0.00;58245;801769;3440056;3207076;101;33;0;0;15346944;205683200;0.00;0.00;0.00;59949;803450;3453596;3213800;101;33;0;0;14533888;205248512;0.00;0.00;0.00;56773;801752;3434100;3207008;101;33;0;0;
1536029630;17559357562;24326684928;7749925376;0.20;0.00;0.00;95026113;30273146;501197036;121092584;118234581;28691839;0;0;14563072;205213952;0.00;0.00;0.00;56887;801617;3434016;3206468;134;33;0;0;14488832;205127168;0.00;0.00;0.00;56597;801278;3431500;3205112;135;33;0;0;16050944;206329088;0.00;0.00;0.00;62699;805973;3474688;3223892;134;33;0;0;14979584;205387520;0.00;0.00;0.00;58514;802295;3443236;3209180;135;33;0;0;14508800;205111296;0.00;0.00;0.00;56675;801216;3431564;3204864;134;33;0;0;14806784;205051392;0.00;0.00;0.00;57839;800982;3435284;3203928;101;33;0;0;15067392;205341440;0.00;0.00;0.00;58857;802115;3443888;3208460;101;33;0;0;14560256;205123584;0.00;0.00;0.00;56876;801264;3432560;3205056;101;33;0;0;14732800;204987136;0.00;0.00;0.00;57550;800731;3433124;3202924;101;33;0;0;14981632;205271552;0.00;0.00;0.00;58522;801842;3441456;3207368;101;33;0;0;14556672;205168896;0.00;0.00;0.00;56862;801441;3433212;3205764;101;33;0;0;
1536029638;17559837780;21285623296;6807257856;0.20;0.00;0.00;83146966;26590851;438951268;106363404;103411186;25106648;0;0;14650624;205492992;0.00;0.00;0.00;57229;802707;3439744;3210828;670;165;0;0;14567168;205441792;0.00;0.00;0.00;56903;802507;3437640;3210028;671;165;0;0;16138240;206702592;0.00;0.00;0.00;63040;807432;3481888;3229728;670;165;0;0;14829568;205572864;0.00;0.00;0.00;57928;803019;3443788;3212076;670;165;0;0;14575872;205704960;0.00;0.00;0.00;56937;803535;3441888;3214140;671;165;0;0;14799872;205648128;0.00;0.00;0.00;57812;803313;3444500;3213252;505;165;0;0;15165952;206078720;0.00;0.00;0.00;59242;804995;3456948;3219980;505;165;0;0;14598912;205885696;0.00;0.00;0.00;57027;804241;3445072;3216964;506;165;0;0;14923520;205874944;0.00;0.00;0.00;58295;804199;3449976;3216796;507;165;0;0;15059968;205983744;0.00;0.00;0.00;58828;804624;3453808;3218496;505;165;0;0;14578944;205991168;0.00;0.00;0.00;56949;804653;3446408;3218612;505;165;0;0;
1536029646;17559312636;24311867648;7745503744;0.20;0.00;0.00;94968233;30255874;500896428;121023496;118361697;28684722;0;0;14645248;205158656;0.00;0.00;0.00;57208;801401;3434436;3205604;135;33;0;0;14573824;205029632;0.00;0.00;0.00;56929;800897;3431304;3203588;134;33;0;0;16108032;206190080;0.00;0.00;0.00;62922;805430;3473408;3221720;134;33;0;0;14916864;205221888;0.00;0.00;0.00;58269;801648;3439668;3206592;134;33;0;0;14481664;204924672;0.00;0.00;0.00;56569;800487;3428224;3201948;136;33;0;0;14772480;204607488;0.00;0.00;0.00;57705;799248;3427812;3196992;101;33;0;0;15162112;205057280;0.00;0.00;0.00;59227;801005;3440928;3204020;101;33;0;0;14585600;204844288;0.00;0.00;0.00;56975;800173;3428592;3200692;101;33;0;0;14835968;204723968;0.00;0.00;0.00;57953;799703;3430624;3198812;101;33;0;0;15234560;205183232;0.00;0.00;0.00;59510;801497;3444028;3205988;102;33;0;0;14464256;204733952;0.00;0.00;0.00;56501;799742;3424972;3198968;101;33;0;0;
1536029654;17559499414;24330913792;7749886720;0.20;0.00;0.00;95042632;30272995;501262508;121091980;118454231;28702601;0;0;15229440;205843712;0.00;0.00;0.00;59490;804077;3454268;3216308;134;33;0;0;14590976;205619456;0.00;0.00;0.00;56996;803201;3440788;3212804;134;33;0;0;16141568;206787584;0.00;0.00;0.00;63053;807764;3483268;3231056;134;33;0;0;14933504;205616384;0.00;0.00;0.00;58334;803189;3446092;3212756;134;33;0;0;14532864;205501184;0.00;0.00;0.00;56769;802739;3438032;3210956;134;33;0;0;14824192;205611776;0.00;0.00;0.00;57907;803171;3444312;3212684;101;33;0;0;15126528;205918976;0.00;0.00;0.00;59088;804371;3453836;3217484;101;33;0;0;14566400;205633536;0.00;0.00;0.00;56900;803256;3440624;3213024;102;33;0;0;14849792;205499904;0.00;0.00;0.00;58007;802734;3442964;3210936;101;33;0;0;15414272;206090240;0.00;0.00;0.00;60212;805040;3461008;3220160;101;33;0;0;14536448;205652736;0.00;0.00;0.00;56783;803331;3440456;3213324;101;33;0;0;
1536029662;17559178238;24324925952;7747319296;0.20;0.00;0.00;95019242;30262966;501128832;121051864;118404192;28698490;0;0;14048768;204339200;0.00;0.00;0.00;54878;798200;3412312;3192800;135;33;0;0;14533120;205192192;0.00;0.00;0.00;56770;801532;3433208;3206128;134;33;0;0;16273664;206609408;0.00;0.00;0.00;63569;807068;3482548;3228272;134;33;0;0;14924032;205421824;0.00;0.00;0.00;58297;802429;3442904;3209716;134;33;0;0;14590976;205337088;0.00;0.00;0.00;56996;802098;3436376;3208392;134;33;0;0;14752768;205146368;0.00;0.00;0.00;57628;801353;3435924;3205412;101;33;0;0;15087104;205307136;0.00;0.00;0.00;58934;801981;3443660;3207924;102;33;0;0;14564864;205205504;0.00;0.00;0.00;56894;801584;3433912;3206336;101;33;0;0;14884096;205203968;0.00;0.00;0.00;58141;801578;3438876;3206312;101;33;0;0;15012864;205328640;0.00;0.00;0.00;58644;802065;3442836;3208260;101;33;0;0;14537472;205029888;0.00;0.00;0.00;56787;800898;3430740;3203592;101;33;0;0;
1536029670;17559406798;24320719616;7745514752;0.20;0.00;0.00;95002811;30255917;501034912;121023668;118425767;28700852;0;0;14036224;204420096;0.00;0.00;0.00;54829;798516;3413380;3194064;134;33;0;0;14551296;205184000;0.00;0.00;0.00;56841;801500;3433364;3206000;134;33;0;0;16036352;206288128;0.00;0.00;0.00;62642;805813;3473820;3223252;134;33;0;0;14925824;205395456;0.00;0.00;0.00;58304;802326;3442520;3209304;134;33;0;0;14552832;205187072;0.00;0.00;0.00;56847;801512;3433436;3206048;135;33;0;0;14826752;205148160;0.00;0.00;0.00;57917;801360;3437108;3205440;101;33;0;0;15199232;205653504;0.00;0.00;0.00;59372;803334;3450824;3213336;101;33;0;0;14582016;205374976;0.00;0.00;0.00;56961;802246;3436828;3208984;101;33;0;0;14898176;205336576;0.00;0.00;0.00;58196;802096;3441168;3208384;101;33;0;0;15015936;205613056;0.00;0.00;0.00;58656;803176;3447328;3212704;102;33;0;0;14546688;205511680;0.00;0.00;0.00;56823;802780;3438412;3211120;101;33;0;0;
1536029678;17559130322;24330294528;7751207168;0.20;0.00;0.00;95040213;30278153;501273464;121112612;118537893;28721074;0;0;13868544;204327424;0.00;0.00;0.00;54174;798154;3409312;3192616;134;33;0;0;14577664;205491712;0.00;0.00;0.00;56944;802702;3438584;3210808;135;33;0;0;16331008;206893056;0.00;0.00;0.00;63793;808176;3487876;3232704;134;33;0;0;14804224;205270784;0.00;0.00;0.00;57829;801839;3438672;3207356;134;33;0;0;14516992;204928000;0.00;0.00;0.00;56707;800500;3428828;3202000;135;33;0;0;14709504;204394240;0.00;0.00;0.00;57459;798415;3423496;3193660;101;33;0;0;14998784;204323328;0.00;0.00;0.00;58589;798138;3426908;3192552;101;33;0;0;14467328;203837440;0.00;0.00;0.00;56513;796240;3411012;3184960;101;33;0;0;14643712;203290624;0.00;0.00;0.00;57202;794104;3405224;3176416;101;33;0;0;14864128;203090176;0.00;0.00;0.00;58063;793321;3405536;3173284;101;33;0;0;14372864;202517504;0.00;0.00;0.00;56144;791084;3388912;3164336;102;33;0;0;
1536029686;17559215256;21258695680;6801497600;0.20;0.00;0.00;83041780;26568350;438440520;106273400;103859577;25106962;0;0;14767360;204994304;0.00;0.00;0.00;57685;800759;3433776;3203036;134;33;0;0;14547200;205057024;0.00;0.00;0.00;56825;801004;3431316;3204016;134;33;0;0;16014336;206099968;0.00;0.00;0.00;62556;805078;3470536;3220312;134;33;0;0;14905600;205214720;0.00;0.00;0.00;58225;801620;3439380;3206480;135;33;0;0;14583296;205424640;0.00;0.00;0.00;56966;802440;3437624;3209760;134;33;0;0;14880256;205614848;0.00;0.00;0.00;58126;803183;3445236;3212732;101;33;0;0;15150336;206259200;0.00;0.00;0.00;59181;805700;3459524;3222800;102;33;0;0;14717952;206399232;0.00;0.00;0.00;57492;806247;3454956;3224988;101;33;0;0;15015936;206660352;0.00;0.00;0.00;58656;807267;3463692;3229068;101;33;0;0;15136000;207256576;0.00;0.00;0.00;59125;809596;3474884;3238384;102;33;0;0;14646016;207453184;0.00;0.00;0.00;57211;810364;3470300;3241456;101;33;0;0;
1536029694;17559166742;24311143680;7745381376;0.20;0.00;0.00;94965405;30255396;500883204;121021584;118677009;28699675;0;0;14181888;204578304;0.00;0.00;0.00;55398;799134;3418128;3196536;134;33;0;0;14536192;205278208;0.00;0.00;0.00;56782;801868;3434600;3207472;134;33;0;0;16064256;206438144;0.00;0.00;0.00;62751;806399;3476600;3225596;134;33;0;0;14903296;205307904;0.00;0.00;0.00;58216;801984;3440800;3207936;134;33;0;0;14585088;205223168;0.00;0.00;0.00;56973;801653;3434504;3206612;135;33;0;0;14670080;204983552;0.00;0.00;0.00;57305;800717;3432088;3202868;101;33;0;0;15057408;205323776;0.00;0.00;0.00;58818;802046;3443456;3208184;101;33;0;0;14533632;205150464;0.00;0.00;0.00;56772;801369;3432564;3205476;101;33;0;0;14825216;205085696;0.00;0.00;0.00;57911;801116;3436108;3204464;101;33;0;0;15040512;205313280;0.00;0.00;0.00;58752;802005;3443028;3208020;101;33;0;0;14524416;205142528;0.00;0.00;0.00;56736;801338;3432296;3205352;101;33;0;0;
1536029702;17559183386;24321272576;7746530304;0.20;0.00;0.00;95004971;30259884;501059420;121039536;118599555;28699554;0;0;13800704;204166144;0.00;0.00;0.00;53909;797524;3405732;3190096;134;33;0;0;14582272;205240320;0.00;0.00;0.00;56962;801720;3434728;3206880;134;33;0;0;16324864;206570240;0.00;0.00;0.00;63769;806915;3482736;3227660;134;33;0;0;14875136;205366016;0.00;0.00;0.00;58106;802211;3441268;3208844;134;33;0;0;14572288;205272832;0.00;0.00;0.00;56923;801847;3435080;3207388;134;33;0;0;14809344;205051904;0.00;0.00;0.00;57849;800984;3435332;3203936;101;33;0;0;15069184;205388800;0.00;0.00;0.00;58864;802300;3444656;3209200;101;33;0;0;14507520;205120256;0.00;0.00;0.00;56670;801251;3431684;3205004;101;33;0;0;14865920;205083136;0.00;0.00;0.00;58070;801106;3436704;3204424;102;33;0;0;14936576;205135360;0.00;0.00;0.00;58346;801310;3438624;3205240;101;33;0;0;14509056;205016832;0.00;0.00;0.00;56676;800847;3430092;3203388;101;33;0;0;
1536029710;17559366946;24317903872;7746471424;0.20;0.00;0.00;94991812;30259654;501005864;121038616;118587902;28702442;0;0;14034176;204410624;0.00;0.00;0.00;54821;798479;3413200;3193916;134;33;0;0;14547456;205267200;0.00;0.00;0.00;56826;801825;3434604;3207300;134;33;0;0;15949824;206378496;0.00;0.00;0.00;62304;806166;3473880;3224664;134;33;0;0;14880000;205387520;0.00;0.00;0.00;58125;802295;3441680;3209180;134;33;0;0;14551808;205357056;0.00;0.00;0.00;56843;802176;3436076;3208704;134;33;0;0;14741760;205345280;0.00;0.00;0.00;57585;802130;3438860;3208520;102;33;0;0;15130880;205687552;0.00;0.00;0.00;59105;803467;3450288;3213868;101;33;0;0;14591744;205548288;0.00;0.00;0.00;56999;802923;3439688;3211692;101;33;0;0;14829568;205378304;0.00;0.00;0.00;57928;802259;3440748;3209036;101;33;0;0;14964224;205592576;0.00;0.00;0.00;58454;803096;3446200;3212384;102;33;0;0;14572288;205547264;0.00;0.00;0.00;56923;802919;3439368;3211676;101;33;0;0;
