# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:58:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536077334;17558948308;16758212352;9529066496;0.54;0.00;0.00;65461767;37222916;410738732;148891664;140932619;36214493;0;0;15150336;205514752;0.00;0.00;0.00;59181;802792;3447892;3211168;134;33;0;0;14593792;205449984;0.00;0.00;0.00;57007;802539;3438184;3210156;134;33;0;0;22871040;205497088;0.00;0.00;0.00;89340;802723;3568252;3210892;135;33;0;0;14972928;205663488;0.00;0.00;0.00;58488;803373;3447444;3213492;134;33;0;0;24260352;203981568;0.00;0.00;0.00;94767;796803;3566280;3187212;134;33;0;0;15054848;205639168;0.00;0.00;0.00;58808;803278;3448344;3213112;101;33;0;0;15467520;205897472;0.00;0.00;0.00;60420;804287;3458828;3217148;102;33;0;0;28429824;208007168;0.00;0.00;0.00;111054;812528;3694328;3250112;101;33;0;0;14971136;205647872;0.00;0.00;0.00;58481;803312;3447172;3213248;101;33;0;0;15044096;205795840;0.00;0.00;0.00;58766;803890;3450624;3215560;101;33;0;0;24747520;204469760;0.00;0.00;0.00;96670;798710;3581520;3194840;101;33;0;0;
1536077342;17558999898;16590820864;9566220544;0.54;0.00;0.00;64807894;37368049;408703772;149472196;141733710;36369611;0;0;15348224;205680128;0.00;0.00;0.00;59954;803438;3453568;3213752;134;33;0;0;14609920;205490944;0.00;0.00;0.00;57070;802699;3439076;3210796;134;33;0;0;22109696;204769792;0.00;0.00;0.00;86366;799882;3544992;3199528;134;33;0;0;14963456;205508096;0.00;0.00;0.00;58451;802766;3444868;3211064;134;33;0;0;24242432;203867392;0.00;0.00;0.00;94697;796357;3564216;3185428;134;33;0;0;15086848;205600512;0.00;0.00;0.00;58933;803127;3448240;3212508;101;33;0;0;15454976;205959680;0.00;0.00;0.00;60371;804530;3459604;3218120;102;33;0;0;25198080;204682752;0.00;0.00;0.00;98430;799542;3591888;3198168;101;33;0;0;15008512;205612032;0.00;0.00;0.00;58627;803172;3447196;3212688;102;33;0;0;15019520;205642240;0.00;0.00;0.00;58670;803290;3447840;3213160;102;33;0;0;24710144;204264192;0.00;0.00;0.00;96524;797907;3577724;3191628;101;33;0;0;
1536077350;17559177808;14480548608;8413406720;0.55;0.00;0.00;56564643;32864870;357718052;131459480;124971247;31874484;0;0;15063808;205415936;0.00;0.00;0.00;58843;802406;3444996;3209624;134;33;0;0;14577152;205103104;0.00;0.00;0.00;56942;801184;3432504;3204736;134;33;0;0;21813760;204368128;0.00;0.00;0.00;85210;798313;3534092;3193252;135;33;0;0;14978304;205443584;0.00;0.00;0.00;58509;802514;3444092;3210056;134;33;0;0;24217088;203721472;0.00;0.00;0.00;94598;795787;3561540;3183148;134;33;0;0;15077632;205392384;0.00;0.00;0.00;58897;802314;3444844;3209256;102;33;0;0;15383552;205698816;0.00;0.00;0.00;60092;803511;3454412;3214044;101;33;0;0;21592320;205566464;0.00;0.00;0.00;84345;802994;3549356;3211976;101;33;0;0;14934784;205230080;0.00;0.00;0.00;58339;801680;3440076;3206720;101;33;0;0;14966272;205257984;0.00;0.00;0.00;58462;801789;3441004;3207156;102;33;0;0;24604160;203997184;0.00;0.00;0.00;96110;796864;3571896;3187456;102;33;0;0;
1536077358;17559160004;16709323776;9531763968;0.54;0.00;0.00;65270796;37233453;410016996;148933812;141696813;36199564;0;0;15218688;205534720;0.00;0.00;0.00;59448;802870;3449272;3211480;134;33;0;0;14588416;205341440;0.00;0.00;0.00;56986;802115;3436404;3208460;134;33;0;0;21871872;204428032;0.00;0.00;0.00;85437;798547;3535936;3194188;134;33;0;0;14868224;205293312;0.00;0.00;0.00;58079;801927;3440024;3207708;134;33;0;0;24209152;203659008;0.00;0.00;0.00;94567;795543;3560440;3182172;134;33;0;0;14975744;205197824;0.00;0.00;0.00;58499;801554;3440212;3206216;102;33;0;0;15326976;205551360;0.00;0.00;0.00;59871;802935;3451224;3211740;101;33;0;0;14723072;205153280;0.00;0.00;0.00;57512;801380;3435568;3205520;101;33;0;0;14895616;205139200;0.00;0.00;0.00;58186;801325;3438044;3205300;101;33;0;0;14985472;205324800;0.00;0.00;0.00;58537;802050;3442348;3208200;101;33;0;0;24655104;203904256;0.00;0.00;0.00;96309;796501;3571240;3186004;101;33;0;0;
1536077366;17559126972;16915826688;9490688768;0.53;0.00;0.00;66077448;37073003;412601804;148292012;141043101;36049914;0;0;15763968;205912832;0.00;0.00;0.00;61578;804347;3463700;3217388;134;33;0;0;14562304;205096960;0.00;0.00;0.00;56884;801160;3432176;3204640;134;33;0;0;22619648;204919040;0.00;0.00;0.00;88358;800465;3555292;3201860;134;33;0;0;14877440;205282048;0.00;0.00;0.00;58115;801883;3439992;3207532;134;33;0;0;24382208;203796736;0.00;0.00;0.00;95243;796081;3565296;3184324;134;33;0;0;15136256;205693952;0.00;0.00;0.00;59126;803492;3450472;3213968;101;33;0;0;15416832;206104832;0.00;0.00;0.00;60222;805097;3461276;3220388;101;33;0;0;14689792;205785088;0.00;0.00;0.00;57382;803848;3444920;3215392;101;33;0;0;15091968;205790464;0.00;0.00;0.00;58953;803869;3451288;3215476;102;33;0;0;15060736;205664256;0.00;0.00;0.00;58831;803376;3448828;3213504;101;33;0;0;24696320;204278784;0.00;0.00;0.00;96470;797964;3577736;3191856;101;33;0;0;
1536077374;17558952530;16478875648;9592349952;0.55;0.00;0.00;64370608;37470117;407362900;149880468;142944720;36442498;0;0;15089152;205645312;0.00;0.00;0.00;58942;803302;3448976;3213208;134;33;0;0;14576384;205626368;0.00;0.00;0.00;56939;803228;3440668;3212912;134;33;0;0;22420480;205319424;0.00;0.00;0.00;87580;802029;3558436;3208116;134;33;0;0;14988032;205890304;0.00;0.00;0.00;58547;804259;3451224;3217036;134;33;0;0;24772352;204477440;0.00;0.00;0.00;96767;798740;3582028;3194960;134;33;0;0;15092736;205565696;0.00;0.00;0.00;58956;802991;3447788;3211964;102;33;0;0;15331584;205509632;0.00;0.00;0.00;59889;802772;3450644;3211088;101;33;0;0;14640384;205020416;0.00;0.00;0.00;57189;800861;3432200;3203444;101;33;0;0;15000320;205027840;0.00;0.00;0.00;58595;800890;3437940;3203560;102;33;0;0;15072256;205086976;0.00;0.00;0.00;58876;801121;3439988;3204484;101;33;0;0;24583680;203623168;0.00;0.00;0.00;96030;795403;3565732;3181612;101;33;0;0;
1536077382;17559168028;16426985984;9602681344;0.55;0.00;0.00;64167914;37510474;406713552;150041896;142895553;36479438;0;0;15178496;205285376;0.00;0.00;0.00;59291;801896;3444748;3207584;670;165;0;0;14511360;204877056;0.00;0.00;0.00;56685;800301;3427944;3201204;671;165;0;0;20369664;204978944;0.00;0.00;0.00;79569;800699;3521072;3202796;671;165;0;0;14946560;204869888;0.00;0.00;0.00;58385;800273;3434632;3201092;672;165;0;0;25696256;204442880;0.00;0.00;0.00;100376;798605;3595924;3194420;670;165;0;0;15005184;204821760;0.00;0.00;0.48;58614;800085;3434796;3200340;505;165;0;0;15326208;205098752;0.00;0.00;0.00;59868;801167;3444140;3204668;505;165;0;0;14575872;204699136;0.00;0.00;0.00;56937;799606;3426172;3198424;505;165;0;0;15025664;204969728;0.00;0.00;0.00;58694;800663;3437428;3202652;505;165;0;0;14989312;205059840;0.00;0.00;0.00;58552;801015;3438268;3204060;506;165;0;0;24647168;203687168;0.00;0.00;0.00;96278;795653;3567724;3182612;505;165;0;0;
1536077390;17559105000;14779525888;8335387904;0.53;0.00;0.00;57732523;32560109;361170528;130240436;123609704;31543149;0;0;15436800;205653760;0.00;0.00;0.00;60300;803335;3454540;3213340;134;33;0;0;14513152;205120256;0.00;0.00;0.00;56692;801251;3431772;3205004;134;33;0;0;15147520;205409792;0.00;0.00;0.00;59170;802382;3446208;3209528;134;33;0;0;14965760;205315584;0.00;0.00;0.00;58460;802014;3441896;3208056;134;33;0;0;16631040;204779008;0.00;0.00;0.00;64965;799918;3459532;3199672;134;33;0;0;15023872;205039616;0.00;0.00;0.00;58687;800936;3438492;3203744;101;33;0;0;15297024;205161216;0.00;0.00;0.00;59754;801411;3444660;3205644;101;33;0;0;14546944;204721152;0.00;0.00;0.00;56824;799692;3426064;3198768;101;33;0;0;14910464;204861440;0.00;0.00;0.00;58244;800240;3433936;3200960;101;33;0;0;14989312;204983040;0.00;0.00;0.00;58552;800715;3437068;3202860;101;33;0;0;25565952;204561408;0.00;0.00;0.00;99867;799068;3595740;3196272;101;33;0;0;
1536077398;17559036282;16793770240;9517538304;0.54;0.00;0.00;65600665;37177884;411114196;148711536;141765404;36125213;0;0;14975744;205370112;0.00;0.00;0.00;58499;802227;3442904;3208908;134;33;0;0;14522112;205272832;0.00;0.00;0.00;56727;801847;3434296;3207388;134;33;0;0;14889728;205372928;0.00;0.00;0.00;58163;802238;3441604;3208952;134;33;0;0;14899968;205451264;0.00;0.00;0.00;58203;802544;3442988;3210176;134;33;0;0;14632192;205467392;0.00;0.00;0.00;57157;802607;3439056;3210428;135;33;0;0;15132416;205746432;0.00;0.00;0.00;59111;803697;3451232;3214788;101;33;0;0;15353600;205942272;0.00;0.00;0.00;59975;804462;3457748;3217848;101;33;0;0;14593024;205617664;0.00;0.00;0.00;57004;803194;3440792;3212776;101;33;0;0;15091712;205781760;0.00;0.00;0.00;58952;803835;3451148;3215340;101;33;0;0;15051776;205756672;0.00;0.00;0.00;58796;803737;3450132;3214948;101;33;0;0;28396544;208004608;0.00;0.00;0.00;110924;812518;3693768;3250072;101;33;0;0;
1536077406;17559299374;16789931776;9518309632;0.54;0.00;0.00;65585671;37180897;411066272;148723588;141838097;36134163;0;0;15077376;205398016;0.00;0.00;0.00;58896;802336;3444928;3209344;134;33;0;0;14552832;205255680;0.00;0.00;0.00;56847;801780;3434508;3207120;134;33;0;0;14898176;205374976;0.00;0.00;0.00;58196;802246;3441768;3208984;134;33;0;0;14950400;205503488;0.00;0.00;0.00;58400;802748;3444592;3210992;135;33;0;0;14543104;205239296;0.00;0.00;0.00;56809;801716;3434100;3206864;134;33;0;0;15056384;205395712;0.00;0.00;0.00;58814;802327;3444564;3209308;101;33;0;0;15466752;205763328;0.00;0.00;0.00;60417;803763;3456720;3215052;101;33;0;0;14584576;205272064;0.00;0.00;0.00;56971;801844;3435260;3207376;101;33;0;0;14906624;205248768;0.00;0.00;0.00;58229;801753;3439928;3207012;101;33;0;0;14959360;205251840;0.00;0.00;0.00;58435;801765;3440800;3207060;101;33;0;0;27428864;207312640;0.00;0.00;0.00;107144;809815;3667836;3239260;101;33;0;0;
1536077414;17559084018;16748382464;9530233856;0.54;0.00;0.00;65423369;37227476;410603380;148909904;141840310;36176330;0;0;15078400;205477120;0.00;0.00;0.00;58900;802645;3446180;3210580;134;33;0;0;14562048;205307392;0.00;0.00;0.00;56883;801982;3435460;3207928;134;33;0;0;14876672;205234432;0.00;0.00;0.00;58112;801697;3439236;3206788;134;33;0;0;14922240;205343488;0.00;0.00;0.00;58290;802123;3441652;3208492;135;33;0;0;14584832;205339648;0.00;0.00;0.00;56972;802108;3436320;3208432;135;33;0;0;15086592;205400576;0.00;0.00;0.00;58932;802346;3445112;3209384;101;33;0;0;15375872;205522944;0.00;0.00;0.00;60062;802824;3451544;3211296;101;33;0;0;14564096;205192960;0.00;0.00;0.00;56891;801535;3433704;3206140;101;33;0;0;14882304;205157120;0.00;0.00;0.00;58134;801395;3438116;3205580;101;33;0;0;15012864;205302016;0.00;0.00;0.00;58644;801961;3442420;3207844;101;33;0;0;14584064;205167104;0.00;0.00;0.00;56969;801434;3433612;3205736;101;33;0;0;
1536077422;17559158342;16543812608;9570649600;0.55;0.00;0.00;64624268;37385350;408038472;149541400;142531478;36337930;0;0;15046912;205366528;0.00;0.00;0.00;58777;802213;3443960;3208852;134;33;0;0;14585344;205221376;0.00;0.00;0.00;56974;801646;3434480;3206584;134;33;0;0;14904832;205283584;0.00;0.00;0.00;58222;801889;3440444;3207556;134;33;0;0;14997248;205457152;0.00;0.00;0.00;58583;802567;3444600;3210268;134;33;0;0;14593024;205130752;0.00;0.00;0.00;57004;801292;3433184;3205168;134;33;0;0;15078912;205318400;0.00;0.00;0.00;58902;802025;3443708;3208100;101;33;0;0;15507968;205611520;0.00;0.00;0.00;60578;803170;3454992;3212680;101;33;0;0;14558720;204838912;0.00;0.00;0.00;56870;800152;3428088;3200608;101;33;0;0;14872576;204254208;0.00;0.00;0.00;58096;797868;3423856;3191472;101;33;0;0;14836224;203861248;0.00;0.00;0.00;57954;796333;3417148;3185332;102;33;0;0;14423808;203229440;0.00;0.00;0.00;56343;793865;3400832;3175460;103;33;0;0;
1536077430;17559331746;15036990976;8270450688;0.52;0.00;0.00;58738246;32306448;364178776;129225792;122993470;31264461;0;0;15123712;205408512;0.00;0.00;0.00;59077;802377;3445816;3209508;134;33;0;0;14573056;205314560;0.00;0.00;0.00;56926;802010;3435744;3208040;134;33;0;0;14904576;205278208;0.00;0.00;0.00;58221;801868;3440356;3207472;134;33;0;0;14971648;205454848;0.00;0.00;0.00;58483;802558;3444164;3210232;134;33;0;0;14624512;205243392;0.00;0.00;0.00;57127;801732;3435436;3206928;134;33;0;0;15111168;205494016;0.00;0.00;0.00;59028;802711;3446956;3210844;101;33;0;0;15229696;205733120;0.00;0.00;0.00;59491;803645;3452544;3214580;101;33;0;0;14593792;205708544;0.00;0.00;0.00;57007;803549;3442224;3214196;101;33;0;0;15057664;206412544;0.00;0.00;0.00;58819;806299;3460472;3225196;102;33;0;0;15155456;206937344;0.00;0.00;0.00;59201;808349;3470200;3233396;101;33;0;0;14755328;207348992;0.00;0.00;0.00;57638;809957;3470380;3239828;101;33;0;0;
1536077438;17558981154;16557322496;9572632320;0.55;0.00;0.00;64677041;37393095;408280544;149572380;143323335;36319007;0;0;15252480;205509632;0.00;0.00;0.00;59580;802772;3449408;3211088;134;33;0;0;14580736;205232640;0.00;0.00;0.00;56956;801690;3434584;3206760;134;33;0;0;14987776;205426176;0.00;0.00;0.00;58546;802446;3443968;3209784;134;33;0;0;14908416;205399296;0.00;0.00;0.00;58236;802341;3442308;3209364;134;33;0;0;14575104;205200640;0.00;0.00;0.00;56934;801565;3433996;3206260;135;33;0;0;15002368;205370880;0.00;0.00;0.00;58603;802230;3443332;3208920;101;33;0;0;15121920;205399808;0.00;0.00;0.00;59070;802343;3445652;3209372;101;33;0;0;14620160;205244928;0.00;0.00;0.00;57110;801738;3435392;3206952;101;33;0;0;14970880;205293056;0.00;0.00;0.00;58480;801926;3441624;3207704;101;33;0;0;15071488;205463808;0.00;0.00;0.00;58873;802593;3445864;3210372;102;33;0;0;14561792;205315584;0.00;0.00;0.00;56882;802014;3435584;3208056;101;33;0;0;
1536077446;17559192494;16469683712;9590043392;0.55;0.00;0.00;64334702;37461107;407183236;149844428;143711093;36377959;0;0;15401728;205743616;0.00;0.00;0.00;60163;803686;3455396;3214744;134;33;0;0;14549504;205316864;0.00;0.00;0.00;56834;802019;3435412;3208076;135;33;0;0;14974464;205401856;0.00;0.00;0.00;58494;802351;3443380;3209404;134;33;0;0;15027200;205577984;0.00;0.00;0.00;58700;803039;3446956;3212156;134;33;0;0;14777088;205538816;0.00;0.00;0.00;57723;802886;3442436;3211544;134;33;0;0;15149056;205630208;0.00;0.00;0.00;59176;803243;3449676;3212972;101;33;0;0;15275008;205792512;0.00;0.00;0.00;59668;803877;3454180;3215508;101;33;0;0;14584576;205548032;0.00;0.00;0.00;56971;802922;3439572;3211688;102;33;0;0;15048448;205499648;0.00;0.00;0.00;58783;802733;3446064;3210932;101;33;0;0;15229952;205643264;0.00;0.00;0.00;59492;803294;3451144;3213176;101;33;0;0;14706944;205210880;0.00;0.00;0.00;57449;801605;3436216;3206420;102;33;0;0;
1536077454;17559323540;16499270400;9577655296;0.55;0.00;0.00;64450275;37412716;407451964;149650864;143536790;36341305;0;0;15335680;205551104;0.00;0.00;0.00;59905;802934;3451356;3211736;134;33;0;0;14545408;205201664;0.00;0.00;0.00;56818;801569;3433548;3206276;134;33;0;0;14917632;205298944;0.00;0.00;0.00;58272;801949;3440884;3207796;134;33;0;0;14961664;205397248;0.00;0.00;0.00;58444;802333;3443108;3209332;135;33;0;0;14672384;205243392;0.00;0.00;0.00;57314;801732;3436184;3206928;134;33;0;0;15024384;205354752;0.00;0.00;0.00;58689;802167;3443424;3208668;101;33;0;0;15425536;205621760;0.00;0.00;0.00;60256;803210;3453864;3212840;101;33;0;0;14610944;205328128;0.00;0.00;0.00;57074;802063;3436548;3208252;101;33;0;0;15016960;205435136;0.00;0.00;0.00;58660;802481;3444564;3209924;101;33;0;0;15164416;205622016;0.00;0.00;0.00;59236;803211;3449788;3212844;101;33;0;0;14686720;205598976;0.00;0.00;0.00;57370;803121;3441964;3212484;101;33;0;0;
1536077462;17559041708;14661474048;8418318336;0.54;0.00;0.00;57271383;32884056;360621756;131536224;125254025;31838113;0;0;15054080;204694528;0.00;0.00;0.00;58805;799588;3433572;3198352;134;33;0;0;14456832;203937536;0.00;0.00;0.00;56472;796631;3412412;3186524;135;33;0;0;14842368;203456512;0.00;0.00;0.00;57978;794752;3410920;3179008;135;33;0;0;14767872;202939904;0.00;0.00;0.00;57687;792734;3401684;3170936;135;33;0;0;14452736;202176256;0.00;0.00;0.00;56456;789751;3384828;3159004;135;33;0;0;14736896;201685248;0.00;0.00;0.00;57566;787833;3381596;3151332;102;33;0;0;15091456;201573376;0.00;0.00;0.00;58951;787396;3385388;3149584;102;33;0;0;14270976;200453376;0.00;0.00;0.00;55746;783021;3355068;3132084;102;33;0;0;14528256;199752704;0.00;0.00;0.00;56751;780284;3348140;3121136;102;33;0;0;14764288;199382016;0.00;0.00;0.00;57673;778836;3346036;3115344;102;33;0;0;14182144;198558208;0.00;0.00;0.00;55399;775618;3324068;3102472;101;33;0;0;
1536077470;17558907402;16040295936;9615734784;0.58;0.00;0.00;62657406;37561464;400875480;150245856;149392505;36561194;0;0;15290880;206049536;0.00;0.00;0.00;59730;804881;3458444;3219524;135;33;0;0;14647808;206083840;0.00;0.00;0.00;57218;805015;3448932;3220060;134;33;0;0;15082240;206517248;0.00;0.00;0.00;58915;806708;3462492;3226832;134;33;0;0;15076864;206805504;0.00;0.00;0.00;58894;807834;3466912;3231336;135;33;0;0;14804480;206986496;0.00;0.00;0.00;57830;808541;3465484;3234164;136;33;0;0;15181056;207461376;0.00;0.00;0.00;59301;810396;3478788;3241584;102;33;0;0;15555584;208122368;0.00;0.00;0.00;60764;812978;3494968;3251912;102;33;0;0;14782720;208122624;0.00;0.00;0.00;57745;812979;3482896;3251916;102;33;0;0;15187968;208598528;0.00;0.00;0.00;59328;814838;3496664;3259352;102;33;0;0;15548928;209286912;0.00;0.00;0.00;60738;817527;3513060;3270108;102;33;0;0;14986496;209420544;0.00;0.00;0.00;58541;818049;3506360;3272196;101;33;0;0;
1536077478;17559052006;16044835328;9683557120;0.58;0.00;0.00;62675138;37826395;402006132;151305580;150510448;36839940;0;0;15240960;205589760;0.00;0.00;0.00;59535;803085;3450480;3212340;134;33;0;0;14573568;205378304;0.00;0.00;0.00;56928;802259;3436748;3209036;134;33;0;0;14973184;205494272;0.00;0.00;0.00;58489;802712;3444804;3210848;135;33;0;0;14965760;205758720;0.00;0.00;0.00;58460;803745;3448820;3214980;134;33;0;0;14721792;205658880;0.00;0.00;0.00;57507;803355;3443448;3213420;134;33;0;0;15050496;205798400;0.00;0.00;0.00;58791;803900;3450764;3215600;102;33;0;0;15374336;206148864;0.00;0.00;0.00;60056;805269;3461300;3221076;101;33;0;0;14635008;205840896;0.00;0.00;0.00;57168;804066;3444936;3216264;101;33;0;0;14975744;205810432;0.00;0.00;0.00;58499;803947;3449784;3215788;101;33;0;0;15280640;206134528;0.00;0.00;0.00;59690;805213;3459612;3220852;101;33;0;0;14757632;205854976;0.00;0.00;0.00;57647;804121;3447072;3216484;101;33;0;0;
1536077486;17558972104;13480674304;7426688256;0.57;0.00;0.01;52658884;29010501;326677540;116042004;123598424;28393975;0;0;15040768;204962560;0.00;0.00;0.00;58753;800635;3437552;3202540;134;33;0;0;14452736;204637952;0.00;0.00;0.00;56456;799367;3423292;3197468;134;33;0;0;14918400;204462592;0.00;0.00;0.00;58275;798682;3427828;3194728;134;33;0;0;14818048;204132608;0.00;0.00;0.00;57883;797393;3421104;3189572;135;33;0;0;14612224;203660544;0.00;0.00;0.00;57079;795549;3410512;3182196;134;33;0;0;14888704;203465984;0.00;0.00;0.00;58159;794789;3411792;3179156;101;33;0;0;15107328;203379712;0.00;0.00;0.00;59013;794452;3413860;3177808;101;33;0;0;14374656;202687232;0.00;0.00;0.00;56151;791747;3391592;3166988;102;33;0;0;14832128;202427904;0.00;0.00;0.00;57938;790734;3394688;3162936;102;33;0;0;14753280;202003968;0.00;0.00;0.00;57630;789078;3386832;3156312;102;33;0;0;14442240;201423104;0.00;0.00;0.00;56415;786809;3372896;3147236;102;33;0;0;
1536077494;17558921080;14618670080;6492615424;0.53;0.00;0.02;57104180;25361779;329863836;101447116;121725464;25138025;0;0;15373056;205622272;0.00;0.00;0.00;60051;803212;3453052;3212848;134;33;0;0;14564608;205028096;0.00;0.00;0.00;56893;800891;3431136;3203564;135;33;0;0;14924544;205117440;0.00;0.00;0.00;58299;801240;3438156;3204960;135;33;0;0;14978816;205249792;0.00;0.00;0.00;58511;801757;3441072;3207028;134;33;0;0;14707200;205088000;0.00;0.00;0.00;57450;801125;3434300;3204500;134;33;0;0;15063296;205188352;0.00;0.00;0.00;58841;801517;3441432;3206068;101;33;0;0;15442176;205481472;0.00;0.00;0.00;60321;802662;3451932;3210648;102;33;0;0;14495744;204973824;0.00;0.00;0.00;56624;800679;3429212;3202716;102;33;0;0;14927360;205054720;0.00;0.00;0.00;58310;800995;3437220;3203980;102;33;0;0;14986496;205171456;0.00;0.00;0.00;58541;801451;3439968;3205804;101;33;0;0;14653440;205115904;0.00;0.00;0.00;57240;801234;3433896;3204936;102;33;0;0;
1536077502;17558906654;9186384640;3256443904;0.52;0.00;0.02;35884315;12720484;194419196;50881936;75184753;12140807;0;0;15407872;205685504;0.00;0.00;0.00;60187;803459;3454584;3213836;134;33;0;0;14587392;205250048;0.00;0.00;0.00;56982;801758;3434960;3207032;134;33;0;0;14847488;205248256;0.00;0.00;0.00;57998;801751;3438996;3207004;134;33;0;0;15002880;205498624;0.00;0.00;0.00;58605;802729;3445336;3210916;135;33;0;0;14757888;205374208;0.00;0.00;0.00;57648;802243;3439564;3208972;135;33;0;0;15057152;205321728;0.00;0.00;0.00;58817;802038;3443420;3208152;102;33;0;0;15313408;205490432;0.00;0.00;0.00;59818;802697;3450060;3210788;103;33;0;0;14535680;205053952;0.00;0.00;0.00;56780;800992;3431088;3203968;102;33;0;0;14904576;205053952;0.00;0.00;0.00;58221;800992;3436852;3203968;102;33;0;0;14964992;205127424;0.00;0.00;0.00;58457;801279;3438944;3205116;103;33;0;0;14645760;204863744;0.00;0.00;0.00;57210;800249;3429836;3200996;101;33;0;0;
