# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:47:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536052020;35118034274;22143470592;21778180352;0.00;0.00;0.00;86497932;85071017;686275796;340284068;84435709;82046514;0;0;30085888;410692096;0.00;0.00;0.00;117523;1604266;6887156;6417064;135;33;0;0;29090560;410446080;0.00;0.00;0.00;113635;1603305;6867760;6413220;134;33;0;0;32096512;412625408;0.00;0.00;0.00;125377;1611818;6948780;6447272;134;33;0;0;29737216;410439680;0.00;0.00;0.00;116161;1603280;6877764;6413120;134;33;0;0;29077760;410246912;0.00;0.00;0.00;113585;1602527;6864448;6410108;134;33;0;0;29591040;410003712;0.00;0.00;0.00;115590;1601577;6868668;6406308;101;33;0;0;30480640;410784768;0.00;0.00;0.00;119065;1604628;6894772;6418512;101;33;0;0;29089792;410090752;0.00;0.00;0.00;113632;1601917;6862196;6407668;101;33;0;0;29613568;409822976;0.00;0.00;0.00;115678;1600871;6866196;6403484;101;33;0;0;29978624;410413312;0.00;0.00;0.00;117104;1603177;6881124;6412708;101;33;0;0;29059072;410027776;0.00;0.00;0.00;113512;1601671;6860732;6406684;101;33;0;0;
1536052036;35117799230;22186410752;21824708608;0.00;0.00;0.00;86665667;85252768;687673740;341011072;84599233;82221656;0;0;30212096;412761088;0.00;0.00;0.00;118016;1612348;6921456;6449392;670;165;0;0;29334528;414094592;0.00;0.00;0.00;114588;1617557;6928580;6470228;672;165;0;0;32593664;418020096;0.00;0.00;0.00;127319;1632891;7040840;6531564;670;165;0;0;30269440;416007168;0.00;0.00;0.00;118240;1625028;6973072;6500112;671;165;0;0;29382144;415595520;0.00;0.00;0.00;114774;1623420;6952776;6493680;671;165;0;0;30039296;415476480;0.00;0.00;0.00;117341;1622955;6961184;6491820;505;165;0;0;31013632;416436224;0.00;0.00;0.00;121147;1626704;6991404;6506816;505;165;0;0;29534464;415697152;0.00;0.00;0.00;115369;1623817;6956744;6495268;505;165;0;0;29969408;415476224;0.00;0.00;0.00;117068;1622954;6960088;6491816;505;165;0;0;30323712;415912960;0.00;0.00;0.00;118452;1624660;6972448;6498640;506;165;0;0;29424384;415708416;0.00;0.00;0.00;114939;1623861;6955200;6495444;505;165;0;0;
1536052052;35118055914;22089342976;21745779456;0.00;0.00;0.00;86286496;84944451;684923788;339777804;84237077;81932421;0;0;30120704;408741888;0.00;0.00;0.00;117659;1596648;6857228;6386592;134;33;0;0;28820224;406906880;0.00;0.00;0.00;112579;1589480;6808236;6357920;134;33;0;0;32038656;408028416;0.00;0.00;0.00;125151;1593861;6876048;6375444;134;33;0;0;29376768;405398528;0.00;0.00;0.00;114753;1583588;6793364;6334352;134;33;0;0;28742656;405172992;0.00;0.00;0.00;112276;1582707;6779932;6330828;134;33;0;0;29268736;404994048;0.00;0.00;0.00;114331;1582008;6785356;6328032;101;33;0;0;30183936;405706752;0.00;0.00;0.00;117906;1584792;6810792;6339168;101;33;0;0;28726272;405005824;0.00;0.00;0.00;112212;1582054;6777064;6328216;102;33;0;0;29247488;404813824;0.00;0.00;0.00;114248;1581304;6782208;6325216;102;33;0;0;29594880;405379840;0.00;0.00;0.00;115605;1583515;6796480;6334060;101;33;0;0;28732672;405142016;0.00;0.00;0.00;112237;1582586;6779292;6330344;101;33;0;0;
1536052068;35118562648;20751818752;20445850368;0.00;0.00;0.00;81061792;79866603;643713580;319466412;79126054;76935386;0;0;30009088;410616832;0.00;0.00;0.00;117223;1603972;6884780;6415888;134;33;0;0;29005824;410312704;0.00;0.00;0.00;113304;1602784;6864352;6411136;134;33;0;0;32927488;413590528;0.00;0.00;0.00;128623;1615588;6976844;6462352;134;33;0;0;29772288;410800128;0.00;0.00;0.00;116298;1604688;6883944;6418752;135;33;0;0;29127168;410601472;0.00;0.00;0.00;113778;1603912;6870760;6415648;134;33;0;0;29581568;410196480;0.00;0.00;0.00;115553;1602330;6871532;6409320;101;33;0;0;30758144;411215616;0.00;0.00;0.00;120149;1606311;6905840;6425244;101;33;0;0;29154304;410477312;0.00;0.00;0.00;113884;1603427;6869244;6413708;101;33;0;0;29575168;410150912;0.00;0.00;0.00;115528;1602152;6870720;6408608;101;33;0;0;29988096;410617344;0.00;0.00;0.00;117141;1603974;6884460;6415896;101;33;0;0;29170432;410493184;0.00;0.00;0.00;113947;1603489;6869744;6413956;101;33;0;0;
1536052084;35118099056;22159359488;21787387392;0.00;0.00;0.00;86559998;85106982;686667920;340427928;84510855;82093189;0;0;30278912;411357184;0.00;0.00;0.00;118277;1606864;6900564;6427456;134;33;0;0;29198336;411444480;0.00;0.00;0.00;114056;1607205;6885044;6428820;136;33;0;0;32397056;414015744;0.00;0.00;0.00;126551;1617249;6975200;6468996;134;33;0;0;29875968;411830528;0.00;0.00;0.00;116703;1608713;6901664;6434852;134;33;0;0;29233152;411732224;0.00;0.00;0.00;114192;1608329;6890084;6433316;134;33;0;0;29761536;411626496;0.00;0.00;0.00;116256;1607916;6896688;6431664;101;33;0;0;30760192;412989440;0.00;0.00;0.00;120157;1613240;6933588;6452960;101;33;0;0;29238016;412331008;0.00;0.00;0.00;114211;1610668;6899516;6442672;101;33;0;0;29722880;412125696;0.00;0.00;0.00;116105;1609866;6903884;6439464;102;33;0;0;30116096;412643584;0.00;0.00;0.00;117641;1611889;6918120;6447556;101;33;0;0;29303296;412480256;0.00;0.00;0.00;114466;1611251;6902868;6445004;101;33;0;0;
1536052100;35118086392;22114577664;21784545536;0.00;0.00;0.00;86385069;85095881;685923800;340383524;84333655;82077995;0;0;30128640;410714368;0.00;0.00;0.00;117690;1604353;6888172;6417412;134;33;0;0;29136896;410342400;0.00;0.00;0.00;113816;1602900;6866864;6411600;135;33;0;0;32389120;412618752;0.00;0.00;0.00;126520;1611792;6953248;6447168;134;33;0;0;29661952;410054400;0.00;0.00;0.00;115867;1601775;6870568;6407100;135;33;0;0;29105664;409817856;0.00;0.00;0.00;113694;1600851;6858180;6403404;135;33;0;0;29572096;409665536;0.00;0.00;0.00;115516;1600256;6863088;6401024;101;33;0;0;30556672;410293248;0.00;0.00;0.00;119362;1602708;6888280;6410832;101;33;0;0;29018112;409577728;0.00;0.00;0.00;113352;1599913;6853060;6399652;101;33;0;0;29530880;409202176;0.00;0.00;0.00;115355;1598446;6855204;6393784;101;33;0;0;29888768;409555200;0.00;0.00;0.00;116753;1599825;6866312;6399300;101;33;0;0;28989440;409279488;0.00;0.00;0.00;113240;1598748;6847952;6394992;101;33;0;0;
1536052116;35118155776;22112483328;21780708096;0.00;0.00;0.00;86376888;85080891;685831116;340323564;84325202;82066566;0;0;29966848;410434048;0.00;0.00;0.00;117058;1603258;6881264;6413032;134;33;0;0;29031680;410144768;0.00;0.00;0.00;113405;1602128;6862132;6408512;135;33;0;0;32336128;412843008;0.00;0.00;0.00;126313;1612668;6955924;6450672;134;33;0;0;29753088;410654976;0.00;0.00;0.00;116223;1604121;6881376;6416484;135;33;0;0;29053952;410470144;0.00;0.00;0.00;113492;1603399;6867564;6413596;134;33;0;0;29604352;410302976;0.00;0.00;0.00;115642;1602746;6873552;6410984;101;33;0;0;30511104;411003904;0.00;0.00;0.00;119184;1605484;6898672;6421936;101;33;0;0;29096960;410497280;0.00;0.00;0.00;113660;1603505;6868660;6414020;101;33;0;0;29662976;410470912;0.00;0.00;0.00;115871;1603402;6877092;6413608;101;33;0;0;29981184;410991616;0.00;0.00;0.00;117114;1605436;6890200;6421744;101;33;0;0;29219072;410854912;0.00;0.00;0.00;114137;1604902;6876156;6419608;101;33;0;0;
1536052132;35118015842;20748286208;20445801472;0.00;0.00;0.00;81047993;79866412;643657620;319465648;79115591;76937040;0;0;30174464;410555136;0.00;0.00;0.00;117869;1603731;6886400;6414924;134;33;0;0;29120768;410259968;0.00;0.00;0.00;113753;1602578;6865324;6410312;134;33;0;0;31801088;412124928;0.00;0.00;0.00;124223;1609863;6936344;6439452;134;33;0;0;29617920;410171392;0.00;0.00;0.00;115695;1602232;6871708;6408928;134;33;0;0;29027584;409793280;0.00;0.00;0.00;113389;1600755;6856576;6403020;134;33;0;0;29514240;409427200;0.00;0.00;0.00;115290;1599325;6858460;6397300;102;33;0;0;30587136;410311680;0.00;0.00;0.00;119481;1602780;6889044;6411120;101;33;0;0;29025536;409268224;0.00;0.00;0.00;113381;1598704;6848340;6394816;101;33;0;0;29527040;408946688;0.00;0.00;0.00;115340;1597448;6851152;6389792;101;33;0;0;29849088;409183744;0.00;0.00;0.00;116598;1598374;6859888;6393496;101;33;0;0;28995072;408810240;0.00;0.00;0.00;113262;1596915;6840708;6387660;101;33;0;0;
1536052148;35118447652;22198836736;21786764288;0.00;0.00;0.00;86714206;85104548;687275016;340418192;84675387;82092070;0;0;30061824;410702336;0.00;0.00;0.00;117429;1604306;6886940;6417224;134;33;0;0;29036800;410434560;0.00;0.00;0.00;113425;1603260;6866740;6413040;134;33;0;0;31779072;412527616;0.00;0.00;0.00;124137;1611436;6942292;6445744;134;33;0;0;29668864;410769664;0.00;0.00;0.00;115894;1604569;6881852;6418276;134;33;0;0;29095936;410649600;0.00;0.00;0.00;113656;1604100;6871024;6416400;134;33;0;0;29718528;410490112;0.00;0.00;0.00;116088;1603477;6878260;6413908;101;33;0;0;30551296;411327744;0.00;0.00;0.00;119341;1606749;6904360;6426996;101;33;0;0;29121536;410576128;0.00;0.00;0.00;113756;1603813;6870276;6415252;102;33;0;0;29632768;410459904;0.00;0.00;0.00;115753;1603359;6876448;6413436;101;33;0;0;29988096;411008256;0.00;0.00;0.00;117141;1605501;6890568;6422004;101;33;0;0;29113600;410808832;0.00;0.00;0.00;113725;1604722;6873788;6418888;101;33;0;0;
1536052164;35118108066;22170858752;21789948160;0.00;0.00;0.00;86604917;85116985;686887608;340467940;84574639;82108527;0;0;30047488;410743552;0.00;0.00;0.00;117373;1604467;6887360;6417868;670;165;0;0;29089280;410418944;0.00;0.00;0.00;113630;1603199;6867316;6412796;671;165;0;0;32451584;412904192;0.00;0.00;0.00;126764;1612907;6958684;6451628;670;165;0;0;29343488;409976320;0.00;0.00;0.00;114623;1601470;6864372;6405880;670;165;0;0;29060096;410055680;0.00;0.00;0.00;113516;1601780;6861184;6407120;670;165;0;0;29504256;409816576;0.00;0.00;0.00;115251;1600846;6864388;6403384;506;165;0;0;30392832;410750976;0.00;0.00;0.00;118722;1604496;6892872;6417984;505;165;0;0;29104896;410202880;0.00;0.00;0.00;113691;1602355;6864184;6409420;505;165;0;0;29556992;409708800;0.00;0.00;0.00;115457;1600425;6863528;6401700;505;165;0;0;29909248;410130432;0.00;0.00;0.00;116833;1602072;6875620;6408288;506;165;0;0;29013504;409824768;0.00;0.00;0.00;113334;1600878;6856848;6403512;506;165;0;0;
1536052180;35118185370;22179601920;21787385856;0.00;0.00;0.00;86639070;85106976;686984184;340427904;84612095;82102621;0;0;30018816;410590720;0.00;0.00;0.00;117261;1603870;6884524;6415480;134;33;0;0;29026816;410416896;0.00;0.00;0.00;113386;1603191;6866308;6412764;134;33;0;0;32413184;413068288;0.00;0.00;0.00;126614;1613548;6960648;6454192;134;33;0;0;29342464;410684928;0.00;0.00;0.00;114619;1604238;6875428;6416952;134;33;0;0;29138176;411075840;0.00;0.00;0.00;113821;1605765;6878344;6423060;134;33;0;0;29823744;411144192;0.00;0.00;0.00;116499;1606032;6890124;6424128;101;33;0;0;30573824;411782400;0.00;0.00;0.00;119429;1608525;6911816;6434100;101;33;0;0;29151488;411298560;0.00;0.00;0.00;113873;1606635;6882032;6426540;101;33;0;0;29683712;411332096;0.00;0.00;0.00;115952;1606766;6890872;6427064;102;33;0;0;30017280;411648256;0.00;0.00;0.00;117255;1608001;6901024;6432004;101;33;0;0;29198848;411722496;0.00;0.00;0.00;114058;1608291;6889396;6433164;101;33;0;0;
1536052196;35118164576;20808354560;20451142912;0.00;0.00;0.00;81282635;79887277;644679648;319549108;79362065;76962298;0;0;30044160;410739200;0.00;0.00;0.00;117360;1604450;6887240;6417800;134;33;0;0;29094912;410496256;0.00;0.00;0.00;113652;1603501;6868612;6414004;134;33;0;0;32227840;412870656;0.00;0.00;0.00;125890;1612776;6954664;6451104;134;33;0;0;29432064;410085888;0.00;0.00;0.00;114969;1601898;6867468;6407592;134;33;0;0;28982528;409723648;0.00;0.00;0.00;113213;1600483;6854784;6401932;135;33;0;0;29612032;409373440;0.00;0.00;0.00;115672;1599115;6859148;6396460;101;33;0;0;30467072;410151680;0.00;0.00;0.00;119012;1602155;6884668;6408620;102;33;0;0;29064448;409355264;0.00;0.00;0.00;113533;1599044;6850308;6396176;102;33;0;0;29508864;408840704;0.00;0.00;0.00;115269;1597034;6849212;6388136;101;33;0;0;29896448;409387008;0.00;0.00;0.00;116783;1599168;6863804;6396672;102;33;0;0;28943360;408850432;0.00;0.00;0.00;113060;1597072;6840528;6388288;101;33;0;0;
1536052212;35118234976;22276887552;21777981440;0.00;0.00;0.00;87019092;85070240;688357328;340280960;84974336;82052346;0;0;30104320;410778112;0.00;0.00;0.00;117595;1604602;6888788;6418408;134;33;0;0;29132032;410690048;0.00;0.00;0.00;113797;1604258;6872220;6417032;134;33;0;0;32319232;413072128;0.00;0.00;0.00;126247;1613563;6959240;6454252;134;33;0;0;29387776;410480384;0.00;0.00;0.00;114796;1603439;6872940;6413756;135;33;0;0;29069824;410558976;0.00;0.00;0.00;113554;1603746;6869200;6414984;134;33;0;0;29549056;410254336;0.00;0.00;0.00;115426;1602556;6871928;6410224;101;33;0;0;30594560;411152384;0.00;0.00;0.00;119510;1606064;6902296;6424256;101;33;0;0;29046528;410249984;0.00;0.00;0.00;113463;1602539;6864008;6410156;102;33;0;0;29576448;409856000;0.00;0.00;0.00;115533;1601000;6866132;6404000;101;33;0;0;29891584;410248960;0.00;0.00;0.00;116764;1602535;6877196;6410140;101;33;0;0;29348352;413657088;0.00;0.00;0.00;114642;1615848;6921960;6463392;101;33;0;0;
1536052228;35118093546;22263056128;21791427584;0.00;0.00;0.00;86965063;85122764;688351308;340491056;84914441;82103082;0;0;30064896;410877696;0.00;0.00;0.00;117441;1604991;6889728;6419964;134;33;0;0;29059840;410441984;0.00;0.00;0.00;113515;1603289;6867216;6413156;134;33;0;0;31831552;412430592;0.00;0.00;0.00;124342;1611057;6941596;6444228;135;33;0;0;29394176;410281984;0.00;0.00;0.00;114821;1602664;6869940;6410656;134;33;0;0;29032448;410299648;0.00;0.00;0.00;113408;1602733;6864564;6410932;134;33;0;0;29561344;409985536;0.00;0.00;0.00;115474;1601506;6867920;6406024;102;33;0;0;30538496;410874880;0.00;0.00;0.00;119291;1604980;6897084;6419920;102;33;0;0;29054976;410312704;0.00;0.00;0.00;113496;1602784;6865120;6411136;101;33;0;0;29524224;410044928;0.00;0.00;0.00;115329;1601738;6868268;6406952;101;33;0;0;29929728;410306560;0.00;0.00;0.00;116913;1602760;6878692;6411040;101;33;0;0;28881152;406472704;0.00;0.00;0.00;112817;1587784;6802404;6351136;101;33;0;0;
1536052244;35118171340;22258662400;21761436928;0.00;0.00;0.00;86947900;85005613;687814052;340022452;84893184;81989110;0;0;30072576;410435072;0.00;0.00;0.00;117471;1603262;6882932;6413048;134;33;0;0;29146112;410177792;0.00;0.00;0.00;113852;1602257;6864436;6409028;135;33;0;0;32286464;412510720;0.00;0.00;0.00;126119;1611370;6949956;6445480;135;33;0;0;29467648;409935360;0.00;0.00;0.00;115108;1601310;6865672;6405240;134;33;0;0;29040896;409806080;0.00;0.00;0.00;113441;1600805;6856984;6403220;135;33;0;0;29559296;409643264;0.00;0.00;0.00;115466;1600169;6862540;6400676;101;33;0;0;30499840;410594816;0.00;0.00;0.00;119140;1603886;6892104;6415544;102;33;0;0;29056512;409837824;0.00;0.00;0.00;113502;1600929;6857724;6403716;103;33;0;0;29479936;409620480;0.00;0.00;0.00;115156;1600080;6860944;6400320;101;33;0;0;29976320;410102784;0.00;0.00;0.00;117095;1601964;6876236;6407856;102;33;0;0;29054976;409860352;0.00;0.00;0.00;113496;1601017;6858052;6404068;101;33;0;0;
1536052260;35118201298;21180344576;20363401728;0.00;0.00;0.00;82735721;79544538;649121036;318178152;80802150;76611041;0;0;29985792;410492928;0.00;0.00;0.00;117132;1603488;6882480;6413952;134;33;0;0;29060864;410021376;0.00;0.00;0.00;113519;1601646;6860660;6406584;134;33;0;0;32302592;412452864;0.00;0.00;0.00;126182;1611144;6949304;6444576;135;33;0;0;29276416;409798656;0.00;0.00;0.00;114361;1600776;6860548;6403104;134;33;0;0;29019136;409852928;0.00;0.00;0.00;113356;1600988;6857376;6403952;136;33;0;0;29670144;409500160;0.00;0.00;0.00;115899;1599610;6862036;6398440;103;33;0;0;30621696;410067968;0.00;0.00;0.00;119616;1601828;6885776;6407312;101;33;0;0;29004800;409156864;0.00;0.00;0.00;113300;1598269;6846276;6393076;101;33;0;0;29492224;408807936;0.00;0.00;0.00;115204;1596906;6848440;6387624;101;33;0;0;29837056;409024256;0.00;0.00;0.00;116551;1597751;6857208;6391004;102;33;0;0;28965120;408515072;0.00;0.00;0.00;113145;1595762;6835628;6383048;102;33;0;0;
1536052276;35118297170;22738240000;21674690816;0.00;0.00;0.00;88821250;84666761;693952044;338667044;86767714;81645530;0;0;30092032;410867712;0.00;0.00;0.00;117547;1604952;6889996;6419808;135;33;0;0;29117952;410658816;0.00;0.00;0.00;113742;1604136;6871512;6416544;134;33;0;0;32297216;413150976;0.00;0.00;0.00;126161;1613871;6960128;6455484;134;33;0;0;29405952;410565376;0.00;0.00;0.00;114867;1603771;6874552;6415084;136;33;0;0;29130496;410751232;0.00;0.00;0.00;113791;1604497;6873152;6417988;134;33;0;0;29608192;410675968;0.00;0.00;0.00;115657;1604203;6879440;6416812;102;33;0;0;30849536;412063232;0.00;0.00;0.00;120506;1609622;6920512;6438488;101;33;0;0;29229056;411288832;0.00;0.00;0.00;114176;1606597;6883092;6426388;101;33;0;0;29644288;411158528;0.00;0.00;0.00;115798;1606088;6887544;6424352;102;33;0;0;30022912;411675648;0.00;0.00;0.00;117277;1608108;6901540;6432432;101;33;0;0;29224704;411762944;0.00;0.00;0.00;114159;1608449;6890432;6433796;102;33;0;0;
