# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:46:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536069390;17559286428;28921850624;6644342016;0.38;0.00;0.00;112975979;25954461;555721760;103817844;183371962;24431246;0;0;15107328;205449984;0.00;0.00;0.00;59013;802539;3446208;3210156;134;33;0;0;14615808;205399808;0.00;0.00;0.00;57093;802343;3437744;3209372;134;33;0;0;14787328;205562112;0.00;0.00;0.00;57763;802977;3442960;3211908;134;33;0;0;14878720;205548800;0.00;0.00;0.00;58120;802925;3444180;3211700;134;33;0;0;14523648;205388032;0.00;0.00;0.00;56733;802297;3436120;3209188;134;33;0;0;14831616;205324544;0.00;0.00;0.00;57936;802049;3439940;3208196;101;33;0;0;15030272;205446912;0.00;0.00;0.00;58712;802527;3444956;3210108;101;33;0;0;14563584;205324800;0.00;0.00;0.00;56889;802050;3435756;3208200;101;33;0;0;14845184;205211136;0.00;0.00;0.00;57989;801606;3438380;3206424;101;33;0;0;15008512;205377536;0.00;0.00;0.00;58627;802256;3443532;3209024;102;33;0;0;14571008;205273344;0.00;0.00;0.00;56918;801849;3435068;3207396;101;33;0;0;
1536069398;17559196520;28840065024;6663773952;0.39;0.00;0.00;112656504;26030367;554747484;104121468;184506402;24509937;0;0;15058944;205436928;0.00;0.00;0.00;58824;802488;3445248;3209952;134;33;0;0;14541568;205340928;0.00;0.00;0.00;56803;802113;3435664;3208452;134;33;0;0;14753280;205317120;0.00;0.00;0.00;57630;802020;3438600;3208080;134;33;0;0;14957056;205422080;0.00;0.00;0.00;58426;802430;3443424;3209720;134;33;0;0;14500352;205113600;0.00;0.00;0.00;56642;801225;3431468;3204900;134;33;0;0;14859520;205139712;0.00;0.00;0.00;58045;801327;3437488;3205308;101;33;0;0;15014400;205355008;0.00;0.00;0.00;58650;802168;3443272;3208672;102;33;0;0;14530304;205238272;0.00;0.00;0.00;56759;801712;3433884;3206848;101;33;0;0;14834944;205210112;0.00;0.00;0.00;57949;801602;3438204;3206408;101;33;0;0;15008768;205458944;0.00;0.00;0.00;58628;802574;3444808;3210296;101;33;0;0;14613504;205350912;0.00;0.00;0.00;57084;802152;3436944;3208608;101;33;0;0;
1536069406;17559304566;28913578240;6656459264;0.39;0.00;0.00;112943665;26001794;555781836;104007176;184195043;24478791;0;0;15051520;205500928;0.00;0.00;0.00;58795;802738;3446132;3210952;134;33;0;0;14536192;205227264;0.00;0.00;0.00;56782;801669;3433804;3206676;134;33;0;0;14746112;205300736;0.00;0.00;0.00;57602;801956;3438232;3207824;134;33;0;0;14931712;205486592;0.00;0.00;0.00;58327;802682;3444036;3210728;134;33;0;0;14534144;205328896;0.00;0.00;0.00;56774;802066;3435360;3208264;135;33;0;0;14837504;205288448;0.00;0.00;0.00;57959;801908;3439468;3207632;101;33;0;0;15113472;205635840;0.00;0.00;0.00;59037;803265;3449208;3213060;101;33;0;0;14561024;205354752;0.00;0.00;0.00;56879;802167;3436184;3208668;101;33;0;0;14797824;205170944;0.00;0.00;0.00;57804;801449;3437012;3205796;102;33;0;0;15061504;205348096;0.00;0.00;0.00;58834;802141;3443900;3208564;101;33;0;0;14553600;205207552;0.00;0.00;0.00;56850;801592;3433768;3206368;102;33;0;0;
1536069414;17559399704;28847173120;6651266304;0.39;0.00;0.00;112684270;25981509;554663116;103926036;183728206;24460650;0;0;15065856;205233920;0.00;0.00;0.00;58851;801695;3442184;3206780;134;33;0;0;14488320;205113600;0.00;0.00;0.00;56595;801225;3431280;3204900;135;33;0;0;14802688;205210368;0.00;0.00;0.00;57823;801603;3437704;3206412;134;33;0;0;14911232;205155072;0.00;0.00;0.00;58247;801387;3438536;3205548;136;33;0;0;14551040;205027072;0.00;0.00;0.00;56840;800887;3430908;3203548;134;33;0;0;14715904;204791808;0.00;0.00;0.00;57484;799968;3429808;3199872;101;33;0;0;15027968;205155072;0.00;0.00;0.00;58703;801387;3440360;3205548;101;33;0;0;14579968;204928256;0.00;0.00;0.00;56953;800501;3429816;3202004;101;33;0;0;14788608;204784896;0.00;0.00;0.00;57768;799941;3430836;3199764;101;33;0;0;14951936;205047040;0.00;0.00;0.00;58406;800965;3437484;3203860;101;33;0;0;14576896;204988672;0.00;0.00;0.00;56941;800737;3430712;3202948;101;33;0;0;
1536069422;17559192818;28888868864;6651625472;0.39;0.00;0.00;112847144;25982912;555320224;103931648;184119547;24463119;0;0;15055616;205401088;0.00;0.00;0.00;58811;802348;3444636;3209392;134;33;0;0;14587392;205273856;0.00;0.00;0.00;56982;801851;3435332;3207404;134;33;0;0;14803968;205324544;0.00;0.00;0.00;57828;802049;3439508;3208196;134;33;0;0;14898176;205259008;0.00;0.00;0.00;58196;801793;3439956;3207172;134;33;0;0;14565120;205167872;0.00;0.00;0.00;56895;801437;3433328;3205748;134;33;0;0;14788096;205129472;0.00;0.00;0.00;57766;801287;3436212;3205148;101;33;0;0;15065856;205425920;0.00;0.00;0.00;58851;802445;3445184;3209780;102;33;0;0;14583296;205332480;0.00;0.00;0.00;56966;802080;3436184;3208320;101;33;0;0;14862080;205415936;0.00;0.00;0.00;58055;802406;3441844;3209624;102;33;0;0;15031552;205648640;0.00;0.00;0.00;58717;803315;3448128;3213260;101;33;0;0;14624000;205640704;0.00;0.00;0.00;57125;803284;3441636;3213136;101;33;0;0;
1536069430;17559195522;28890711296;6660758528;0.39;0.00;0.00;112854341;26018588;555491716;104074352;183718414;24495984;0;0;15042560;205448448;0.00;0.00;0.00;58760;802533;3445172;3210132;134;33;0;0;14555136;205332992;0.00;0.00;0.00;56856;802082;3435752;3208328;134;33;0;0;14825472;205529088;0.00;0.00;0.00;57912;802848;3443040;3211392;134;33;0;0;14994944;205688064;0.00;0.00;0.00;58574;803469;3448172;3213876;134;33;0;0;14530048;205352960;0.00;0.00;0.00;56758;802160;3435672;3208640;134;33;0;0;14807552;205168128;0.00;0.00;0.00;57842;801438;3437120;3205752;101;33;0;0;15115520;205361920;0.00;0.00;0.00;59045;802195;3444960;3208780;102;33;0;0;14535680;205048064;0.00;0.00;0.00;56780;800969;3430996;3203876;101;33;0;0;14878720;204855040;0.00;0.00;0.00;58120;800215;3433340;3200860;101;33;0;0;14963200;204947456;0.00;0.00;0.00;58450;800576;3436104;3202304;101;33;0;0;14527232;204808960;0.00;0.00;0.00;56747;800035;3427128;3200140;101;33;0;0;
1536069438;17559183830;25281225728;5838432000;0.38;0.00;0.00;98754788;22806375;486244652;91225500;160033191;21373783;0;0;15061760;205369088;0.00;0.00;0.00;58835;802223;3444232;3208892;134;33;0;0;14559488;205213696;0.00;0.00;0.00;56873;801616;3433956;3206464;134;33;0;0;14769920;205273344;0.00;0.00;0.00;57695;801849;3438176;3207396;134;33;0;0;15008512;205637120;0.00;0.00;0.00;58627;803270;3447588;3213080;135;33;0;0;14575872;205508096;0.00;0.00;0.00;56937;802766;3438812;3211064;134;33;0;0;14799616;205481472;0.00;0.00;0.00;57811;802662;3441892;3210648;102;33;0;0;15138304;205985792;0.00;0.00;0.00;59134;804632;3455064;3218528;101;33;0;0;14611712;205773056;0.00;0.00;0.00;57077;803801;3443512;3215204;101;33;0;0;14932224;205780992;0.00;0.00;0.00;58329;803832;3448644;3215328;101;33;0;0;15051264;206049024;0.00;0.00;0.00;58794;804879;3454692;3219516;101;33;0;0;14601216;205915136;0.00;0.00;0.00;57036;804356;3445568;3217424;101;33;0;0;
1536069446;17559103980;28861273856;6655967232;0.39;0.00;0.00;112739351;25999872;554956892;103999488;184129782;24478240;0;0;14986496;205274624;0.00;0.00;0.00;58541;801854;3441580;3207416;671;165;0;0;14547968;205140224;0.00;0.00;0.00;56828;801329;3432628;3205316;670;165;0;0;14813440;205209600;0.00;0.00;0.00;57865;801600;3437860;3206400;670;165;0;0;14890496;204971008;0.00;0.00;0.00;58166;800668;3435336;3202672;671;165;0;0;14532864;204779264;0.00;0.00;0.00;56769;799919;3426752;3199676;670;165;0;0;14721536;204608000;0.00;0.00;0.00;57506;799250;3427024;3197000;505;165;0;0;15107072;204974080;0.00;0.00;0.00;59012;800680;3438768;3202720;505;165;0;0;14507520;204558080;0.00;0.00;0.00;56670;799055;3422900;3196220;505;165;0;0;14721280;204204800;0.00;0.00;0.00;57505;797675;3420720;3190700;505;165;0;0;15003392;204447744;0.00;0.00;0.00;58607;798624;3428924;3194496;505;165;0;0;14490112;204230400;0.00;0.00;0.00;56602;797775;3417508;3191100;505;165;0;0;
1536069454;17559349134;28870056192;6655889920;0.39;0.00;0.00;112773657;25999570;555092908;103998280;184599286;24475826;0;0;15038208;205367552;0.00;0.00;0.00;58743;802217;3443840;3208868;134;33;0;0;14601728;205286144;0.00;0.00;0.00;57038;801899;3435748;3207596;135;33;0;0;14771456;205274368;0.00;0.00;0.00;57701;801853;3438216;3207412;134;33;0;0;14907136;205344512;0.00;0.00;0.00;58231;802127;3441432;3208508;134;33;0;0;14552320;205208320;0.00;0.00;0.00;56845;801595;3433760;3206380;134;33;0;0;14804224;205151488;0.00;0.00;0.00;57829;801373;3436808;3205492;101;33;0;0;15127552;205438464;0.00;0.00;0.00;59092;802494;3446344;3209976;101;33;0;0;14583040;205331712;0.00;0.00;0.00;56965;802077;3436168;3208308;101;33;0;0;14797824;205306112;0.00;0.00;0.00;57804;801977;3439124;3207908;101;33;0;0;15017472;205586432;0.00;0.00;0.00;58662;803072;3446936;3212288;101;33;0;0;14554368;205467136;0.00;0.00;0.00;56853;802606;3437836;3210424;101;33;0;0;
1536069462;17559080806;28858776576;6660481024;0.39;0.00;0.00;112729596;26017504;554988400;104070016;184579689;24497598;0;0;15078144;205430784;0.00;0.00;0.00;58899;802464;3445452;3209856;134;33;0;0;14578432;205244160;0.00;0.00;0.00;56947;801735;3434728;3206940;134;33;0;0;14828032;205354752;0.00;0.00;0.00;57922;802167;3440356;3208668;134;33;0;0;14910720;205356544;0.00;0.00;0.00;58245;802174;3441676;3208696;134;33;0;0;14577664;205273600;0.00;0.00;0.00;56944;801850;3435176;3207400;134;33;0;0;14825216;205193216;0.00;0.00;0.00;57911;801536;3437788;3206144;101;33;0;0;15196672;205583360;0.00;0.00;0.00;59362;803060;3449688;3212240;102;33;0;0;14559232;205238016;0.00;0.00;0.00;56872;801711;3434332;3206844;101;33;0;0;14828800;205121024;0.00;0.00;0.00;57925;801254;3436716;3205016;101;33;0;0;14976000;205299968;0.00;0.00;0.00;58500;801953;3441812;3207812;102;33;0;0;14553856;205150464;0.00;0.00;0.00;56851;801369;3432880;3205476;101;33;0;0;
1536069470;17559493038;28832899072;6659298816;0.39;0.00;0.00;112628512;26012886;554565592;104051544;185167811;24491511;0;0;14980864;205252608;0.00;0.00;0.00;58519;801768;3441148;3207072;134;33;0;0;14619136;205241088;0.00;0.00;0.00;57106;801723;3435316;3206892;134;33;0;0;14691072;205179648;0.00;0.00;0.00;57387;801483;3435480;3205932;135;33;0;0;14969088;205337344;0.00;0.00;0.00;58473;802099;3442288;3208396;134;33;0;0;14534144;205106176;0.00;0.00;0.00;56774;801196;3431880;3204784;134;33;0;0;14757376;204939520;0.00;0.00;0.00;57646;800545;3432764;3202180;101;33;0;0;15050496;205178624;0.00;0.00;0.00;58791;801479;3441080;3205916;101;33;0;0;14572288;205077248;0.00;0.00;0.00;56923;801083;3432024;3204332;101;33;0;0;14826752;204990208;0.00;0.00;0.00;57917;800743;3434640;3202972;101;33;0;0;14971648;205193216;0.00;0.00;0.00;58483;801536;3440076;3206144;101;33;0;0;14566400;205092864;0.00;0.00;0.00;56900;801144;3432176;3204576;101;33;0;0;
1536069478;17559271170;28783078912;6685514240;0.39;0.00;0.00;112433902;26115290;554196768;104461160;185739550;24596011;0;0;15048192;205547264;0.00;0.00;0.00;58782;802919;3446804;3211676;134;33;0;0;14552576;205343744;0.00;0.00;0.00;56846;802124;3435880;3208496;134;33;0;0;14767360;205509120;0.00;0.00;0.00;57685;802770;3441820;3211080;134;33;0;0;14946816;205621760;0.00;0.00;0.00;58386;803210;3446384;3212840;135;33;0;0;14544128;205429760;0.00;0.00;0.00;56813;802460;3437092;3209840;134;33;0;0;14815232;205517568;0.00;0.00;0.00;57872;802803;3442700;3211212;101;33;0;0;15132160;205933824;0.00;0.00;0.00;59110;804429;3454156;3217716;101;33;0;0;14607872;205737728;0.00;0.00;0.00;57062;803663;3442900;3214652;101;33;0;0;14843392;205540096;0.00;0.00;0.00;57982;802891;3443492;3211564;101;33;0;0;15013888;205830656;0.00;0.00;0.00;58648;804026;3450696;3216104;101;33;0;0;14643712;205659648;0.00;0.00;0.00;57202;803358;3442240;3213432;102;33;0;0;
1536069486;17559318004;25224592896;5858379520;0.39;0.00;0.00;98533566;22884295;485671444;91537180;161145913;21452154;0;0;14993152;205379840;0.00;0.00;0.00;58567;802265;3443328;3209060;134;33;0;0;14515200;205242624;0.00;0.00;0.00;56700;801729;3433716;3206916;134;33;0;0;14833408;205277184;0.00;0.00;0.00;57943;801864;3439228;3207456;135;33;0;0;14920704;205305088;0.00;0.00;0.00;58284;801973;3441028;3207892;134;33;0;0;14561024;205320704;0.00;0.00;0.00;56879;802034;3435652;3208136;134;33;0;0;14842368;205170944;0.00;0.00;0.00;57978;801449;3437708;3205796;101;33;0;0;15126016;205449984;0.00;0.00;0.00;59086;802539;3446500;3210156;101;33;0;0;14573824;205202688;0.00;0.00;0.00;56929;801573;3434008;3206292;101;33;0;0;14785536;205038848;0.00;0.00;0.00;57756;800933;3434756;3203732;101;33;0;0;15012608;205317632;0.00;0.00;0.00;58643;802022;3442660;3208088;102;33;0;0;14518784;205349888;0.00;0.00;0.00;56714;802148;3435448;3208592;101;33;0;0;
1536069494;17559109878;28922307328;6643173632;0.39;0.00;0.00;112977763;25949897;555710640;103799588;183873906;24429627;0;0;15151616;205434624;0.00;0.00;0.00;59186;802479;3446660;3209916;134;33;0;0;14611968;205307136;0.00;0.00;0.00;57078;801981;3436236;3207924;134;33;0;0;14762752;205363968;0.00;0.00;0.00;57667;802203;3439480;3208812;134;33;0;0;14863616;205385216;0.00;0.00;0.00;58061;802286;3441388;3209144;134;33;0;0;14507520;205103104;0.00;0.00;0.00;56670;801184;3431416;3204736;134;33;0;0;14747904;204888320;0.00;0.00;0.00;57609;800345;3431816;3201380;101;33;0;0;15058944;205156096;0.00;0.00;0.00;58824;801391;3440860;3205564;102;33;0;0;14579712;204933376;0.00;0.00;0.00;56952;800521;3429892;3202084;101;33;0;0;14764288;204711680;0.00;0.00;0.00;57673;799655;3429312;3198620;101;33;0;0;15067392;205008640;0.00;0.00;0.00;58857;800815;3438688;3203260;101;33;0;0;14545408;204787200;0.00;0.00;0.00;56818;799950;3427072;3199800;101;33;0;0;
1536069502;17559102822;28826823680;6665825280;0.39;0.00;0.00;112604780;26038380;554572640;104153520;185625702;24518956;0;0;15066112;205374464;0.00;0.00;0.00;58852;802244;3444384;3208976;134;33;0;0;14609920;205267968;0.00;0.00;0.00;57070;801828;3435592;3207312;134;33;0;0;14853632;205325568;0.00;0.00;0.00;58022;802053;3440300;3208212;134;33;0;0;14897664;205295360;0.00;0.00;0.00;58194;801935;3440516;3207740;134;33;0;0;14535168;205192960;0.00;0.00;0.00;56778;801535;3433252;3206140;134;33;0;0;14754048;205176576;0.00;0.00;0.00;57633;801471;3436416;3205884;101;33;0;0;15036416;205568000;0.00;0.00;0.00;58736;803000;3446944;3212000;101;33;0;0;14582528;205478144;0.00;0.00;0.00;56963;802649;3438448;3210596;101;33;0;0;14819584;205331200;0.00;0.00;0.00;57889;802075;3439856;3208300;101;33;0;0;15012352;205632512;0.00;0.00;0.00;58642;803252;3447576;3213008;101;33;0;0;14623744;205598464;0.00;0.00;0.00;57124;803119;3440972;3212476;102;33;0;0;
1536069510;17559258922;28839566592;6663523072;0.39;0.00;0.00;112654557;26029387;554735776;104117548;184849977;24507682;0;0;15079936;205482496;0.00;0.00;0.00;58906;802666;3446288;3210664;134;33;0;0;14586880;205372160;0.00;0.00;0.00;56980;802235;3436860;3208940;134;33;0;0;14746368;205378560;0.00;0.00;0.00;57603;802260;3439452;3209040;134;33;0;0;14831360;205402368;0.00;0.00;0.00;57935;802353;3441152;3209412;134;33;0;0;14555904;205324288;0.00;0.00;0.00;56859;802048;3435628;3208192;134;33;0;0;14838784;205251072;0.00;0.00;0.00;57964;801762;3438904;3207048;102;33;0;0;14992128;205411584;0.00;0.00;0.00;58563;802389;3443808;3209556;101;33;0;0;14609152;205327360;0.00;0.00;0.00;57067;802060;3436508;3208240;102;33;0;0;14880000;205205760;0.00;0.00;0.00;58125;801585;3438840;3206340;101;33;0;0;15062016;205382400;0.00;0.00;0.00;58836;802275;3444444;3209100;101;33;0;0;14539520;205179904;0.00;0.00;0.00;56795;801484;3433116;3205936;102;33;0;0;
1536069518;17559032158;28815779328;6668939520;0.39;0.00;0.00;112561638;26050545;554448732;104202180;185673395;24530424;0;0;15123712;205402368;0.00;0.00;0.00;59077;802353;3445720;3209412;135;33;0;0;14563584;205198080;0.00;0.00;0.00;56889;801555;3433776;3206220;134;33;0;0;14757376;205261312;0.00;0.00;0.00;57646;801802;3437792;3207208;135;33;0;0;14988032;205448192;0.00;0.00;0.00;58547;802532;3444316;3210128;134;33;0;0;14558720;205238528;0.00;0.00;0.00;56870;801713;3434332;3206852;134;33;0;0;14796032;205073152;0.00;0.00;0.00;57797;801067;3435456;3204268;101;33;0;0;15063552;205377280;0.00;0.00;0.00;58842;802255;3444388;3209020;101;33;0;0;14559744;205140736;0.00;0.00;0.00;56874;801331;3432820;3205324;102;33;0;0;14871040;205060096;0.00;0.00;0.00;58090;801016;3436424;3204064;101;33;0;0;14978304;205226240;0.00;0.00;0.00;58509;801665;3440696;3206660;101;33;0;0;14523136;205099520;0.00;0.00;0.00;56731;801170;3431604;3204680;101;33;0;0;
1536069526;17559378158;28830305536;6667499264;0.39;0.00;0.00;112618381;26044919;554653200;104179676;185533962;24523598;0;0;15038720;205426176;0.00;0.00;0.00;58745;802446;3444764;3209784;135;33;0;0;14562560;205260032;0.00;0.00;0.00;56885;801797;3434728;3207188;134;33;0;0;14738432;205314304;0.00;0.00;0.00;57572;802009;3438324;3208036;135;33;0;0;14866688;205419776;0.00;0.00;0.00;58073;802421;3441976;3209684;134;33;0;0;14609408;205305344;0.00;0.00;0.00;57068;801974;3436168;3207896;134;33;0;0;14890752;205238784;0.00;0.00;0.00;58167;801714;3439524;3206856;101;33;0;0;15037440;205486848;0.00;0.00;0.00;58740;802683;3445692;3210732;101;33;0;0;14578944;205321984;0.00;0.00;0.00;56949;802039;3435952;3208156;101;33;0;0;14775552;205224960;0.00;0.00;0.00;57717;801660;3437508;3206640;101;33;0;0;15074048;205668352;0.00;0.00;0.00;58883;803392;3449100;3213568;102;33;0;0;14575360;205690112;0.00;0.00;0.00;56935;803477;3441648;3213908;102;33;0;0;
1536069534;17559196402;25208536320;5864805888;0.39;0.00;0.00;98470845;22909398;485520972;91637592;161573761;21476860;0;0;15036160;205389312;0.00;0.00;0.00;58735;802302;3444148;3209208;134;33;0;0;14582784;205324032;0.00;0.00;0.00;56964;802047;3436044;3208188;134;33;0;0;14733312;205315072;0.00;0.00;0.00;57552;802012;3438256;3208048;134;33;0;0;14903296;205289216;0.00;0.00;0.00;58216;801911;3440508;3207644;134;33;0;0;14561280;205233920;0.00;0.00;0.00;56880;801695;3434300;3206780;134;33;0;0;14731264;205147648;0.00;0.00;0.00;57544;801358;3435608;3205432;101;33;0;0;15151872;205427712;0.00;0.00;0.00;59187;802452;3446556;3209808;101;33;0;0;14544384;205153792;0.00;0.00;0.00;56814;801382;3432784;3205528;102;33;0;0;14857984;205023488;0.00;0.00;0.00;58039;800873;3435648;3203492;101;33;0;0;14958336;205047552;0.00;0.00;0.00;58431;800967;3437592;3203868;101;33;0;0;14550016;204857600;0.00;0.00;0.00;56836;800225;3428244;3200900;102;33;0;0;
1536069542;17559851644;28932536064;6641156352;0.38;0.00;0.00;113017719;25942017;555838944;103768068;183527299;24420076;0;0;14998272;205554944;0.00;0.00;0.00;58587;802949;3446144;3211796;134;33;0;0;14602496;205525504;0.00;0.00;0.00;57041;802834;3439500;3211336;134;33;0;0;14801408;205693952;0.00;0.00;0.00;57818;803492;3445240;3213968;135;33;0;0;15002112;205892608;0.00;0.00;0.00;58602;804268;3451480;3217072;135;33;0;0;14626560;205780736;0.00;0.00;0.00;57135;803831;3443864;3215324;134;33;0;0;14782208;205640960;0.00;0.00;0.00;57743;803285;3444112;3213140;101;33;0;0;15182592;206199808;0.00;0.00;0.00;59307;805468;3459100;3221872;102;33;0;0;14639360;205998592;0.00;0.00;0.00;57185;804682;3447468;3218728;102;33;0;0;14863104;205852160;0.00;0.00;0.00;58059;804110;3448676;3216440;101;33;0;0;15064576;206085632;0.00;0.00;0.00;58846;805022;3455472;3220088;102;33;0;0;14613504;206016768;0.00;0.00;0.00;57084;804753;3447348;3219012;101;33;0;0;
1536069550;17559263868;28813970176;6673096448;0.39;0.00;0.00;112554571;26066783;554485416;104267132;184933044;24544080;0;0;14953216;205230592;0.00;0.00;0.00;58411;801682;3440372;3206728;134;33;0;0;14506752;205098752;0.00;0.00;0.00;56667;801167;3431336;3204668;134;33;0;0;14792448;205115648;0.00;0.00;0.00;57783;801233;3436064;3204932;134;33;0;0;14878464;205218560;0.00;0.00;0.00;58119;801635;3439016;3206540;134;33;0;0;14554368;205164032;0.00;0.00;0.00;56853;801422;3433100;3205688;134;33;0;0;14774784;205019136;0.00;0.00;0.00;57714;800856;3434280;3203424;101;33;0;0;15095552;205277440;0.00;0.00;0.00;58967;801865;3443328;3207460;103;33;0;0;14611968;205144576;0.00;0.00;0.00;57078;801346;3433696;3205384;101;33;0;0;14714112;204931840;0.00;0.00;0.00;57477;800515;3431968;3202060;102;33;0;0;14993920;205236736;0.00;0.00;0.00;58570;801706;3441104;3206824;101;33;0;0;14570752;205008128;0.00;0.00;0.00;56917;800813;3430920;3203252;101;33;0;0;
1536069558;17559420776;28804489984;6670957056;0.39;0.00;0.00;112517539;26058426;554303860;104233704;185079756;24535268;0;0;15033344;205395200;0.00;0.00;0.00;58724;802325;3444196;3209300;134;33;0;0;14569472;205177600;0.00;0.00;0.00;56912;801475;3433548;3205900;134;33;0;0;14742016;205200896;0.00;0.00;0.00;57586;801566;3436608;3206264;134;33;0;0;14925824;205189632;0.00;0.00;0.00;58304;801522;3439304;3206088;134;33;0;0;14547456;204974592;0.00;0.00;0.00;56826;800682;3430032;3202728;134;33;0;0;14713088;204754432;0.00;0.00;0.00;57473;799822;3429180;3199288;101;33;0;0;15038976;205066752;0.00;0.00;0.00;58746;801042;3439152;3204168;101;33;0;0;14554368;204979200;0.00;0.00;0.00;56853;800700;3430212;3202800;101;33;0;0;14776320;204777216;0.00;0.00;0.00;57720;799911;3430524;3199644;101;33;0;0;14956544;205024512;0.00;0.00;0.00;58424;800877;3437204;3203508;101;33;0;0;14570496;205055744;0.00;0.00;0.00;56916;800999;3431660;3203996;102;33;0;0;
1536069566;17559047062;28806983168;6668576000;0.39;0.00;0.00;112527278;26049125;554305612;104196500;185339401;24529027;0;0;15032064;205390848;0.00;0.00;0.00;58719;802308;3444108;3209232;134;33;0;0;14536960;205238528;0.00;0.00;0.00;56785;801713;3433992;3206852;134;33;0;0;14799872;205362688;0.00;0.00;0.00;57812;802198;3440040;3208792;134;33;0;0;14948096;205463296;0.00;0.00;0.00;58391;802591;3443928;3210364;134;33;0;0;14541824;205235200;0.00;0.00;0.00;56804;801700;3434016;3206800;134;33;0;0;14831616;205179904;0.00;0.00;0.00;57936;801484;3437680;3205936;101;33;0;0;15133440;205519616;0.00;0.00;0.00;59115;802811;3447704;3211244;101;33;0;0;14563072;205193984;0.00;0.00;0.00;56887;801539;3433704;3206156;101;33;0;0;14903296;205218816;0.00;0.00;0.00;58216;801636;3439408;3206544;101;33;0;0;14990592;205262336;0.00;0.00;0.00;58557;801806;3441452;3207224;101;33;0;0;14503680;204977152;0.00;0.00;0.00;56655;800692;3429388;3202768;101;33;0;0;
