# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536040371;17559053408;11074508032;10900628224;0.00;0.00;0.00;43259797;42580579;343361504;170322316;42113270;40952943;0;0;14567936;205206272;0.00;0.00;0.00;56906;801587;3433972;3206348;134;33;0;0;14519552;205274880;0.00;0.00;0.00;56717;801855;3434288;3207420;134;33;0;0;16088064;206541568;0.00;0.00;0.00;62844;806803;3478588;3227212;134;33;0;0;14898432;205539584;0.00;0.00;0.00;58197;802889;3444344;3211556;134;33;0;0;14555136;205335296;0.00;0.00;0.00;56856;802091;3435788;3208364;134;33;0;0;14765056;205083648;0.00;0.00;0.00;57676;801108;3435136;3204432;101;33;0;0;15045888;205382400;0.00;0.00;0.00;58773;802275;3444192;3209100;102;33;0;0;14554624;205253632;0.00;0.00;0.00;56854;801772;3434504;3207088;102;33;0;0;14906368;205257728;0.00;0.00;0.00;58228;801788;3440064;3207152;102;33;0;0;15412224;205603840;0.00;0.00;0.00;60204;803140;3453376;3212560;101;33;0;0;14569984;205194240;0.00;0.00;0.00;56914;801540;3433816;3206160;101;33;0;0;
1536040379;17559294926;11078825728;10907395840;0.00;0.00;0.00;43276663;42607015;343534712;170428060;42123129;40975334;0;0;14609408;205282560;0.00;0.00;0.00;57068;801885;3435812;3207540;134;33;0;0;14483456;205133824;0.00;0.00;0.00;56576;801304;3431520;3205216;134;33;0;0;16098304;206343424;0.00;0.00;0.00;62884;806029;3475652;3224116;134;33;0;0;14906112;205571840;0.00;0.00;0.00;58227;803015;3444968;3212060;134;33;0;0;14550528;205639936;0.00;0.00;0.00;56838;803281;3440476;3213124;134;33;0;0;14849536;205622528;0.00;0.00;0.00;58006;803213;3444876;3212852;101;33;0;0;15250432;206141184;0.00;0.00;0.00;59572;805239;3459244;3220956;101;33;0;0;14558976;205703936;0.00;0.00;0.00;56871;803531;3441608;3214124;102;33;0;0;14916352;205818368;0.00;0.00;0.00;58267;803978;3448980;3215912;101;33;0;0;15053312;206041856;0.00;0.00;0.00;58802;804851;3454612;3219404;101;33;0;0;14640128;205918976;0.00;0.00;0.00;57188;804371;3446236;3217484;101;33;0;0;
1536040387;17558986434;11225165824;11049837312;0.00;0.00;0.00;43848304;43163427;348046924;172653708;42678075;41505870;0;0;14903808;210039296;0.00;0.00;0.00;58218;820466;3514736;3281864;670;165;0;0;14971648;211203840;0.00;0.00;0.00;58483;825015;3533992;3300060;670;165;0;0;16700416;213515008;0.00;0.00;0.00;65236;834043;3597116;3336172;670;165;0;0;15456512;213445120;0.00;0.00;0.00;60377;833770;3576588;3335080;671;165;0;0;15206656;214377216;0.00;0.00;0.00;59401;837411;3587248;3349644;671;165;0;0;15488000;214626816;0.00;0.00;0.00;60500;838386;3595544;3353544;505;165;0;0;15833088;215014400;0.00;0.00;0.00;61848;839900;3606992;3359600;505;165;0;0;15245312;214951424;0.00;0.00;0.00;59552;839654;3596824;3358616;505;165;0;0;15474432;214802688;0.00;0.00;0.00;60447;839073;3598080;3356292;507;165;0;0;15664640;214895104;0.00;0.00;0.00;61190;839434;3602496;3357736;505;165;0;0;15208448;214793216;0.00;0.00;0.00;59408;839036;3593776;3356144;506;165;0;0;
1536040395;17559246892;10920387072;10749723136;0.00;0.00;0.00;42657762;41991106;338595472;167964424;41518659;40378077;0;0;14282496;200578048;0.00;0.00;0.00;55791;783508;3357196;3134032;134;33;0;0;14197504;199558656;0.00;0.00;0.00;55459;779526;3339940;3118104;134;33;0;0;15673344;199599616;0.00;0.00;0.00;61224;779686;3363640;3118744;134;33;0;0;14235904;197044480;0.00;0.00;0.00;55609;769705;3301256;3078820;134;33;0;0;13908736;195739904;0.00;0.00;0.00;54331;764609;3275760;3058436;134;33;0;0;14073856;195168256;0.00;0.00;0.00;54976;762376;3269408;3049504;101;33;0;0;14345216;195357696;0.00;0.00;0.00;56036;763116;3276608;3052464;101;33;0;0;13805824;195070720;0.00;0.00;0.00;53929;761995;3263696;3047980;101;33;0;0;14142720;195010816;0.00;0.00;0.00;55245;761761;3268024;3047044;101;33;0;0;14322432;195328000;0.00;0.00;0.00;55947;763000;3275788;3052000;101;33;0;0;13853696;195279616;0.00;0.00;0.00;54116;762811;3267708;3051244;101;33;0;0;
1536040403;17559272640;9668837888;9560680960;0.00;0.00;0.00;37768898;37346410;300461232;149385640;36760266;35820730;0;0;14582784;205438208;0.00;0.00;0.00;56964;802493;3437828;3209972;134;33;0;0;14539008;205281280;0.00;0.00;0.00;56793;801880;3434692;3207520;135;33;0;0;16056832;206388736;0.00;0.00;0.00;62722;806206;3475712;3224824;134;33;0;0;14959104;205387008;0.00;0.00;0.00;58434;802293;3442908;3209172;134;33;0;0;14553856;205266432;0.00;0.00;0.00;56851;801822;3434692;3207288;134;33;0;0;14748160;205063680;0.00;0.00;0.00;57610;801030;3434560;3204120;101;33;0;0;15089664;205434368;0.00;0.00;0.00;58944;802478;3445688;3209912;101;33;0;0;14503424;205140224;0.00;0.00;0.00;56654;801329;3431932;3205316;101;33;0;0;14740736;205004544;0.00;0.00;0.00;57581;800799;3433520;3203196;101;33;0;0;15470336;205656576;0.00;0.00;0.00;60431;803346;3455108;3213384;101;33;0;0;14594816;205241600;0.00;0.00;0.00;57011;801725;3434944;3206900;101;33;0;0;
1536040411;17559077388;11071677696;10904492032;0.00;0.00;0.00;43248741;42595672;343377652;170382688;42095822;40960224;0;0;14571264;205161728;0.00;0.00;0.00;56919;801413;3433328;3205652;134;33;0;0;14544640;205331200;0.00;0.00;0.00;56815;802075;3435560;3208300;135;33;0;0;16208128;206683648;0.00;0.00;0.00;63313;807358;3482684;3229432;134;33;0;0;14896896;205524224;0.00;0.00;0.00;58191;802829;3444080;3211316;134;33;0;0;14567936;205484032;0.00;0.00;0.00;56906;802672;3438312;3210688;134;33;0;0;14839040;205410560;0.00;0.00;0.00;57965;802385;3441400;3209540;101;33;0;0;15151616;205719552;0.00;0.00;0.00;59186;803592;3451112;3214368;101;33;0;0;14547712;205490176;0.00;0.00;0.00;56827;802696;3438092;3210784;101;33;0;0;14844928;205409280;0.00;0.00;0.00;57988;802380;3441472;3209520;101;33;0;0;15598080;206144768;0.00;0.00;0.00;60930;805253;3464732;3221012;101;33;0;0;14570752;205409792;0.00;0.00;0.00;56917;802382;3437196;3209528;102;33;0;0;
1536040419;17559082798;11079245056;10901444608;0.00;0.00;0.00;43278301;42583768;343448276;170335072;42123357;40948497;0;0;14626816;205406464;0.00;0.00;0.00;57136;802369;3438020;3209476;134;33;0;0;14591744;205292032;0.00;0.00;0.00;56999;801922;3435684;3207688;134;33;0;0;16172288;206423552;0.00;0.00;0.00;63173;806342;3478060;3225368;134;33;0;0;14950400;205316096;0.00;0.00;0.00;58400;802016;3441664;3208064;134;33;0;0;14548992;205129984;0.00;0.00;0.00;56832;801289;3432484;3205156;134;33;0;0;14769920;204947968;0.00;0.00;0.00;57695;800578;3433092;3202312;101;33;0;0;15145984;205351168;0.00;0.00;0.00;59164;802153;3445268;3208612;101;33;0;0;14579712;205021440;0.00;0.00;0.00;56952;800865;3431268;3203460;101;33;0;0;14764800;204789760;0.00;0.00;0.00;57675;799960;3430540;3199840;101;33;0;0;15572224;205391616;0.00;0.00;0.00;60829;802311;3452560;3209244;101;33;0;0;14464256;204813568;0.00;0.00;0.00;56501;800053;3426216;3200212;101;33;0;0;
1536040427;17559502610;11072319232;10899677440;0.00;0.00;0.00;43251247;42576865;343312448;170307460;42100803;40944057;0;0;14560768;205046528;0.00;0.00;0.00;56878;800963;3431364;3203852;134;33;0;0;14592512;205475072;0.00;0.00;0.00;57002;802637;3438556;3210548;135;33;0;0;15971584;206395648;0.00;0.00;0.00;62389;806233;3474488;3224932;135;33;0;0;14941440;205452032;0.00;0.00;0.00;58365;802547;3443648;3210188;134;33;0;0;14552064;205250560;0.00;0.00;0.00;56844;801760;3434416;3207040;134;33;0;0;14783488;205117440;0.00;0.00;0.00;57748;801240;3435952;3204960;102;33;0;0;15074560;205336832;0.00;0.00;0.00;58885;802097;3443928;3208388;102;33;0;0;14574080;205178368;0.00;0.00;0.00;56930;801478;3433632;3205912;102;33;0;0;14825984;205163008;0.00;0.00;0.00;57914;801418;3437328;3205672;101;33;0;0;15018496;205648896;0.00;0.00;0.00;58666;803316;3447928;3213264;102;33;0;0;14562048;205618688;0.00;0.00;0.00;56883;803198;3440324;3212792;101;33;0;0;
1536040435;17559232584;11081815040;10903253248;0.00;0.00;0.00;43288340;42590833;343516692;170363332;42134847;40954948;0;0;14610176;205531904;0.00;0.00;0.00;57071;802859;3439720;3211436;134;33;0;0;14561536;205460736;0.00;0.00;0.00;56881;802581;3437848;3210324;134;33;0;0;16226816;206912512;0.00;0.00;0.00;63386;808252;3486552;3233008;135;33;0;0;14797312;205765888;0.00;0.00;0.00;57802;803773;3446300;3215092;135;33;0;0;14539264;206046720;0.00;0.00;0.00;56794;804870;3446656;3219480;134;33;0;0;14871552;206279424;0.00;0.00;0.00;58092;805779;3455484;3223116;102;33;0;0;15230208;206736896;0.00;0.00;0.00;59493;807566;3468236;3230264;102;33;0;0;14698240;206782976;0.00;0.00;0.00;57415;807746;3460644;3230984;102;33;0;0;14916096;206682368;0.00;0.00;0.00;58266;807353;3462476;3229412;101;33;0;0;15073792;206765056;0.00;0.00;0.00;58882;807676;3466232;3230704;101;33;0;0;14642432;206664960;0.00;0.00;0.00;57197;807285;3457928;3229140;101;33;0;0;
1536040443;17559459970;11077733376;10898434560;0.00;0.00;0.00;43272396;42572010;343377624;170288040;42126534;40943377;0;0;14562304;205155072;0.00;0.00;0.00;56884;801387;3433084;3205548;134;33;0;0;14502400;204870912;0.00;0.00;0.00;56650;800277;3427708;3201108;134;33;0;0;15848448;205757696;0.00;0.00;0.00;61908;803741;3462596;3214964;134;33;0;0;14864384;204693248;0.00;0.00;0.00;58064;799583;3430588;3198332;134;33;0;0;14424320;204172032;0.00;0.00;0.00;56345;797547;3415568;3190188;134;33;0;0;14679808;203870464;0.00;0.00;0.00;57343;796369;3414848;3185476;101;33;0;0;14962432;204040704;0.00;0.00;0.00;58447;797034;3421924;3188136;101;33;0;0;14415104;203771392;0.00;0.00;0.00;56309;795982;3409164;3183928;101;33;0;0;14705664;203553536;0.00;0.00;0.00;57444;795131;3410300;3180524;101;33;0;0;14997248;203850496;0.00;0.00;0.00;58583;796291;3419496;3185164;101;33;0;0;14462464;203598336;0.00;0.00;0.00;56494;795306;3407200;3181224;103;33;0;0;
1536040451;17559405060;11080191232;10896322048;0.00;0.00;0.00;43281997;42563758;343383020;170255032;42131335;40931287;0;0;15048448;205463808;0.00;0.00;0.00;58783;802593;3445504;3210372;134;33;0;0;14539776;205084160;0.00;0.00;0.00;56796;801110;3431624;3204440;134;33;0;0;16196352;206496000;0.00;0.00;0.00;63267;806625;3479568;3226500;134;33;0;0;14919168;205446656;0.00;0.00;0.00;58278;802526;3443216;3210104;134;33;0;0;14548736;205315072;0.00;0.00;0.00;56831;802012;3435372;3208048;134;33;0;0;14841088;205283072;0.00;0.00;0.00;57973;801887;3439440;3207548;101;33;0;0;15051520;205613312;0.00;0.00;0.00;58795;803177;3447888;3212708;101;33;0;0;14584832;205389312;0.00;0.00;0.00;56972;802302;3437096;3209208;101;33;0;0;14810624;205307904;0.00;0.00;0.00;57854;801984;3439352;3207936;101;33;0;0;15520256;205943808;0.00;0.00;0.00;60626;804468;3460376;3217872;101;33;0;0;14557696;205412864;0.00;0.00;0.00;56866;802394;3437040;3209576;101;33;0;0;
1536040459;17559182568;11072086272;10902661120;0.00;0.00;0.00;43250337;42588520;343355428;170354080;42100495;40957382;0;0;14525696;204932608;0.00;0.00;0.00;56741;800518;3429036;3202072;134;33;0;0;14571264;205366784;0.00;0.00;0.00;56919;802214;3436532;3208856;134;33;0;0;16202240;206535680;0.00;0.00;0.00;63290;806780;3480280;3227120;134;33;0;0;14942720;205397504;0.00;0.00;0.00;58370;802334;3442816;3209336;135;33;0;0;14533888;205265920;0.00;0.00;0.00;56773;801820;3434372;3207280;134;33;0;0;14814208;205176832;0.00;0.00;0.00;57868;801472;3437360;3205888;101;33;0;0;15151360;205576448;0.00;0.00;0.00;59185;803033;3448872;3212132;101;33;0;0;14560512;205407232;0.00;0.00;0.00;56877;802372;3436996;3209488;102;33;0;0;14865664;205280000;0.00;0.00;0.00;58069;801875;3439776;3207500;101;33;0;0;15150080;205585664;0.00;0.00;0.00;59180;803069;3448996;3212276;102;33;0;0;14603520;205447936;0.00;0.00;0.00;57045;802531;3438304;3210124;101;33;0;0;
1536040467;17559557850;11071503360;10903832832;0.00;0.00;0.00;43248060;42593097;343364628;170372388;42101078;40964270;0;0;13958912;204494336;0.00;0.00;0.00;54527;798806;3413332;3195224;134;33;0;0;14588160;205642240;0.00;0.00;0.00;56985;803290;3441100;3213160;134;33;0;0;16457472;207189504;0.00;0.00;0.00;64287;809334;3494484;3237336;134;33;0;0;14982400;205922048;0.00;0.00;0.00;58525;804383;3451632;3217532;134;33;0;0;14591232;205883904;0.00;0.00;0.00;56997;804234;3444924;3216936;134;33;0;0;14849792;205821952;0.00;0.00;0.00;58007;803992;3447996;3215968;101;33;0;0;15146240;206145280;0.00;0.00;0.00;59165;805255;3457680;3221020;101;33;0;0;14566144;205850112;0.00;0.00;0.00;56899;804102;3444004;3216408;102;33;0;0;14817792;205840128;0.00;0.00;0.00;57882;804063;3447780;3216252;102;33;0;0;14999808;206082560;0.00;0.00;0.00;58593;805010;3454412;3220040;102;33;0;0;14615040;205947648;0.00;0.00;0.00;57090;804483;3446292;3217932;101;33;0;0;
1536040475;17559548542;9686535936;9562724608;0.00;0.00;0.00;37838031;37354393;300769696;149417572;36826897;35830112;0;0;13981440;204164096;0.00;0.00;0.00;54615;797516;3408524;3190064;134;33;0;0;14503424;204740608;0.00;0.00;0.00;56654;799768;3425688;3199072;134;33;0;0;16075520;205885696;0.00;0.00;0.00;62795;804241;3468144;3216964;134;33;0;0;14861568;204786688;0.00;0.00;0.00;58053;799948;3432004;3199792;134;33;0;0;14513920;204606720;0.00;0.00;0.00;56695;799245;3423760;3196980;134;33;0;0;14787584;204401408;0.00;0.00;0.00;57764;798443;3424828;3193772;101;33;0;0;15013888;204610048;0.00;0.00;0.00;58648;799258;3431624;3197032;101;33;0;0;14571264;204507648;0.00;0.00;0.00;56919;798858;3423108;3195432;101;33;0;0;14717696;204206848;0.00;0.00;0.00;57491;797683;3420696;3190732;101;33;0;0;14931456;204460288;0.00;0.00;0.00;58326;798673;3427996;3194692;101;33;0;0;14529024;204333568;0.00;0.00;0.00;56754;798178;3419728;3192712;101;33;0;0;
1536040483;17558951886;11071772672;10898575104;0.00;0.00;0.00;43249112;42572559;343286684;170290236;42101952;40943045;0;0;14338304;204780288;0.00;0.00;0.00;56009;799923;3423728;3199692;134;33;0;0;14562048;205480192;0.00;0.00;0.00;56883;802657;3438160;3210628;135;33;0;0;16189952;206829056;0.00;0.00;0.00;63242;807926;3484672;3231704;134;33;0;0;14888448;205611776;0.00;0.00;0.00;58158;803171;3445316;3212684;134;33;0;0;14589440;205559808;0.00;0.00;0.00;56990;802968;3439832;3211872;134;33;0;0;14886912;205450496;0.00;0.00;0.00;58152;802541;3442772;3210164;102;33;0;0;15069952;205650944;0.00;0.00;0.00;58867;803324;3448764;3213296;101;33;0;0;14581248;205594368;0.00;0.00;0.00;56958;803103;3440244;3212412;102;33;0;0;14824704;205557248;0.00;0.00;0.00;57909;802958;3443468;3211832;101;33;0;0;15024384;205792256;0.00;0.00;0.00;58689;803876;3450260;3215504;101;33;0;0;14664960;205752576;0.00;0.00;0.00;57285;803721;3444024;3214884;101;33;0;0;
1536040491;17559153554;11096716544;10901626112;0.00;0.00;0.00;43346549;42584477;343724104;170337908;42204334;40955670;0;0;14792960;205199360;0.00;0.00;0.00;57785;801560;3437380;3206240;134;33;0;0;14567936;205212160;0.00;0.00;0.00;56906;801610;3434064;3206440;135;33;0;0;15911680;206164224;0.00;0.00;0.00;62155;805329;3469936;3221316;134;33;0;0;14900480;205282304;0.00;0.00;0.00;58205;801884;3440356;3207536;134;33;0;0;14554880;205264128;0.00;0.00;0.00;56855;801813;3434672;3207252;135;33;0;0;14807040;205255936;0.00;0.00;0.00;57840;801781;3438484;3207124;101;33;0;0;15124480;205638656;0.00;0.00;0.00;59080;803276;3449424;3213104;101;33;0;0;14579456;205277184;0.00;0.00;0.00;56951;801864;3435260;3207456;101;33;0;0;14805760;205062144;0.00;0.00;0.00;57835;801024;3435436;3204096;101;33;0;0;14959616;205137664;0.00;0.00;0.00;58436;801319;3439020;3205276;101;33;0;0;14504704;205070336;0.00;0.00;0.00;56659;801056;3430860;3204224;101;33;0;0;
1536040499;17559426712;11073055744;10893895168;0.00;0.00;0.00;43254124;42554278;343233608;170217112;42110170;40926274;0;0;13785344;204081920;0.00;0.00;0.00;53849;797195;3404176;3188780;134;33;0;0;14528512;205018368;0.00;0.00;0.00;56752;800853;3430420;3203412;134;33;0;0;16192000;206331136;0.00;0.00;0.00;63250;805981;3476924;3223924;134;33;0;0;14899712;205140992;0.00;0.00;0.00;58202;801332;3438136;3205328;134;33;0;0;14552576;204977152;0.00;0.00;0.00;56846;800692;3430152;3202768;134;33;0;0;14700032;204764160;0.00;0.00;0.00;57422;799860;3429128;3199440;102;33;0;0;15104512;205150208;0.00;0.00;0.00;59002;801368;3441480;3205472;102;33;0;0;14518784;204993024;0.00;0.00;0.00;56714;800754;3429872;3203016;101;33;0;0;14757376;204936192;0.00;0.00;0.00;57646;800532;3432712;3202128;101;33;0;0;14968064;205280000;0.00;0.00;0.00;58469;801875;3441376;3207500;101;33;0;0;14617344;205249024;0.00;0.00;0.00;57099;801754;3435412;3207016;101;33;0;0;
1536040507;17559221282;11070630656;10901111552;0.00;0.00;0.00;43244651;42582467;343308472;170329868;42099565;40954037;0;0;13861888;204155904;0.00;0.00;0.00;54148;797484;3406528;3189936;135;33;0;0;14525184;205232640;0.00;0.00;0.00;56739;801690;3433716;3206760;134;33;0;0;16117504;206375936;0.00;0.00;0.00;62959;806156;3476460;3224624;134;33;0;0;14968832;205285888;0.00;0.00;0.00;58472;801898;3441480;3207592;134;33;0;0;14530048;205048064;0.00;0.00;0.00;56758;800969;3430908;3203876;134;33;0;0;14781184;204984832;0.00;0.00;0.00;57739;800722;3433844;3202888;101;33;0;0;15060736;205113344;0.00;0.00;0.00;58831;801224;3440220;3204896;101;33;0;0;14557184;205058304;0.00;0.00;0.00;56864;801009;3431492;3204036;101;33;0;0;14782720;204893952;0.00;0.00;0.00;57745;800367;3432448;3201468;101;33;0;0;14988032;205206784;0.00;0.00;0.00;58547;801589;3440544;3206356;102;33;0;0;14541056;205148416;0.00;0.00;0.00;56801;801361;3432648;3205444;101;33;0;0;
1536040515;17559252816;11065137152;10904212736;0.00;0.00;0.00;43223192;42594581;343271092;170378324;42075143;40962755;0;0;14295296;206673408;0.00;0.00;0.00;55841;807318;3452636;3229272;671;165;0;0;14834432;209311232;0.00;0.00;0.00;57947;817622;3502276;3270488;673;165;0;0;16491520;211711232;0.00;0.00;0.00;64420;826997;3565668;3307988;672;165;0;0;15346176;211847168;0.00;0.00;0.00;59946;827528;3549896;3310112;671;165;0;0;15135488;212953344;0.00;0.00;0.00;59123;831849;3563888;3327396;670;165;0;0;15329280;213332992;0.00;0.00;0.00;59880;833332;3572848;3333328;505;165;0;0;15731456;213854976;0.00;0.00;0.00;61451;835371;3587288;3341484;505;165;0;0;15177216;213646080;0.00;0.00;0.00;59286;834555;3575364;3338220;505;165;0;0;15455232;213520640;0.00;0.00;0.00;60372;834065;3577748;3336260;505;165;0;0;15668992;213752320;0.00;0.00;0.00;61207;834970;3584708;3339880;505;165;0;0;15190272;213678848;0.00;0.00;0.00;59337;834683;3576080;3338732;505;165;0;0;
1536040523;17559271540;11063066880;10897580032;0.00;0.00;0.00;43215105;42568672;343135108;170274688;42078387;40945504;0;0;13838848;202344704;0.00;0.00;0.00;54058;790409;3377868;3161636;134;33;0;0;14276096;201447936;0.00;0.00;0.00;55766;786906;3370688;3147624;134;33;0;0;15797248;201477888;0.00;0.00;0.00;61708;787023;3394924;3148092;135;33;0;0;14307072;199048192;0.00;0.00;0.00;55887;777532;3333676;3110128;134;33;0;0;14009344;197804800;0.00;0.00;0.00;54724;772675;3309596;3090700;134;33;0;0;14180096;197134080;0.00;0.00;0.00;55391;770055;3301784;3080220;101;33;0;0;14501120;197267200;0.00;0.00;0.00;56645;770575;3308880;3082300;101;33;0;0;13965056;196859136;0.00;0.00;0.00;54551;768981;3294128;3075924;102;33;0;0;14141952;196667904;0.00;0.00;0.00;55242;768234;3293904;3072936;101;33;0;0;15049216;197516288;0.00;0.00;0.00;58786;771548;3321336;3086192;101;33;0;0;13996032;196687104;0.00;0.00;0.00;54672;768309;3291924;3073236;101;33;0;0;
1536040531;17559003106;11075103488;10906979584;0.00;0.00;0.00;43262123;42605389;343470048;170421556;42118575;40978604;0;0;15056640;205408256;0.00;0.00;0.00;58815;802376;3444764;3209504;134;33;0;0;14525440;205206784;0.00;0.00;0.00;56740;801589;3433316;3206356;134;33;0;0;15253248;205925888;0.00;0.00;0.00;59583;804398;3455924;3217592;134;33;0;0;14928128;205617920;0.00;0.00;0.00;58313;803195;3446032;3212780;134;33;0;0;14572800;205492480;0.00;0.00;0.00;56925;802705;3438520;3210820;134;33;0;0;14853376;205554944;0.00;0.00;0.00;58021;802949;3443880;3211796;101;33;0;0;15122176;206215424;0.00;0.00;0.00;59071;805529;3458400;3222116;101;33;0;0;14667520;206540800;0.00;0.00;0.00;57295;806800;3456380;3227200;101;33;0;0;14958080;206719744;0.00;0.00;0.00;58430;807499;3463716;3229996;101;33;0;0;15441152;207272192;0.00;0.00;0.00;60317;809657;3479896;3238628;102;33;0;0;14717696;207363072;0.00;0.00;0.00;57491;810012;3470012;3240048;101;33;0;0;
1536040539;17559297800;10376869120;10227905536;0.00;0.00;0.00;40534645;39952756;321949604;159811024;39456522;38378458;0;0;14643968;203864832;0.00;0.00;0.00;57203;796347;3414200;3185388;134;33;0;0;14347776;203045888;0.00;0.00;0.00;56046;793148;3396776;3172592;134;33;0;0;14518272;202250752;0.00;0.00;0.00;56712;790042;3387016;3160168;135;33;0;0;14652416;201722880;0.00;0.00;0.00;57236;787980;3380864;3151920;134;33;0;0;14286080;201029888;0.00;0.00;0.00;55805;785273;3364312;3141092;134;33;0;0;14471424;200054784;0.00;0.00;0.00;56529;781464;3351972;3125856;101;33;0;0;14678528;199342336;0.00;0.00;0.00;57338;778681;3344076;3114724;102;33;0;0;14048000;198071808;0.00;0.00;0.00;54875;773718;3314372;3094872;102;33;0;0;14189312;196978688;0.00;0.00;0.00;55427;769448;3299500;3077792;102;33;0;0;14312704;196328448;0.00;0.00;0.00;55909;766908;3291268;3067632;102;33;0;0;13822208;195059968;0.00;0.00;0.00;53993;761953;3263784;3047812;102;33;0;0;
1536040547;17558903102;10389108224;10232341760;0.00;0.00;0.00;40582454;39970085;322210156;159880340;39498040;38387324;0;0;15217920;206925824;0.00;0.00;0.00;59445;808304;3470996;3233216;135;33;0;0;14782720;207956992;0.00;0.00;0.00;57745;812332;3480308;3249328;135;33;0;0;15182336;208881664;0.00;0.00;0.00;59306;815944;3501000;3263776;134;33;0;0;15200000;209496320;0.00;0.00;0.00;59375;818345;3510880;3273380;134;33;0;0;14910976;210138880;0.00;0.00;0.00;58246;820855;3516404;3283420;135;33;0;0;15208704;210728704;0.00;0.00;0.00;59409;823159;3530272;3292636;102;33;0;0;15494400;211775488;0.00;0.00;0.00;60525;827248;3551092;3308992;101;33;0;0;15090176;212469504;0.00;0.00;0.00;58946;829959;3555620;3319836;101;33;0;0;15383296;213099008;0.00;0.00;0.00;60091;832418;3570036;3329672;102;33;0;0;15594240;213977600;0.00;0.00;0.00;60915;835850;3587060;3343400;102;33;0;0;15248384;214619648;0.00;0.00;0.00;59564;838358;3591688;3353432;103;33;0;0;
