# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:11:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536078134;17559230734;18156380160;9227151872;0.00;0.00;0.00;70923360;36043562;427867688;144174248;71069230;34611450;0;0;14947328;205515776;0.00;0.00;0.00;58388;802796;3444736;3211184;134;33;0;0;14588416;205383936;0.00;0.00;0.00;56986;802281;3437068;3209124;134;33;0;0;14756864;205472512;0.00;0.00;0.00;57644;802627;3441084;3210508;134;33;0;0;14934784;205785344;0.00;0.00;0.00;58339;803849;3448752;3215396;134;33;0;0;14615296;205683456;0.00;0.00;0.00;57091;803451;3442168;3213804;134;33;0;0;15151360;206120960;0.00;0.00;0.00;59185;805160;3457380;3220640;101;33;0;0;15561728;206478336;0.00;0.00;0.00;60788;806556;3469376;3226224;102;33;0;0;14619904;205968384;0.00;0.00;0.00;57109;804564;3446692;3218256;101;33;0;0;15189760;206167040;0.00;0.00;0.00;59335;805340;3458700;3221360;101;33;0;0;15167744;206256384;0.00;0.00;0.00;59249;805689;3459752;3222756;101;33;0;0;14593536;206023424;0.00;0.00;0.00;57006;804779;3447140;3219116;102;33;0;0;
1536078142;17559306116;18132987136;9230575872;0.00;0.00;0.00;70831981;36056937;427555672;144227748;70900679;34619053;0;0;14919936;205121792;0.00;0.00;0.00;58281;801257;3438152;3205028;134;33;0;0;14539008;205259264;0.00;0.00;0.00;56793;801794;3434348;3207176;134;33;0;0;14759936;205264384;0.00;0.00;0.00;57656;801814;3437880;3207256;136;33;0;0;14919936;205326592;0.00;0.00;0.00;58281;802057;3441352;3208228;134;33;0;0;14569216;205234944;0.00;0.00;0.00;56911;801699;3434440;3206796;134;33;0;0;15134720;205485312;0.00;0.00;0.00;59120;802677;3447188;3210708;101;33;0;0;15450624;205720576;0.00;0.00;0.00;60354;803596;3455800;3214384;101;33;0;0;14537984;205191424;0.00;0.00;0.00;56789;801529;3433272;3206116;102;33;0;0;15053824;205257472;0.00;0.00;0.00;58804;801787;3442364;3207148;102;33;0;0;15398144;205583872;0.00;0.00;0.00;60149;803062;3452844;3212248;101;33;0;0;14541824;205080064;0.00;0.00;0.00;56804;801094;3431592;3204376;101;33;0;0;
1536078150;17559084356;15867495424;8096295424;0.00;0.00;0.00;61982404;31626154;374434232;126504616;62056659;30272013;0;0;14930432;205035264;0.00;0.00;0.00;58322;800919;3436964;3203676;671;165;0;0;14560512;204798720;0.00;0.00;0.00;56877;799995;3427488;3199980;670;165;0;0;14748416;204807936;0.00;0.00;0.81;57611;800031;3430568;3200124;670;165;0;0;14887936;204823552;0.00;0.00;0.44;58156;800092;3432992;3200368;671;165;0;0;14585856;204752384;0.00;0.00;0.00;56976;799814;3427160;3199256;671;165;0;0;14989312;204658944;0.00;0.00;0.00;58552;799449;3432004;3197796;505;165;0;0;15287040;204842496;0.00;0.00;0.00;59715;800166;3439524;3200664;505;165;0;0;14520320;204456960;0.00;0.00;0.00;56720;798660;3421520;3194640;505;165;0;0;14975744;204692224;0.00;0.00;0.00;58499;799579;3432312;3198316;505;165;0;0;15377152;205012480;0.00;0.00;0.00;60067;800830;3443588;3203320;505;165;0;0;14504448;204513280;0.00;0.00;0.00;56658;798880;3422152;3195520;505;165;0;0;
1536078158;17559172320;18156119296;9226946560;0.00;0.00;0.00;70922341;36042760;427860404;144171040;71063057;34606357;0;0;14971648;205385728;0.00;0.00;0.00;58483;802288;3443084;3209152;134;33;0;0;14573568;205321472;0.00;0.00;0.00;56928;802037;3435860;3208148;135;33;0;0;14750208;205295616;0.00;0.00;0.00;57618;801936;3438216;3207744;134;33;0;0;14858752;205227264;0.00;0.00;0.00;58042;801669;3438844;3206676;134;33;0;0;14566656;205033216;0.00;0.00;0.00;56901;800911;3431248;3203644;134;33;0;0;15006976;205170432;0.00;0.00;0.00;58621;801447;3440272;3205788;101;33;0;0;15418624;205520128;0.00;0.00;0.00;60229;802813;3452168;3211252;101;33;0;0;14638848;205133056;0.00;0.00;0.00;57183;801301;3433936;3205204;101;33;0;0;15069184;205108480;0.00;0.00;0.00;58864;801205;3440276;3204820;101;33;0;0;15077888;205108736;0.00;0.00;0.00;58898;801206;3440416;3204824;101;33;0;0;14608384;204933632;0.00;0.00;0.00;57064;800522;3430344;3202088;101;33;0;0;
1536078166;17559067616;18160654592;9221104640;0.00;0.00;0.00;70940057;36019940;427839988;144079760;71155315;34585395;0;0;14969088;205321728;0.00;0.00;0.00;58473;802038;3442044;3208152;134;33;0;0;14558720;205198080;0.00;0.00;0.00;56870;801555;3433700;3206220;134;33;0;0;14803968;205261568;0.00;0.00;0.00;57828;801803;3438524;3207212;134;33;0;0;14972672;205413888;0.00;0.00;0.00;58487;802398;3443540;3209592;134;33;0;0;14577152;205322240;0.00;0.00;0.00;56942;802040;3435928;3208160;134;33;0;0;15054592;205522688;0.00;0.00;0.00;58807;802823;3446520;3211292;101;33;0;0;15546368;205865728;0.00;0.00;0.00;60728;804163;3459564;3216652;101;33;0;0;14548992;205359104;0.00;0.00;0.00;56832;802184;3436064;3208736;101;33;0;0;15088640;205540864;0.00;0.00;0.00;58940;802894;3447336;3211576;101;33;0;0;15505408;206022144;0.00;0.00;0.00;60568;804774;3461368;3219096;101;33;0;0;14553600;205412352;0.00;0.00;0.00;56850;802392;3436968;3209568;102;33;0;0;
1536078174;17559251282;18130605312;9233906432;0.00;0.00;0.00;70822677;36069947;427570496;144279788;70877741;34636570;0;0;14989568;205433344;0.00;0.00;0.00;58553;802474;3444108;3209896;134;33;0;0;14544384;205249280;0.00;0.00;0.00;56814;801755;3434276;3207020;134;33;0;0;14765568;205370880;0.00;0.00;0.00;57678;802230;3439632;3208920;134;33;0;0;14905088;205421312;0.00;0.00;0.00;58223;802427;3442600;3209708;134;33;0;0;14583552;205279232;0.00;0.00;0.00;56967;801872;3435356;3207488;134;33;0;0;15085824;205368576;0.00;0.00;0.00;58929;802221;3444600;3208884;101;33;0;0;15340800;205467136;0.00;0.00;0.00;59925;802606;3450124;3210424;102;33;0;0;14563072;205023232;0.00;0.00;0.00;56887;800872;3431036;3203488;101;33;0;0;15021056;204968960;0.00;0.00;0.00;58676;800660;3437344;3202640;101;33;0;0;15556096;205332480;0.00;0.00;0.00;60766;802080;3451384;3208320;101;33;0;0;14539776;204715776;0.00;0.00;0.00;56796;799671;3425868;3198684;101;33;0;0;
1536078182;17559103144;18154481152;9226687488;0.00;0.00;0.00;70915942;36041748;427830760;144166992;71043843;34610434;0;0;14961408;205332736;0.00;0.00;0.00;58443;802081;3442096;3208324;134;33;0;0;14556672;205289728;0.00;0.00;0.00;56862;801913;3435100;3207652;134;33;0;0;14806272;205432320;0.00;0.00;0.00;57837;802470;3441228;3209880;134;33;0;0;14974208;205581056;0.00;0.00;0.00;58493;803051;3446176;3212204;134;33;0;0;14648320;205598464;0.00;0.00;0.00;57220;803119;3441356;3212476;134;33;0;0;15082496;205730560;0.00;0.00;0.00;58916;803635;3450204;3214540;101;33;0;0;15509504;206185728;0.00;0.00;0.00;60584;805413;3463988;3221652;101;33;0;0;14645504;205790208;0.00;0.00;0.00;57209;803868;3444308;3215472;102;33;0;0;15132416;206095872;0.00;0.00;0.00;59111;805062;3456692;3220248;101;33;0;0;15046656;206141696;0.00;0.00;0.00;58776;805241;3456068;3220964;101;33;0;0;14680064;206086144;0.00;0.00;0.00;57344;805024;3449472;3220096;101;33;0;0;
1536078190;17559117146;18171903488;9224224768;0.00;0.00;0.00;70983998;36032128;428064504;144128512;71209362;34594384;0;0;14982144;205405952;0.00;0.00;0.00;58524;802367;3443564;3209468;134;33;0;0;14597888;205392640;0.00;0.00;0.00;57023;802315;3437352;3209260;134;33;0;0;14811904;205405696;0.00;0.00;0.00;57859;802366;3440900;3209464;134;33;0;0;14970368;205526016;0.00;0.00;0.00;58478;802836;3445256;3211344;134;33;0;0;14564352;205280000;0.00;0.00;0.00;56892;801875;3435068;3207500;134;33;0;0;15126016;205407232;0.00;0.00;0.00;59086;802372;3445832;3209488;101;33;0;0;15411712;205700864;0.00;0.00;0.00;60202;803519;3454884;3214076;102;33;0;0;14614784;205469184;0.00;0.00;0.00;57089;802614;3438812;3210456;102;33;0;0;15140864;205580544;0.00;0.00;0.00;59144;803049;3448772;3212196;101;33;0;0;14929152;205508864;0.00;0.00;0.00;58317;802769;3444344;3211076;101;33;0;0;14583296;205540608;0.00;0.00;0.00;56966;802893;3439436;3211572;101;33;0;0;
1536078198;17559072466;15879980032;8105609984;0.00;0.00;0.00;62031172;31662539;374774844;126650156;62135398;30307852;0;0;14966784;205432064;0.00;0.00;0.00;58464;802469;3443732;3209876;134;33;0;0;14551296;205272320;0.00;0.00;0.00;56841;801845;3434744;3207380;134;33;0;0;14747648;205290752;0.00;0.00;0.00;57608;801917;3438100;3207668;135;33;0;0;14798080;205244160;0.00;0.00;0.00;57805;801735;3438160;3206940;134;33;0;0;14649344;205231360;0.00;0.00;0.00;57224;801685;3435636;3206740;134;33;0;0;14949888;205216000;0.00;0.00;0.00;58398;801625;3440092;3206500;101;33;0;0;15342592;205588736;0.00;0.00;0.00;59932;803081;3452052;3212324;101;33;0;0;14554368;205185280;0.00;0.00;0.00;56853;801505;3433432;3206020;101;33;0;0;15136768;205418240;0.00;0.00;0.00;59128;802415;3446172;3209660;101;33;0;0;15047936;205420800;0.00;0.00;0.00;58781;802425;3444824;3209700;101;33;0;0;14568704;205085952;0.00;0.00;0.00;56909;801117;3432104;3204468;101;33;0;0;
1536078206;17559065230;18147749120;9226503936;0.00;0.00;0.00;70889645;36041031;427722704;144164124;70952218;34600528;0;0;14993152;205410560;0.00;0.00;0.00;58567;802385;3443808;3209540;134;33;0;0;14565376;205251584;0.00;0.00;0.00;56896;801764;3434640;3207056;134;33;0;0;14836224;205395968;0.00;0.00;0.00;57954;802328;3441128;3209312;135;33;0;0;14895872;205416704;0.00;0.00;0.00;58187;802409;3442384;3209636;134;33;0;0;14616576;205373952;0.00;0.00;0.00;57096;802242;3437352;3208968;134;33;0;0;14990848;205392384;0.00;0.00;0.00;58558;802314;3443488;3209256;102;33;0;0;15270656;205625856;0.00;0.00;0.00;59651;803226;3451508;3212904;101;33;0;0;14577920;205340160;0.00;0.00;0.00;56945;802110;3436220;3208440;101;33;0;0;15022080;205456384;0.00;0.00;0.00;58680;802564;3444976;3210256;101;33;0;0;15868928;206205184;0.00;0.00;0.00;61988;805489;3469908;3221956;101;33;0;0;14648320;205421312;0.00;0.00;0.00;57220;802427;3438588;3209708;101;33;0;0;
1536078214;17558935806;18141060352;9223243264;0.00;0.00;0.00;70863517;36028294;427567244;144113176;70990406;34592520;0;0;14986752;205323264;0.00;0.00;0.00;58542;802044;3442344;3208176;134;33;0;0;14605312;205236736;0.00;0.00;0.00;57052;801706;3435032;3206824;134;33;0;0;14816000;205210624;0.00;0.00;0.00;57875;801604;3437916;3206416;134;33;0;0;14895360;205203200;0.00;0.00;0.00;58185;801575;3439040;3206300;134;33;0;0;14579200;205052416;0.00;0.00;0.00;56950;800986;3431744;3203944;134;33;0;0;15108096;205286656;0.00;0.00;0.00;59016;801901;3443668;3207604;101;33;0;0;15312128;205425408;0.00;0.00;0.00;59813;802443;3449024;3209772;101;33;0;0;14576128;204978432;0.00;0.00;0.00;56938;800697;3430540;3202788;101;33;0;0;15099392;205138688;0.00;0.00;0.00;58982;801323;3441220;3205292;102;33;0;0;15644416;205579776;0.00;0.00;0.00;61111;803046;3456628;3212184;101;33;0;0;14629120;204995584;0.00;0.00;0.00;57145;800764;3431636;3203056;101;33;0;0;
1536078222;17559341564;18156977408;9224885760;0.00;0.00;0.00;70925693;36034710;427841612;144138840;71086763;34601290;0;0;15007488;205347328;0.00;0.00;0.00;58623;802138;3443044;3208552;134;33;0;0;14568960;205216768;0.00;0.00;0.00;56910;801628;3434152;3206512;134;33;0;0;14793728;205237760;0.00;0.00;0.00;57788;801710;3437992;3206840;134;33;0;0;14970880;205317376;0.00;0.00;0.00;58480;802021;3442004;3208084;134;33;0;0;14598400;205164544;0.00;0.00;0.00;57025;801424;3433796;3205696;134;33;0;0;14936064;205014016;0.00;0.00;0.00;58344;800836;3436720;3203344;102;33;0;0;15343104;205430528;0.00;0.00;0.00;59934;802463;3449588;3209852;101;33;0;0;14531328;205109248;0.00;0.00;0.00;56763;801208;3431884;3204832;101;33;0;0;15145728;205322240;0.00;0.00;0.00;59163;802040;3444812;3208160;102;33;0;0;15737344;205855744;0.00;0.00;0.00;61474;804124;3462392;3216496;101;33;0;0;14577664;204969984;0.00;0.00;0.00;56944;800664;3430432;3202656;101;33;0;0;
1536078230;17559242848;18141520384;9230499840;0.00;0.00;0.00;70865314;36056640;427687816;144226560;70897419;34623501;0;0;15059456;205574656;0.00;0.00;0.00;58826;803026;3447408;3212104;134;33;0;0;14551552;205415936;0.00;0.00;0.00;56842;802406;3436992;3209624;134;33;0;0;14779904;205636096;0.00;0.00;0.00;57734;803266;3444000;3213064;134;33;0;0;15005696;205844736;0.00;0.00;0.00;58616;804081;3450788;3216324;135;33;0;0;14658304;205696512;0.00;0.00;0.00;57259;803502;3443044;3214008;134;33;0;0;14940416;205716736;0.00;0.00;0.00;58361;803581;3447768;3214324;101;33;0;0;15457536;206145024;0.00;0.00;0.00;60381;805254;3462540;3221016;101;33;0;0;14614016;205727744;0.00;0.00;0.00;57086;803624;3442840;3214496;101;33;0;0;15059968;205758976;0.00;0.00;0.00;58828;803746;3450296;3214984;101;33;0;0;15007744;205814784;0.00;0.00;0.00;58624;803964;3450352;3215856;101;33;0;0;14554112;205716736;0.00;0.00;0.00;56852;803581;3441732;3214324;101;33;0;0;
1536078238;17559095008;18150761728;9227895296;0.00;0.00;0.00;70901413;36046466;427791516;144185864;71069666;34610703;0;0;14971136;205308672;0.00;0.00;0.00;58481;801987;3441872;3207948;134;33;0;0;14528512;205158400;0.00;0.00;0.00;56752;801400;3432608;3205600;134;33;0;0;14739712;205149184;0.00;0.00;0.00;57577;801364;3435764;3205456;134;33;0;0;14856448;205155584;0.00;0.00;0.00;58033;801389;3437688;3205556;134;33;0;0;14620416;205087744;0.00;0.00;0.00;57111;801124;3432940;3204496;134;33;0;0;14982656;205071360;0.00;0.00;0.00;58526;801060;3438344;3204240;101;33;0;0;15396608;205487616;0.00;0.00;0.00;60143;802686;3451316;3210744;101;33;0;0;14564864;205069056;0.00;0.00;0.00;56894;801051;3431780;3204204;102;33;0;0;15068672;205273600;0.00;0.00;0.00;58862;801850;3442848;3207400;101;33;0;0;14956544;205281280;0.00;0.00;0.00;58424;801880;3441216;3207520;101;33;0;0;14528768;205124096;0.00;0.00;0.00;56753;801266;3432076;3205064;102;33;0;0;
1536078246;17559424154;15899326208;8099560704;0.00;0.00;0.00;62106743;31638909;374982608;126555636;62288933;30286409;0;0;14914560;205352448;0.00;0.00;0.00;58260;802158;3441672;3208632;134;33;0;0;14566400;205236736;0.00;0.00;0.00;56900;801706;3434424;3206824;134;33;0;0;14762240;205276672;0.00;0.00;0.00;57665;801862;3438108;3207448;134;33;0;0;14890240;205332224;0.00;0.00;0.00;58165;802079;3440976;3208316;135;33;0;0;14610432;205242880;0.00;0.00;0.00;57072;801730;3435208;3206920;134;33;0;0;14867456;205086976;0.00;0.00;0.00;58076;801121;3436788;3204484;101;33;0;0;15394048;205422592;0.00;0.00;0.00;60133;802432;3450260;3209728;101;33;0;0;14564352;204914944;0.00;0.00;0.00;56892;800449;3429364;3201796;101;33;0;0;15040512;205037312;0.00;0.00;0.00;58752;800927;3438716;3203708;101;33;0;0;15013888;204954880;0.00;0.00;0.00;58648;800605;3437012;3202420;101;33;0;0;14517760;204723968;0.00;0.00;0.00;56710;799703;3425652;3198812;102;33;0;0;
1536078254;17559440074;18152433408;9227817984;0.00;0.00;0.00;70907943;36046164;427816428;144184656;71012047;34609146;0;0;14971904;205403392;0.00;0.00;0.00;58484;802357;3443364;3209428;134;33;0;0;14605824;205313536;0.00;0.00;0.00;57054;802006;3436240;3208024;134;33;0;0;14790656;205376768;0.00;0.00;0.00;57776;802253;3440116;3209012;134;33;0;0;14895616;205441024;0.00;0.00;0.00;58186;802504;3442760;3210016;134;33;0;0;14589952;205344256;0.00;0.00;0.00;56992;802126;3436472;3208504;134;33;0;0;14902528;205337344;0.00;0.00;0.00;58213;802099;3441248;3208396;101;33;0;0;15622912;205964032;0.00;0.00;0.00;61027;804547;3462296;3218188;101;33;0;0;14665472;205617664;0.00;0.00;0.00;57287;803194;3441924;3212776;101;33;0;0;15122688;205689344;0.00;0.00;0.00;59073;803474;3450188;3213896;101;33;0;0;15707136;206151168;0.00;0.00;0.00;61356;805278;3466536;3221112;101;33;0;0;14639616;205532416;0.00;0.00;0.00;57186;802861;3440188;3211444;102;33;0;0;
1536078262;17559085304;18151540480;9223576064;0.00;0.00;0.00;70904455;36029594;427736196;144118376;71029592;34595297;0;0;15051520;205400064;0.00;0.00;0.00;58795;802344;3444556;3209376;134;33;0;0;14568448;205283840;0.00;0.00;0.00;56908;801890;3435192;3207560;134;33;0;0;14778624;205332224;0.00;0.00;0.00;57729;802079;3439232;3208316;134;33;0;0;14981888;205400320;0.00;0.00;0.00;58523;802345;3443472;3209380;134;33;0;0;14578944;205237248;0.00;0.00;0.00;56949;801708;3434628;3206832;134;33;0;0;14966784;205260800;0.00;0.00;0.00;58464;801800;3441056;3207200;101;33;0;0;15454976;205623296;0.00;0.00;0.00;60371;803216;3454348;3212864;101;33;0;0;14562816;205151488;0.00;0.00;0.00;56886;801373;3433036;3205492;101;33;0;0;15068672;205209856;0.00;0.00;0.00;58862;801601;3441852;3206404;103;33;0;0;15199488;205395200;0.00;0.00;0.00;59373;802325;3446792;3209300;101;33;0;0;14581504;205120768;0.00;0.00;0.00;56959;801253;3432848;3205012;101;33;0;0;
1536078270;17559002748;18149425664;9226645504;0.00;0.00;0.00;70896194;36041584;427751112;144166336;71069625;34607482;0;0;14990848;205378048;0.00;0.00;0.00;58558;802258;3443264;3209032;134;33;0;0;14525952;205209344;0.00;0.00;0.00;56742;801599;3433364;3206396;134;33;0;0;14790912;205312000;0.00;0.00;0.00;57777;802000;3439108;3208000;135;33;0;0;14941440;205389568;0.00;0.00;0.00;58365;802303;3442672;3209212;134;33;0;0;14621696;205314560;0.00;0.00;0.00;57116;802010;3436504;3208040;135;33;0;0;15061504;205405952;0.00;0.00;0.00;58834;802367;3444804;3209468;101;33;0;0;15368448;205605120;0.00;0.00;0.00;60033;803145;3452712;3212580;102;33;0;0;14603008;205361408;0.00;0.00;0.00;57043;802193;3436944;3208772;101;33;0;0;15123968;205630976;0.00;0.00;0.00;59078;803246;3449296;3212984;101;33;0;0;14893568;205543424;0.00;0.00;0.00;58178;802904;3444328;3211616;102;33;0;0;14568448;205353728;0.00;0.00;0.00;56908;802163;3436284;3208652;101;33;0;0;
1536078278;17559565804;18146826752;9233319424;0.00;0.00;0.00;70886042;36067654;427814784;144270616;70931361;34631907;0;0;14978816;205521408;0.00;0.00;0.00;58511;802818;3445316;3211272;671;165;0;0;14604288;205544448;0.00;0.00;0.00;57048;802908;3439824;3211632;671;165;0;0;14772992;205566208;0.00;0.00;0.00;57707;802993;3442800;3211972;670;165;0;0;15005440;205720576;0.00;0.00;0.00;58615;803596;3448844;3214384;671;165;0;0;14638848;205618176;0.00;0.00;0.00;57183;803196;3441516;3212784;670;165;0;0;14944512;205576448;0.00;0.00;0.00;58377;803033;3445640;3212132;505;165;0;0;15464704;205946880;0.00;0.00;0.00;60409;804480;3459556;3217920;505;165;0;0;14634496;205635840;0.00;0.00;0.00;57166;803265;3441724;3213060;505;165;0;0;15037184;205716480;0.00;0.00;0.00;58739;803580;3449276;3214320;505;165;0;0;14943744;205723648;0.00;0.00;0.00;58374;803608;3447928;3214432;505;165;0;0;14678528;205775104;0.00;0.00;0.00;57338;803809;3444588;3215236;505;165;0;0;
1536078286;17559173258;18135555328;9224105984;0.00;0.00;0.00;70842013;36031664;427494708;144126656;70941555;34594791;0;0;15000576;205183232;0.00;0.00;0.00;58596;801497;3440372;3205988;134;33;0;0;14501376;205012992;0.00;0.00;0.00;56646;800832;3429912;3203328;134;33;0;0;14772480;205083392;0.00;0.00;0.00;57705;801107;3435248;3204428;134;33;0;0;14850304;205035264;0.00;0.00;0.00;58009;800919;3435712;3203676;134;33;0;0;14616832;205050624;0.00;0.00;0.00;57097;800979;3432304;3203916;134;33;0;0;14860800;204933632;0.00;0.00;0.00;58050;800522;3434288;3202088;101;33;0;0;15640320;205534976;0.00;0.00;0.00;61095;802871;3455864;3211484;101;33;0;0;14550784;204942080;0.00;0.00;0.00;56839;800555;3429576;3202220;102;33;0;0;15088640;205164288;0.00;0.00;0.00;58940;801423;3441452;3205692;101;33;0;0;14921472;205061888;0.00;0.00;0.00;58287;801023;3437240;3204092;101;33;0;0;14563840;205012480;0.00;0.00;0.00;56890;800830;3430880;3203320;101;33;0;0;
1536078294;17559469972;15892137728;8098719232;0.00;0.00;0.00;62078663;31635622;374857140;126542488;62194624;30280288;0;0;16294912;206738944;0.00;0.00;0.00;63652;807574;3484904;3230296;135;33;0;0;14509824;205227264;0.00;0.00;0.00;56679;801669;3433392;3206676;134;33;0;0;14745088;205395456;0.00;0.00;0.00;57598;802326;3439696;3209304;134;33;0;0;14937088;205501696;0.00;0.00;0.00;58348;802741;3444356;3210964;134;33;0;0;14512384;205242880;0.00;0.00;0.00;56689;801730;3433676;3206920;134;33;0;0;15046656;205422848;0.00;0.00;0.00;58776;802433;3444836;3209732;101;33;0;0;15476992;205681152;0.00;0.00;0.00;60457;803442;3455596;3213768;102;33;0;0;14604032;205253632;0.00;0.00;0.00;57047;801772;3435276;3207088;101;33;0;0;15066112;205338624;0.00;0.00;0.00;58852;802104;3443824;3208416;101;33;0;0;14994944;205345024;0.00;0.00;0.00;58574;802129;3442812;3208516;101;33;0;0;14632192;205284096;0.00;0.00;0.00;57157;801891;3436192;3207564;101;33;0;0;
1536078302;17559190074;18156081920;9222835968;0.00;0.00;0.00;70922195;36026703;427795592;144106812;71077351;34592160;0;0;16769024;207022592;0.00;0.00;0.00;65504;808682;3496744;3234728;134;33;0;0;14556928;205265920;0.00;0.00;0.00;56863;801820;3434732;3207280;134;33;0;0;14754304;205326848;0.00;0.00;0.00;57634;802058;3438768;3208232;134;33;0;0;14968064;205483776;0.00;0.00;0.00;58469;802671;3444560;3210684;135;33;0;0;14533120;205203968;0.00;0.00;0.00;56770;801578;3433392;3206312;134;33;0;0;14926592;205240832;0.00;0.00;0.00;58307;801722;3440116;3206888;101;33;0;0;15435520;205753344;0.00;0.00;0.00;60295;803724;3456076;3214896;101;33;0;0;14604288;205340928;0.00;0.00;0.00;57048;802113;3436644;3208452;101;33;0;0;15036160;205404672;0.00;0.00;0.00;58735;802362;3444388;3209448;101;33;0;0;14996480;205371392;0.00;0.00;0.00;58580;802232;3443248;3208928;101;33;0;0;14615552;205275392;0.00;0.00;0.00;57092;801857;3435796;3207428;101;33;0;0;
1536078310;17559254988;18140066560;9225739520;0.00;0.00;0.00;70859635;36038045;427590720;144152180;70980022;34605564;0;0;16685568;206856192;0.00;0.00;0.00;65178;808032;3492840;3232128;134;33;0;0;14510080;205126400;0.00;0.00;0.00;56680;801275;3431820;3205100;135;33;0;0;14784000;205224704;0.00;0.00;0.00;57750;801659;3437636;3206636;134;33;0;0;14838528;205168896;0.00;0.00;0.00;57963;801441;3437616;3205764;134;33;0;0;14632448;205241856;0.00;0.00;0.00;57158;801726;3435536;3206904;134;33;0;0;14958848;205181952;0.00;0.00;0.00;58433;801492;3439700;3205968;102;33;0;0;15422976;205622016;0.00;0.00;0.00;60246;803211;3453828;3212844;101;33;0;0;14526208;205207552;0.00;0.00;0.00;56743;801592;3433340;3206368;101;33;0;0;15022336;205300480;0.00;0.00;0.00;58681;801955;3442544;3207820;102;33;0;0;14829056;205221120;0.00;0.00;0.00;57926;801645;3438284;3206580;101;33;0;0;14610176;205231104;0.00;0.00;0.00;57071;801684;3435020;3206736;101;33;0;0;
