# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536096835;280940636010;139718968064;178127158016;0.22;0.00;0.00;545777219;695809211;4966345720;2783236844;695705456;680061286;0;0;238877696;3284922624;0.00;0.00;0.00;933116;12831729;55059380;51326916;1612;396;0;0;233907712;3283501312;0.00;0.00;0.00;913702;12826177;54959516;51304708;1612;396;0;0;236111360;3284347904;0.00;0.00;0.00;922310;12829484;55007176;51317936;1613;396;0;0;233043712;3280048384;0.00;0.00;0.00;910327;12812689;54892064;51250756;1610;396;0;0;233518592;3281856512;0.00;0.00;0.00;912182;12819752;54927736;51279008;1611;396;0;0;250175488;3292770304;0.00;0.00;0.00;977248;12862384;55358528;51449536;1216;396;0;0;246560256;3290553088;0.00;0.00;0.00;963126;12853723;55267396;51414892;1216;396;0;0;233872640;3283450880;0.00;0.00;0.00;913565;12825980;54958180;51303920;1216;396;0;0;254977280;3296942592;0.00;0.00;0.00;996005;12878682;55498748;51514728;1215;396;0;0;239948288;3285587200;0.00;0.00;0.00;937298;12834325;55086492;51337300;1217;396;0;0;233713920;3284069632;0.00;0.00;0.00;912945;12828397;54965368;51313588;1215;396;0;0;
1536096963;280940252944;137247576832;176849677312;0.23;0.00;0.00;536123347;690819052;4907769596;2763276208;695224272;675602237;0;0;238996480;3280743168;0.00;0.00;0.00;933580;12815403;54995932;51261612;1609;396;0;0;233981696;3276474880;0.00;0.00;0.00;913991;12798730;54850884;51194920;1612;396;0;0;235719168;3274248448;0.00;0.00;0.00;920778;12790033;54843244;51160132;1610;396;0;0;236858880;3267937024;0.00;0.00;0.00;925230;12765379;54762436;51061516;1612;396;0;0;232904448;3265932800;0.00;0.00;0.00;909783;12757550;54669332;51030200;1613;396;0;0;253791744;3275783424;0.00;0.00;0.00;991374;12796029;55149612;51184116;1217;396;0;0;244740864;3265698816;0.00;0.00;0.00;956019;12756636;54850620;51026544;1217;396;0;0;232742400;3257160960;0.00;0.00;0.00;909150;12723285;54529740;50893140;1215;396;0;0;252255488;3268587264;0.00;0.00;0.00;985373;12767919;55013168;51071676;1220;396;0;0;237527808;3255940096;0.00;0.00;0.00;927843;12718516;54585436;50874064;1219;396;0;0;231939328;3252835328;0.00;0.00;0.00;906013;12706388;54449604;50825552;1217;396;0;0;
1536097091;280940081800;75879078144;167828944896;0.63;0.15;0.17;296402649;655581816;3807937860;2622327264;811787166;771582980;0;0;239140864;3286322432;0.00;0.00;0.00;934144;12837197;55085364;51348788;2816;693;0;0;235059200;3284847104;0.00;0.00;0.00;918200;12831434;54998536;51325736;2823;693;0;0;236273152;3286173440;0.00;0.00;0.00;922942;12836615;55038228;51346460;2819;693;0;0;233602048;3283522048;0.00;0.00;0.00;912508;12826258;54955064;51305032;2822;693;0;0;234209536;3285110528;0.00;0.00;0.00;914881;12832463;54989376;51329852;2820;693;0;0;243146752;3288557312;0.00;0.00;0.00;949792;12845927;55182876;51383708;2128;693;0;0;247693312;3292529664;0.00;0.00;0.00;967552;12861444;55315984;51445776;2129;693;0;0;235044352;3285000192;0.00;0.00;0.00;918142;12832032;55000696;51328128;2126;693;0;0;245774592;3291018496;0.00;0.00;0.00;960057;12855541;55262392;51422164;2127;693;0;0;240297728;3287490048;0.00;0.00;0.00;938663;12841758;55121684;51367032;2128;693;0;0;234191616;3285310464;0.00;0.00;0.00;914811;12833244;54992220;51332976;2127;693;0;0;
1536097219;280940130654;34267573504;190159081728;0.56;0.40;0.41;133857709;742808913;3506666488;2971235652;304651194;1230884142;0;0;239415808;3285239040;0.00;0.00;0.00;935218;12832965;55072732;51331860;2684;660;0;0;235447296;3283812096;0.00;0.00;0.00;919716;12827391;54988428;51309564;2683;660;0;0;236095232;3284721152;0.00;0.00;0.00;922247;12830942;55012756;51323768;2682;660;0;0;234179072;3283639808;0.00;0.00;0.00;914762;12826718;54965920;51306872;2681;660;0;0;234135296;3283265024;0.00;0.00;0.00;914591;12825254;54959380;51301016;2680;660;0;0;240221184;3284696320;0.00;0.00;0.00;938364;12830845;55076836;51323380;2021;660;0;0;247319296;3290731264;0.00;0.00;0.00;966091;12854419;55282040;51417676;2023;660;0;0;235038976;3283216128;0.00;0.00;0.00;918121;12825063;54972736;51300252;2021;660;0;0;254827776;3296850688;0.00;0.00;0.00;995421;12878323;55494976;51513292;2021;660;0;0;240117248;3285168384;0.00;0.00;0.00;937958;12832689;55082588;51330756;2021;660;0;0;234478080;3283140096;0.00;0.00;0.00;915930;12824766;54962784;51299064;2022;660;0;0;
1536097347;280940262160;50069809152;142034404608;0.65;0.41;0.42;195585192;554821893;3001628340;2219287572;559292379;938218293;0;0;249135104;3375674880;0.00;0.00;0.00;973184;13186230;56637656;52744920;3356;825;0;0;245010176;3418814976;0.00;0.00;0.00;957071;13354746;57247268;53418984;3361;825;0;0;249409536;3468395776;0.00;0.00;0.00;974256;13548421;58090708;54193684;3365;825;0;0;291983872;3522736128;0.00;0.00;0.00;1140562;13760688;59605000;55042752;3360;825;0;0;254769152;3565757696;0.00;0.00;0.00;995192;13928741;59695732;55714964;3367;825;0;0;266402816;3618175744;0.00;0.00;0.00;1040636;14133499;60696540;56533996;2538;825;0;0;274509568;3661417984;0.00;0.00;0.00;1072303;14302414;61498868;57209656;2537;825;0;0;265312000;3700711168;0.00;0.00;0.00;1036375;14455903;61969112;57823612;2538;825;0;0;284041216;3759335168;0.00;0.00;0.00;1109536;14684903;63177756;58739612;2577;825;0;0;277144576;3798517248;0.00;0.00;0.00;1082596;14837958;63682216;59351832;2540;825;0;0;274706688;3844874496;0.00;0.00;0.00;1073073;15019041;64368456;60076164;2539;825;0;0;
1536097475;280940487740;82492498688;172004454400;0.59;0.13;0.15;322236323;671892400;3976514892;2687569600;785937843;774585291;0;0;232935936;3201033472;0.00;0.00;0.00;909906;12504037;53655772;50016148;1609;396;0;0;225906176;3152754176;0.00;0.00;0.00;882446;12315446;52791568;49261784;1609;396;0;0;223372544;3106536448;0.00;0.00;0.00;872549;12134908;52029828;48539632;1610;396;0;0;230527232;3063819776;0.00;0.00;0.00;900497;11968046;51474172;47872184;1610;396;0;0;215448064;3008740608;0.00;0.00;0.00;841594;11752893;50377948;47011572;1609;396;0;0;228254464;2969870848;0.00;0.00;0.00;891619;11601058;49970708;46404232;1214;396;0;0;219329280;2927453696;0.00;0.00;0.00;856755;11435366;49168484;45741464;1215;396;0;0;205736192;2874537216;0.00;0.00;0.00;803657;11228661;48129272;44914644;1213;396;0;0;206639872;2826706688;0.00;0.00;0.00;807187;11041823;47396040;44167292;1214;396;0;0;202904576;2781176320;0.00;0.00;0.00;792596;10863970;46626264;43455880;1215;396;0;0;195247104;2731034624;0.00;0.00;0.00;762684;10668104;45723152;42672416;1212;396;0;0;
1536097603;280940079398;111142992128;173018185216;0.27;0.04;0.06;434152313;675852286;4440018396;2703409144;595324555;702482454;0;0;238912000;3283356160;0.00;0.00;0.00;933250;12825610;55035440;51302440;1612;396;0;0;235010048;3280692992;0.00;0.00;0.00;918008;12815207;54932860;51260828;1613;396;0;0;235888128;3280387328;0.00;0.00;0.00;921438;12814013;54941804;51256052;1612;396;0;0;238769920;3280952832;0.00;0.00;0.00;932695;12816222;54995668;51264888;1613;396;0;0;234500864;3277227008;0.00;0.00;0.00;916019;12801668;54870748;51206672;1614;396;0;0;252423936;3288302336;0.00;0.00;0.00;986031;12844931;55323848;51379724;1219;396;0;0;246134528;3282966784;0.00;0.00;0.00;961463;12824089;55142208;51296356;1219;396;0;0;234539008;3275018752;0.00;0.00;0.00;916168;12793042;54836840;51172168;1218;396;0;0;239438080;3275688448;0.00;0.00;0.00;935305;12795658;54923852;51182632;1218;396;0;0;239092992;3275948032;0.00;0.00;0.00;933957;12796672;54922516;51186688;1218;396;0;0;234486784;3273792000;0.00;0.00;0.00;915964;12788250;54816856;51153000;1216;396;0;0;
1536097731;280940260402;90641243648;181411054080;0.39;0.08;0.10;354067358;708636930;4250817152;2834547720;575873499;772225697;0;0;242817024;3336662528;0.00;0.00;0.00;948504;13033838;55929368;52135352;2385;594;0;0;239387136;3341225472;0.00;0.00;0.00;935106;13051662;55947072;52206648;2387;594;0;0;240517888;3343737344;0.00;0.00;0.00;939523;13061474;56003988;52245896;2388;594;0;0;243198720;3345304064;0.00;0.00;0.00;949995;13067594;56070356;52270376;2384;594;0;0;239291136;3343271424;0.00;0.00;0.00;934731;13059654;55977540;52238616;2388;594;0;0;255944960;3354345728;0.00;0.00;0.00;999785;13102913;56410792;52411652;1859;594;0;0;250695680;3350629120;0.00;0.00;0.00;979280;13088395;56270700;52353580;1857;594;0;0;239421696;3344332544;0.00;0.00;0.00;935241;13063799;55996160;52255196;1860;594;0;0;252788736;3352385792;0.00;0.00;0.00;987456;13095257;56330852;52381028;1858;594;0;0;244057088;3346393344;0.00;0.00;0.00;953348;13071849;56100788;52287396;1862;594;0;0;239589632;3345079296;0.00;0.00;0.00;935897;13066716;56010452;52266864;1859;594;0;0;
1536097859;280940081312;135991542272;154159730176;0.70;0.37;0.38;531216962;602186446;4533613632;2408745784;1746172575;952250180;0;0;235313408;3234618624;0.00;0.00;0.00;919193;12635229;54217688;50540916;2652;660;0;0;231163392;3227352320;0.00;0.00;0.00;902982;12606845;54039308;50427380;2650;660;0;0;232476160;3226989568;0.00;0.00;0.00;908110;12605428;54054152;50421712;2649;660;0;0;234707200;3227802368;0.00;0.00;0.00;916825;12608603;54101712;50434412;2653;660;0;0;230799360;3224992000;0.00;0.00;0.00;901560;12597625;53996740;50390500;2652;660;0;0;250292480;3237591296;0.00;0.00;0.00;977705;12646841;54498184;50587364;2058;660;0;0;241973248;3230799104;0.00;0.00;0.00;945208;12620309;54262068;50481236;2061;660;0;0;230679296;3223917056;0.00;0.00;0.00;901091;12593426;53978068;50373704;2060;660;0;0;248574464;3235526912;0.00;0.00;0.00;970994;12638777;54439084;50555108;2058;660;0;0;237125376;3226620928;0.00;0.00;0.00;926271;12603988;54121036;50415952;2061;660;0;0;230768896;3223247360;0.00;0.00;0.00;901441;12590810;53969004;50363240;2058;660;0;0;
1536097987;280940076888;184642932992;154155035392;0.69;0.47;0.48;721261457;602168107;5293718256;2408672428;2358570575;1134503142;0;0;239259648;3286584832;0.00;0.00;0.00;934608;12838222;55091320;51352888;2654;660;0;0;235209728;3285138432;0.00;0.00;0.00;918788;12832572;55005440;51330288;2654;660;0;0;236598272;3286484224;0.00;0.00;0.00;924212;12837829;55048164;51351316;2654;660;0;0;239215872;3288075264;0.00;0.00;0.00;934437;12844044;55113924;51376176;2655;660;0;0;235207936;3285766144;0.00;0.00;0.00;918781;12835024;55015220;51340096;2656;660;0;0;255635712;3299656192;0.00;0.00;0.00;998577;12889282;55551436;51557128;2061;660;0;0;246152704;3292410112;0.00;0.00;0.00;961534;12860977;55290044;51443908;2063;660;0;0;235095296;3285887488;0.00;0.00;0.00;918341;12835498;55015356;51341992;2060;660;0;0;253169920;3297951744;0.00;0.00;0.00;988945;12882624;55486276;51530496;2058;660;0;0;239972608;3287881728;0.00;0.00;0.00;937393;12843288;55122724;51373152;2059;660;0;0;235328256;3286496512;0.00;0.00;0.00;919251;12837877;55028512;51351508;2060;660;0;0;
1536098115;280940206404;70202749696;137783387904;0.71;0.22;0.23;274229491;538216359;3249783400;2152865436;932461122;686495156;0;0;239079936;3285120000;0.00;0.00;0.00;933906;12832500;55065624;51330000;3060;759;0;0;235420416;3283769600;0.00;0.00;0.00;919611;12827225;54987344;51308900;3056;759;0;0;247109376;3293352704;0.00;0.00;0.00;965271;12864659;55319720;51458636;3056;759;0;0;239273728;3286256640;0.00;0.00;0.00;934663;12836940;55086412;51347760;3056;759;0;0;235486976;3283980800;0.00;0.00;0.00;919871;12828050;54991684;51312200;3057;759;0;0;244646912;3288425728;0.00;0.00;0.00;955652;12845413;55204260;51381652;2367;759;0;0;246524672;3290392576;0.00;0.00;0.00;962987;12853096;55264332;51412384;2368;759;0;0;235356416;3283699968;0.00;0.00;0.00;919361;12826953;54985256;51307812;2366;759;0;0;252126464;3294704640;0.00;0.00;0.00;984869;12869940;55419236;51479760;2368;759;0;0;239611136;3285036544;0.00;0.00;0.00;935981;12832174;55072620;51328696;2365;759;0;0;235080448;3283481344;0.00;0.00;0.00;918283;12826099;54977528;51304396;2367;759;0;0;
1536098243;280940081798;176108826880;149568763904;0.21;0.05;0.07;687925105;584252984;5088712356;2337011936;869166544;612943239;0;0;239377920;3287659520;0.00;0.00;0.00;935070;12842420;55109960;51369680;2683;660;0;0;235338240;3287234304;0.00;0.00;0.00;919290;12840759;55040196;51363036;2684;660;0;0;254527744;3302914048;0.00;0.00;0.00;994249;12902008;55585028;51608032;2683;660;0;0;239520256;3292130304;0.00;0.00;0.00;935626;12859884;55182040;51439536;2682;660;0;0;235767808;3290734592;0.00;0.00;0.00;920968;12854432;55101600;51417728;2682;660;0;0;254427648;3304087296;0.00;0.00;0.00;993858;12906591;55601796;51626364;2026;660;0;0;247554816;3299447808;0.00;0.00;0.00;967011;12888468;55421916;51553872;2023;660;0;0;235673344;3293054976;0.00;0.00;0.00;920599;12863496;55136380;51453984;2027;660;0;0;256611328;3308118016;0.00;0.00;0.00;1002388;12922336;55698896;51689344;2028;660;0;0;240714496;3296570624;0.00;0.00;0.00;940291;12877229;55270080;51508916;2022;660;0;0;236237312;3295228416;0.00;0.00;0.00;922802;12871986;55179152;51487944;2023;660;0;0;
1536098371;280940250782;189967550720;158316336384;0.19;0.03;0.05;742060745;618423189;5441935736;2473692756;919181608;635936458;0;0;239003392;3285669376;0.00;0.00;0.00;933607;12834646;55073012;51338584;2680;660;0;0;234987520;3284287488;0.00;0.00;0.00;917920;12829248;54988672;51316992;2685;660;0;0;258259456;3299501056;0.00;0.00;0.00;1008826;12888676;55590008;51554704;2683;660;0;0;238643456;3285738496;0.00;0.00;0.00;932201;12834916;55068468;51339664;2682;660;0;0;234867968;3282675712;0.00;0.00;0.00;917453;12822952;54961620;51291808;2683;660;0;0;252014848;3293574144;0.00;0.00;0.00;984433;12865524;55399828;51462096;2022;660;0;0;247007744;3289269760;0.00;0.00;0.00;964874;12848710;55254336;51394840;2024;660;0;0;234733056;3281372672;0.00;0.00;0.00;916926;12817862;54939152;51271448;2025;660;0;0;247609344;3288424960;0.00;0.00;0.00;967224;12845410;55250536;51381640;2024;660;0;0;239802880;3282486528;0.00;0.00;0.00;936730;12822213;55035772;51288852;2023;660;0;0;235203328;3281047296;0.00;0.00;0.00;918763;12816591;54941416;51266364;2025;660;0;0;
1536098499;280940241952;166248552192;161093047808;0.26;0.06;0.08;649408407;629269718;5114712500;2517078872;877133148;668898637;0;0;247864832;3372317184;0.00;0.00;0.00;968222;13173114;56565344;52692456;3355;825;0;0;257893120;3416825344;0.00;0.00;0.00;1007395;13346974;57417476;53387896;3353;825;0;0;265563904;3476747520;0.00;0.00;0.00;1037359;13581045;58473616;54324180;3356;825;0;0;255384320;3511431424;0.00;0.00;0.00;997595;13716529;58856496;54866116;3356;825;0;0;254351104;3556537088;0.00;0.00;0.00;993559;13892723;59545128;55570892;3358;825;0;0;262282240;3602313216;0.00;0.00;0.00;1024540;14071536;60384304;56286144;2569;825;0;0;274602496;3657306880;0.00;0.00;0.00;1072666;14286355;61436084;57145420;2536;825;0;0;264474880;3698070016;0.00;0.00;0.00;1033105;14445586;61914764;57782344;2535;825;0;0;286641152;3758377472;0.00;0.00;0.00;1119692;14681162;63203416;58724648;2537;825;0;0;277626368;3797691904;0.00;0.00;0.00;1084478;14834734;63676848;59338936;2533;825;0;0;273910528;3829136896;0.00;0.00;0.00;1069963;14957566;64110116;59830264;2536;825;0;0;
1536098627;280940186916;89887196928;165889810688;0.69;0.33;0.34;351121863;648007073;3996515744;2592028292;1144674740;969189703;0;0;235580672;3201132800;0.00;0.00;0.00;920237;12504425;53698648;50017700;1072;264;0;0;226669568;3148835584;0.00;0.00;0.00;885428;12300139;52742268;49200556;1072;264;0;0;232740352;3104227328;0.00;0.00;0.00;909142;12125888;52140120;48503552;1075;264;0;0;222171136;3058253056;0.00;0.00;0.00;867856;11946301;51256628;47785204;1072;264;0;0;227055616;3008183040;0.00;0.00;0.00;886936;11750715;50550604;47002860;1073;264;0;0;216313600;2963597312;0.00;0.00;0.00;844975;11576552;49686108;46306208;812;264;0;0;219488768;2921348864;0.00;0.00;0.00;857378;11411519;49075588;45646076;810;264;0;0;221201664;2866131456;0.00;0.00;0.00;864069;11195826;48239580;44783304;810;264;0;0;218847232;2828955904;0.00;0.00;0.00;854872;11050609;47621924;44202436;810;264;0;0;202470656;2769345280;0.00;0.00;0.00;790901;10817755;46434624;43271020;810;264;0;0;203465216;2734234368;0.00;0.00;0.00;794786;10680603;45901556;42722412;811;264;0;0;
1536098755;280940221034;123597535744;169203523584;0.68;0.47;0.48;482802874;660951264;4575016552;2643805056;1507481566;1237872097;0;0;241765632;3287181824;0.00;0.00;0.00;944397;12840554;55139804;51362216;1075;264;0;0;233252608;3284226304;0.00;0.00;0.00;911143;12829009;54960608;51316036;1074;264;0;0;243045632;3288082176;0.00;0.00;0.00;949397;12844071;55173872;51376284;1075;264;0;0;238960384;3286471680;0.00;0.00;0.00;933439;12837780;55084876;51351120;1075;264;0;0;238390784;3284093696;0.00;0.00;0.00;931214;12828491;55038820;51313964;1076;264;0;0;239844608;3285055488;0.00;0.00;0.00;936893;12832248;55076564;51328992;811;264;0;0;246328064;3290601472;0.00;0.00;0.00;962219;12853912;55264524;51415648;809;264;0;0;233760256;3283820800;0.00;0.00;0.00;913126;12827425;54962204;51309700;811;264;0;0;242774016;3287227648;0.00;0.00;0.00;948336;12840733;55156276;51362932;808;264;0;0;239818240;3285437952;0.00;0.00;0.00;936790;12833742;55082128;51334968;809;264;0;0;242881536;3283944960;0.00;0.00;0.00;948756;12827910;55106664;51311640;809;264;0;0;
1536098883;280940158108;78841888256;146539917312;0.67;0.30;0.31;307976126;572421552;3521590712;2289686208;945253197;812038256;0;0;248978176;3355783680;0.00;0.00;0.00;972571;13108530;56324404;52434120;2824;693;0;0;353571328;3389509120;0.00;0.00;0.00;1381138;13240270;58485632;52961080;2826;693;0;0;244938496;3448288512;0.00;0.00;0.00;956791;13469877;57706672;53879508;2824;693;0;0;254159360;3499495680;0.00;0.00;0.00;992810;13669905;58650860;54679620;2822;693;0;0;251367680;3545262848;0.00;0.00;0.00;981905;13848683;59322352;55394732;2824;693;0;0;263278336;3598739968;0.00;0.00;0.00;1028431;14057578;60344036;56230312;2135;693;0;0;272764416;3656871424;0.00;0.00;0.00;1065486;14284654;61400560;57138616;2132;693;0;0;325731328;3709369344;0.00;0.00;0.00;1272388;14489724;63048448;57958896;2131;693;0;0;272931584;3745829888;0.00;0.00;0.00;1066139;14632148;62793148;58528592;2133;693;0;0;276648192;3788013824;0.00;0.00;0.00;1080657;14796929;63510344;59187716;2137;693;0;0;269976576;3802476800;0.00;0.00;0.00;1054596;14853425;63632084;59413700;2137;693;0;0;
1536099011;280940174770;166797326336;145390001920;0.66;0.43;0.44;651552056;567929695;4877927004;2271718780;1927700801;993392679;0;0;238191360;3221647616;0.00;0.00;0.00;930435;12584561;54059984;50338244;1075;264;0;0;224930816;3170294784;0.00;0.00;0.00;878636;12383964;53050400;49535856;1074;264;0;0;304974592;3117601280;0.00;0.00;0.00;1191307;12178130;53477748;48712520;1073;264;0;0;223439616;3073552896;0.00;0.00;0.00;872811;12006066;51515508;48024264;1072;264;0;0;319669504;3009353728;0.00;0.00;0.00;1248709;11755288;52015988;47021152;1072;264;0;0;218175488;2973823232;0.00;0.00;0.00;852248;11616497;49874980;46465988;810;264;0;0;218891264;2924274688;0.00;0.00;0.00;855044;11422948;49111968;45691792;810;264;0;0;288553728;2885514240;0.00;0.00;0.00;1127163;11271540;49594812;45086160;810;264;0;0;206256384;2824634112;0.00;0.00;0.00;805689;11033727;47357664;44134908;811;264;0;0;203707392;2784658176;0.00;0.00;0.00;795732;10877571;46693212;43510284;809;264;0;0;312830464;2763281152;0.00;0.00;0.00;1221994;10794067;48064244;43176268;809;264;0;0;
1536099139;280940124950;190215934976;139480733696;0.65;0.47;0.48;743030996;544846616;5151510448;2179386464;2135488338;1027495520;0;0;243270144;3287923968;0.00;0.00;0.00;950274;12843453;55174908;51373812;1074;264;0;0;233114368;3283869440;0.00;0.00;0.00;910603;12827615;54952872;51310460;1076;264;0;0;238295552;3283886848;0.00;0.00;0.00;930842;12827683;55034100;51310732;1076;264;0;0;239265792;3286124032;0.00;0.00;0.00;934632;12836422;55084216;51345688;1074;264;0;0;234951936;3283408128;0.00;0.00;0.00;917781;12825813;54974376;51303252;1074;264;0;0;241061632;3285136384;0.00;0.00;0.00;941647;12832564;55096844;51330256;809;264;0;0;245191168;3288517888;0.00;0.00;0.00;957778;12845773;55214204;51383092;810;264;0;0;232871168;3282347776;0.00;0.00;0.00;909653;12821671;54925296;51286684;812;264;0;0;240005120;3283587072;0.00;0.00;0.00;937520;12826512;55056128;51306048;811;264;0;0;241602048;3285091328;0.00;0.00;0.00;943758;12832388;55104584;51329552;811;264;0;0;234366208;3281471744;0.00;0.00;0.00;915493;12818249;54934968;51272996;812;264;0;0;
1536099267;280940078242;440443749376;74313750784;0.63;0.15;0.19;1720483396;290288089;8043085940;1161152356;4621242155;341068357;0;0;243828992;3289132288;0.00;0.00;0.00;952457;12848173;55202520;51392692;3490;858;0;0;233004288;3284211968;0.00;0.00;0.00;910173;12828953;54956504;51315812;3489;858;0;0;236782848;3285253888;0.00;0.00;0.00;924933;12833023;55031824;51332092;3497;858;0;0;239106816;3286734592;0.00;0.00;0.00;934011;12838807;55091272;51355228;3499;858;0;0;234977024;3284151552;0.00;0.00;0.00;917879;12828717;54986384;51314868;3500;858;0;0;241786368;3286806016;0.00;0.00;0.00;944478;12839086;55134256;51356344;2649;858;0;0;246396672;3290859008;0.00;0.00;0.00;962487;12854918;55269620;51419672;2646;858;0;0;233375744;3284634880;0.00;0.00;0.00;911624;12830605;54968916;51322420;2645;858;0;0;240657152;3286443520;0.00;0.00;0.00;940067;12837670;55110948;51350680;2645;858;0;0;241758208;3288059392;0.00;0.00;0.00;944368;12843982;55153400;51375928;2643;858;0;0;235173888;3284867328;0.00;0.00;0.00;918648;12831513;55000644;51326052;2645;858;0;0;
1536099395;280940083424;594996642048;5714354432;0.72;0.00;0.00;2324205633;22321697;9386109320;89286788;8250346027;145028;0;0;243635456;3288909056;0.00;0.00;0.00;951701;12847301;55196008;51389204;2692;660;0;0;232973312;3284142336;0.00;0.00;0.00;910052;12828681;54954932;51314724;2694;660;0;0;236420352;3285281024;0.00;0.00;0.00;923517;12833129;55026584;51332516;2694;660;0;0;239270400;3286635264;0.00;0.00;0.00;934650;12838419;55092276;51353676;2699;660;0;0;233335552;3283923968;0.00;0.00;0.00;911467;12827828;54957180;51311312;2701;660;0;0;241744896;3286465792;0.00;0.00;0.00;944316;12837757;55128292;51351028;2044;660;0;0;245971968;3290173952;0.00;0.00;0.00;960828;12852242;55252280;51408968;2041;660;0;0;233190656;3283784448;0.00;0.00;0.00;910901;12827283;54952736;51309132;2040;660;0;0;241274368;3286036480;0.00;0.00;0.00;942478;12836080;55114232;51344320;2044;660;0;0;241268992;3286618880;0.00;0.00;0.00;942457;12838355;55123248;51353420;2044;660;0;0;233875712;3283531264;0.00;0.00;0.00;913577;12826294;54959484;51305176;2049;660;0;0;
