# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536135623;280941172026;237764608;3285113856;0.00;0.00;0.00;928768;12832476;55044976;51329904;672;165;0;0;239052288;3285876224;0.00;0.00;0.00;933798;12835454;55077008;51341816;670;165;0;0;233111552;3284318720;0.00;0.00;0.00;910592;12829370;54959848;51317480;670;165;0;0;236642048;3285410560;0.00;0.00;0.00;924383;12833635;55032072;51334540;670;165;0;0;239105280;3286637312;0.00;0.00;0.00;934005;12838427;55089728;51353708;672;165;0;0;233029632;3284177408;0.00;0.00;0.00;910272;12828818;54956360;51315272;670;165;0;0;236604160;3282251264;0.00;0.00;0.00;924235;12821294;54982116;51285176;506;165;0;0;241270784;3287163136;0.00;0.00;0.00;942464;12840481;55131780;51361924;505;165;0;0;233305856;3284238336;0.00;0.00;0.00;911351;12829056;54961628;51316224;506;165;0;0;237017344;3282503680;0.00;0.00;0.00;925849;12822280;54992516;51289120;505;165;0;0;350732293120;108748233472;0.00;0.00;0.00;1370048020;424797787;7179383228;1699191148;1355782676;398020165;0;0;233046016;3284037120;0.00;0.00;0.00;910336;12828270;54954424;51313080;506;165;0;0;
1536135751;280940632052;238101504;3285319680;0.00;0.00;0.00;930084;12833280;55053456;51333120;671;165;0;0;238885632;3285654784;0.00;0.00;0.00;933147;12834589;55070944;51338356;673;165;0;0;233037312;3284318976;0.00;0.00;0.00;910302;12829371;54958692;51317484;672;165;0;0;236438272;3285684736;0.00;0.00;0.00;923587;12834706;55033172;51338824;671;165;0;0;238892288;3286947584;0.00;0.00;0.00;933173;12839639;55091248;51358556;670;165;0;0;233105920;3284816384;0.00;0.00;0.00;910570;12831314;54967536;51325256;671;165;0;0;236924416;3283098880;0.00;0.00;0.00;925486;12824605;55000364;51298420;505;165;0;0;241467904;3287849728;0.00;0.00;0.00;943234;12843163;55145588;51372652;505;165;0;0;233296384;3284854016;0.00;0.00;0.00;911314;12831461;54971100;51325844;505;165;0;0;236941568;3282724864;0.00;0.00;0.00;925553;12823144;54994788;51292576;505;165;0;0;350363762688;108773682176;0.00;0.00;0.00;1368608448;424897196;7174022576;1699588784;1354777623;398556885;0;0;233266688;3284788992;0.00;0.00;0.00;911198;12831207;54969620;51324828;505;165;0;0;
1536135879;280940420002;237660672;3284992512;0.00;0.00;0.00;928362;12832002;55041456;51328008;672;165;0;0;238881792;3285589760;0.00;0.00;0.00;933132;12834335;55069868;51337340;673;165;0;0;233036544;3284283136;0.00;0.00;0.00;910299;12829231;54958120;51316924;670;165;0;0;236210688;3285069312;0.00;0.00;0.00;922698;12832302;55020000;51329208;671;165;0;0;238899200;3286605312;0.00;0.00;0.00;933200;12838302;55086008;51353208;672;165;0;0;233309696;3284268288;0.00;0.00;0.00;911366;12829173;54962156;51316692;671;165;0;0;236797184;3282245888;0.00;0.00;0.00;924989;12821273;54985048;51285092;506;165;0;0;242010624;3287524096;0.00;0.00;0.00;945354;12841891;55148980;51367564;506;165;0;0;233010176;3283978752;0.00;0.00;0.00;910196;12828042;54952952;51312168;506;165;0;0;236711168;3282070784;0.00;0.00;0.00;924653;12820589;54980968;51282356;505;165;0;0;350301718784;108710197248;0.00;0.00;0.00;1368366089;424649208;7172061188;1698596832;1354692837;398519178;0;0;233122560;3283984896;0.00;0.00;0.00;910635;12828066;54954804;51312264;505;165;0;0;
1536136007;280940431456;237763072;3285264384;0.00;0.00;0.00;928762;12833064;55047304;51332256;683;165;0;0;238759168;3285394432;0.00;0.00;0.00;932653;12833572;55064900;51334288;670;165;0;0;233189632;3283887616;0.00;0.00;0.00;910897;12827686;54954332;51310744;670;165;0;0;236760576;3285026560;0.00;0.00;0.00;924846;12832135;55027924;51328540;670;165;0;0;239012352;3286073344;0.00;0.00;0.00;933642;12836224;55079464;51344896;670;165;0;0;232859392;3283162880;0.00;0.00;0.00;909607;12824855;54937848;51299420;670;165;0;0;236384000;3281181184;0.00;0.00;0.00;923375;12817114;54961956;51268456;506;165;0;0;241523968;3286328576;0.00;0.00;0.00;943453;12837221;55122696;51348884;506;165;0;0;232965632;3283042816;0.00;0.00;0.00;910022;12824386;54937632;51297544;505;165;0;0;236371200;3281026048;0.00;0.00;0.00;923325;12816508;54959332;51266032;506;165;0;0;347072129024;107806357248;0.00;0.00;0.00;1355750504;421118583;7107476348;1684474332;1342488359;395340828;0;0;232952832;3283127552;0.00;0.00;0.00;909972;12824717;54938756;51298868;505;165;0;0;
1536136135;280940268716;237803776;3285379072;0.00;0.00;0.00;928921;12833512;55049732;51334048;672;165;0;0;238983680;3285741312;0.00;0.00;0.00;933530;12834927;55073828;51339708;670;165;0;0;232972544;3284517376;0.00;0.00;0.00;910049;12830146;54960780;51320584;672;165;0;0;236581632;3286341888;0.00;0.00;0.00;924147;12837273;55045680;51349092;670;165;0;0;238947584;3287860992;0.00;0.00;0.00;933389;12843207;55106384;51372828;670;165;0;0;233079040;3285406208;0.00;0.00;0.00;910465;12833618;54976332;51334472;670;165;0;0;236847104;3283595776;0.00;0.00;0.00;925184;12826546;55006920;51306184;505;165;0;0;241461760;3288515840;0.00;0.00;0.00;943210;12845765;55155900;51383060;505;165;0;0;233148928;3285612544;0.00;0.00;0.00;910738;12834424;54980648;51337696;506;165;0;0;236845312;3283795712;0.00;0.00;0.00;925177;12827327;55010016;51309308;505;165;0;0;349578128896;108864378624;0.00;0.00;0.00;1365539566;425251479;7163164180;1701005916;1352303920;399441592;0;0;233328384;3285732864;0.00;0.00;0.00;911439;12834894;54985332;51339576;505;165;0;0;
1536136263;280940266318;244734976;3290259200;0.00;0.00;0.00;955996;12852575;55234284;51410300;670;165;0;0;241853696;3287768576;0.00;0.00;0.00;944741;12842846;55150348;51371384;671;165;0;0;232924416;3284142336;0.00;0.00;0.00;909861;12828681;54954168;51314724;671;165;0;0;236474624;3285147904;0.00;0.00;0.00;923729;12832609;55025352;51330436;671;165;0;0;238984704;3286294528;0.00;0.00;0.00;933534;12837088;55082488;51348352;670;165;0;0;233072640;3283842304;0.00;0.00;0.00;910440;12827509;54951796;51310036;671;165;0;0;236780288;3282075392;0.00;0.00;0.00;924923;12820607;54982120;51282428;506;165;0;0;241487616;3287050496;0.00;0.00;0.00;943311;12840041;55133408;51360164;506;165;0;0;233330944;3284049152;0.00;0.00;0.00;911449;12828317;54959064;51313268;505;165;0;0;236369152;3281724160;0.00;0.00;0.00;923317;12819235;54970208;51276940;505;165;0;0;350201794048;108646283520;0.00;0.00;0.00;1367975758;424399545;7169501212;1697598180;1354443655;398292501;0;0;233191424;3284004096;0.00;0.00;0.00;910904;12828141;54956180;51312564;505;165;0;0;
1536136391;280940729200;253847808;3298726144;0.00;0.00;0.00;991593;12885649;55508968;51542596;671;165;0;0;241984512;3288247296;0.00;0.00;0.00;945252;12844716;55159872;51378864;670;165;0;0;233210112;3284781824;0.00;0.00;0.00;910977;12831179;54968624;51324716;670;165;0;0;236102912;3285523456;0.00;0.00;0.00;922277;12834076;55025412;51336304;670;165;0;0;239111680;3287015680;0.00;0.00;0.00;934030;12839905;55095740;51359620;670;165;0;0;233114368;3284714496;0.00;0.00;0.00;910603;12830916;54966076;51323664;670;165;0;0;236631552;3282775296;0.00;0.00;0.00;924342;12823341;54990732;51293364;506;165;0;0;241431552;3287767296;0.00;0.00;0.00;943092;12842841;55143732;51371364;505;165;0;0;233230336;3284662784;0.00;0.00;0.00;911056;12830714;54967080;51322856;505;165;0;0;236770816;3282621440;0.00;0.00;0.00;924886;12822740;54990504;51290960;505;165;0;0;350447160320;108802280960;0.00;0.00;0.00;1368934220;425008910;7175772520;1700035640;1354782854;398347234;0;0;232948480;3284597760;0.00;0.00;0.00;909955;12830460;54961660;51321840;505;165;0;0;
1536136519;280940273046;253996288;3298537728;0.00;0.00;0.00;992173;12884913;55508344;51539652;671;165;0;0;242174976;3287410432;0.00;0.00;0.00;945996;12841447;55149772;51365788;670;165;0;0;233128960;3284122624;0.00;0.00;0.00;910660;12828604;54957056;51314416;670;165;0;0;236142592;3284646912;0.00;0.00;0.00;922432;12830652;55012336;51322608;670;165;0;0;238816256;3286029568;0.00;0.00;0.00;932876;12836053;55075716;51344212;670;165;0;0;233000448;3283698176;0.00;0.00;0.00;910158;12826946;54948416;51307784;670;165;0;0;236549120;3281767424;0.00;0.00;0.00;924020;12819404;54973696;51277616;505;165;0;0;241272320;3287044608;0.00;0.00;0.00;942470;12840018;55129952;51360072;505;165;0;0;232946688;3283760384;0.00;0.00;0.00;909948;12827189;54948548;51308756;505;165;0;0;236610048;3281846784;0.00;0.00;0.00;924258;12819714;54975888;51278856;505;165;0;0;351141709312;108670152448;0.00;0.00;0.00;1371647302;424492783;7184560340;1697971132;1356838802;397234684;0;0;232764160;3283411968;0.00;0.00;0.00;909235;12825828;54940252;51303312;505;165;0;0;
1536136647;280940549758;253994496;3298501120;0.00;0.00;0.00;992166;12884770;55507744;51539080;671;165;0;0;242618624;3287897856;0.00;0.00;0.00;947729;12843351;55164320;51373404;670;165;0;0;232994560;3284123392;0.00;0.00;0.00;910135;12828607;54954968;51314428;670;165;0;0;236046080;3285318912;0.00;0.00;0.00;922055;12833277;55021328;51333108;670;165;0;0;239088896;3286938112;0.00;0.00;0.00;933941;12839602;55094172;51358408;671;165;0;0;233115136;3284349440;0.00;0.00;0.00;910606;12829490;54960384;51317960;670;165;0;0;236555776;3282306048;0.00;0.00;0.00;924046;12821508;54982216;51286032;505;165;0;0;241619968;3287342080;0.00;0.00;0.00;943828;12841180;55140032;51364720;506;165;0;0;233087744;3284038144;0.00;0.00;0.00;910499;12828274;54955092;51313096;505;165;0;0;236550400;3282187776;0.00;0.00;0.00;924025;12821046;54980284;51284184;505;165;0;0;351501066240;108775624704;0.00;0.00;0.00;1373051040;424904784;7191823296;1699619136;1357793129;397256477;0;0;233031168;3284125952;0.00;0.00;0.00;910278;12828617;54955580;51314468;506;165;0;0;
1536136775;280940495404;254215936;3298739456;0.00;0.00;0.00;993031;12885701;55514928;51542804;674;165;0;0;241938944;3287823872;0.00;0.00;0.00;945074;12843062;55152544;51372248;670;165;0;0;232852224;3284068608;0.00;0.00;0.00;909579;12828393;54951888;51313572;670;165;0;0;243103744;3289601792;0.00;0.00;0.00;949624;12850007;55198524;51400028;670;165;0;0;239053568;3286624512;0.00;0.00;0.00;933803;12838377;55088720;51353508;670;165;0;0;232882944;3284038144;0.00;0.00;0.00;909699;12828274;54951892;51313096;670;165;0;0;237361152;3282757120;0.00;0.00;0.00;927192;12823270;55001848;51293080;505;165;0;0;241416960;3287498240;0.00;0.00;0.00;943035;12841790;55139300;51367160;505;165;0;0;233146880;3284331264;0.00;0.00;0.00;910730;12829419;54960596;51317676;505;165;0;0;236496128;3282250240;0.00;0.00;0.00;923813;12821290;54980412;51285160;505;165;0;0;348527174144;108046651904;0.00;0.00;0.00;1361434274;422057234;7133966032;1688228936;1346335519;394596858;0;0;232975872;3284101632;0.00;0.00;0.00;910062;12828522;54954336;51314088;505;165;0;0;
1536136903;280940464772;254565120;3299121408;0.00;0.00;0.00;994395;12887193;55526352;51548772;680;165;0;0;244176640;3289888256;0.00;0.00;0.00;953815;12851126;55219764;51404504;670;165;0;0;232737792;3284743424;0.00;0.00;0.00;909132;12831029;54960644;51324116;671;165;0;0;256905216;3302827008;0.00;0.00;0.00;1003536;12901668;55620816;51606672;670;165;0;0;238967296;3287254016;0.00;0.00;0.00;933466;12840836;55097208;51363344;671;165;0;0;232994560;3284791296;0.00;0.00;0.00;910135;12831216;54965404;51324864;670;165;0;0;237813760;3283507712;0.00;0.00;0.00;928960;12826202;55020648;51304808;505;165;0;0;241145600;3287771904;0.00;0.00;0.00;941975;12842859;55139336;51371436;505;165;0;0;233025792;3284885504;0.00;0.00;0.00;910257;12831584;54967364;51326336;505;165;0;0;237211648;3283349504;0.00;0.00;0.00;926608;12825584;55008768;51302336;505;165;0;0;351276564480;108829245184;0.00;0.00;0.00;1372174080;425114239;7189153276;1700456956;1357039484;397642514;0;0;233101568;3284868352;0.00;0.00;0.00;910553;12831517;54968280;51326068;505;165;0;0;
1536137031;280940643766;252272384;3297092096;0.00;0.00;0.00;985439;12879266;55458820;51517064;673;165;0;0;243705600;3289252608;0.00;0.00;0.00;951975;12848643;55202472;51394572;670;165;0;0;232748800;3283770368;0.00;0.00;0.00;909175;12827228;54945612;51308912;670;165;0;0;257832960;3302983680;0.00;0.00;0.00;1007160;12902280;55637760;51609120;671;165;0;0;238954496;3286493952;0.00;0.00;0.00;933416;12837867;55085132;51351468;672;165;0;0;232992512;3284254464;0.00;0.00;0.00;910127;12829119;54956984;51316476;670;165;0;0;237322496;3282623744;0.00;0.00;0.00;927041;12822749;54999160;51290996;507;165;0;0;241090816;3287132160;0.00;0.00;0.00;941761;12840360;55128484;51361440;505;165;0;0;233080832;3284145408;0.00;0.00;0.00;910472;12828693;54956660;51314772;505;165;0;0;236992256;3282071040;0.00;0.00;0.00;925751;12820590;54985364;51282360;505;165;0;0;351479863040;108881429248;0.00;0.00;0.00;1372968215;425318083;7193145192;1701272332;1357422176;397515655;0;0;232872448;3284057856;0.00;0.00;0.00;909658;12828351;54952036;51313404;505;165;0;0;
1536137159;280940394372;254246400;3299095808;0.00;0.00;0.00;993150;12887093;55520972;51548372;673;165;0;0;241591040;3287423744;0.00;0.00;0.00;943715;12841499;55140856;51365996;670;165;0;0;232958464;3284262144;0.00;0.00;0.00;909994;12829149;54956572;51316596;671;165;0;0;257950464;3303189760;0.00;0.00;0.00;1007619;12903085;55642816;51612340;670;165;0;0;238859264;3286299648;0.00;0.00;0.00;933044;12837108;55080608;51348432;671;165;0;0;232936448;3283926528;0.00;0.00;0.00;909908;12827838;54950984;51311352;671;165;0;0;237162240;3282470400;0.00;0.00;0.00;926415;12822150;54994260;51288600;505;165;0;0;241430272;3286989312;0.00;0.00;0.00;943087;12839802;55131556;51359208;505;165;0;0;233008384;3284088832;0.00;0.00;0.00;910189;12828472;54954644;51313888;505;165;0;0;237417984;3282584832;0.00;0.00;0.00;927414;12822597;55000044;51290388;505;165;0;0;352012727808;108981715200;0.00;0.00;0.00;1375049718;425709825;7203038172;1702839300;1358910107;397357191;0;0;232788736;3283949824;0.00;0.00;0.00;909331;12827929;54949040;51311716;506;165;0;0;
1536137287;280940365198;243388160;3289076480;0.00;0.00;0.00;950735;12847955;55194760;51391820;671;165;0;0;242086400;3288247808;0.00;0.00;0.00;945650;12844718;55161472;51378872;670;165;0;0;232873216;3284473088;0.00;0.00;0.00;909661;12829973;54958536;51319892;670;165;0;0;256972032;3302793472;0.00;0.00;0.00;1003797;12901537;55621336;51606148;670;165;0;0;238877184;3287446016;0.00;0.00;0.00;933114;12841586;55098800;51366344;670;165;0;0;232786176;3284870144;0.00;0.00;0.00;909321;12831524;54963380;51326096;671;165;0;0;237452544;3283563008;0.00;0.00;0.00;927549;12826418;55015868;51305672;505;165;0;0;241872128;3288266752;0.00;0.00;0.00;944813;12844792;55158420;51379168;505;165;0;0;233142784;3285104384;0.00;0.00;0.00;910714;12832439;54972612;51329756;506;165;0;0;237473024;3283770368;0.00;0.00;0.00;927629;12827228;55019428;51308912;505;165;0;0;352347136768;109005098496;0.00;0.00;0.00;1376356003;425801166;7208628676;1703204664;1360044154;397231469;0;0;233153280;3285619200;0.00;0.00;0.00;910755;12834450;54980820;51337800;505;165;0;0;
1536137415;280940599888;239716096;3286089728;0.00;0.00;0.00;936391;12836288;55090716;51345152;670;165;0;0;239123712;3285505280;0.00;0.00;0.00;934077;12834005;55072328;51336020;670;165;0;0;232899072;3283988480;0.00;0.00;0.00;909762;12828080;54951368;51312320;671;165;0;0;258215168;3303171584;0.00;0.00;0.00;1008653;12903014;55646668;51612056;670;165;0;0;238852608;3285947904;0.00;0.00;0.00;933018;12835734;55075008;51342936;670;165;0;0;232768256;3283463424;0.00;0.00;0.00;909251;12826029;54941120;51304116;670;165;0;0;237485312;3282139392;0.00;0.00;0.00;927677;12820857;54994136;51283428;505;165;0;0;242050560;3286825216;0.00;0.00;0.00;945510;12839161;55138684;51356644;505;165;0;0;232979200;3283331072;0.00;0.00;0.00;910075;12825512;54942348;51302048;507;165;0;0;236939520;3281793024;0.00;0.00;0.00;925545;12819504;54980196;51278016;505;165;0;0;352121978624;108954734080;0.00;0.00;0.00;1375476479;425604430;7204323636;1702417720;1359377940;397209446;0;0;232847360;3283121920;0.00;0.00;0.00;909560;12824695;54937020;51298780;505;165;0;0;
1536137543;280940629384;240291072;3286717184;0.00;0.00;0.00;938637;12838739;55109504;51354956;672;165;0;0;237480192;3285418752;0.00;0.00;0.00;927657;12833667;55045296;51334668;670;165;0;0;232888064;3284054016;0.00;0.00;0.00;909719;12828336;54952220;51313344;672;165;0;0;255546880;3300726272;0.00;0.00;0.00;998230;12893462;55566768;51573848;670;165;0;0;238792192;3286204416;0.00;0.00;0.00;932782;12836736;55078072;51346944;671;165;0;0;232796416;3284029696;0.00;0.00;0.00;909361;12828241;54950408;51312964;670;165;0;0;237115136;3282627328;0.00;0.00;0.00;926231;12822763;54995976;51291052;505;165;0;0;241973504;3287332096;0.00;0.00;0.00;945209;12841141;55145400;51364564;507;165;0;0;233137920;3284435200;0.00;0.00;0.00;910695;12829825;54962080;51319300;505;165;0;0;237049856;3282506240;0.00;0.00;0.00;925976;12822290;54993064;51289160;505;165;0;0;352105541888;108895563264;0.00;0.00;0.00;1375412273;425373294;7203142268;1701493176;1359526407;397172073;0;0;232901632;3283823360;0.00;0.00;0.00;909772;12827435;54948828;51309740;505;165;0;0;
1536137671;280940436472;252725504;3297523456;0.00;0.00;0.00;987209;12880951;55472640;51523804;680;165;0;0;234092288;3284176384;0.00;0.00;0.00;914423;12828814;54972948;51315256;670;165;0;0;232996864;3284895488;0.00;0.00;0.00;910144;12831623;54967068;51326492;670;165;0;0;257214208;3303384320;0.00;0.00;0.00;1004743;12903845;55634352;51615380;670;165;0;0;238989312;3287233536;0.00;0.00;0.00;933552;12840756;55097232;51363024;671;165;0;0;232835328;3284623360;0.00;0.00;0.00;909513;12830560;54960292;51322240;671;165;0;0;237116928;3283107328;0.00;0.00;0.00;926238;12824638;55003504;51298552;506;165;0;0;241551872;3287630336;0.00;0.00;0.00;943562;12842306;55143472;51369224;505;165;0;0;233051136;3284667136;0.00;0.00;0.00;910356;12830731;54964348;51322924;506;165;0;0;237384960;3283099648;0.00;0.00;0.00;927285;12824608;55007572;51298432;505;165;0;0;349313135616;108089434368;0.00;0.00;0.00;1364504436;422224353;7146915156;1688897412;1348484452;393910862;0;0;232794624;3284647424;0.00;0.00;0.00;909354;12830654;54960032;51322616;506;165;0;0;
1536137799;280940420772;253792768;3298631168;0.00;0.00;0.00;991378;12885278;55506624;51541112;676;165;0;0;237091840;3282667008;0.00;0.00;0.00;926140;12822918;54996232;51291672;670;165;0;0;232726528;3283492864;0.00;0.00;0.00;909088;12826144;54940928;51304576;671;165;0;0;249135104;3295130880;0.00;0.00;0.00;973184;12871605;55379156;51486420;670;165;0;0;238931968;3286247424;0.00;0.00;0.00;933328;12836904;55080928;51347616;671;165;0;0;232999680;3284209408;0.00;0.00;0.00;910155;12828943;54956392;51315772;670;165;0;0;236749824;3282382336;0.00;0.00;0.00;924804;12821806;54986440;51287224;505;165;0;0;241366016;3287221760;0.00;0.00;0.00;942836;12840710;55134184;51362840;505;165;0;0;233116672;3284430080;0.00;0.00;0.00;910612;12829805;54961668;51319220;505;165;0;0;237229312;3282942208;0.00;0.00;0.00;926677;12823993;55002680;51295972;505;165;0;0;352425362688;108975417344;0.00;0.00;0.00;1376661573;425685224;7209387188;1702740896;1360173933;396868735;0;0;232722432;3284275456;0.00;0.00;0.00;909072;12829201;54953092;51316804;505;165;0;0;
1536137927;280940388696;254380800;3299104768;0.00;0.00;0.00;993675;12887128;55523212;51548512;672;165;0;0;240829440;3286156800;0.00;0.00;0.00;940740;12836550;55109160;51346200;670;165;0;0;232866304;3283827456;0.00;0.00;0.00;909634;12827451;54948340;51309804;671;165;0;0;238904576;3285939200;0.00;0.00;0.00;933221;12835700;55075684;51342800;670;165;0;0;238874112;3286269952;0.00;0.00;0.00;933102;12836992;55080376;51347968;671;165;0;0;232741120;3283502336;0.00;0.00;0.00;909145;12826181;54941304;51304724;671;165;0;0;237223680;3282263040;0.00;0.00;0.00;926655;12821340;54991980;51285360;506;165;0;0;241332224;3286693888;0.00;0.00;0.00;942704;12838648;55125408;51354592;506;165;0;0;233033984;3283757056;0.00;0.00;0.00;910289;12827176;54949860;51308704;505;165;0;0;237156352;3282027264;0.00;0.00;0.00;926392;12820419;54987244;51281676;505;165;0;0;351866738944;109142145024;0.00;0.00;0.00;1374479449;426336504;7203263812;1705346016;1358075462;397581158;0;0;232987136;3283812608;0.00;0.00;0.00;910106;12827393;54949996;51309572;505;165;0;0;
1536138055;280940412686;253148160;3297873152;0.00;0.00;0.00;988860;12882317;55484708;51529268;672;165;0;0;249894144;3295147776;0.00;0.00;0.00;976149;12871671;55391280;51486684;670;165;0;0;233061120;3285046784;0.00;0.00;0.00;910395;12832214;54970436;51328856;670;165;0;0;237942016;3286139904;0.00;0.00;0.00;929461;12836484;55063780;51345936;671;165;0;0;238539520;3286779904;0.00;0.00;0.00;931795;12838984;55083116;51355936;671;165;0;0;232902144;3284738560;0.00;0.00;0.00;909774;12831010;54963136;51324040;672;165;0;0;237746176;3283465728;0.00;0.00;0.00;928696;12826038;55018936;51304152;506;165;0;0;241432832;3287934208;0.00;0.00;0.00;943097;12843493;55146360;51373972;506;165;0;0;233036800;3284520192;0.00;0.00;0.00;910300;12830157;54961828;51320628;505;165;0;0;237142016;3283041024;0.00;0.00;0.00;926336;12824379;55002860;51297516;505;165;0;0;351820006400;108948914176;0.00;0.00;0.00;1374296900;425581696;7199514384;1702326784;1358626774;397519417;0;0;232977152;3284384512;0.00;0.00;0.00;910067;12829627;54958776;51318508;505;165;0;0;
1536138183;280940319180;254076672;3298659584;0.00;0.00;0.00;992487;12885389;55511504;51541556;672;165;0;0;240461568;3286338304;0.00;0.00;0.00;939303;12837259;55106248;51349036;671;165;0;0;232945152;3284304128;0.00;0.00;0.00;909942;12829313;54957020;51317252;672;165;0;0;250455040;3297034752;0.00;0.00;0.00;978340;12879042;55429528;51516168;670;165;0;0;238793728;3287076352;0.00;0.00;0.00;932788;12840142;55091720;51360568;670;165;0;0;232919808;3284893696;0.00;0.00;0.00;909843;12831616;54965836;51326464;670;165;0;0;237839616;3283780352;0.00;0.00;0.00;929061;12827267;55025312;51309068;506;165;0;0;243370752;3289404160;0.00;0.00;0.00;950667;12849235;55199608;51396940;505;165;0;0;232997120;3285321984;0.00;0.00;0.00;910145;12833289;54973736;51333156;505;165;0;0;236945664;3283775744;0.00;0.00;0.00;925569;12827249;55011272;51308996;505;165;0;0;350884497664;108885987072;0.00;0.00;0.00;1370642569;425335887;7183913824;1701343548;1355692441;397965495;0;0;232958976;3285561088;0.00;0.00;0.00;909996;12834223;54976876;51336892;505;165;0;0;
1536138311;280940400180;252708352;3297653504;0.00;0.00;0.00;987142;12881459;55474404;51525836;670;165;0;0;242057984;3287144192;0.00;0.00;0.00;945539;12840407;55143784;51361628;670;165;0;0;232992512;3284431616;0.00;0.00;0.00;910127;12829811;54959752;51319244;670;165;0;0;257822208;3303166976;0.00;0.00;0.00;1007118;12902996;55640456;51611984;670;165;0;0;238583552;3286090496;0.00;0.00;0.00;931967;12836291;55073032;51345164;670;165;0;0;232918016;3283895552;0.00;0.00;0.00;909836;12827717;54950212;51310868;670;165;0;0;237611520;3282588672;0.00;0.00;0.00;928170;12822612;55003128;51290448;505;165;0;0;244671232;3289057792;0.00;0.00;0.00;955747;12847882;55214516;51391528;505;165;0;0;232967168;3283720448;0.00;0.00;0.00;910028;12827033;54948244;51308132;505;165;0;0;237301248;3282162944;0.00;0.00;0.00;926958;12820949;54991628;51283796;505;165;0;0;351156809728;108761646592;0.00;0.00;0.00;1371706288;424850182;7186225880;1699400728;1356959443;397654946;0;0;232994048;3283572480;0.00;0.00;0.00;910133;12826455;54946352;51305820;505;165;0;0;
