# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:24:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536028675;17559000332;18255887360;9193228288;0.00;0.00;0.00;71312060;35911048;428892432;143644192;70460695;34286687;0;0;15000320;205289984;0.00;0.00;0.00;58595;801914;3442036;3207656;134;33;0;0;14535680;205137408;0.00;0.00;0.00;56780;801318;3432392;3205272;134;33;0;0;14725888;205154560;0.00;0.00;0.00;57523;801385;3435632;3205540;134;33;0;0;14940928;205236736;0.00;0.00;0.00;58363;801706;3440276;3206824;134;33;0;0;14511872;205339904;0.00;0.00;0.00;56687;802109;3435184;3208436;134;33;0;0;14865408;205218816;0.00;0.00;0.00;58068;801636;3438816;3206544;101;33;0;0;15081216;205342976;0.00;0.00;0.00;58911;802121;3444128;3208484;101;33;0;0;14565120;205096704;0.00;0.00;0.00;56895;801159;3432216;3204636;101;33;0;0;14859008;204993024;0.00;0.00;0.00;58043;800754;3435188;3203016;101;33;0;0;14962176;205221888;0.00;0.00;0.00;58446;801648;3440376;3206592;101;33;0;0;14529280;205108224;0.00;0.00;0.00;56755;801204;3431836;3204816;101;33;0;0;
1536028683;17559165088;18259749888;9194890240;0.00;0.00;0.00;71327148;35917540;428978752;143670160;70454094;34276626;0;0;14987008;205397504;0.00;0.00;0.00;58543;802334;3443508;3209336;134;33;0;0;14579712;205298944;0.00;0.00;0.00;56952;801949;3435604;3207796;134;33;0;0;14783488;205398528;0.00;0.00;0.00;57748;802338;3440344;3209352;134;33;0;0;14963456;205425920;0.00;0.00;0.00;58451;802445;3443584;3209780;134;33;0;0;14588672;205127936;0.00;0.00;0.00;56987;801281;3433072;3205124;134;33;0;0;14861568;205164800;0.00;0.00;0.00;58053;801425;3437912;3205700;101;33;0;0;15124480;205549824;0.00;0.00;0.00;59080;802929;3448036;3211716;101;33;0;0;14585856;205367808;0.00;0.00;0.00;56976;802218;3436776;3208872;101;33;0;0;14802688;205170432;0.00;0.00;0.00;57823;801447;3437080;3205788;101;33;0;0;15016448;205374976;0.00;0.00;0.00;58658;802246;3443616;3208984;102;33;0;0;14555904;205285632;0.00;0.00;0.00;56859;801897;3435024;3207588;102;33;0;0;
1536028691;17559232448;18250868480;9192804864;0.00;0.00;0.00;71292455;35909394;428807396;143637576;70399471;34251478;0;0;15119872;205522688;0.00;0.00;0.00;59062;802823;3447540;3211292;134;33;0;0;14539008;205393920;0.00;0.00;0.00;56793;802320;3436452;3209280;134;33;0;0;14731776;205478400;0.00;0.00;0.00;57546;802650;3440784;3210600;134;33;0;0;14979584;205436928;0.00;0.00;0.00;58514;802488;3444008;3209952;134;33;0;0;14532608;205168128;0.00;0.00;0.00;56768;801438;3432824;3205752;134;33;0;0;14917888;205165568;0.00;0.00;0.00;58273;801428;3438804;3205712;101;33;0;0;15168000;205521920;0.00;0.00;0.00;59250;802820;3448280;3211280;101;33;0;0;14556416;205158912;0.00;0.00;0.00;56861;801402;3433052;3205608;101;33;0;0;14807808;205099008;0.00;0.00;0.00;57843;801168;3436044;3204672;101;33;0;0;15010304;205189888;0.00;0.00;0.00;58634;801523;3440628;3206092;102;33;0;0;14564864;205120000;0.00;0.00;0.00;56894;801250;3432576;3205000;101;33;0;0;
1536028699;17559107256;18238274816;9189689088;0.00;0.00;0.00;71243261;35897223;428561936;143588892;70332427;34223834;0;0;15119104;205574656;0.00;0.00;0.00;59059;803026;3448340;3212104;135;33;0;0;14584064;205409024;0.00;0.00;0.00;56969;802379;3437392;3209516;134;33;0;0;14774272;205536768;0.00;0.00;0.00;57712;802878;3442360;3211512;134;33;0;0;14932224;205880320;0.00;0.00;0.00;58329;804220;3450196;3216880;134;33;0;0;14578688;205701888;0.00;0.00;0.00;56948;803523;3441884;3214092;134;33;0;0;14907392;205561088;0.00;0.00;0.00;58232;802973;3444820;3211892;101;33;0;0;15075328;205692672;0.00;0.00;0.00;58888;803487;3449500;3213948;101;33;0;0;14593536;205527296;0.00;0.00;0.00;57006;802841;3439388;3211364;101;33;0;0;14875648;205452288;0.00;0.00;0.00;58108;802548;3442624;3210192;101;33;0;0;15016704;205586176;0.00;0.00;0.00;58659;803071;3446920;3212284;101;33;0;0;14582528;205481216;0.00;0.00;0.00;56963;802661;3438496;3210644;102;33;0;0;
1536028707;17559171556;15955699968;8065310464;0.00;0.00;0.00;62326953;31505119;375328288;126020476;61502349;29925047;0;0;15033344;205161984;0.00;0.00;0.00;58724;801414;3440552;3205656;134;33;0;0;14492672;204767232;0.00;0.00;0.00;56612;799872;3425936;3199488;134;33;0;0;14737408;204682240;0.00;0.00;0.00;57568;799540;3428432;3198160;134;33;0;0;14719488;204379392;0.00;0.00;0.00;57498;798357;3423420;3193428;135;33;0;0;14483712;204467456;0.00;0.00;0.00;56577;798701;3421112;3194804;134;33;0;0;14776064;204479232;0.00;0.00;0.00;57719;798747;3425864;3194988;101;33;0;0;15136000;204784896;0.00;0.00;0.00;59125;799941;3436264;3199764;101;33;0;0;14551808;204499712;0.00;0.00;0.00;56843;798827;3422680;3195308;101;33;0;0;14811392;204381440;0.00;0.00;0.00;57857;798365;3424888;3193460;101;33;0;0;14968320;204546048;0.00;0.00;0.00;58470;799008;3429912;3196032;101;33;0;0;14558976;204395264;0.00;0.00;0.00;56871;798419;3421160;3193676;101;33;0;0;
1536028715;17559287856;18232327680;9187264512;0.00;0.00;0.00;71220030;35887752;428431128;143551008;70264164;34178793;0;0;15116544;205460224;0.00;0.00;0.00;59049;802579;3446512;3210316;134;33;0;0;14541824;205175040;0.00;0.00;0.00;56804;801465;3433076;3205860;134;33;0;0;14760448;205228288;0.00;0.00;0.00;57658;801673;3437324;3206692;134;33;0;0;14941952;205297920;0.00;0.00;0.00;58367;801945;3441248;3207780;134;33;0;0;14493952;204955136;0.00;0.00;0.00;56617;800606;3428892;3202424;134;33;0;0;14804736;204868864;0.00;0.00;0.00;57831;800269;3432400;3201076;101;33;0;0;15152128;205227520;0.00;0.00;0.00;59188;801670;3443432;3206680;101;33;0;0;14557184;204961536;0.00;0.00;0.00;56864;800631;3429980;3202524;101;33;0;0;14857472;204941824;0.00;0.00;0.00;58037;800554;3434364;3202216;101;33;0;0;14968064;205026816;0.00;0.00;0.00;58469;800886;3437420;3203544;101;33;0;0;14538752;204953856;0.00;0.00;0.00;56792;800601;3429572;3202404;101;33;0;0;
1536028723;17559376304;18235164672;9191200000;0.00;0.00;0.00;71231112;35903125;428536948;143612500;70246634;34170735;0;0;14984448;205373184;0.00;0.00;0.00;58533;802239;3443088;3208956;134;33;0;0;14555648;205329920;0.00;0.00;0.00;56858;802070;3435712;3208280;135;33;0;0;14948352;205550336;0.00;0.00;0.00;58392;802931;3445292;3211724;134;33;0;0;14917376;205568768;0.00;0.00;0.00;58271;803003;3445096;3212012;134;33;0;0;14617088;205618176;0.00;0.00;0.00;57098;803196;3441176;3212784;134;33;0;0;14862592;205544192;0.00;0.00;0.00;58057;802907;3443856;3211628;101;33;0;0;15057920;205879552;0.00;0.00;0.00;58820;804217;3452148;3216868;101;33;0;0;14583808;205737472;0.00;0.00;0.00;56968;803662;3442520;3214648;101;33;0;0;14829568;205666304;0.00;0.00;0.00;57928;803384;3445248;3213536;101;33;0;0;15028736;205947136;0.00;0.00;0.00;58706;804481;3452748;3217924;102;33;0;0;14610944;205804800;0.00;0.00;0.00;57074;803925;3443996;3215700;101;33;0;0;
1536028731;17559076164;18237638144;9194993920;0.00;0.00;0.00;71240774;35917945;428634876;143671780;70233985;34168063;0;0;15060224;205489920;0.00;0.00;0.00;58829;802695;3446096;3210780;134;33;0;0;14528768;205273600;0.00;0.00;0.00;56753;801850;3434412;3207400;134;33;0;0;15986176;206139648;0.00;0.00;0.00;62446;805233;3470716;3220932;134;33;0;0;14857472;205346816;0.00;0.00;0.00;58037;802136;3440692;3208544;134;33;0;0;14571264;205354240;0.00;0.00;0.00;56919;802165;3436336;3208660;134;33;0;0;14867712;205156608;0.00;0.00;0.00;58077;801393;3437880;3205572;101;33;0;0;15111168;205300736;0.00;0.00;0.00;59028;801956;3443936;3207824;102;33;0;0;14574336;205142528;0.00;0.00;0.00;56931;801338;3433076;3205352;101;33;0;0;14833664;205037824;0.00;0.00;0.00;57944;800929;3435492;3203716;101;33;0;0;15042560;205233152;0.00;0.00;0.00;58760;801692;3441808;3206768;101;33;0;0;14558464;205059840;0.00;0.00;0.00;56869;801015;3431536;3204060;102;33;0;0;
1536028739;17559365590;18335798784;9248921344;0.00;0.00;0.00;71624214;36128599;431011252;144514396;70596949;34355115;0;0;15285760;207616512;0.00;0.00;0.00;59710;811002;3482848;3244008;670;165;0;0;14819072;208621056;0.00;0.00;0.00;57887;814926;3491252;3259704;670;165;0;0;16277504;210206720;0.00;0.00;0.00;63584;821120;3538816;3284480;671;165;0;0;15319040;210429696;0.00;0.00;0.00;59840;821991;3527324;3287964;671;165;0;0;14906624;210485504;0.00;0.00;0.00;58229;822209;3521752;3288836;671;165;0;0;15221760;210513408;0.00;0.00;0.00;59460;822318;3527112;3289272;506;165;0;0;15442432;210963200;0.00;0.00;0.00;60322;824075;3537588;3296300;505;165;0;0;15019264;210788608;0.00;0.00;0.00;58669;823393;3528248;3293572;506;165;0;0;15248128;210693632;0.00;0.00;0.00;59563;823022;3530340;3292088;505;165;0;0;15390976;210864640;0.00;0.00;0.00;60121;823690;3535244;3294760;505;165;0;0;14926848;210776320;0.00;0.00;0.00;58308;823345;3526612;3293380;505;165;0;0;
1536028747;17559297608;18090612480;9125935360;0.00;0.00;0.00;70666455;35648185;425258560;142592740;69627991;33875076;0;0;14913280;203236608;0.00;0.00;0.00;58255;793893;3408592;3175572;134;33;0;0;14336256;201997568;0.00;0.00;0.00;56001;789053;3380216;3156212;134;33;0;0;15643904;202082048;0.00;0.00;0.00;61109;789383;3401968;3157532;134;33;0;0;14509824;200561408;0.00;0.00;0.00;56679;783443;3360488;3133772;134;33;0;0;14167808;200024320;0.00;0.00;0.00;55343;781345;3346752;3125380;134;33;0;0;14452736;199994368;0.00;0.00;0.00;56456;781228;3350736;3124912;101;33;0;0;14729472;200256768;0.00;0.00;0.00;57537;782253;3359160;3129012;101;33;0;0;14212352;199994112;0.00;0.00;0.00;55517;781227;3346976;3124908;102;33;0;0;14455040;199894784;0.00;0.00;0.00;56465;780839;3349216;3123356;101;33;0;0;14541824;200000000;0.00;0.00;0.00;56804;781250;3352216;3125000;101;33;0;0;14180096;200029440;0.00;0.00;0.00;55391;781365;3347024;3125460;101;33;0;0;
1536028755;17559165686;15940065792;8066843392;0.00;0.00;0.00;62265882;31511107;375107956;126044428;61337278;29843890;0;0;15177472;205564160;0.00;0.00;0.00;59287;802985;3449088;3211940;135;33;0;0;14562560;205276160;0.00;0.00;0.00;56885;801860;3434980;3207440;134;33;0;0;16388864;206436096;0.00;0.00;0.00;64019;806391;3481640;3225564;134;33;0;0;14884608;205252096;0.00;0.00;0.00;58143;801766;3439636;3207064;134;33;0;0;14578688;205275648;0.00;0.00;0.00;56948;801858;3435224;3207432;134;33;0;0;14859008;205118464;0.00;0.00;0.00;58043;801244;3437148;3204976;101;33;0;0;15075072;205385216;0.00;0.00;0.00;58887;802286;3444692;3209144;101;33;0;0;14578432;205291264;0.00;0.00;0.00;56947;801919;3435464;3207676;101;33;0;0;14879232;205281792;0.00;0.00;0.00;58122;801882;3440016;3207528;101;33;0;0;14947584;205362944;0.00;0.00;0.00;58389;802199;3442352;3208796;101;33;0;0;14569472;205188352;0.00;0.00;0.00;56912;801517;3433716;3206068;102;33;0;0;
1536028763;17559286650;18207642112;9187323904;0.00;0.00;0.00;71123602;35887984;428046344;143551936;70044983;34076524;0;0;15666176;205866496;0.00;0.00;0.00;61196;804166;3461448;3216664;134;33;0;0;14516480;205200128;0.00;0.00;0.00;56705;801563;3433072;3206252;134;33;0;0;16273152;206360320;0.00;0.00;0.00;63567;806095;3478648;3224380;134;33;0;0;14932992;205472768;0.00;0.00;0.00;58332;802628;3443840;3210512;134;33;0;0;14528000;205182720;0.00;0.00;0.00;56750;801495;3432980;3205980;134;33;0;0;14808832;205188608;0.00;0.00;0.00;57847;801518;3437460;3206072;101;33;0;0;15058176;205404672;0.00;0.00;0.00;58821;802362;3444732;3209448;101;33;0;0;14558208;205286144;0.00;0.00;0.00;56868;801899;3435068;3207596;101;33;0;0;14841600;205155584;0.00;0.00;0.00;57975;801389;3437456;3205556;101;33;0;0;15031040;205383168;0.00;0.00;0.00;58715;802278;3443972;3209112;101;33;0;0;14601984;205275392;0.00;0.00;0.00;57039;801857;3435584;3207428;101;33;0;0;
1536028771;17559385554;18204177920;9186640896;0.00;0.00;0.00;71110070;35885316;427981544;143541264;70022420;34062520;0;0;15061504;205450752;0.00;0.00;0.00;58834;802542;3445504;3210168;134;33;0;0;14582528;205294592;0.00;0.00;0.00;56963;801932;3435580;3207728;134;33;0;0;15787776;205925632;0.00;0.00;0.00;61671;804397;3464272;3217588;134;33;0;0;14931968;205480704;0.00;0.00;0.00;58328;802659;3443948;3210636;134;33;0;0;14543872;205391360;0.00;0.00;0.00;56812;802310;3436488;3209240;134;33;0;0;14829312;205253120;0.00;0.00;0.00;57927;801770;3438788;3207080;101;33;0;0;15114240;205606144;0.00;0.00;0.00;59040;803149;3448756;3212596;102;33;0;0;14538240;205374720;0.00;0.00;0.00;56790;802245;3436140;3208980;101;33;0;0;14941952;205458432;0.00;0.00;0.00;58367;802572;3443756;3210288;101;33;0;0;15011840;205636608;0.00;0.00;0.00;58640;803268;3447632;3213072;101;33;0;0;14580480;205575168;0.00;0.00;0.00;56955;803028;3439932;3212112;101;33;0;0;
1536028779;17558932868;18198047232;9184784896;0.00;0.00;0.00;71086122;35878066;427856752;143512264;69972207;34032342;0;0;15052288;205421824;0.00;0.00;0.00;58798;802429;3444908;3209716;134;33;0;0;14553344;205341952;0.00;0.00;0.00;56849;802117;3435864;3208468;134;33;0;0;15454976;205905920;0.00;0.00;0.00;60371;804320;3458764;3217280;135;33;0;0;14869248;205438208;0.00;0.00;0.00;58083;802493;3442304;3209972;134;33;0;0;14651904;205389568;0.00;0.00;0.00;57234;802303;3438148;3209212;134;33;0;0;14828800;205169664;0.00;0.00;0.00;57925;801444;3437476;3205776;101;33;0;0;15102720;205545728;0.00;0.00;0.00;58995;802913;3447632;3211652;101;33;0;0;14533376;205286400;0.00;0.00;0.00;56771;801900;3434684;3207600;101;33;0;0;14819584;205218560;0.00;0.00;0.00;57889;801635;3438096;3206540;101;33;0;0;15047424;205434112;0.00;0.00;0.00;58779;802477;3445024;3209908;101;33;0;0;14599936;205356288;0.00;0.00;0.00;57031;802173;3436816;3208692;101;33;0;0;
1536028787;17559114562;18202328064;9186821376;0.00;0.00;0.00;71102844;35886021;427955460;143544084;69980511;34034076;0;0;15148032;205484032;0.00;0.00;0.00;59172;802672;3447376;3210688;134;33;0;0;14556672;205306112;0.00;0.00;0.00;56862;801977;3435356;3207908;134;33;0;0;16208384;206535168;0.00;0.00;0.00;63314;806778;3480368;3227112;134;33;0;0;14944256;205332992;0.00;0.00;0.00;58376;802082;3441832;3208328;134;33;0;0;14543616;205165568;0.00;0.00;0.00;56811;801428;3432956;3205712;135;33;0;0;14755072;205013760;0.00;0.00;0.00;57637;800835;3433888;3203340;101;33;0;0;15095552;205391360;0.00;0.00;0.00;58967;802310;3445108;3209240;102;33;0;0;14594304;205040128;0.00;0.00;0.00;57009;800938;3431788;3203752;101;33;0;0;14811136;204878336;0.00;0.00;0.00;57856;800306;3432648;3201224;102;33;0;0;14910720;205001728;0.00;0.00;0.00;58245;800788;3436132;3203152;101;33;0;0;14557440;204865792;0.00;0.00;0.00;56865;800257;3428488;3201028;101;33;0;0;
1536028795;17559123972;18193186560;9188339712;0.00;0.00;0.00;71067135;35891952;427836348;143567808;69912280;34011639;0;0;15063808;205299456;0.00;0.00;0.00;58843;801951;3443176;3207804;134;33;0;0;14554368;205110784;0.00;0.00;0.00;56853;801214;3432268;3204856;134;33;0;0;15828992;206008832;0.00;0.00;0.00;61832;804722;3466216;3218888;134;33;0;0;14799104;205052672;0.00;0.00;0.00;57809;800987;3435184;3203948;134;33;0;0;14580992;205006080;0.00;0.00;0.00;56957;800805;3431048;3203220;134;33;0;0;14834432;204904448;0.00;0.00;0.00;57947;800408;3433420;3201632;101;33;0;0;15054336;205140736;0.00;0.00;0.00;58806;801331;3440548;3205324;101;33;0;0;14576384;205109504;0.00;0.00;0.00;56939;801209;3432592;3204836;101;33;0;0;14725888;204911104;0.00;0.00;0.00;57523;800434;3431828;3201736;101;33;0;0;14978048;205069056;0.00;0.00;0.00;58508;801051;3438236;3204204;101;33;0;0;14580736;205011200;0.00;0.00;0.00;56956;800825;3431124;3203300;101;33;0;0;
1536028803;17559112962;15951500032;8062348544;0.00;0.00;0.00;62310547;31493549;375216384;125974196;61260323;29741601;0;0;15098880;205375232;0.00;0.00;0.00;58980;802247;3444908;3208988;134;33;0;0;14587648;205284096;0.00;0.00;0.00;56983;801891;3435496;3207564;134;33;0;0;16090624;206356480;0.00;0.00;0.00;62854;806080;3475736;3224320;134;33;0;0;14882048;205172224;0.00;0.00;0.00;58133;801454;3438348;3205816;134;33;0;0;14485760;204872704;0.00;0.00;0.00;56585;800284;3427476;3201136;134;33;0;0;14820608;204828928;0.00;0.00;0.00;57893;800113;3432024;3200452;101;33;0;0;15025408;205006080;0.00;0.00;0.00;58693;800805;3437992;3203220;101;33;0;0;14525440;204829696;0.00;0.00;0.00;56740;800116;3427424;3200464;101;33;0;0;14814720;204780800;0.00;0.00;0.00;57870;799925;3431180;3199700;101;33;0;0;15002880;204984576;0.00;0.00;0.00;58605;800721;3437304;3202884;101;33;0;0;14526976;204787712;0.00;0.00;0.00;56746;799952;3426792;3199808;101;33;0;0;
1536028811;17558923650;18243810304;9186823424;0.00;0.00;0.00;71264884;35886029;428603652;143544116;70073098;34006757;0;0;15147264;205479424;0.00;0.00;0.00;59169;802654;3447292;3210616;134;33;0;0;14551296;205184768;0.00;0.00;0.00;56841;801503;3433376;3206012;134;33;0;0;16019200;206398976;0.00;0.00;0.00;62575;806246;3475284;3224984;134;33;0;0;14887936;205393408;0.00;0.00;0.00;58156;802318;3441896;3209272;134;33;0;0;14588672;205371904;0.00;0.00;0.00;56987;802234;3436884;3208936;134;33;0;0;14860288;205138688;0.00;0.00;0.00;58048;801323;3437484;3205292;101;33;0;0;15109376;205450240;0.00;0.00;0.00;59021;802540;3446244;3210160;101;33;0;0;14532096;205187328;0.00;0.00;0.00;56766;801513;3433116;3206052;101;33;0;0;14799104;205046272;0.00;0.00;0.00;57809;800962;3435084;3203848;101;33;0;0;15027456;205247488;0.00;0.00;0.00;58701;801748;3441796;3206992;102;33;0;0;14545920;205149952;0.00;0.00;0.00;56820;801367;3432748;3205468;101;33;0;0;
1536028819;17558928504;18229967104;9182075904;0.00;0.00;0.00;71210809;35867484;428313172;143469936;69993671;33965017;0;0;14991872;205430016;0.00;0.00;0.00;58562;802461;3444092;3209844;134;33;0;0;14537728;205311744;0.00;0.00;0.00;56788;801999;3435148;3207996;134;33;0;0;16049408;206456576;0.00;0.00;0.00;62693;806471;3476656;3225884;134;33;0;0;14935552;205494272;0.00;0.00;0.00;58342;802712;3444216;3210848;134;33;0;0;14578944;205466624;0.00;0.00;0.00;56949;802604;3438212;3210416;134;33;0;0;14820096;205326336;0.00;0.00;0.00;57891;802056;3439788;3208224;101;33;0;0;15153408;205690624;0.00;0.00;0.00;59193;803479;3450688;3213916;101;33;0;0;14611456;205485824;0.00;0.00;0.00;57076;802679;3439020;3210716;101;33;0;0;14758912;205310976;0.00;0.00;0.00;57652;801996;3438592;3207984;101;33;0;0;15034368;205586688;0.00;0.00;0.00;58728;803073;3447204;3212292;101;33;0;0;14537472;205408256;0.00;0.00;0.00;56787;802376;3436652;3209504;101;33;0;0;
1536028827;17559307282;18230046208;9183393536;0.00;0.00;0.00;71211118;35872631;428334996;143490524;69981466;33965598;0;0;15041536;205356800;0.00;0.00;0.00;58756;802175;3443724;3208700;134;33;0;0;14567424;205186560;0.00;0.00;0.00;56904;801510;3433656;3206040;134;33;0;0;16134656;206373376;0.00;0.00;0.00;63026;806146;3476688;3224584;134;33;0;0;14921728;205309184;0.00;0.00;0.00;58288;801989;3441108;3207956;134;33;0;0;14536704;205068288;0.00;0.00;0.00;56784;801048;3431328;3204192;134;33;0;0;14883072;205107456;0.00;0.00;0.00;58137;801201;3437352;3204804;101;33;0;0;15088640;205402112;0.00;0.00;0.00;58940;802352;3445168;3209408;101;33;0;0;14570240;205167360;0.00;0.00;0.00;56915;801435;3433400;3205740;102;33;0;0;14843648;204928000;0.00;0.00;0.00;57983;800500;3433932;3202000;101;33;0;0;14983168;205146880;0.00;0.00;0.00;58528;801355;3439532;3205420;101;33;0;0;14550016;205068288;0.00;0.00;0.00;56836;801048;3431536;3204192;101;33;0;0;
1536028835;17559059446;18235913216;9187728384;0.00;0.00;0.00;71234036;35889564;428494400;143558256;69981861;33962099;0;0;15322112;205740544;0.00;0.00;0.00;59852;803674;3454104;3214696;134;33;0;0;14546176;205461248;0.00;0.00;0.00;56821;802583;3437616;3210332;134;33;0;0;16243456;206779392;0.00;0.00;0.00;63451;807732;3484732;3230928;134;33;0;0;14823936;205564928;0.00;0.00;0.00;57906;802988;3443576;3211952;135;33;0;0;14540544;205758976;0.00;0.00;0.00;56799;803746;3442180;3214984;134;33;0;0;14850304;205693952;0.00;0.00;0.00;58009;803492;3446004;3213968;102;33;0;0;15060224;206054912;0.00;0.00;0.00;58829;804902;3454924;3219608;101;33;0;0;14582016;205949952;0.00;0.00;0.00;56961;804492;3445812;3217968;101;33;0;0;14885120;206096640;0.00;0.00;0.00;58145;805065;3452840;3220260;101;33;0;0;15034112;206263808;0.00;0.00;0.00;58727;805718;3457780;3222872;101;33;0;0;14579968;206195712;0.00;0.00;0.00;56953;805452;3449620;3221808;101;33;0;0;
1536028843;17559027422;15964457216;8051448064;0.00;0.00;0.00;62361161;31450969;375248520;125803876;61224269;29650554;0;0;15603712;205773312;0.00;0.00;0.00;60952;803802;3459016;3215208;134;33;0;0;14572288;205047296;0.00;0.00;0.00;56923;800966;3431556;3203864;134;33;0;0;16081152;206031104;0.00;0.00;0.00;62817;804809;3470504;3219236;134;33;0;0;14965760;204936192;0.00;0.00;0.00;58460;800532;3435968;3202128;134;33;0;0;14465536;204288512;0.00;0.00;0.00;56506;798002;3418032;3192008;134;33;0;0;14732288;204276480;0.00;0.00;0.00;57548;797955;3422012;3191820;101;33;0;0;14932992;204406272;0.00;0.00;0.00;58332;798462;3427176;3193848;101;33;0;0;14456576;204006400;0.00;0.00;0.00;56471;796900;3413484;3187600;101;33;0;0;14743552;203950080;0.00;0.00;0.00;57592;796680;3417088;3186720;101;33;0;0;14941696;204046592;0.00;0.00;0.00;58366;797057;3421692;3188228;101;33;0;0;14460928;203753728;0.00;0.00;0.00;56488;795913;3409604;3183652;101;33;0;0;
1536028851;17559457018;18267265536;9174157056;0.00;0.00;0.00;71356506;35836551;428772228;143346204;70038768;33875413;0;0;15305984;205664512;0.00;0.00;0.00;59789;803377;3452664;3213508;134;33;0;0;14543104;205282304;0.00;0.00;0.00;56809;801884;3434772;3207536;134;33;0;0;16183552;206589440;0.00;0.00;0.00;63217;806990;3480828;3227960;135;33;0;0;14971904;205599488;0.00;0.00;0.00;58484;803123;3446428;3212492;134;33;0;0;14583808;205406208;0.00;0.00;0.00;56968;802368;3437344;3209472;135;33;0;0;14909952;205128960;0.00;0.00;0.00;58242;801285;3438108;3205140;101;33;0;0;15055872;205444864;0.00;0.00;0.00;58812;802519;3445324;3210076;102;33;0;0;14589952;205382400;0.00;0.00;0.00;56992;802275;3437068;3209100;102;33;0;0;14776064;205203456;0.00;0.00;0.00;57719;801576;3437180;3206304;101;33;0;0;15179520;205625600;0.00;0.00;0.00;59295;803225;3450080;3212900;101;33;0;0;14564352;205361664;0.00;0.00;0.00;56892;802194;3436344;3208776;101;33;0;0;
