# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:34:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536047082;17559109410;18769604352;9096926720;0.13;0.00;0.00;73318767;35534870;435414548;142139480;84331910;34014208;0;0;14973440;205415424;0.00;0.00;0.00;58490;802404;3443576;3209616;134;33;0;0;14523136;205256704;0.00;0.00;0.00;56731;801784;3434060;3207136;134;33;0;0;14768128;205314560;0.00;0.00;0.00;57688;802010;3438792;3208040;134;33;0;0;14880256;205302784;0.00;0.00;0.00;58126;801964;3440360;3207856;134;33;0;0;14565376;205243904;0.00;0.00;0.00;56896;801734;3434520;3206936;134;33;0;0;14823424;205163520;0.00;0.00;0.00;57904;801420;3437296;3205680;102;33;0;0;15060480;205504256;0.00;0.00;0.00;58830;802751;3446324;3211004;101;33;0;0;14595072;205408768;0.00;0.00;0.00;57012;802378;3437560;3209512;101;33;0;0;15984384;206303232;0.00;0.00;0.00;62439;805872;3473244;3223488;101;33;0;0;15031552;205580032;0.00;0.00;0.00;58717;803047;3447056;3212188;101;33;0;0;14592000;205435904;0.00;0.00;0.00;57000;802484;3437936;3209936;102;33;0;0;
1536047090;17559304746;16407277056;7993093888;0.13;0.00;0.00;64090926;31223023;381255796;124892092;73858582;29785164;0;0;14933760;205274368;0.00;0.00;0.00;58335;801853;3440752;3207412;134;33;0;0;14552064;205228544;0.00;0.00;0.00;56844;801674;3434072;3206696;134;33;0;0;14818816;205396992;0.00;0.00;0.00;57886;802332;3440872;3209328;134;33;0;0;14890496;205452032;0.00;0.00;0.00;58166;802547;3442852;3210188;134;33;0;0;14583552;205323520;0.00;0.00;0.00;56967;802045;3436048;3208180;134;33;0;0;14844928;205159936;0.00;0.00;0.00;57988;801406;3437576;3205624;101;33;0;0;15036416;205402624;0.00;0.00;0.00;58736;802354;3444360;3209416;101;33;0;0;14585856;205257728;0.00;0.00;0.00;56976;801788;3435056;3207152;101;33;0;0;15386368;205666816;0.00;0.00;0.00;60103;803386;3453956;3213544;101;33;0;0;15074816;205423360;0.00;0.00;0.00;58886;802435;3445284;3209740;101;33;0;0;14567424;205290752;0.00;0.00;0.00;56904;801917;3435284;3207668;102;33;0;0;
1536047098;17559169044;18771731712;9102128640;0.13;0.00;0.00;73327077;35555190;435529068;142220760;84403146;34028432;0;0;15005696;205431296;0.00;0.00;0.00;58616;802466;3444328;3209864;134;33;0;0;14587648;205294336;0.00;0.00;0.00;56983;801931;3435656;3207724;135;33;0;0;14734336;205352960;0.00;0.00;0.00;57556;802160;3438864;3208640;134;33;0;0;14945536;205428224;0.00;0.00;0.00;58381;802454;3443340;3209816;134;33;0;0;14573568;205327360;0.00;0.00;0.00;56928;802060;3435952;3208240;134;33;0;0;14836736;205318400;0.00;0.00;0.00;57956;802025;3439924;3208100;101;33;0;0;15154432;205613568;0.00;0.00;0.00;59197;803178;3449500;3212712;102;33;0;0;14540288;205350912;0.00;0.00;0.00;56798;802152;3435800;3208608;101;33;0;0;16151552;206425344;0.00;0.00;0.00;63092;806349;3477764;3225396;101;33;0;0;15027712;205584384;0.00;0.00;0.00;58702;803064;3447064;3212256;102;33;0;0;14595072;205586944;0.00;0.00;0.00;57012;803074;3440344;3212296;101;33;0;0;
1536047106;17559356096;18752510976;9109231360;0.13;0.00;0.00;73251996;35582935;435339724;142331740;84591836;34052953;0;0;14912512;205391872;0.00;0.00;0.00;58252;802312;3442256;3209248;134;33;0;0;14592000;205426688;0.00;0.00;0.00;57000;802448;3437792;3209792;134;33;0;0;14776064;205532672;0.00;0.00;0.00;57719;802862;3442324;3211448;134;33;0;0;14851584;205633536;0.00;0.00;0.00;58014;803256;3445080;3213024;134;33;0;0;14544128;205566208;0.00;0.00;0.00;56813;802993;3439224;3211972;134;33;0;0;15016448;205740544;0.00;0.00;0.00;58658;803674;3449328;3214696;102;33;0;0;15101696;205953792;0.00;0.00;0.00;58991;804507;3453992;3218028;101;33;0;0;14578944;205767424;0.00;0.00;0.00;56949;803779;3442912;3215116;101;33;0;0;15643136;206368256;0.00;0.00;0.00;61106;806126;3468928;3224504;101;33;0;0;15756288;206395904;0.00;0.00;0.00;61548;806234;3471128;3224936;101;33;0;0;14555136;205580032;0.00;0.00;0.00;56856;803047;3439612;3212188;101;33;0;0;
1536047114;17559108322;18753459712;9103794688;0.13;0.00;0.00;73255702;35561698;435269600;142246792;84484719;34021423;0;0;14986240;205405696;0.00;0.00;0.00;58540;802366;3443624;3209464;134;33;0;0;14556672;205237760;0.00;0.00;0.00;56862;801710;3434288;3206840;134;33;0;0;14760448;205266176;0.00;0.00;0.00;57658;801821;3437916;3207284;134;33;0;0;14857216;205236480;0.00;0.00;0.00;58036;801705;3438964;3206820;135;33;0;0;14528768;204997120;0.00;0.00;0.00;56753;800770;3430092;3203080;135;33;0;0;14806784;204748544;0.00;0.00;0.00;57839;799799;3430552;3199196;101;33;0;0;15139328;205005824;0.00;0.00;0.00;59138;800804;3439768;3203216;102;33;0;0;14496768;204758272;0.00;0.00;0.00;56628;799837;3425860;3199348;101;33;0;0;15719424;205435648;0.00;0.00;0.00;61404;802483;3455548;3209932;101;33;0;0;14936832;204935936;0.00;0.00;0.00;58347;800531;3435512;3202124;101;33;0;0;14496512;204779520;0.00;0.00;0.00;56627;799920;3426188;3199680;101;33;0;0;
1536047122;17559011414;18743386112;9106033408;0.13;0.00;0.00;73216352;35570443;435147180;142281772;84493917;34035806;0;0;14970624;205342720;0.00;0.00;0.00;58479;802120;3442396;3208480;134;33;0;0;14582016;205277440;0.00;0.00;0.00;56961;801865;3435304;3207460;135;33;0;0;14773760;205355264;0.00;0.00;0.00;57710;802169;3439516;3208676;134;33;0;0;14976000;205515520;0.00;0.00;0.00;58500;802795;3445180;3211180;134;33;0;0;14571776;205463040;0.00;0.00;0.00;56921;802590;3438044;3210360;134;33;0;0;15139584;205644544;0.00;0.00;0.00;59139;803299;3449752;3213196;101;33;0;0;15139584;205665024;0.00;0.00;0.00;59139;803379;3450072;3213516;101;33;0;0;14569216;205359360;0.00;0.00;0.00;56911;802185;3436384;3208740;101;33;0;0;15832576;206181120;0.00;0.00;0.00;61846;805395;3468964;3221580;102;33;0;0;15079168;205523712;0.00;0.00;0.00;58903;802827;3446920;3211308;102;33;0;0;14606336;205325568;0.00;0.00;0.00;57056;802053;3436436;3208212;102;33;0;0;
1536047130;17559182576;16423530240;7990063104;0.13;0.00;0.00;64154415;31211184;381462396;124844736;73784043;29766084;0;0;14942720;205240832;0.00;0.00;0.00;58370;801722;3440368;3206888;134;33;0;0;14564096;205094656;0.00;0.00;0.00;56891;801151;3432168;3204604;134;33;0;0;14803968;205119488;0.00;0.00;0.00;57828;801248;3436304;3204992;134;33;0;0;14920704;205103872;0.00;0.00;0.00;58284;801187;3437884;3204748;135;33;0;0;14534912;204877568;0.00;0.00;0.00;56777;800303;3428320;3201212;135;33;0;0;15929856;205855488;0.00;0.00;0.00;62226;804123;3465396;3216492;102;33;0;0;15104768;205301760;0.00;0.00;0.00;59003;801960;3443852;3207840;101;33;0;0;14530560;205069056;0.00;0.00;0.00;56760;801051;3431244;3204204;101;33;0;0;15819776;205725440;0.00;0.00;0.00;61796;803615;3461644;3214460;102;33;0;0;15013888;205215488;0.00;0.00;0.00;58648;801623;3441084;3206492;101;33;0;0;14587136;205155584;0.00;0.00;0.00;56981;801389;3433480;3205556;101;33;0;0;
1536047138;17559497164;18752588032;9106408192;0.13;0.00;0.00;73252297;35571907;435296816;142287628;84377245;34030759;0;0;14936832;205460480;0.00;0.00;0.00;58347;802580;3443708;3210320;134;33;0;0;14565888;205460736;0.00;0.00;0.00;56898;802581;3437916;3210324;134;33;0;0;14825472;205572608;0.00;0.00;0.00;57912;803018;3443720;3212072;134;33;0;0;14982656;205692672;0.00;0.00;0.00;58526;803487;3448052;3213948;134;33;0;0;14556672;205638912;0.00;0.00;0.00;56862;803277;3440556;3213108;134;33;0;0;15739648;206116352;0.00;0.00;0.00;61483;805142;3466500;3220568;102;33;0;0;15136000;205766400;0.00;0.00;0.00;59125;803775;3451600;3215100;101;33;0;0;14584832;205501184;0.00;0.00;0.00;56972;802739;3438844;3210956;101;33;0;0;15712768;206067712;0.00;0.00;0.00;61378;804952;3465320;3219808;101;33;0;0;15055616;205636096;0.00;0.00;0.00;58811;803266;3448308;3213064;102;33;0;0;14587904;205479424;0.00;0.00;0.00;56984;802654;3438552;3210616;102;33;0;0;
1536047146;17559406828;18759633408;9109498368;0.13;0.00;0.00;73279818;35583978;435455184;142335912;84530959;34039230;0;0;15004416;205431040;0.00;0.00;0.00;58611;802465;3444304;3209860;135;33;0;0;14547712;205301248;0.00;0.00;0.00;56827;801958;3435140;3207832;134;33;0;0;14788352;205399552;0.00;0.00;0.00;57767;802342;3440436;3209368;134;33;0;0;14843648;205379072;0.00;0.00;0.00;57983;802262;3440980;3209048;135;33;0;0;14502912;204997120;0.00;0.00;0.00;56652;800770;3429688;3203080;135;33;0;0;15104000;205314304;0.00;0.00;0.00;59000;802009;3444036;3208036;102;33;0;0;15059456;205345536;0.00;0.00;0.00;58826;802131;3443828;3208524;101;33;0;0;14602752;205283072;0.00;0.00;0.00;57042;801887;3435716;3207548;102;33;0;0;15450112;205856256;0.00;0.00;0.00;60352;804126;3457912;3216504;101;33;0;0;15106560;205589248;0.00;0.00;0.00;59010;803083;3448372;3212332;101;33;0;0;14579200;205453056;0.00;0.00;0.00;56950;802551;3438004;3210204;101;33;0;0;
1536047154;17559284032;18751293440;9107021824;0.13;0.00;0.00;73247240;35574304;435286176;142297216;84545709;34029441;0;0;14930432;205354496;0.00;0.00;0.00;58322;802166;3441952;3208664;134;33;0;0;14568448;205240576;0.00;0.00;0.00;56908;801721;3434516;3206884;134;33;0;0;14812928;205430528;0.00;0.00;0.00;57863;802463;3441304;3209852;134;33;0;0;14947072;205503488;0.00;0.00;0.00;58387;802748;3444540;3210992;135;33;0;0;14609920;205469696;0.00;0.00;0.00;57070;802616;3438744;3210464;134;33;0;0;15590144;206043648;0.00;0.00;0.00;60899;804858;3463028;3219432;101;33;0;0;15120640;205527296;0.00;0.00;0.00;59065;802841;3447624;3211364;101;33;0;0;14540032;205356800;0.00;0.00;0.00;56797;802175;3435888;3208700;101;33;0;0;16175872;206433536;0.00;0.00;0.00;63187;806381;3478272;3225524;102;33;0;0;15049216;205507584;0.00;0.00;0.00;58786;802764;3446200;3211056;101;33;0;0;14573824;205228544;0.00;0.00;0.00;56929;801674;3434412;3206696;102;33;0;0;
1536047162;17559119652;18761916928;9108107776;0.13;0.00;0.00;73288738;35578546;435469136;142314184;84417244;34030995;0;0;14970368;205462016;0.00;0.00;0.00;58478;802586;3444256;3210344;134;33;0;0;14590976;205398784;0.00;0.00;0.00;56996;802339;3437340;3209356;134;33;0;0;14750464;205310720;0.00;0.00;0.00;57619;801995;3438456;3207980;134;33;0;0;14855936;205348352;0.00;0.00;0.00;58031;802142;3440692;3208568;135;33;0;0;14584576;205378304;0.00;0.00;0.00;56971;802259;3436920;3209036;134;33;0;0;14970880;205350656;0.00;0.00;0.00;58480;802151;3442524;3208604;101;33;0;0;15116288;205719040;0.00;0.00;0.00;59048;803590;3450552;3214360;101;33;0;0;14597376;205436672;0.00;0.00;0.00;57021;802487;3438032;3209948;101;33;0;0;15742720;206068224;0.00;0.00;0.00;61495;804954;3465796;3219816;102;33;0;0;14920960;205349376;0.00;0.00;0.00;58285;802146;3441724;3208584;101;33;0;0;14561536;205265920;0.00;0.00;0.00;56881;801820;3434804;3207280;101;33;0;0;
1536047170;17558966108;18760211968;9104643840;0.13;0.00;0.00;73282078;35565015;435388372;142260060;84380507;34015843;0;0;14943488;205335808;0.00;0.00;0.00;58373;802093;3441864;3208372;135;33;0;0;14550784;205393152;0.00;0.00;0.00;56839;802317;3436624;3209268;134;33;0;0;14808064;206534400;0.00;0.00;0.00;57844;806775;3458476;3227100;134;33;0;0;15062016;207516160;0.00;0.00;0.00;58836;810610;3477784;3242440;135;33;0;0;14751744;208125952;0.00;0.00;0.00;57624;812992;3482464;3251968;134;33;0;0;15064320;208686080;0.00;0.00;0.00;58845;815180;3496100;3260720;101;33;0;0;15385344;210093568;0.00;0.00;0.00;60099;820678;3523108;3282712;101;33;0;0;15039744;211628800;0.00;0.00;0.00;58749;826675;3541696;3306700;102;33;0;0;16381440;214094848;0.00;0.00;0.00;63990;836308;3601192;3345232;102;33;0;0;15784448;215667200;0.00;0.00;0.00;61658;842450;3616432;3369800;101;33;0;0;15402752;217485312;0.00;0.00;0.00;60167;849552;3638876;3398208;101;33;0;0;
1536047178;17559573552;16422305280;7994291968;0.13;0.00;0.00;64149630;31227703;381509332;124910812;73856848;29771596;0;0;14943744;205260288;0.00;0.00;0.00;58374;801798;3440688;3207192;671;165;0;0;14533632;204978944;0.00;0.00;0.00;56772;800699;3429884;3202796;673;165;0;0;14689024;204135680;0.00;0.00;0.00;57379;797405;3419136;3189620;671;165;0;0;14714624;203278336;0.00;0.00;0.00;57479;794056;3406140;3176224;670;165;0;0;14410496;202501632;0.00;0.00;0.00;56291;791022;3389252;3164088;670;165;0;0;14583808;201710336;0.00;0.00;0.00;56968;787931;3379596;3151724;506;165;0;0;14802688;200755200;0.00;0.00;0.00;57823;784200;3368092;3136800;506;165;0;0;14095104;198846720;0.00;0.00;0.00;55059;776745;3327216;3106980;505;165;0;0;15123456;197741056;0.00;0.00;0.00;59076;772426;3326008;3089704;506;165;0;0;14273536;195147008;0.00;0.00;0.00;55756;762293;3272196;3049172;507;165;0;0;13778176;193173504;0.00;0.00;0.00;53821;754584;3233620;3018336;506;165;0;0;
1536047186;17559179566;18770075392;9113359872;0.13;0.00;0.00;73320607;35599062;435678676;142396248;84614032;34050000;0;0;14931712;205316096;0.00;0.00;0.00;58327;802016;3441372;3208064;135;33;0;0;14588672;205297152;0.00;0.00;0.00;56987;801942;3435716;3207768;134;33;0;0;14755072;205263616;0.00;0.00;0.00;57637;801811;3437792;3207244;134;33;0;0;14833408;205277952;0.00;0.00;0.00;57943;801867;3439240;3207468;135;33;0;0;14541312;205243648;0.00;0.00;0.00;56802;801733;3434140;3206932;134;33;0;0;14889472;205146368;0.00;0.00;0.00;58162;801353;3438060;3205412;101;33;0;0;15072000;205476864;0.00;0.00;0.00;58875;802644;3446076;3210576;101;33;0;0;14558208;205326336;0.00;0.00;0.00;56868;802056;3435696;3208224;101;33;0;0;15885568;206011392;0.00;0.00;0.00;62053;804732;3467140;3218928;102;33;0;0;15208704;205666048;0.00;0.00;0.00;59409;803383;3451168;3213532;101;33;0;0;14598912;205428480;0.00;0.00;0.00;57027;802455;3437928;3209820;101;33;0;0;
1536047194;17558992186;18782516736;9111711744;0.13;0.00;0.00;73369206;35592624;435847320;142370496;84741719;34046217;0;0;14989056;205323264;0.00;0.00;0.00;58551;802044;3442380;3208176;135;33;0;0;14578688;205242880;0.00;0.00;0.00;56948;801730;3434712;3206920;134;33;0;0;14737408;205251840;0.00;0.00;0.00;57568;801765;3437332;3207060;134;33;0;0;14938368;205336832;0.00;0.00;0.00;58353;802097;3441800;3208388;134;33;0;0;14538752;205063680;0.00;0.00;0.00;56792;801030;3431288;3204120;135;33;0;0;14740992;204984064;0.00;0.00;0.00;57582;800719;3433204;3202876;101;33;0;0;15041536;205291008;0.00;0.00;0.00;58756;801918;3442696;3207672;101;33;0;0;14554880;205122304;0.00;0.00;0.00;56855;801259;3432456;3205036;102;33;0;0;15710976;205865728;0.00;0.00;0.00;61371;804163;3462136;3216652;101;33;0;0;14939904;205221120;0.00;0.00;0.00;58359;801645;3440016;3206580;102;33;0;0;14532864;205155840;0.00;0.00;0.00;56769;801390;3432636;3205560;102;33;0;0;
1536047202;17559402400;18773447680;9113877760;0.13;0.00;0.00;73333780;35601085;435739460;142404340;84713232;34050719;0;0;15001600;205481472;0.00;0.00;0.00;58600;802662;3445048;3210648;134;33;0;0;14537984;205361920;0.00;0.00;0.00;56789;802195;3435936;3208780;134;33;0;0;14711808;205357824;0.00;0.00;0.00;57468;802179;3438588;3208716;134;33;0;0;14912512;205426432;0.00;0.00;0.00;58252;802447;3442796;3209788;134;33;0;0;14542592;205277184;0.00;0.00;0.00;56807;801864;3434684;3207456;135;33;0;0;14823936;205327872;0.00;0.00;0.00;57906;802062;3439872;3208248;101;33;0;0;14982144;205408000;0.00;0.00;0.00;58524;802375;3443596;3209500;102;33;0;0;14582784;205220352;0.00;0.00;0.00;56964;801642;3434424;3206568;101;33;0;0;15467520;205662208;0.00;0.00;0.00;60420;803368;3455152;3213472;102;33;0;0;15037952;205299200;0.00;0.00;0.00;58742;801950;3442768;3207800;101;33;0;0;14553600;205135104;0.00;0.00;0.00;56850;801309;3432636;3205236;101;33;0;0;
1536047210;17559127416;18771933440;9116992256;0.13;0.00;0.00;73327865;35613251;435764464;142453004;84757511;34062707;0;0;14989312;205355008;0.00;0.00;0.00;58552;802168;3442880;3208672;134;33;0;0;14509312;205182208;0.00;0.00;0.00;56677;801493;3432680;3205972;134;33;0;0;14707456;205257472;0.00;0.00;0.00;57451;801787;3436952;3207148;134;33;0;0;14923520;205328640;0.00;0.00;0.00;58295;802065;3441440;3208260;135;33;0;0;14565888;205072384;0.00;0.00;0.00;56898;801064;3431848;3204256;135;33;0;0;14588160;204997120;0.00;0.00;0.00;56985;800770;3431020;3203080;101;33;0;0;15068416;205229824;0.00;0.00;0.00;58861;801679;3442160;3206716;101;33;0;0;14515456;205100800;0.00;0.00;0.00;56701;801175;3431504;3204700;101;33;0;0;16098048;206235136;0.00;0.00;0.00;62883;805606;3473956;3222424;101;33;0;0;14992896;205360128;0.00;0.00;0.00;58566;802188;3443016;3208752;101;33;0;0;14573312;205260544;0.00;0.00;0.00;56927;801799;3434904;3207196;101;33;0;0;
1536047218;17559110800;16435464960;7991858688;0.13;0.00;0.00;64201035;31218198;381676932;124872792;73788654;29763662;0;0;15025664;205428992;0.00;0.00;0.00;58694;802457;3444604;3209828;134;33;0;0;14548736;205277696;0.00;0.00;0.00;56831;801866;3434788;3207464;134;33;0;0;14770432;205361152;0.00;0.00;0.00;57697;802192;3439556;3208768;134;33;0;0;14939392;205495040;0.00;0.00;0.00;58357;802715;3444288;3210860;134;33;0;0;14573056;205449216;0.00;0.00;0.00;56926;802536;3437848;3210144;134;33;0;0;14641664;205573632;0.00;0.00;0.00;57194;803022;3440864;3212088;101;33;0;0;15148032;205799424;0.00;0.00;0.00;59172;803904;3452304;3215616;101;33;0;0;14596864;205552640;0.00;0.00;0.00;57019;802940;3439836;3211760;101;33;0;0;15814912;206332928;0.00;0.00;0.00;61777;805988;3471060;3223952;101;33;0;0;15038976;205762304;0.00;0.00;0.00;58746;803759;3450020;3215036;101;33;0;0;14599680;205634560;0.00;0.00;0.00;57030;803260;3441160;3213040;101;33;0;0;
1536047226;17559094470;18769656576;9109655808;0.13;0.00;0.00;73318971;35584593;435614256;142338372;84755073;34037831;0;0;14942208;205233408;0.00;0.00;0.00;58368;801693;3440244;3206772;134;33;0;0;14534400;205190656;0.00;0.00;0.00;56775;801526;3433204;3206104;134;33;0;0;14787072;205235200;0.00;0.00;0.00;57762;801700;3437848;3206800;134;33;0;0;14995200;205373952;0.00;0.00;0.00;58575;802242;3443268;3208968;134;33;0;0;14564352;205264896;0.00;0.00;0.00;56892;801816;3434832;3207264;134;33;0;0;14630656;205251584;0.00;0.00;0.00;57151;801764;3435660;3207056;101;33;0;0;15147264;205294848;0.00;0.00;0.00;59169;801933;3444408;3207732;101;33;0;0;14624000;205182208;0.00;0.00;0.00;57125;801493;3434472;3205972;101;33;0;0;15726592;205774592;0.00;0.00;0.00;61432;803807;3460956;3215228;101;33;0;0;15067136;205231872;0.00;0.00;0.00;58856;801687;3442172;3206748;101;33;0;0;14513152;204986624;0.00;0.00;0.00;56692;800729;3429684;3202916;101;33;0;0;
1536047234;17559233178;18779933952;9103880192;0.13;0.00;0.00;73359117;35562032;435684596;142248128;84565304;34015952;0;0;14968576;205295104;0.00;0.00;0.00;58471;801934;3441620;3207736;134;33;0;0;14555648;205165056;0.00;0.00;0.00;56858;801426;3433136;3205704;135;33;0;0;14822400;205301248;0.00;0.00;0.00;57900;801958;3439432;3207832;134;33;0;0;14948352;205257984;0.00;0.00;0.00;58392;801789;3440724;3207156;135;33;0;0;14503168;204866560;0.00;0.00;0.00;56653;800260;3427652;3201040;134;33;0;0;14560256;204744960;0.00;0.00;0.00;56876;799785;3426644;3199140;101;33;0;0;15134208;205158144;0.00;0.00;0.00;59118;801399;3442068;3205596;101;33;0;0;14534144;204884224;0.00;0.00;0.00;56774;800329;3428412;3201316;101;33;0;0;15727616;205546752;0.00;0.00;0.00;61436;802917;3457412;3211668;102;33;0;0;15211776;204944384;0.00;0.00;0.00;59421;800564;3439940;3202256;102;33;0;0;14517248;204470016;0.00;0.00;0.00;56708;798711;3421676;3194844;102;33;0;0;
1536047242;17559580290;18775236864;9111187200;0.13;0.00;0.00;73340769;35590575;435725376;142362300;84660991;34044236;0;0;15024640;205513728;0.00;0.00;0.00;58690;802788;3445912;3211152;134;33;0;0;14621952;205303808;0.00;0.00;0.00;57117;801968;3436340;3207872;134;33;0;0;14692352;205239296;0.00;0.00;0.00;57392;801716;3436432;3206864;134;33;0;0;14903296;205424896;0.00;0.00;0.00;58216;802441;3442628;3209764;135;33;0;0;14591488;205461760;0.00;0.00;0.00;56998;802585;3438332;3210340;134;33;0;0;14621696;205546240;0.00;0.00;0.00;57116;802915;3440124;3211660;101;33;0;0;15159552;205664768;0.00;0.00;0.00;59217;803378;3450380;3213512;102;33;0;0;14599424;205355264;0.00;0.00;0.00;57029;802169;3436792;3208676;101;33;0;0;15824640;206187520;0.00;0.00;0.00;61815;805420;3468940;3221680;101;33;0;0;14983680;205556224;0.00;0.00;0.00;58530;802954;3445936;3211816;103;33;0;0;14595072;205627392;0.00;0.00;0.00;57012;803232;3440976;3212928;101;33;0;0;
1536047250;17559379142;18765408000;9113206528;0.13;0.00;0.00;73302375;35598463;435603352;142393852;84651759;34049052;0;0;14933504;205330432;0.00;0.00;0.00;58334;802072;3441624;3208288;135;33;0;0;14611200;205389824;0.00;0.00;0.00;57075;802304;3437516;3209216;134;33;0;0;14758656;205370624;0.00;0.00;0.00;57651;802229;3439520;3208916;134;33;0;0;14861312;205435904;0.00;0.00;0.00;58052;802484;3442144;3209936;134;33;0;0;14536192;205305600;0.00;0.00;0.00;56782;801975;3435028;3207900;134;33;0;0;14594816;205337856;0.00;0.00;0.00;57011;802101;3436448;3208404;101;33;0;0;15150848;205507584;0.00;0.00;0.00;59183;802764;3447788;3211056;101;33;0;0;14652672;205512960;0.00;0.00;0.00;57237;802785;3440088;3211140;101;33;0;0;15621376;205931520;0.00;0.00;0.00;61021;804420;3461764;3217680;101;33;0;0;15047680;205574656;0.00;0.00;0.00;58780;803026;3447224;3212104;101;33;0;0;14554112;205405184;0.00;0.00;0.00;56852;802364;3436864;3209456;101;33;0;0;
1536047258;17559164978;16410059008;7979332352;0.13;0.00;0.00;64101793;31169267;381084240;124677068;73927939;29721701;0;0;14877696;205256704;0.00;0.00;0.00;58116;801784;3439600;3207136;134;33;0;0;14575104;205306368;0.00;0.00;0.00;56934;801978;3435648;3207912;134;33;0;0;14785024;205287680;0.00;0.00;0.00;57754;801905;3438636;3207620;134;33;0;0;14883840;205327616;0.00;0.00;0.00;58140;802061;3440804;3208244;134;33;0;0;14567168;205154560;0.00;0.00;0.00;56903;801385;3433152;3205540;134;33;0;0;14546176;205124864;0.00;0.00;0.00;56821;801269;3432360;3205076;101;33;0;0;15085056;205348608;0.00;0.00;0.00;58926;802143;3444276;3208572;101;33;0;0;14565376;205127936;0.00;0.00;0.00;56896;801281;3432708;3205124;102;33;0;0;15370496;205576704;0.00;0.00;0.00;60041;803034;3452300;3212136;101;33;0;0;15064832;205280000;0.00;0.00;0.00;58847;801875;3442888;3207500;102;33;0;0;14572544;205169152;0.00;0.00;0.00;56924;801442;3433464;3205768;102;33;0;0;
