# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536031927;17559227536;9696825344;9555066624;0.00;0.00;0.00;37878224;37324479;300810812;149297916;36738626;35665835;0;0;14884352;205216768;0.00;0.00;0.00;58142;801628;3439080;3206512;134;33;0;0;14589440;205067008;0.00;0.00;0.00;56990;801043;3432132;3204172;134;33;0;0;14769664;205136384;0.00;0.00;0.00;57694;801314;3436032;3205256;134;33;0;0;14476800;204951040;0.00;0.00;0.00;56550;800590;3428560;3202360;134;33;0;0;14617856;205416448;0.00;0.00;0.00;57101;802408;3438036;3209632;135;33;0;0;15262208;205766656;0.00;0.00;0.00;59618;803776;3453576;3215104;101;33;0;0;15393792;205917952;0.00;0.00;0.00;60132;804367;3457996;3217468;101;33;0;0;14640896;205515776;0.00;0.00;0.00;57191;802796;3439948;3211184;101;33;0;0;16033536;206492928;0.00;0.00;0.00;62631;806613;3476976;3226452;101;33;0;0;15069696;205720064;0.00;0.00;0.00;58866;803594;3449840;3214376;102;33;0;0;14586624;205477376;0.00;0.00;0.00;56979;802646;3438500;3210584;101;33;0;0;
1536031935;17559375196;11077832704;10889968640;0.00;0.00;0.00;43272784;42538940;343246896;170155760;41974291;40754692;0;0;14980864;205294592;0.00;0.00;0.00;58519;801932;3441804;3207728;134;33;0;0;14604288;205092096;0.00;0.00;0.00;57048;801141;3432756;3204564;134;33;0;0;14709248;204997376;0.00;0.00;0.00;57458;800771;3432916;3203084;134;33;0;0;14489344;204593664;0.00;0.00;0.00;56599;799194;3423172;3196776;134;33;0;0;14543616;204629760;0.00;0.00;0.00;56811;799335;3424584;3197340;134;33;0;0;15542016;205120000;0.00;0.00;0.00;60711;801250;3447844;3205000;101;33;0;0;15256320;205002240;0.00;0.00;0.00;59595;800790;3441540;3203160;102;33;0;0;14589184;204635648;0.00;0.00;0.00;56989;799358;3425388;3197432;101;33;0;0;15873280;205618432;0.00;0.00;0.00;62005;803197;3460808;3212788;101;33;0;0;14933760;204993280;0.00;0.00;0.00;58335;800755;3436360;3203020;101;33;0;0;14524672;205015040;0.00;0.00;0.00;56737;800840;3430308;3203360;101;33;0;0;
1536031943;17559311528;11070231296;10891209984;0.00;0.00;0.00;43243091;42543789;343147520;170175156;41942933;40760975;0;0;15011584;205417472;0.00;0.00;0.00;58639;802412;3444204;3209648;671;165;0;0;14674432;205442560;0.00;0.00;0.00;57322;802510;3439328;3210040;671;165;0;0;14785280;205438720;0.00;0.00;0.00;57755;802495;3441000;3209980;670;165;0;0;14535936;205249280;0.00;0.00;0.00;56781;801755;3434144;3207020;671;165;0;0;14589184;205444352;0.00;0.00;0.00;56989;802517;3438024;3210068;670;165;0;0;15955712;206486016;0.00;0.00;0.00;62327;806586;3475652;3226344;505;165;0;0;15443200;205812992;0.00;0.00;0.00;60325;803957;3457128;3215828;506;165;0;0;14572544;205256704;0.00;0.00;0.00;56924;801784;3434832;3207136;505;165;0;0;15789824;205616384;0.00;0.00;0.00;61679;803189;3459472;3212756;506;165;0;0;14966016;204777216;0.00;0.00;0.00;58461;799911;3433488;3199644;506;165;0;0;14535680;204433920;0.00;0.00;0.00;56780;798570;3421400;3194280;506;165;0;0;
1536031951;17559539954;11084401408;10898563072;0.00;0.00;0.00;43298443;42572512;343483820;170290048;42016101;40802652;0;0;14968320;205607680;0.00;0.00;0.00;58470;803155;3446500;3212620;134;33;0;0;14662144;205849600;0.00;0.00;0.00;57274;804100;3445496;3216400;134;33;0;0;14827264;206002944;0.00;0.00;0.00;57919;804699;3450472;3218796;134;33;0;0;14584832;205743872;0.00;0.00;0.00;56972;803687;3442636;3214748;134;33;0;0;14622208;205909504;0.00;0.00;0.00;57118;804334;3445808;3217336;134;33;0;0;16085248;206767872;0.00;0.00;0.00;62833;807687;3482080;3230748;101;33;0;0;15499264;206532096;0.00;0.00;0.00;60544;806766;3469240;3227064;102;33;0;0;14752512;206294016;0.00;0.00;0.00;57627;805836;3453852;3223344;101;33;0;0;15912192;207249408;0.00;0.00;0.00;62157;809568;3486900;3238272;101;33;0;0;15104512;206849280;0.00;0.00;0.00;59002;808005;3468028;3232020;102;33;0;0;14685696;207036928;0.00;0.00;0.00;57366;808738;3464416;3234952;103;33;0;0;
1536031959;17559137012;11068392192;10883548928;0.00;0.00;0.00;43235907;42513863;342999080;170055452;41951188;40744726;0;0;14969856;205223936;0.00;0.00;0.00;58476;801656;3440528;3206624;134;33;0;0;14608128;204722688;0.00;0.00;0.00;57063;799698;3427044;3198792;134;33;0;0;14731776;204729856;0.00;0.00;0.00;57546;799726;3429088;3198904;134;33;0;0;14546176;204480000;0.00;0.00;0.00;56821;798750;3422284;3195000;134;33;0;0;14580480;204673792;0.00;0.00;0.00;56955;799507;3425848;3198028;134;33;0;0;15202816;204876032;0.00;0.00;0.00;59386;800297;3438732;3201188;101;33;0;0;15311360;204904704;0.00;0.00;0.00;59810;800409;3440876;3201636;101;33;0;0;14526720;204460288;0.00;0.00;0.00;56745;798673;3421672;3194692;101;33;0;0;15895552;205286912;0.00;0.00;0.00;62092;801902;3455976;3207608;101;33;0;0;15043584;204791552;0.00;0.00;0.00;58764;799967;3434924;3199868;102;33;0;0;14566656;204425984;0.00;0.00;0.00;56901;798539;3421760;3194156;101;33;0;0;
1536031967;17559449864;11086853120;10897643776;0.00;0.00;0.00;43308020;42568921;343507764;170275684;42016320;40791800;0;0;14952448;205484288;0.00;0.00;0.00;58408;802673;3444324;3210692;134;33;0;0;14684416;205433088;0.00;0.00;0.00;57361;802473;3439336;3209892;134;33;0;0;14812928;205716224;0.00;0.00;0.00;57863;803579;3445768;3214316;134;33;0;0;14505472;205517824;0.00;0.00;0.00;56662;802804;3437864;3211216;134;33;0;0;14661888;205868288;0.00;0.00;0.00;57273;804173;3445784;3216692;134;33;0;0;15317504;206351616;0.00;0.00;0.00;59834;806061;3463580;3224244;101;33;0;0;15374848;206518528;0.00;0.00;0.00;60058;806713;3467084;3226852;101;33;0;0;14740992;206103552;0.00;0.00;0.00;57582;805092;3450696;3220368;101;33;0;0;16035072;206780160;0.00;0.00;0.00;62637;807735;3481488;3230940;102;33;0;0;15009024;205661184;0.00;0.00;0.00;58629;803364;3447972;3213456;101;33;0;0;14582272;205381632;0.00;0.00;0.00;56962;802272;3436936;3209088;101;33;0;0;
1536031975;17559124100;11070619904;10884361216;0.00;0.00;0.00;43244609;42517036;343046580;170068144;41958278;40744758;0;0;14966272;205164800;0.00;0.00;0.00;58462;801425;3439548;3205700;134;33;0;0;14594816;205065472;0.00;0.00;0.00;57011;801037;3432192;3204148;134;33;0;0;14730240;204907008;0.00;0.00;0.00;57540;800418;3431832;3201672;134;33;0;0;14459648;204711680;0.00;0.00;0.00;56483;799655;3424552;3198620;134;33;0;0;14598912;204905984;0.00;0.00;0.00;57027;800414;3429764;3201656;134;33;0;0;15481088;205378304;0.00;0.00;0.00;60473;802259;3450928;3209036;101;33;0;0;15474176;205285376;0.00;0.00;0.00;60446;801896;3449368;3207584;101;33;0;0;14586624;204904704;0.00;0.00;0.00;56979;800409;3429552;3201636;102;33;0;0;15925504;205858560;0.00;0.00;0.00;62209;804135;3465376;3216540;101;33;0;0;14993664;205261312;0.00;0.00;0.00;58569;801802;3441484;3207208;101;33;0;0;14580224;205342720;0.00;0.00;0.00;56954;802120;3436296;3208480;101;33;0;0;
1536031983;17559442340;11088358912;10899657984;0.00;0.00;0.00;43313902;42576789;343562764;170307156;42035683;40808822;0;0;14995712;205905152;0.00;0.00;0.00;58577;804317;3451576;3217268;134;33;0;0;14633216;205755392;0.00;0.00;0.00;57161;803732;3443572;3214928;134;33;0;0;14858496;205782528;0.00;0.00;0.00;58041;803838;3447516;3215352;134;33;0;0;14519808;205134336;0.00;0.00;0.00;56718;801306;3432096;3205224;134;33;0;0;14585856;205474304;0.00;0.00;0.00;56976;802634;3438440;3210536;134;33;0;0;15971072;206213632;0.00;0.00;0.00;62387;805522;3471636;3222088;102;33;0;0;15389184;205715712;0.00;0.00;0.00;60114;803577;3454764;3214308;101;33;0;0;14594304;205171968;0.00;0.00;0.00;57009;801453;3433848;3205812;101;33;0;0;15873536;205966592;0.00;0.00;0.00;62006;804557;3466252;3218228;101;33;0;0;14991360;205405440;0.00;0.00;0.00;58560;802365;3443700;3209460;101;33;0;0;14593536;205116160;0.00;0.00;0.00;57006;801235;3432964;3204940;101;33;0;0;
1536031991;17559199248;9688947968;9550707712;0.00;0.00;0.00;37847453;37307452;300619620;149229808;36720027;35661222;0;0;14923264;204875008;0.00;0.00;0.00;58294;800293;3434348;3201172;134;33;0;0;14612224;204817152;0.00;0.00;0.00;57079;800067;3428584;3200268;134;33;0;0;14762240;205117952;0.00;0.00;0.00;57665;801242;3435628;3204968;134;33;0;0;14508288;204814592;0.00;0.00;0.00;56673;800057;3426920;3200228;134;33;0;0;14590208;204861440;0.00;0.00;0.00;56993;800240;3428932;3200960;134;33;0;0;15942144;205713664;0.00;0.00;0.00;62274;803569;3463372;3214276;101;33;0;0;15323136;205340672;0.00;0.00;0.00;59856;802112;3447872;3208448;102;33;0;0;14594048;205031168;0.00;0.00;0.00;57008;800903;3431644;3203612;101;33;0;0;15884288;205762304;0.00;0.00;0.00;62048;803759;3463228;3215036;101;33;0;0;14978304;204834304;0.00;0.00;0.00;58509;800134;3434572;3200536;101;33;0;0;14555136;204673536;0.00;0.00;0.00;56856;799506;3425448;3198024;102;33;0;0;
1536031999;17559497914;11077076992;10891747328;0.00;0.00;0.00;43269832;42545888;343262880;170183552;41975771;40765803;0;0;14986752;205420288;0.00;0.00;0.00;58542;802423;3443860;3209692;134;33;0;0;14641152;205334784;0.00;0.00;0.00;57192;802089;3437124;3208356;134;33;0;0;14828544;205221632;0.00;0.00;0.00;57924;801647;3438284;3206588;134;33;0;0;14472960;204845312;0.00;0.00;0.00;56535;800177;3426848;3200708;134;33;0;0;14576384;205105664;0.00;0.00;0.00;56939;801194;3432532;3204776;134;33;0;0;16023040;206287360;0.00;0.00;0.00;62590;805810;3473600;3223240;101;33;0;0;15425280;205769728;0.00;0.00;0.00;60255;803788;3456172;3215152;102;33;0;0;14637312;205361920;0.00;0.00;0.00;57177;802195;3437488;3208780;101;33;0;0;16024832;206219776;0.00;0.00;0.00;62597;805546;3472572;3222184;101;33;0;0;15054336;205619456;0.00;0.00;0.00;58806;803201;3448028;3212804;101;33;0;0;14557696;205487360;0.00;0.00;0.00;56866;802685;3438204;3210740;101;33;0;0;
1536032007;17559126094;11080794112;10892941568;0.00;0.00;0.00;43284352;42550553;343339620;170202212;41992068;40769350;0;0;14914304;205300480;0.00;0.00;0.00;58259;801955;3440856;3207820;134;33;0;0;14633472;205234176;0.00;0.00;0.00;57162;801696;3435432;3206784;134;33;0;0;14774528;205377024;0.00;0.00;0.00;57713;802254;3439868;3209016;134;33;0;0;14457344;205063680;0.00;0.00;0.00;56474;801030;3430016;3204120;134;33;0;0;14581248;205294592;0.00;0.00;0.00;56958;801932;3435560;3207728;134;33;0;0;15851776;205837824;0.00;0.00;0.00;61921;804054;3463900;3216216;101;33;0;0;15391232;205447936;0.00;0.00;0.00;60122;802531;3450612;3210124;101;33;0;0;14617088;204976384;0.00;0.00;0.00;57098;800689;3431148;3202756;101;33;0;0;15919872;205872896;0.00;0.00;0.00;62187;804191;3465512;3216764;102;33;0;0;14933760;205222400;0.00;0.00;0.00;58335;801650;3439940;3206600;101;33;0;0;14618624;205243904;0.00;0.00;0.00;57104;801734;3435352;3206936;102;33;0;0;
1536032015;17559508278;11080797696;10889898752;0.00;0.00;0.00;43284366;42538667;343292132;170154668;41981730;40749944;0;0;14958080;205430528;0.00;0.00;0.00;58430;802463;3443572;3209852;134;33;0;0;14609408;205312768;0.00;0.00;0.00;57068;802003;3436284;3208012;134;33;0;0;14756608;205309184;0.00;0.00;0.00;57643;801989;3438528;3207956;134;33;0;0;14512128;204935168;0.00;0.00;0.00;56688;800528;3428864;3202112;134;33;0;0;14610944;205108224;0.00;0.00;0.00;57074;801204;3433112;3204816;134;33;0;0;16140288;206209024;0.00;0.00;0.00;63048;805504;3474208;3222016;101;33;0;0;15337472;205549568;0.00;0.00;0.00;59912;802928;3451360;3211712;101;33;0;0;14624512;205185792;0.00;0.00;0.00;57127;801507;3434536;3206028;101;33;0;0;16001792;206122496;0.00;0.00;0.00;62507;805166;3470692;3220664;101;33;0;0;14948864;205269760;0.00;0.00;0.00;58394;801835;3440916;3207340;101;33;0;0;14583296;205103360;0.00;0.00;0.00;56966;801185;3432604;3204740;101;33;0;0;
1536032023;17559069810;11071320832;10885105152;0.00;0.00;0.00;43247347;42519942;343069156;170079768;41940853;40727153;0;0;14948608;205197312;0.00;0.00;0.00;58393;801552;3439780;3206208;134;33;0;0;14593792;205063680;0.00;0.00;0.00;57007;801030;3432148;3204120;134;33;0;0;14809600;205338368;0.00;0.00;0.00;57850;802103;3439812;3208412;134;33;0;0;14556672;205149696;0.00;0.00;0.00;56862;801366;3432912;3205464;134;33;0;0;14621952;205452288;0.00;0.00;0.00;57117;802548;3438660;3210192;134;33;0;0;15618048;206012160;0.00;0.00;0.00;61008;804735;3462972;3218940;101;33;0;0;15518208;205965568;0.00;0.00;0.00;60618;804553;3460684;3218212;101;33;0;0;14710272;205527296;0.00;0.00;0.00;57462;802841;3441212;3211364;102;33;0;0;15938048;206427136;0.00;0.00;0.00;62258;806356;3474456;3225424;101;33;0;0;14997248;205631488;0.00;0.00;0.00;58583;803248;3447324;3212992;102;33;0;0;14626816;205721856;0.00;0.00;0.00;57136;803601;3442948;3214404;101;33;0;0;
1536032031;17559354576;11095036928;10902984192;0.00;0.00;0.00;43339988;42589782;343719080;170359128;42034929;40798044;0;0;14941184;205832704;0.00;0.00;0.00;58364;804034;3449592;3216136;134;33;0;0;14743296;205963776;0.00;0.00;0.00;57591;804546;3448548;3218184;134;33;0;0;14827008;206020096;0.00;0.00;0.00;57918;804766;3450736;3219064;134;33;0;0;14508800;205768448;0.00;0.00;0.00;56675;803783;3441832;3215132;134;33;0;0;14728448;206101504;0.00;0.00;0.00;57533;805084;3450468;3220336;134;33;0;0;15930112;207279104;0.00;0.00;0.00;62227;809684;3487644;3238736;101;33;0;0;15606272;207081728;0.00;0.00;0.00;60962;808913;3479500;3235652;101;33;0;0;14767616;206720000;0.00;0.00;0.00;57686;807500;3460744;3230000;102;33;0;0;16056320;207299328;0.00;0.00;0.00;62720;809763;3489932;3239052;101;33;0;0;15111936;206699776;0.00;0.00;0.00;59031;807421;3465808;3229684;102;33;0;0;14661632;206445056;0.00;0.00;0.00;57272;806426;3454792;3225704;101;33;0;0;
1536032039;17559282718;11085074688;10896878336;0.00;0.00;0.00;43301073;42565931;343468016;170263724;41974113;40757831;0;0;14904832;205206272;0.00;0.00;0.00;58222;801587;3439236;3206348;134;33;0;0;14652160;205097984;0.00;0.00;0.00;57235;801164;3433596;3204656;135;33;0;0;14761984;205102848;0.00;0.00;0.00;57664;801183;3435388;3204732;134;33;0;0;14358528;204596736;0.00;0.00;0.00;56088;799206;3421176;3196824;134;33;0;0;14632192;204840448;0.00;0.00;0.00;57157;800158;3429260;3200632;134;33;0;0;15807488;205238528;0.00;0.00;0.00;61748;801713;3453844;3206852;101;33;0;0;15323392;204676352;0.00;0.00;0.00;59857;799517;3437496;3198068;101;33;0;0;14569984;204166656;0.00;0.00;0.00;56914;797526;3417760;3190104;101;33;0;0;16105216;205281536;0.00;0.00;0.00;62911;801881;3459168;3207524;101;33;0;0;14931712;204171776;0.00;0.00;0.00;58327;797546;3423492;3190184;101;33;0;0;14545920;204007168;0.00;0.00;0.00;56820;796903;3414892;3187612;101;33;0;0;
1536032047;17559286298;11056756480;10868536576;0.00;0.00;0.00;43190455;42455221;342582704;169820884;41853899;40638073;0;0;14845440;204892672;0.00;0.00;0.00;57990;800362;3433408;3201448;134;33;0;0;14627840;204724224;0.00;0.00;0.00;57140;799704;3427376;3198816;134;33;0;0;14807552;204604928;0.00;0.00;0.00;57842;799238;3428320;3196952;134;33;0;0;14434304;204403712;0.00;0.00;0.00;56384;798452;3419344;3193808;134;33;0;0;14634752;204700160;0.00;0.00;0.00;57167;799610;3427108;3198440;134;33;0;0;15899136;205497600;0.00;0.00;0.00;62106;802725;3459324;3210900;101;33;0;0;15378432;205140224;0.00;0.00;0.00;60072;801329;3445604;3205316;101;33;0;0;14583040;204593920;0.00;0.00;0.00;56965;799195;3424640;3196780;101;33;0;0;15868416;205506048;0.00;0.00;0.00;61986;802758;3458976;3211032;101;33;0;0;14932992;204709632;0.00;0.00;0.00;58332;799647;3431916;3198588;101;33;0;0;14566400;204608768;0.00;0.00;0.00;56900;799253;3424612;3197012;101;33;0;0;
1536032055;17559211414;11081880064;10889732352;0.00;0.00;0.00;43288594;42538017;343306444;170152068;41951052;40719716;0;0;14967552;205382144;0.00;0.00;0.00;58467;802274;3442964;3209096;134;33;0;0;14636288;205406976;0.00;0.00;0.00;57173;802371;3438176;3209484;134;33;0;0;14761216;205448704;0.00;0.00;0.00;57661;802534;3440780;3210136;134;33;0;0;14565888;205038336;0.00;0.00;0.00;56898;800931;3431316;3203724;134;33;0;0;14657536;205188864;0.00;0.00;0.00;57256;801519;3435100;3206076;134;33;0;0;16079360;206181376;0.00;0.00;0.00;62810;805396;3472824;3221584;101;33;0;0;15421184;205712896;0.00;0.00;0.00;60239;803566;3455220;3214264;101;33;0;0;14633472;205295360;0.00;0.00;0.00;57162;801935;3436388;3207740;101;33;0;0;16075520;206260736;0.00;0.00;0.00;62795;805706;3474004;3222824;101;33;0;0;15019520;205509888;0.00;0.00;0.00;58670;802773;3445772;3211092;102;33;0;0;14617600;205268992;0.00;0.00;0.00;57100;801832;3435728;3207328;101;33;0;0;
1536032063;17559306602;9696393984;9559604224;0.00;0.00;0.00;37876539;37342204;300874972;149368816;36698651;35647163;0;0;15003136;205506816;0.00;0.00;0.00;58606;802761;3445468;3211044;134;33;0;0;14652416;205393408;0.00;0.00;0.00;57236;802318;3438216;3209272;135;33;0;0;14792192;205716992;0.00;0.00;0.00;57782;803582;3445456;3214328;134;33;0;0;14630400;205512960;0.00;0.00;0.00;57150;802785;3439740;3211140;135;33;0;0;14609664;205630720;0.00;0.00;0.00;57069;803245;3441256;3212980;134;33;0;0;15948288;206574848;0.00;0.00;0.00;62298;806933;3476924;3227732;101;33;0;0;15490560;206169600;0.00;0.00;0.00;60510;805350;3463440;3221400;101;33;0;0;14700032;205648128;0.00;0.00;0.00;57422;803313;3442940;3213252;101;33;0;0;16028160;206512640;0.00;0.00;0.00;62610;806690;3477200;3226760;101;33;0;0;15057152;205813504;0.00;0.00;0.00;58817;803959;3451104;3215836;101;33;0;0;14687744;205800704;0.00;0.00;0.00;57374;803909;3445132;3215636;101;33;0;0;
1536032071;17559435942;11063068416;10887140352;0.00;0.00;0.00;43215111;42527892;342972012;170111568;41857576;40687405;0;0;14953984;205279744;0.00;0.00;0.00;58414;801874;3441152;3207496;670;165;0;0;14671872;205330176;0.00;0.00;0.00;57312;802071;3437532;3208284;670;165;0;0;14803968;205469696;0.00;0.00;0.00;57828;802616;3441776;3210464;670;165;0;0;14561280;205241600;0.00;0.00;0.00;56880;801725;3434420;3206900;670;165;0;0;14645248;205405696;0.00;0.00;0.00;57208;802366;3438296;3209464;670;165;0;0;15973888;205940224;0.00;0.00;0.00;62398;804454;3467408;3217816;505;165;0;0;15304704;205427456;0.00;0.00;0.00;59784;802451;3448940;3209804;506;165;0;0;14640896;205123584;0.00;0.00;0.00;57191;801264;3433820;3205056;505;165;0;0;15860224;205861888;0.00;0.00;0.00;61954;804148;3464408;3216592;505;165;0;0;14960640;205310976;0.00;0.00;0.00;58440;801996;3441744;3207984;505;165;0;0;14583296;205137408;0.00;0.00;0.00;56966;801318;3433136;3205272;505;165;0;0;
1536032079;17559545872;11080315904;10891314176;0.00;0.00;0.00;43282484;42544196;343306720;170176784;41916558;40692939;0;0;14951424;205533696;0.00;0.00;0.00;58404;802866;3445080;3211464;134;33;0;0;14658304;205383936;0.00;0.00;0.00;57259;802281;3438160;3209124;134;33;0;0;14755584;205217536;0.00;0.00;0.00;57639;801631;3437080;3206524;134;33;0;0;14906880;205117184;0.00;0.00;0.00;58230;801239;3437876;3204956;134;33;0;0;14678528;205296896;0.00;0.00;0.00;57338;801941;3437116;3207764;134;33;0;0;15975424;206391296;0.00;0.00;0.00;62404;806216;3474480;3224864;102;33;0;0;15444224;205967360;0.00;0.00;0.00;60329;804560;3459556;3218240;102;33;0;0;14641664;205429760;0.00;0.00;0.00;57194;802460;3438616;3209840;101;33;0;0;16093440;206480384;0.00;0.00;0.00;62865;806564;3477716;3226256;101;33;0;0;14991872;205407744;0.00;0.00;0.00;58562;802374;3443744;3209496;102;33;0;0;14627072;205325824;0.00;0.00;0.00;57137;802054;3436764;3208216;101;33;0;0;
1536032087;17559272200;11075349504;10887603456;0.00;0.00;0.00;43263084;42529701;343171140;170118804;41881300;40663545;0;0;15007744;205379072;0.00;0.00;0.00;58624;802262;3443544;3209048;134;33;0;0;14652160;205273088;0.00;0.00;0.00;57235;801848;3436332;3207392;134;33;0;0;14796800;205428224;0.00;0.00;0.00;57800;802454;3441016;3209816;134;33;0;0;14907648;204982528;0.00;0.00;0.00;58233;800713;3435784;3202852;134;33;0;0;14663680;205347072;0.00;0.00;0.00;57280;802137;3437668;3208548;134;33;0;0;16006656;206206720;0.00;0.00;0.00;62526;805495;3472084;3221980;101;33;0;0;15351808;205702656;0.00;0.00;0.00;59968;803526;3453976;3214104;101;33;0;0;14733824;205496320;0.00;0.00;0.00;57554;802720;3441096;3210880;101;33;0;0;15968256;206336000;0.00;0.00;0.00;62376;806000;3473504;3224000;101;33;0;0;15028480;205645056;0.00;0.00;0.00;58705;803301;3448024;3213204;101;33;0;0;14672640;205567744;0.00;0.00;0.00;57315;802999;3441256;3211996;101;33;0;0;
1536032095;17559179186;11075453952;10885194496;0.00;0.00;0.00;43263492;42520291;343135132;170081164;41881649;40653393;0;0;14968064;205172480;0.00;0.00;0.00;58469;801455;3439696;3205820;135;33;0;0;14682880;204988160;0.00;0.00;0.00;57355;800735;3432360;3202940;134;33;0;0;14778368;205004288;0.00;0.00;0.00;57728;800798;3434104;3203192;134;33;0;0;14826240;204732672;0.00;0.00;0.00;57915;799737;3430608;3198948;134;33;0;0;14574080;204925696;0.00;0.00;0.00;56930;800491;3429684;3201964;134;33;0;0;15950080;205762816;0.00;0.00;0.00;62305;803761;3464264;3215044;101;33;0;0;15375104;205315072;0.00;0.00;0.00;60059;802012;3448284;3208048;102;33;0;0;14625280;204889088;0.00;0.00;0.00;57130;800348;3429912;3201392;101;33;0;0;15948800;205762304;0.00;0.00;0.00;62300;803759;3464236;3215036;101;33;0;0;14987264;205110528;0.00;0.00;0.00;58544;801213;3439028;3204852;101;33;0;0;14627072;204986624;0.00;0.00;0.00;57137;800729;3431464;3202916;102;33;0;0;
1536032103;17559121558;11088116736;10899304704;0.00;0.00;0.00;43312956;42575409;343553460;170301636;41929537;40702812;0;0;14988800;205566208;0.00;0.00;0.00;58550;802993;3446172;3211972;134;33;0;0;14699520;205552896;0.00;0.00;0.00;57420;802941;3441444;3211764;134;33;0;0;14795264;205718528;0.00;0.00;0.00;57794;803588;3445528;3214352;135;33;0;0;14884352;205295360;0.00;0.00;0.00;58142;801935;3440308;3207740;134;33;0;0;14656768;205477888;0.00;0.00;0.00;57253;802648;3439604;3210592;134;33;0;0;16017664;206529024;0.00;0.00;0.00;62569;806754;3477292;3227016;101;33;0;0;15396352;205984256;0.00;0.00;0.00;60142;804626;3459072;3218504;101;33;0;0;14727680;205651968;0.00;0.00;0.00;57530;803328;3443432;3213312;101;33;0;0;16078336;206455296;0.00;0.00;0.00;62806;806466;3477088;3225864;101;33;0;0;15014912;205537792;0.00;0.00;0.00;58652;802882;3446136;3211528;101;33;0;0;14653696;205497600;0.00;0.00;0.00;57241;802725;3439864;3210900;101;33;0;0;
