# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:08:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536085114;17558916870;48700855296;403804928;0.59;0.00;0.00;190237716;1577363;767260316;6309452;468884292;33;0;0;14979328;205365760;0.00;0.00;0.00;58513;802210;3442892;3208840;134;33;0;0;14537472;205251072;0.00;0.00;0.00;56787;801762;3434196;3207048;134;33;0;0;14745344;205341184;0.00;0.00;0.00;57599;802114;3438852;3208456;134;33;0;0;14637824;205171456;0.00;0.00;0.00;57179;801451;3434520;3205804;134;33;0;0;14577920;205308672;0.00;0.00;0.00;56945;801987;3435728;3207948;134;33;0;0;14809088;205143296;0.00;0.00;0.00;57848;801341;3436756;3205364;101;33;0;0;15376384;205646592;0.00;0.00;0.00;60064;803307;3453484;3213228;101;33;0;0;14568448;205213184;0.00;0.00;0.00;56908;801614;3434088;3206456;101;33;0;0;14839040;205127936;0.00;0.00;0.00;57965;801281;3436984;3205124;102;33;0;0;14978560;205382912;0.00;0.00;0.00;58510;802277;3443148;3209108;102;33;0;0;14540288;205317120;0.00;0.00;0.00;56798;802020;3435272;3208080;102;33;0;0;
1536085122;17558919542;55671444224;432568320;0.59;0.00;0.00;217466579;1689720;876625196;6758880;535834388;33;0;0;15003392;205376768;0.00;0.00;0.00;58607;802253;3443440;3209012;134;33;0;0;14579456;205234176;0.00;0.00;0.00;56951;801696;3434588;3206784;134;33;0;0;14768384;205272064;0.00;0.00;0.00;57689;801844;3438132;3207376;134;33;0;0;14515200;204966912;0.00;0.00;0.00;56700;800652;3429408;3202608;134;33;0;0;14555136;205178624;0.00;0.00;0.00;56856;801479;3433340;3205916;134;33;0;0;14791680;205088512;0.00;0.00;0.00;57780;801127;3435628;3204508;102;33;0;0;15461120;205713408;0.00;0.00;0.00;60395;803568;3455852;3214272;102;33;0;0;14544640;205245184;0.00;0.00;0.00;56815;801739;3434216;3206956;102;33;0;0;14819584;205138432;0.00;0.00;0.00;57889;801322;3436844;3205288;102;33;0;0;14999808;205391616;0.00;0.00;0.00;58593;802311;3443616;3209244;102;33;0;0;14588672;205329920;0.00;0.00;0.00;56987;802070;3436228;3208280;101;33;0;0;
1536085130;17558905354;55672760064;432438528;0.59;0.00;0.00;217471719;1689213;876643728;6756852;535201505;33;0;0;14945280;205345280;0.00;0.00;0.00;58380;802130;3442040;3208520;134;33;0;0;14592000;205354752;0.00;0.00;0.00;57000;802167;3436668;3208668;134;33;0;0;14756608;205391872;0.00;0.00;0.00;57643;802312;3439820;3209248;134;33;0;0;14685696;205277440;0.00;0.00;0.00;57366;801865;3436924;3207460;134;33;0;0;14524672;205305600;0.00;0.00;0.00;56737;801975;3434848;3207900;134;33;0;0;14793984;205185024;0.00;0.00;0.00;57789;801504;3437172;3206016;102;33;0;0;15405568;205744128;0.00;0.00;0.00;60178;803688;3455464;3214752;102;33;0;0;14540032;205263360;0.00;0.00;0.00;56797;801810;3434428;3207240;101;33;0;0;14785280;205079296;0.00;0.00;0.00;57755;801091;3435384;3204364;101;33;0;0;15049984;205372672;0.00;0.00;0.00;58789;802237;3444104;3208948;101;33;0;0;14555392;205174016;0.00;0.00;0.00;56857;801461;3433272;3205844;101;33;0;0;
1536085138;17558907192;55670354176;432465408;0.59;0.00;0.00;217462321;1689318;876606556;6757272;536103447;33;0;0;15037440;205393664;0.00;0.00;0.00;58740;802319;3444236;3209276;134;33;0;0;14562816;205270784;0.00;0.00;0.00;56886;801839;3434900;3207356;134;33;0;0;14719488;205299968;0.00;0.00;0.00;57498;801953;3437804;3207812;135;33;0;0;14588672;205120000;0.00;0.00;0.00;56987;801250;3432948;3205000;134;33;0;0;14553600;205266432;0.00;0.00;0.00;56850;801822;3434688;3207288;134;33;0;0;14750976;205140992;0.00;0.00;0.00;57621;801332;3435812;3205328;102;33;0;0;15421184;205751552;0.00;0.00;0.00;60239;803717;3455824;3214868;101;33;0;0;14557184;205334784;0.00;0.00;0.00;56864;802089;3435812;3208356;102;33;0;0;14789888;205273088;0.00;0.00;0.00;57773;801848;3438484;3207392;102;33;0;0;14994944;205523712;0.00;0.00;0.00;58574;802827;3445604;3211308;101;33;0;0;14542336;205409280;0.00;0.00;0.00;56806;802380;3436744;3209520;102;33;0;0;
1536085146;17558924486;55670803712;432498432;0.59;0.00;0.00;217464077;1689447;876614096;6757788;536108210;33;0;0;14976768;205367040;0.00;0.00;0.00;58503;802215;3442872;3208860;134;33;0;0;14532096;205243904;0.00;0.00;0.00;56766;801734;3434000;3206936;134;33;0;0;14767872;205329664;0.00;0.00;0.00;57687;802069;3439024;3208276;135;33;0;0;14630912;205141504;0.00;0.00;0.00;57152;801334;3433944;3205336;135;33;0;0;14598144;205262592;0.00;0.00;0.00;57024;801807;3435324;3207228;134;33;0;0;14795264;205027584;0.00;0.00;0.00;57794;800889;3434732;3203556;101;33;0;0;15343616;205498880;0.00;0.00;0.00;59936;802730;3450664;3210920;101;33;0;0;14520576;205014784;0.00;0.00;0.00;56721;800839;3430240;3203356;101;33;0;0;14768384;204907520;0.00;0.00;0.00;57689;800420;3432436;3201680;101;33;0;0;15044096;205189888;0.00;0.00;0.00;58766;801523;3441156;3206092;102;33;0;0;14489600;204974336;0.00;0.00;0.00;56600;800681;3429124;3202724;102;33;0;0;
1536085154;17558906414;48692952064;403734528;0.60;0.00;0.00;190206844;1577088;767135728;6308352;471145094;33;0;0;15033088;205399040;0.00;0.00;0.00;58723;802340;3444252;3209360;134;33;0;0;14525952;205228800;0.00;0.00;0.00;56742;801675;3433668;3206700;134;33;0;0;14811392;205355264;0.00;0.00;0.00;57857;802169;3440104;3208676;135;33;0;0;14647808;205153536;0.00;0.00;0.00;57218;801381;3434396;3205524;134;33;0;0;14560512;205294848;0.00;0.00;0.00;56877;801933;3435240;3207732;135;33;0;0;14828544;205237248;0.00;0.00;0.00;57924;801708;3438528;3206832;102;33;0;0;15381760;205720576;0.00;0.00;0.00;60085;803596;3454724;3214384;102;33;0;0;14571520;205386496;0.00;0.00;0.00;56920;802291;3436844;3209164;101;33;0;0;14806528;205222656;0.00;0.00;0.00;57838;801651;3437956;3206604;101;33;0;0;15032064;205433856;0.00;0.00;0.00;58719;802476;3444780;3209904;102;33;0;0;14571008;205287424;0.00;0.00;0.00;56918;801904;3435288;3207616;101;33;0;0;
1536085162;17558910602;55652527616;432361728;0.60;0.00;0.00;217392686;1688913;876326396;6755652;542465668;33;0;0;14948096;205336832;0.00;0.00;0.00;58391;802097;3441952;3208388;134;33;0;0;14548224;205263104;0.00;0.00;0.00;56829;801809;3434552;3207236;134;33;0;0;14797312;205369856;0.00;0.00;0.00;57802;802226;3440112;3208904;134;33;0;0;14607872;205170432;0.00;0.00;0.00;57062;801447;3434036;3205788;134;33;0;0;14570240;205298944;0.00;0.00;0.00;56915;801949;3435456;3207796;134;33;0;0;14735360;205164800;0.00;0.00;0.00;57560;801425;3435940;3205700;102;33;0;0;15432704;205780480;0.00;0.00;0.00;60284;803830;3456456;3215320;101;33;0;0;14628352;205427968;0.00;0.00;0.00;57142;802453;3438380;3209812;101;33;0;0;14836480;205314304;0.00;0.00;0.00;57955;802009;3439856;3208036;101;33;0;0;14950144;205554432;0.00;0.00;0.00;58399;802947;3445384;3211788;102;33;0;0;14547712;205481984;0.00;0.00;0.00;56827;802664;3437964;3210656;101;33;0;0;
1536085170;17558906156;55654485248;432391680;0.60;0.00;0.00;217400333;1689030;876357452;6756120;542470412;33;0;0;14962432;205358080;0.00;0.00;0.00;58447;802180;3442508;3208720;134;33;0;0;14576896;205270272;0.00;0.00;0.00;56941;801837;3435112;3207348;134;33;0;0;14848256;205300480;0.00;0.00;0.00;58001;801955;3439824;3207820;134;33;0;0;14574080;205027584;0.00;0.00;0.00;56930;800889;3431276;3203556;134;33;0;0;14567424;205155328;0.00;0.00;0.00;56904;801388;3433168;3205552;134;33;0;0;14796288;205024768;0.00;0.00;0.00;57798;800878;3434704;3203512;102;33;0;0;15333888;205509120;0.00;0.00;0.00;59898;802770;3450672;3211080;102;33;0;0;14625792;205189120;0.00;0.00;0.00;57132;801520;3434608;3206080;101;33;0;0;14818304;204986112;0.00;0.00;0.00;57884;800727;3434444;3202908;101;33;0;0;14959872;205100800;0.00;0.00;0.00;58437;801175;3438448;3204700;101;33;0;0;14502144;204937984;0.00;0.00;0.00;56649;800539;3428752;3202156;101;33;0;0;
1536085178;17558919390;55652019712;432436480;0.60;0.00;0.00;217390702;1689205;876319628;6756820;542458698;33;0;0;14915072;205315328;0.00;0.00;0.00;58262;802013;3441100;3208052;134;33;0;0;14522624;205256704;0.00;0.00;0.00;56729;801784;3434052;3207136;134;33;0;0;14853632;205481472;0.00;0.00;0.00;58022;802662;3442736;3210648;135;33;0;0;14631168;205231360;0.00;0.00;0.00;57153;801685;3435352;3206740;134;33;0;0;14571008;205390080;0.00;0.00;0.00;56918;802305;3436892;3209220;135;33;0;0;14815232;205227008;0.00;0.00;0.00;57872;801668;3438160;3206672;101;33;0;0;15402752;205740544;0.00;0.00;0.00;60167;803674;3455364;3214696;101;33;0;0;14562816;205285632;0.00;0.00;0.00;56886;801897;3435132;3207588;101;33;0;0;14752768;205143552;0.00;0.00;0.00;57628;801342;3435880;3205368;102;33;0;0;15030272;205495552;0.00;0.00;0.00;58712;802717;3445716;3210868;102;33;0;0;14588160;205385472;0.00;0.00;0.00;56985;802287;3437088;3209148;101;33;0;0;
1536085186;17558906090;55710593280;432613632;0.60;0.00;0.00;217619505;1689897;877237608;6759588;543465569;99;0;0;15023104;205596416;0.00;0.00;0.00;58684;803111;3447180;3212444;402;99;0;0;14605824;205511936;0.00;0.00;0.00;57054;802781;3439340;3211124;402;99;0;0;14776576;205565952;0.00;0.00;0.00;57721;802992;3442852;3211968;403;99;0;0;14683392;205432576;0.00;0.00;0.00;57357;802471;3439312;3209884;403;99;0;0;14558464;205497344;0.00;0.00;0.00;56869;802724;3438372;3210896;404;99;0;0;14785024;205440512;0.00;0.00;0.00;57754;802502;3441024;3210008;305;99;0;0;15377920;206128384;0.00;0.00;0.00;60070;805189;3461036;3220756;305;99;0;0;14626048;205842944;0.00;0.00;0.00;57133;804074;3444828;3216296;305;99;0;0;14898944;205750528;0.00;0.00;0.00;58199;803713;3447648;3214852;303;99;0;0;15022592;205997312;0.00;0.00;0.00;58682;804677;3453436;3218708;304;99;0;0;14616064;205917440;0.00;0.00;0.00;57094;804365;3445836;3217460;305;99;0;0;
1536085194;17558909404;48406133248;402706176;0.66;0.00;0.00;189086458;1573071;762638116;6292284;548316730;99;0;0;14895104;205027840;0.00;0.00;0.00;58184;800890;3436296;3203560;402;99;0;0;14496512;204815616;0.00;0.00;0.38;56627;800061;3426752;3200244;402;99;0;0;14738688;204752128;0.00;0.00;0.00;57573;799813;3429544;3199252;403;99;0;0;14572544;204387072;0.00;0.00;0.00;56924;798387;3421244;3193548;404;99;0;0;14514944;204326912;0.00;0.00;0.00;56699;798152;3419404;3192608;403;99;0;0;15045632;204448000;0.00;0.00;0.00;58772;798625;3429588;3194500;304;99;0;0;15232000;204388096;0.00;0.00;0.00;59500;798391;3431564;3193564;304;99;0;0;14465536;203906048;0.00;0.00;0.00;56506;796508;3412056;3186032;304;99;0;0;14744832;203650560;0.00;0.00;0.00;57597;795510;3412428;3182040;305;99;0;0;14813952;203615488;0.00;0.00;0.00;57867;795373;3412960;3181492;304;99;0;0;14363904;203277824;0.00;0.00;0.00;56109;794054;3400652;3176216;306;99;0;0;
1536085202;17558902424;54834140416;428938752;0.74;0.00;0.00;214195861;1675542;863485612;6702168;833900160;33;0;0;14962944;205338624;0.00;0.00;0.00;58449;802104;3442212;3208416;135;33;0;0;14548480;205219584;0.00;0.00;0.00;56830;801639;3433876;3206556;136;33;0;0;14776576;205275904;0.00;0.00;0.00;57721;801859;3438320;3207436;135;33;0;0;14622976;205107200;0.00;0.00;0.00;57121;801200;3433284;3204800;135;33;0;0;14554624;205195776;0.00;0.00;0.00;56854;801546;3433600;3206184;135;33;0;0;15570944;205555200;0.00;0.00;0.00;60824;802950;3455096;3211800;102;33;0;0;15326720;205253376;0.00;0.00;0.00;59870;801771;3446564;3207084;103;33;0;0;14517760;204761856;0.00;0.00;0.00;56710;799851;3426244;3199404;103;33;0;0;14795776;204608512;0.00;0.00;0.00;57796;799252;3428192;3197008;102;33;0;0;14875648;204752896;0.00;0.00;0.00;58108;799816;3431696;3199264;102;33;0;0;14576384;204735232;0.00;0.00;0.00;56939;799747;3426744;3198988;105;33;0;0;
1536085210;17558907014;43483813888;382574592;0.74;0.00;0.00;169858648;1494432;685412320;5977728;660333204;33;0;0;15014144;205421568;0.00;0.00;0.00;58649;802428;3444308;3209712;135;33;0;0;14570496;205308928;0.00;0.00;0.00;56916;801988;3435616;3207952;134;33;0;0;14768384;205376768;0.00;0.00;0.00;57689;802253;3439768;3209012;135;33;0;0;14631936;205191168;0.00;0.00;0.00;57156;801528;3434736;3206112;135;33;0;0;14533120;205305088;0.00;0.00;0.00;56770;801973;3434972;3207892;136;33;0;0;15836160;206052096;0.00;0.00;0.00;61860;804891;3467004;3219564;103;33;0;0;15458304;205785344;0.00;0.00;0.00;60384;803849;3456932;3215396;103;33;0;0;14509312;205274112;0.00;0.00;0.00;56677;801852;3434116;3207408;103;33;0;0;14840832;205234432;0.00;0.00;0.00;57972;801697;3438676;3206788;103;33;0;0;15006208;205468672;0.00;0.00;0.00;58618;802612;3444920;3210448;103;33;0;0;14558208;205327104;0.00;0.00;0.00;56868;802059;3435708;3208236;102;33;0;0;
1536085218;17558904176;42085243904;377062400;0.74;0.00;0.00;164395484;1472900;663473536;5891600;637028025;33;0;0;14908416;205334272;0.00;0.00;0.00;58236;802087;3441292;3208348;135;33;0;0;14574080;205305856;0.00;0.00;0.00;56930;801976;3435624;3207904;135;33;0;0;14778368;205336576;0.00;0.00;0.00;57728;802096;3439296;3208384;135;33;0;0;14671104;205213952;0.00;0.00;0.00;57309;801617;3435704;3206468;135;33;0;0;14530048;205259008;0.00;0.00;0.00;56758;801793;3434204;3207172;136;33;0;0;15706112;205909504;0.00;0.00;0.00;61352;804334;3462744;3217336;103;33;0;0;15340032;205644800;0.00;0.00;0.00;59922;803300;3452888;3213200;103;33;0;0;14561280;205282048;0.00;0.00;0.00;56880;801883;3435052;3207532;103;33;0;0;14818560;205182976;0.00;0.00;0.00;57885;801496;3437524;3205984;103;33;0;0;15091712;205472512;0.00;0.00;0.00;58952;802627;3446316;3210508;103;33;0;0;14537472;205264128;0.00;0.00;0.00;56787;801813;3434400;3207252;103;33;0;0;
1536085226;17558903560;27610360576;317939968;0.74;0.00;0.00;107852971;1241953;436379696;4967812;413798863;33;0;0;15024896;205376000;0.00;0.00;0.00;58691;802250;3443764;3209000;135;33;0;0;14580736;205256960;0.00;0.00;0.00;56956;801785;3434964;3207140;136;33;0;0;14735616;205257984;0.00;0.00;0.00;57561;801789;3437400;3207156;135;33;0;0;14590208;205053952;0.00;0.00;0.00;56993;800992;3431940;3203968;135;33;0;0;14586368;205236992;0.00;0.00;0.00;56978;801707;3434740;3206828;136;33;0;0;15806464;205935360;0.00;0.00;0.00;61744;804435;3464716;3217740;103;33;0;0;15411712;205641728;0.00;0.00;0.00;60202;803288;3453960;3213152;103;33;0;0;14529280;205171200;0.00;0.00;0.00;56755;801450;3432820;3205800;103;33;0;0;14874624;205135104;0.00;0.00;0.00;58104;801309;3437652;3205236;103;33;0;0;15013888;205511936;0.00;0.00;0.00;58648;802781;3445716;3211124;102;33;0;0;14594048;205531136;0.00;0.00;0.00;57008;802856;3439456;3211424;102;33;0;0;
1536085234;17558905906;17953955328;278423552;0.74;0.00;0.00;70132638;1087592;284880920;4350368;268489445;33;0;0;14968320;205306112;0.00;0.00;0.00;58470;801977;3441788;3207908;135;33;0;0;14561024;205209344;0.00;0.00;0.00;56879;801599;3433912;3206396;134;33;0;0;14736640;205233920;0.00;0.00;0.00;57565;801695;3437040;3206780;135;33;0;0;14606336;205074176;0.00;0.00;0.00;57056;801071;3432508;3204284;135;33;0;0;14565376;205210368;0.00;0.00;0.00;56896;801603;3433996;3206412;136;33;0;0;15912448;205981696;0.00;0.00;0.00;62158;804616;3467096;3218464;103;33;0;0;15405568;205609216;0.00;0.00;0.00;60178;803161;3453356;3212644;103;33;0;0;14586112;205196544;0.00;0.00;0.00;56977;801549;3434104;3206196;103;33;0;0;14769152;205022208;0.00;0.00;0.00;57692;800868;3434240;3203472;103;33;0;0;14948864;205052416;0.00;0.00;0.00;58394;800986;3437520;3203944;102;33;0;0;14473216;204770304;0.00;0.00;0.00;56536;799884;3425680;3199536;103;33;0;0;
1536085242;17558903722;9322999040;243229184;0.74;0.00;0.00;36417965;950114;149472316;3800456;139241114;33;0;0;14950144;205334016;0.00;0.00;0.00;58399;802086;3441940;3208344;135;33;0;0;14599168;205314560;0.00;0.00;0.00;57028;802010;3436152;3208040;135;33;0;0;14725888;205289216;0.00;0.00;0.00;57523;801911;3437736;3207644;135;33;0;0;14642688;205173248;0.00;0.00;0.00;57198;801458;3434624;3205832;135;33;0;0;14558464;205265664;0.00;0.00;0.00;56869;801819;3434752;3207276;136;33;0;0;15736064;205908224;0.00;0.00;0.00;61469;804329;3463192;3217316;103;33;0;0;15352320;205657088;0.00;0.00;0.00;59970;803348;3453272;3213392;103;33;0;0;14540032;205237504;0.00;0.00;0.00;56797;801709;3434024;3206836;103;33;0;0;14820608;205169152;0.00;0.00;0.00;57893;801442;3437340;3205768;102;33;0;0;15049216;205604608;0.00;0.00;0.00;58786;803143;3447716;3212572;102;33;0;0;14518784;205542144;0.00;0.00;0.00;56714;802899;3438452;3211596;102;33;0;0;
1536085250;17558903978;6306998272;230977792;0.73;0.00;0.00;24636712;902257;102155876;3609028;92660077;33;0;0;14922496;205348096;0.00;0.00;0.00;58291;802141;3441728;3208564;135;33;0;0;14505984;205235712;0.00;0.00;0.00;56664;801702;3433464;3206808;135;33;0;0;14814976;205416960;0.00;0.00;0.00;57871;802410;3441124;3209640;134;33;0;0;14637824;205198080;0.00;0.00;0.00;57179;801555;3434936;3206220;135;33;0;0;14552064;205302784;0.00;0.00;0.00;56844;801964;3435232;3207856;136;33;0;0;15739648;206013696;0.00;0.00;0.00;61483;804741;3464896;3218964;102;33;0;0;15403520;205750272;0.00;0.00;0.00;60170;803712;3455528;3214848;103;33;0;0;14550272;205317376;0.00;0.00;0.00;56837;802021;3435432;3208084;103;33;0;0;14831104;205224960;0.00;0.00;0.00;57934;801660;3438376;3206640;102;33;0;0;14922752;205210880;0.00;0.00;0.00;58292;801605;3439588;3206420;102;33;0;0;14616576;205070080;0.00;0.00;0.00;57096;801055;3432604;3204220;103;33;0;0;
1536085258;17558876276;5129490432;226219008;0.72;0.00;0.00;20037072;883668;83682960;3534672;72604506;33;0;0;15001344;205383168;0.00;0.00;0.00;58599;802278;3443508;3209112;134;33;0;0;14587392;205307648;0.00;0.00;0.00;56982;801983;3435860;3207932;135;33;0;0;14820608;205358848;0.00;0.00;0.00;57893;802183;3440304;3208732;136;33;0;0;14644736;205167872;0.00;0.00;0.00;57206;801437;3434572;3205748;135;33;0;0;14555392;205274880;0.00;0.00;0.00;56857;801855;3434848;3207420;135;33;0;0;15851776;206032640;0.00;0.00;0.00;61921;804815;3466944;3219260;103;33;0;0;15416832;205683712;0.00;0.00;0.00;60222;803452;3454696;3213808;103;33;0;0;14517760;205367808;0.00;0.00;0.00;56710;802218;3435712;3208872;102;33;0;0;14864896;205492992;0.00;0.00;0.00;58066;802707;3443092;3210828;102;33;0;0;15041792;205788672;0.00;0.00;0.00;58757;803862;3450476;3215448;102;33;0;0;14596608;205690368;0.00;0.00;0.00;57018;803478;3441984;3213912;103;33;0;0;
