# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536115778;280940207494;240161536;3286272768;0.00;0.00;0.00;938131;12837003;55100536;51348012;676;165;0;0;239093248;3285719552;0.00;0.00;0.00;933958;12834842;55075200;51339368;671;165;0;0;232879616;3284160256;0.00;0.00;0.00;909686;12828751;54953748;51315004;671;165;0;0;257555712;3302867712;0.00;0.00;0.00;1006077;12901827;55631616;51607308;670;165;0;0;238993664;3286757376;0.00;0.00;0.00;933569;12838896;55089860;51355584;671;165;0;0;232937984;3284296192;0.00;0.00;0.00;909914;12829282;54956784;51317128;671;165;0;0;237138688;3282621184;0.00;0.00;0.00;926323;12822739;54996248;51290956;506;165;0;0;242184704;3287693568;0.00;0.00;0.00;946034;12842553;55154348;51370212;506;165;0;0;232974080;3284236288;0.00;0.00;0.00;910055;12829048;54956412;51316192;505;165;0;0;237068288;3282700544;0.00;0.00;0.00;926048;12823049;54996388;51292196;506;165;0;0;404252980480;107643457280;0.00;0.00;0.00;1579113205;420482255;7998381840;1681929020;1568885015;387420525;0;0;232868864;3284524800;0.00;0.00;0.00;909644;12830175;54959276;51320700;505;165;0;0;
1536115906;280940346266;239437312;3286267136;0.00;0.00;0.00;935302;12836981;55089132;51347924;676;165;0;0;239292160;3286015232;0.00;0.00;0.00;934735;12835997;55082928;51343988;671;165;0;0;232670976;3284275968;0.00;0.00;0.00;908871;12829203;54952296;51316812;670;165;0;0;256820224;3302565376;0.00;0.00;0.00;1003204;12900646;55615400;51602584;670;165;0;0;238782976;3286723328;0.00;0.00;0.00;932746;12838763;55086036;51355052;670;165;0;0;233117696;3284594688;0.00;0.00;0.00;910616;12830448;54964256;51321792;671;165;0;0;236918784;3282458112;0.00;0.00;0.00;925464;12822102;54990264;51288408;507;165;0;0;241869824;3287464448;0.00;0.00;0.00;944804;12841658;55145848;51366632;506;165;0;0;232920832;3284351232;0.00;0.00;0.00;909847;12829497;54957376;51317988;506;165;0;0;237098240;3282682880;0.00;0.00;0.00;926165;12822980;54996580;51291920;505;165;0;0;404019702272;108117491200;0.00;0.00;0.00;1578201962;422333950;8002143648;1689335800;1574401551;395755274;0;0;233138432;3284365312;0.00;0.00;0.00;910697;12829552;54960996;51318208;505;165;0;0;
1536116034;280940176538;249212416;3294392064;0.00;0.00;0.00;973486;12868719;55368820;51474876;674;165;0;0;233374976;3284198400;0.00;0.00;0.00;911621;12828900;54962084;51315600;671;165;0;0;232878080;3284125184;0.00;0.00;0.00;909680;12828614;54953176;51314456;670;165;0;0;256809984;3302146048;0.00;0.00;0.00;1003164;12899008;55608688;51596032;671;165;0;0;238780160;3286387200;0.00;0.00;0.00;932735;12837450;55080740;51349800;670;165;0;0;232770560;3284153088;0.00;0.00;0.00;909260;12828723;54951932;51314892;672;165;0;0;236840192;3282507776;0.00;0.00;0.00;925157;12822296;54989812;51289184;507;165;0;0;241676288;3287402752;0.00;0.00;0.00;944048;12841417;55141860;51365668;507;165;0;0;232978176;3284471296;0.00;0.00;0.00;910071;12829966;54960148;51319864;505;165;0;0;237314304;3282952448;0.00;0.00;0.00;927009;12824033;55004168;51296132;505;165;0;0;403196057600;108034510592;0.00;0.00;0.00;1574984600;422009807;7987977628;1688039228;1573020669;397334593;0;0;232765440;3284235008;0.00;0.00;0.00;909240;12829043;54953132;51316172;505;165;0;0;
1536116162;280940287808;254172928;3298943232;0.00;0.00;0.00;992863;12886497;55517440;51545988;690;165;0;0;234748928;3281245440;0.00;0.00;0.00;916988;12817365;54937412;51269460;672;165;0;0;232770048;3284203264;0.00;0.00;0.00;909258;12828919;54952708;51315676;671;165;0;0;253658624;3299796480;0.00;0.00;0.00;990854;12889830;55522736;51559320;670;165;0;0;238838528;3286500608;0.00;0.00;0.00;932963;12837893;55083424;51351572;672;165;0;0;232943360;3284378368;0.00;0.00;0.00;909935;12829603;54958152;51318412;670;165;0;0;236962304;3282712320;0.00;0.00;0.00;925634;12823095;54994916;51292380;505;165;0;0;241694208;3287549184;0.00;0.00;0.00;944118;12841989;55144428;51367956;505;165;0;0;232946176;3284174848;0.00;0.00;0.00;909946;12828808;54955016;51315232;506;165;0;0;236969216;3282406912;0.00;0.00;0.00;925661;12821902;54990252;51287608;505;165;0;0;399855639296;107206561536;0.00;0.00;0.00;1561936091;418775631;7922846888;1675102524;1560166216;394088991;0;0;232814080;3284112128;0.00;0.00;0.00;909430;12828563;54951972;51314252;505;165;0;0;
1536116290;280940016588;253761024;3298487552;0.00;0.00;0.00;991254;12884717;55503884;51538868;689;165;0;0;241078272;3286542848;0.00;0.00;0.00;941712;12838058;55119080;51352232;670;165;0;0;232624384;3283941120;0.00;0.00;0.00;908689;12827895;54946336;51311580;670;165;0;0;239180288;3286190336;0.00;0.00;0.00;934298;12836681;55083916;51346724;672;165;0;0;238567680;3286272256;0.00;0.00;0.00;931905;12837001;55075624;51348004;670;165;0;0;232855296;3284127232;0.00;0.00;0.00;909591;12828622;54952852;51314488;673;165;0;0;236935936;3282531072;0.00;0.00;0.00;925531;12822387;54991672;51289548;505;165;0;0;241377536;3287342080;0.00;0.00;0.00;942881;12841180;55136244;51364720;508;165;0;0;233129728;3284261120;0.00;0.00;0.00;910663;12829145;54959232;51316580;507;165;0;0;237555456;3282775808;0.00;0.00;0.00;927951;12823343;55005176;51293372;505;165;0;0;402866431232;108092527360;0.00;0.00;0.00;1573696997;422236435;7983733728;1688945740;1571719437;396885944;0;0;232654336;3283865856;0.00;0.00;0.00;908806;12827601;54945628;51310404;505;165;0;0;
1536116418;280940097998;253269760;3298020864;0.00;0.00;0.00;989335;12882894;55488916;51531576;698;165;0;0;245714688;3291049216;0.00;0.00;0.00;959823;12855661;55261936;51422644;670;165;0;0;232869120;3284280832;0.00;0.00;0.00;909645;12829222;54955468;51316888;673;165;0;0;238128384;3285929216;0.00;0.00;0.00;930189;12835661;55063400;51342644;670;165;0;0;238674432;3286595584;0.00;0.00;0.00;932322;12838264;55082344;51353056;672;165;0;0;232849408;3284321024;0.00;0.00;0.00;909568;12829379;54955788;51317516;670;165;0;0;237148160;3282732800;0.00;0.00;0.00;926360;12823175;54998140;51292700;505;165;0;0;241854720;3287950336;0.00;0.00;0.00;944745;12843556;55153204;51374224;507;165;0;0;232922368;3284322816;0.00;0.00;0.00;909853;12829386;54956956;51317544;506;165;0;0;236883968;3282712832;0.00;0.00;0.00;925328;12823097;54993700;51292388;505;165;0;0;403537786880;108153192704;0.00;0.00;0.00;1576319480;422473409;7995171556;1689893636;1573105071;395979840;0;0;232894464;3284316160;0.00;0.00;0.00;909744;12829360;54956416;51317440;505;165;0;0;
1536116546;280940317944;253939456;3298485248;0.00;0.00;0.00;991951;12884708;55506636;51538832;714;165;0;0;244917248;3290358528;0.00;0.00;0.00;956708;12852963;55238684;51411852;670;165;0;0;232924928;3284331776;0.00;0.00;0.00;909863;12829421;54957136;51317684;671;165;0;0;245614848;3292500480;0.00;0.00;0.00;959433;12861330;55283052;51445320;670;165;0;0;238750720;3286560000;0.00;0.00;0.00;932620;12838125;55082980;51352500;670;165;0;0;232789504;3284223232;0.00;0.00;0.00;909334;12828997;54953324;51315988;670;165;0;0;237568768;3282909696;0.00;0.00;0.00;928003;12823866;55007476;51295464;505;165;0;0;242743040;3288398592;0.00;0.00;0.00;948215;12845307;55174088;51381228;507;165;0;0;233075456;3284578816;0.00;0.00;0.00;910451;12830386;54963348;51321544;506;165;0;0;236733696;3282867968;0.00;0.00;0.00;924741;12823703;54993776;51294812;505;165;0;0;400693029376;107317645824;0.00;0.00;0.00;1565207146;419209554;7937666800;1676838216;1561736071;392706783;0;0;232975104;3284944896;0.00;0.00;0.00;910059;12831816;54967500;51327264;505;165;0;0;
1536116674;280940240516;253792256;3298587392;0.00;0.00;0.00;991376;12885107;55505932;51540428;720;165;0;0;241971456;3287387648;0.00;0.00;0.00;945201;12841358;55146236;51365432;671;165;0;0;232978176;3284371968;0.00;0.00;0.00;910071;12829578;54958596;51318312;670;165;0;0;257566208;3303120896;0.00;0.00;0.00;1006118;12902816;55635736;51611264;671;165;0;0;238628864;3286241280;0.00;0.00;0.00;932144;12836880;55076096;51347520;670;165;0;0;232909312;3284153344;0.00;0.00;0.00;909802;12828724;54954104;51314896;671;165;0;0;237239040;3282502400;0.00;0.00;0.00;926715;12822275;54995960;51289100;505;165;0;0;244206592;3288955648;0.00;0.00;0.00;953932;12847483;55205660;51389932;505;165;0;0;233008896;3284275968;0.00;0.00;0.00;910191;12829203;54957576;51316812;505;165;0;0;236989440;3282422016;0.00;0.00;0.00;925740;12821961;54990804;51287844;505;165;0;0;403411306496;108090088704;0.00;0.00;0.00;1575825416;422226909;7992209300;1688907636;1573140018;396449061;0;0;232685056;3283972352;0.00;0.00;0.00;908926;12828017;54947772;51312068;505;165;0;0;
1536116802;280940109068;251819776;3296551424;0.00;0.00;0.00;983671;12877154;55443300;51508616;709;165;0;0;242027264;3286449152;0.00;0.00;0.00;945419;12837692;55132444;51350768;671;165;0;0;232758528;3283383040;0.00;0.00;0.00;909213;12825715;54939712;51302860;671;165;0;0;257839616;3302479360;0.00;0.00;0.00;1007186;12900310;55629984;51601240;672;165;0;0;238304256;3284881664;0.00;0.00;0.00;930876;12831569;55049780;51326276;672;165;0;0;232682496;3282771200;0.00;0.00;0.00;908916;12823325;54928964;51293300;670;165;0;0;236992512;3281103616;0.00;0.00;0.00;925752;12816811;54970252;51267244;508;165;0;0;244334080;3287311104;0.00;0.00;0.00;954430;12841059;55181956;51364236;507;165;0;0;232940544;3281988608;0.00;0.00;0.00;909924;12820268;54920768;51281072;508;165;0;0;237013248;3279488000;0.00;0.00;0.00;925833;12810500;54945332;51242000;506;165;0;0;399903729152;107248830464;0.00;0.00;0.00;1562123942;418940744;7924258744;1675762976;1560467937;394105640;0;0;232503808;3280005888;0.00;0.00;0.00;908218;12812523;54882964;51250092;507;165;0;0;
1536116930;280940085642;254290944;3299286528;0.00;0.00;0.00;993324;12887838;55524648;51551352;712;165;0;0;241291520;3286813440;0.00;0.00;0.00;942545;12839115;55126640;51356460;671;165;0;0;232857088;3284905984;0.00;0.00;0.00;909598;12831664;54965048;51326656;672;165;0;0;258209024;3304632064;0.00;0.00;0.00;1008629;12908719;55669392;51634876;671;165;0;0;238684672;3287542016;0.00;0.00;0.00;932362;12841961;55097292;51367844;671;165;0;0;232952576;3285574400;0.00;0.00;0.00;909971;12834275;54976984;51337100;671;165;0;0;237323264;3284371200;0.00;0.00;0.00;927044;12829575;55026476;51318300;508;165;0;0;244636416;3291241216;0.00;0.00;0.00;955611;12856411;55248088;51425644;508;165;0;0;233371392;3286719232;0.00;0.00;0.00;911607;12838747;55001416;51354988;507;165;0;0;237800960;3285501952;0.00;0.00;0.00;928910;12833992;55051608;51335968;505;165;0;0;402930057472;108053819648;0.00;0.00;0.00;1573945537;422085233;7984123080;1688340932;1572152903;396962992;0;0;233128704;3287692544;0.00;0.00;0.00;910659;12842549;55012832;51370196;506;165;0;0;
1536117058;280941403150;238837248;3286168320;0.00;0.00;0.00;932958;12836595;55078212;51346380;678;165;0;0;240471296;3285902848;0.00;0.00;0.00;939341;12835558;55099596;51342232;673;165;0;0;232843520;3284220160;0.00;0.00;0.00;909545;12828985;54954120;51315940;670;165;0;0;256620288;3302144512;0.00;0.00;0.00;1002423;12899002;55605700;51596008;670;165;0;0;236650496;3284865280;0.00;0.00;0.00;924416;12831505;55023684;51326020;670;165;0;0;232924416;3284448512;0.00;0.00;0.00;909861;12829877;54958952;51319508;671;165;0;0;237662208;3283285760;0.00;0.00;0.00;928368;12825335;55014812;51301340;507;165;0;0;244956928;3290182144;0.00;0.00;0.00;956863;12852274;55236548;51409096;508;165;0;0;233038592;3284610048;0.00;0.00;0.00;910307;12830508;54963260;51322032;507;165;0;0;237104896;3283016960;0.00;0.00;0.00;926191;12824285;55001904;51297140;505;165;0;0;401176736512;107969752064;0.00;0.00;0.00;1567096627;421756844;7955413884;1687027376;1563528764;395091553;0;0;232998400;3285364224;0.00;0.00;0.00;910150;12833454;54974416;51333816;505;165;0;0;
1536117186;280940850212;240101376;3287425024;0.00;0.00;0.00;937896;12841504;55117600;51366016;687;165;0;0;239606784;3285650176;0.00;0.00;0.00;935964;12834571;55082140;51338284;671;165;0;0;233022976;3284381184;0.00;0.00;0.00;910246;12829614;54959440;51318456;670;165;0;0;257715456;3303099136;0.00;0.00;0.00;1006701;12902731;55637728;51610924;672;165;0;0;235778560;3283950848;0.00;0.00;0.00;921010;12827933;54995772;51311732;672;165;0;0;232887040;3284001792;0.00;0.00;0.00;909715;12828132;54951388;51312528;672;165;0;0;237438720;3282605056;0.00;0.00;0.00;927495;12822676;55000684;51290704;506;165;0;0;245839872;3290332928;0.00;0.00;0.00;960312;12852863;55252700;51411452;507;165;0;0;233126144;3284183808;0.00;0.00;0.00;910649;12828843;54957968;51315372;505;165;0;0;237019136;3282292480;0.00;0.00;0.00;925856;12821455;54989244;51285820;506;165;0;0;401865120768;107420727040;0.00;0.00;0.00;1569785628;419612215;7957591372;1678448860;1563708707;390590281;0;0;232847360;3283289088;0.00;0.00;0.00;909560;12825348;54939632;51301392;505;165;0;0;
1536117314;280940213180;238314240;3285691392;0.00;0.00;0.00;930915;12834732;55062588;51338928;680;165;0;0;239357440;3285623296;0.00;0.00;0.00;934990;12834466;55077824;51337864;672;165;0;0;232951296;3284319232;0.00;0.00;0.00;909966;12829372;54957352;51317488;671;165;0;0;254583040;3300458240;0.00;0.00;0.00;994465;12892415;55547520;51569660;672;165;0;0;234701568;3283065600;0.00;0.00;0.00;916803;12824475;54965112;51297900;671;165;0;0;232794368;3284217600;0.00;0.00;0.00;909353;12828975;54953312;51315900;670;165;0;0;237129472;3282595328;0.00;0.00;0.00;926287;12822638;54995700;51290552;509;165;0;0;245276416;3290141696;0.00;0.00;0.00;958111;12852116;55240908;51408464;507;165;0;0;233144576;3284387840;0.00;0.00;0.00;910721;12829640;54961444;51318560;507;165;0;0;237833728;3283138304;0.00;0.00;0.00;929038;12824759;55015188;51299036;506;165;0;0;405664830976;108303678208;0.00;0.00;0.00;1584628246;423061243;8030757956;1692244972;1577461926;392958748;0;0;233107456;3284394240;0.00;0.00;0.00;910576;12829665;54960964;51318660;506;165;0;0;
1536117442;280940123210;238170112;3285704192;0.00;0.00;0.00;930352;12834782;55060536;51339128;677;165;0;0;239711232;3285962496;0.00;0.00;0.00;936372;12835791;55088652;51343164;671;165;0;0;232905216;3284377856;0.00;0.00;0.00;909786;12829601;54957548;51318404;672;165;0;0;257864704;3303594240;0.00;0.00;0.00;1007284;12904665;55647796;51618660;670;165;0;0;234490624;3282862336;0.00;0.00;0.00;915979;12823681;54958640;51294724;671;165;0;0;232711424;3284198656;0.00;0.00;0.00;909029;12828901;54951720;51315604;670;165;0;0;236695552;3282482176;0.00;0.00;0.00;924592;12822196;54987152;51288784;507;165;0;0;247878400;3291975936;0.00;0.00;0.00;968275;12859281;55310224;51437124;509;165;0;0;233075712;3284485632;0.00;0.00;0.00;910452;12830022;54961896;51320088;505;165;0;0;237255680;3282707456;0.00;0.00;0.00;926780;12823076;54999424;51292304;505;165;0;0;405155045888;108254872064;0.00;0.00;0.00;1582636898;422870594;8022029968;1691482376;1576552810;393803623;0;0;232815616;3284242176;0.00;0.00;0.00;909436;12829071;54954028;51316284;505;165;0;0;
1536117570;280940098998;237981696;3285345024;0.00;0.00;0.00;929616;12833379;55051980;51333516;687;165;0;0;239538176;3285408768;0.00;0.00;0.00;935696;12833628;55077296;51334512;670;165;0;0;232891136;3284070656;0.00;0.00;0.00;909731;12828401;54952528;51313604;671;165;0;0;244368640;3291957248;0.00;0.00;0.00;954565;12859208;55255092;51436832;670;165;0;0;234481664;3282618880;0.00;0.00;0.00;915944;12822730;54954696;51290920;671;165;0;0;232681472;3283849984;0.00;0.00;0.00;908912;12827539;54945804;51310156;670;165;0;0;236823296;3282360064;0.00;0.00;0.00;925091;12821719;54987240;51286876;507;165;0;0;246784000;3291065600;0.00;0.00;0.00;964000;12855725;55278900;51422900;506;165;0;0;233046528;3284015360;0.00;0.00;0.00;910338;12828185;54954092;51312740;507;165;0;0;237111040;3282284800;0.00;0.00;0.00;926215;12821425;54990560;51285700;506;165;0;0;400810831872;107307004672;0.00;0.00;0.00;1565667312;419167987;7939341196;1676671948;1561758860;392459961;0;0;232866304;3284333312;0.00;0.00;0.00;909634;12829427;54956244;51317708;505;165;0;0;
1536117698;280940088494;237710336;3285416192;0.00;0.00;0.00;928556;12833657;55048852;51334628;715;165;0;0;239345920;3285706496;0.00;0.00;0.00;934945;12834791;55078944;51339164;671;165;0;0;232854272;3284304640;0.00;0.00;0.00;909587;12829315;54955608;51317260;670;165;0;0;236607488;3285462528;0.00;0.00;0.00;924248;12833838;55032344;51335352;670;165;0;0;234392064;3282830848;0.00;0.00;0.00;915594;12823558;54956608;51294232;672;165;0;0;232989440;3284436992;0.00;0.00;0.00;910115;12829832;54959788;51319328;670;165;0;0;249929728;3293574912;0.00;0.00;0.00;976288;12865527;55367260;51462108;505;165;0;0;246372864;3291149056;0.00;0.00;0.00;962394;12856051;55273780;51424204;505;165;0;0;232959232;3284554496;0.00;0.00;0.00;909997;12830291;54961152;51321164;506;165;0;0;237148160;3282828288;0.00;0.00;0.00;926360;12823548;54999632;51294192;505;165;0;0;404715858432;108160597504;0.00;0.00;0.00;1580921322;422502334;8013694624;1690009336;1575771246;394723536;0;0;232978944;3284162304;0.00;0.00;0.00;910074;12828759;54955332;51315036;506;165;0;0;
1536117826;280940142736;238102528;3285445120;0.00;0.00;0.00;930088;12833770;55055432;51335080;716;165;0;0;240486912;3285900800;0.00;0.00;0.00;939402;12835550;55099808;51342200;670;165;0;0;232920832;3284062208;0.00;0.00;0.00;909847;12828368;54952860;51313472;672;165;0;0;236459776;3285303296;0.00;0.00;0.00;923671;12833216;55027548;51332864;671;165;0;0;234334976;3282699264;0.00;0.00;0.00;915371;12823044;54953660;51292176;672;165;0;0;232921856;3284314112;0.00;0.00;0.00;909851;12829352;54956812;51317408;671;165;0;0;252913664;3295810304;0.00;0.00;0.00;987944;12874259;55448812;51497036;507;165;0;0;246265088;3290831104;0.00;0.00;0.00;961973;12854809;55267128;51419236;505;165;0;0;233101312;3284375552;0.00;0.00;0.00;910552;12829592;54960576;51318368;506;165;0;0;236665856;3282406912;0.00;0.00;0.00;924476;12821902;54985512;51287608;506;165;0;0;405906541568;108254214144;0.00;0.00;0.00;1585572428;422868024;8033761808;1691472096;1578064106;392918397;0;0;232761344;3284138496;0.00;0.00;0.00;909224;12828666;54951560;51314664;506;165;0;0;
1536117954;280940075560;238393088;3285678080;0.00;0.00;0.00;931223;12834680;55063612;51338720;716;165;0;0;240278528;3285774336;0.00;0.00;0.00;938588;12835056;55094576;51340224;670;165;0;0;232837376;3284124160;0.00;0.00;0.00;909521;12828610;54952524;51314440;670;165;0;0;236302336;3285550080;0.00;0.00;0.00;923056;12834180;55028944;51336720;671;165;0;0;234337280;3282744064;0.00;0.00;0.00;915380;12823219;54954396;51292876;670;165;0;0;233147136;3284317184;0.00;0.00;0.00;910731;12829364;54960380;51317456;671;165;0;0;251259392;3294609920;0.00;0.00;0.00;981482;12869570;55404208;51478280;506;165;0;0;246651648;3291089920;0.00;0.00;0.00;963483;12855820;55277212;51423280;506;165;0;0;233339904;3284334336;0.00;0.00;0.00;911484;12829431;54963660;51317724;506;165;0;0;242761216;3287768832;0.00;0.00;0.00;948286;12842847;55164532;51371388;505;165;0;0;403162284032;107520103424;0.00;0.00;0.00;1574852672;420000404;7979412304;1680001616;1566556220;389072312;0;0;233133824;3285178624;0.00;0.00;0.00;910679;12832729;54973632;51330916;506;165;0;0;
1536118082;280940335576;237780224;3285302016;0.00;0.00;0.00;928829;12833211;55048160;51332844;692;165;0;0;239983872;3286077440;0.00;0.00;0.00;937437;12836240;55094708;51344960;673;165;0;0;233165312;3284307968;0.00;0.00;0.00;910802;12829328;54960520;51317312;671;165;0;0;236260096;3285323008;0.00;0.00;0.00;922891;12833293;55024736;51333172;671;165;0;0;234315520;3282471424;0.00;0.00;0.00;915295;12822154;54949796;51288616;670;165;0;0;234322944;3284239872;0.00;0.00;0.00;915324;12829062;54977544;51316248;671;165;0;0;253921792;3296630528;0.00;0.00;0.00;991882;12877463;55477380;51509852;506;165;0;0;246738688;3290967296;0.00;0.00;0.00;963823;12855341;55276656;51421364;505;165;0;0;233347584;3284328192;0.00;0.00;0.00;911514;12829407;54963684;51317628;506;165;0;0;253380096;3296094464;0.00;0.00;0.00;989766;12875369;55460540;51501476;505;165;0;0;405737866240;108325741568;0.00;0.00;0.00;1584913540;423147428;8032243872;1692589712;1577599725;392750648;0;0;234112768;3283514880;0.00;0.00;0.00;914503;12826230;54962932;51304920;505;165;0;0;
1536118210;280940156170;237549312;3285318400;0.00;0.00;0.00;927927;12833275;55044808;51333100;695;165;0;0;239986944;3285772800;0.00;0.00;0.00;937449;12835050;55089996;51340200;671;165;0;0;233416448;3284137728;0.00;0.00;0.00;911783;12828663;54961784;51314652;670;165;0;0;236157184;3285232384;0.00;0.00;0.00;922489;12832939;55021712;51331756;671;165;0;0;234238208;3282337792;0.00;0.00;0.00;914993;12821632;54946500;51286528;671;165;0;0;234600960;3284513536;0.00;0.00;0.00;916410;12830131;54986164;51320524;673;165;0;0;256478464;3299095808;0.00;0.00;0.00;1001869;12887093;55555848;51548372;505;165;0;0;246742528;3291308288;0.00;0.00;0.00;963838;12856673;55282044;51426692;507;165;0;0;233678336;3284488448;0.00;0.00;0.00;912806;12830033;54971356;51320132;506;165;0;0;253737216;3296799488;0.00;0.00;0.00;991161;12878123;55477136;51512492;505;165;0;0;404667878144;108245386496;0.00;0.00;0.00;1580733899;422833541;8014269760;1691334164;1575495994;394395820;0;0;234826752;3284466688;0.00;0.00;0.00;917292;12829948;54988960;51319792;505;165;0;0;
1536118338;280940241384;237462016;3285126656;0.00;0.00;0.00;927586;12832526;55040448;51330104;692;165;0;0;239326464;3285885696;0.00;0.00;0.00;934869;12835491;55081440;51341964;670;165;0;0;234069760;3284345600;0.00;0.00;0.00;914335;12829475;54975240;51317900;672;165;0;0;235974912;3285039872;0.00;0.00;0.00;921777;12832187;55015856;51328748;672;165;0;0;234283776;3282524160;0.00;0.00;0.00;915171;12822360;54950124;51289440;673;165;0;0;233259520;3283971328;0.00;0.00;0.00;911170;12828013;54956732;51312052;670;165;0;0;246460416;3290368000;0.00;0.00;0.00;962736;12853000;55262944;51412000;506;165;0;0;245964544;3290424064;0.00;0.00;0.00;960799;12853219;55256072;51412876;506;165;0;0;234016000;3284178688;0.00;0.00;0.00;914125;12828823;54971792;51315292;506;165;0;0;250595840;3293968896;0.00;0.00;0.00;978890;12867066;55383824;51468264;505;165;0;0;402031556352;107434363904;0.00;0.00;0.00;1570435767;419665484;7960405004;1678661936;1564323883;390561659;0;0;233355520;3284180480;0.00;0.00;0.00;911545;12828830;54961500;51315320;505;165;0;0;
1536118466;280940328560;237978112;3285268992;0.00;0.00;0.00;929602;12833082;55050736;51332328;684;165;0;0;239137536;3285465344;0.00;0.00;0.00;934131;12833849;55071920;51335396;670;165;0;0;234006016;3283990016;0.00;0.00;0.00;914086;12828086;54968688;51312344;670;165;0;0;236206336;3285041920;0.00;0.00;0.00;922681;12832195;55019504;51328780;672;165;0;0;233140736;3281382656;0.00;0.00;0.00;910706;12817901;54914428;51271604;671;165;0;0;234015488;3284226560;0.00;0.00;0.00;914123;12829010;54972532;51316040;671;165;0;0;253051648;3296077056;0.00;0.00;0.00;988483;12875301;55455136;51501204;505;165;0;0;246918400;3291329536;0.00;0.00;0.00;964525;12856756;55285124;51427024;506;165;0;0;234146048;3284078336;0.00;0.00;0.00;914633;12828431;54972256;51313724;505;165;0;0;255253248;3297629696;0.00;0.00;0.00;997083;12881366;55513796;51525464;505;165;0;0;406834756096;108423817472;0.00;0.00;0.00;1589198266;423530537;8050915212;1694122148;1579898572;391171780;0;0;233656064;3284610560;0.00;0.00;0.00;912719;12830510;54972916;51322040;505;165;0;0;
