# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220743;2195021078;1862656;25671936;0.00;0.00;0.00;7276;100281;430228;401124;157;33;0;0;1860864;25648128;0.00;0.00;0.00;7269;100188;429828;400752;135;33;0;0;1823744;25651200;0.00;0.00;0.00;7124;100200;429296;400800;135;33;0;0;1840896;25631232;0.00;0.00;0.00;7191;100122;429252;400488;135;33;0;0;1825024;25619200;0.00;0.00;0.00;7129;100075;428816;400300;135;33;0;0;1816832;25627136;0.00;0.00;0.00;7097;100106;428812;400424;136;33;0;0;1904896;25661696;0.00;0.00;0.00;7441;100241;430728;400964;103;33;0;0;1915136;25671168;0.00;0.00;0.00;7481;100278;431036;401112;103;33;0;0;1822976;25629952;0.00;0.00;0.00;7121;100117;428952;400468;103;33;0;0;1896448;25655808;0.00;0.00;0.00;7408;100218;430504;400872;103;33;0;0;1889280;25651200;0.00;0.00;0.00;7380;100200;430320;400800;103;33;0;0;1825792;25629952;0.00;0.00;0.00;7132;100117;428996;400468;103;33;0;0;
1535220744;2195087418;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;159;33;0;0;1874688;25651968;0.00;0.00;0.00;7323;100203;430104;400812;135;33;0;0;1814016;25631232;0.00;0.00;0.00;7086;100122;428832;400488;136;33;0;0;1908992;25691392;0.00;0.00;0.00;7457;100357;431256;401428;135;33;0;0;1850880;25639168;0.00;0.00;0.00;7230;100153;429532;400612;134;33;0;0;1827840;25679872;0.00;0.00;0.00;7140;100312;429808;401248;135;33;0;0;1921024;25893632;0.00;0.00;0.00;7504;101147;434604;404588;102;33;0;0;1940992;26052864;0.00;0.00;0.00;7582;101769;437404;407076;102;33;0;0;1837312;26084608;0.00;0.00;0.00;7177;101893;436280;407572;102;33;0;0;1913088;26150912;0.00;0.00;0.00;7473;102152;438500;408608;103;33;0;0;1889536;26175744;0.00;0.00;0.00;7381;102249;438520;408996;103;33;0;0;1880576;26237952;0.00;0.00;0.00;7346;102492;439352;409968;102;33;0;0;
1535220745;2195024796;1837056;25655552;0.00;0.00;0.00;7176;100217;429572;400868;159;33;0;0;1837312;25640960;0.00;0.00;0.00;7177;100160;429348;400640;135;33;0;0;1816064;25648128;0.00;0.00;0.00;7094;100188;429128;400752;135;33;0;0;1895680;25692928;0.00;0.00;0.00;7405;100363;431072;401452;135;33;0;0;1827584;25640448;0.00;0.00;0.00;7139;100158;429188;400632;136;33;0;0;1835008;25630720;0.00;0.00;0.00;7168;100120;429152;400480;135;33;0;0;1872384;25444352;0.00;0.00;0.00;7314;99392;426824;397568;102;33;0;0;1883904;25315328;0.00;0.00;0.00;7359;98888;424988;395552;102;33;0;0;1789184;25195264;0.00;0.00;0.00;6989;98419;421632;393676;103;33;0;0;1832704;25151488;0.00;0.00;0.00;7159;98248;421628;392992;102;33;0;0;1820160;25102336;0.00;0.00;0.00;7110;98056;420664;392224;102;33;0;0;1774336;25068800;0.00;0.00;0.00;6931;97925;419424;391700;103;33;0;0;
1535220746;2195022060;1832448;25648896;0.00;0.00;0.00;7158;100191;429396;400764;161;33;0;0;1900800;25723136;0.00;0.00;0.00;7425;100481;431624;401924;135;33;0;0;1818880;25698304;0.00;0.00;0.00;7105;100384;429956;401536;134;33;0;0;1940992;25818624;0.00;0.00;0.00;7582;100854;433744;403416;134;33;0;0;1849600;25876224;0.00;0.00;0.00;7225;101079;433216;404316;134;33;0;0;1850880;26011392;0.00;0.00;0.00;7230;101607;435348;406428;135;33;0;0;1904384;26084096;0.00;0.00;0.00;7439;101891;437320;407564;103;33;0;0;1929216;26163200;0.00;0.00;0.00;7536;102200;438944;408800;103;33;0;0;1854976;26151936;0.00;0.00;0.00;7246;102156;437608;408624;103;33;0;0;1905408;26166784;0.00;0.00;0.00;7443;102214;438628;408856;103;33;0;0;1916928;26202880;0.00;0.00;0.00;7488;102355;439372;409420;103;33;0;0;1846784;26172672;0.00;0.00;0.00;7214;102237;437804;408948;103;33;0;0;
1535220747;2195028494;1839616;25658624;0.00;0.00;0.00;7186;100229;429660;400916;165;33;0;0;1846528;25676544;0.00;0.00;0.00;7213;100299;430048;401196;134;33;0;0;1841920;25708288;0.00;0.00;0.00;7195;100423;430472;401692;135;33;0;0;1917952;25726208;0.00;0.00;0.00;7492;100493;431940;401972;135;33;0;0;1845248;25530368;0.00;0.00;0.00;7208;99728;427744;398912;136;33;0;0;1809408;25431296;0.00;0.00;0.00;7068;99341;425636;397364;136;33;0;0;1877760;25384704;0.00;0.00;0.00;7335;99159;425976;396636;102;33;0;0;1859584;25311488;0.00;0.00;0.00;7264;98873;424548;395492;102;33;0;0;1789696;25274880;0.00;0.00;0.00;6991;98730;422884;394920;103;33;0;0;1861632;25457920;0.00;0.00;0.00;7272;99445;426868;397780;102;33;0;0;1856768;25576960;0.00;0.00;0.00;7253;99910;428652;399640;102;33;0;0;1825536;25657088;0.00;0.00;0.00;7131;100223;429416;400892;102;33;0;0;
1535220748;2195084640;1849088;25667840;0.00;0.00;0.00;7223;100265;429952;401060;171;34;0;0;1853696;25643776;0.00;0.00;0.00;7241;100171;429648;400684;135;33;0;0;1825024;25745920;0.00;0.00;0.00;7129;100570;430796;402280;135;33;0;0;1890048;25879296;0.00;0.00;0.00;7383;101091;433896;404364;134;33;0;0;1874688;25959424;0.00;0.00;0.00;7323;101404;434908;405616;135;33;0;0;1845760;25986048;0.00;0.00;0.00;7210;101508;434872;406032;136;33;0;0;1881088;26020608;0.00;0.00;0.00;7348;101643;435964;406572;103;33;0;0;1962752;26114816;0.00;0.00;0.00;7667;102011;438712;408044;103;33;0;0;1849344;26063104;0.00;0.00;0.00;7224;101809;436132;407236;103;33;0;0;1901056;25917184;0.00;0.00;0.00;7426;101239;434660;404956;102;33;0;0;1894144;25788160;0.00;0.00;0.00;7399;100735;432536;402940;101;33;0;0;1851904;25891328;0.00;0.00;0.00;7234;101138;433488;404552;102;33;0;0;
1535220749;2195047976;1849344;25667584;0.00;0.00;0.00;7224;100264;429952;401056;162;33;0;0;1873152;25668864;0.00;0.00;0.00;7317;100269;430344;401076;135;33;0;0;1803776;25551872;0.00;0.00;0.00;7046;99812;427432;399248;134;33;0;0;1919488;25507584;0.00;0.00;0.00;7498;99639;428548;398556;136;33;0;0;1835008;25353472;0.00;0.00;0.00;7168;99037;424820;396148;135;33;0;0;1808896;25347584;0.00;0.00;0.00;7066;99014;424320;396056;134;33;0;0;1876992;25485568;0.00;0.00;0.00;7332;99553;427540;398212;102;33;0;0;1901824;25630720;0.00;0.00;0.00;7429;100120;430196;400480;102;33;0;0;1826816;25681664;0.00;0.00;0.00;7136;100319;429820;401276;102;33;0;0;1877760;25718784;0.00;0.00;0.00;7335;100464;431196;401856;103;33;0;0;1872896;25735936;0.00;0.00;0.00;7316;100531;431388;402124;102;33;0;0;1811712;25554944;0.00;0.00;0.00;7077;99824;427604;399296;102;33;0;0;
1535220750;2195030222;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;135;33;0;0;1891584;25658368;0.00;0.00;0.00;7389;100228;430468;400912;135;33;0;0;1830656;25646592;0.00;0.00;0.00;7151;100182;429332;400728;136;33;0;0;1889280;25661696;0.00;0.00;0.00;7380;100241;430484;400964;135;33;0;0;1828608;25609472;0.00;0.00;0.00;7143;100037;428720;400148;135;33;0;0;1827328;25592064;0.00;0.00;0.00;7138;99969;428428;399876;135;33;0;0;1854720;25404672;0.00;0.00;0.00;7245;99237;425928;396948;102;33;0;0;1919744;25323264;0.00;0.00;0.00;7499;98919;425672;395676;103;33;0;0;1777408;25152512;0.00;0.00;0.00;6943;98252;420780;393008;103;33;0;0;1854208;25140736;0.00;0.00;0.00;7243;98206;421796;392824;102;33;0;0;1842432;25097472;0.00;0.00;0.00;7197;98037;420936;392148;102;33;0;0;1774080;25061888;0.00;0.00;0.00;6930;97898;419312;391592;103;33;0;0;
1535220751;2195028360;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;146;34;0;0;1873408;25677312;0.00;0.00;0.00;7318;100302;430480;401208;135;33;0;0;1805568;25640704;0.00;0.00;0.00;7053;100159;428848;400636;135;33;0;0;1921792;25727232;0.00;0.00;0.00;7507;100497;432016;401988;135;33;0;0;1857024;25670912;0.00;0.00;0.00;7254;100277;430124;401108;135;33;0;0;1824000;25660416;0.00;0.00;0.00;7125;100236;429444;400944;136;33;0;0;1885184;25668352;0.00;0.00;0.00;7364;100267;430524;401068;103;33;0;0;1925120;25710080;0.00;0.00;0.00;7520;100430;431800;401720;103;33;0;0;1810176;25647104;0.00;0.00;0.00;7071;100184;429020;400736;103;33;0;0;1856768;25647616;0.00;0.00;0.00;7253;100186;429756;400744;103;33;0;0;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;103;33;0;0;1834752;25835776;0.00;0.00;0.00;7167;100921;432352;403684;102;33;0;0;
1535220752;2195099830;1848064;25670144;0.00;0.00;0.00;7219;100274;429972;401096;148;34;0;0;1844480;25643264;0.00;0.00;0.00;7205;100169;429496;400676;135;33;0;0;1807872;25638144;0.00;0.00;0.00;7062;100149;428844;400596;135;33;0;0;1907200;25700352;0.00;0.00;0.00;7450;100392;431368;401568;135;33;0;0;1869056;25664768;0.00;0.00;0.00;7301;100253;430216;401012;135;33;0;0;1812480;25636608;0.00;0.00;0.00;7080;100143;428892;400572;136;33;0;0;1886976;25661440;0.00;0.00;0.00;7371;100240;430444;400960;103;33;0;0;1908992;25684224;0.00;0.00;0.00;7457;100329;431144;401316;103;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;103;33;0;0;1919232;25851648;0.00;0.00;0.00;7497;100983;433920;403932;102;33;0;0;1893632;25982976;0.00;0.00;0.00;7397;101496;435572;405984;102;33;0;0;1822976;25864960;0.00;0.00;0.00;7121;101035;432624;404140;101;33;0;0;
1535220753;2195036822;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;160;33;0;0;1888768;25677056;0.00;0.00;0.00;7378;100301;430716;401204;135;33;0;0;1823744;25656832;0.00;0.00;0.00;7124;100222;429384;400888;135;33;0;0;1897216;25701632;0.00;0.00;0.00;7411;100397;431232;401588;135;33;0;0;1856000;25665792;0.00;0.00;0.00;7250;100257;430028;401028;135;33;0;0;1813504;25647616;0.00;0.00;0.00;7084;100186;429080;400744;135;33;0;0;1880576;25669632;0.00;0.00;0.00;7346;100272;430472;401088;103;33;0;0;1899520;25694976;0.00;0.00;0.00;7420;100371;431164;401484;103;33;0;0;1827072;25665792;0.00;0.00;0.00;7137;100257;429576;401028;103;33;0;0;1912064;25698048;0.00;0.00;0.00;7469;100383;431408;401532;101;33;0;0;1885696;25692672;0.00;0.00;0.00;7366;100362;430912;401448;102;33;0;0;1802240;25660928;0.00;0.00;0.00;7040;100238;429112;400952;102;33;0;0;
1535220754;2195030742;1856256;25672704;0.00;0.00;0.00;7251;100284;430140;401136;163;33;0;0;1861376;25673984;0.00;0.00;0.00;7271;100289;430240;401156;135;33;0;0;1807104;25648896;0.00;0.00;0.00;7059;100191;429000;400764;135;33;0;0;1900032;25710848;0.00;0.00;0.00;7422;100433;431420;401732;135;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;135;33;0;0;1817344;25687808;0.00;0.00;0.00;7099;100343;429768;401372;135;33;0;0;1877504;25881856;0.00;0.00;0.00;7334;101101;433740;404404;102;33;0;0;1940480;26057984;0.00;0.00;0.00;7580;101789;437476;407156;102;33;0;0;1856256;26110464;0.00;0.00;0.00;7251;101994;436980;407976;102;33;0;0;1902080;26047744;0.00;0.00;0.00;7430;101749;436716;406996;101;33;0;0;1900800;25967872;0.00;0.00;0.00;7425;101437;435448;405748;103;33;0;0;1851648;25918208;0.00;0.00;0.00;7233;101243;433904;404972;103;33;0;0;
1535220755;2195033888;1830912;25648384;0.00;0.00;0.00;7152;100189;429364;400756;166;33;0;0;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1884160;25697536;0.00;0.00;0.00;7360;100381;430964;401524;135;33;0;0;1833472;25647872;0.00;0.00;0.00;7162;100187;429396;400748;136;33;0;0;1816576;25625856;0.00;0.00;0.00;7096;100101;428788;400404;135;33;0;0;1827584;25424896;0.00;0.00;0.00;7139;99316;425820;397264;102;33;0;0;1940224;25563648;0.00;0.00;0.00;7579;99858;429748;399432;102;33;0;0;1815040;25514240;0.00;0.00;0.00;7090;99665;427020;398660;102;33;0;0;1875456;25504256;0.00;0.00;0.00;7326;99626;427808;398504;103;33;0;0;1836288;25432064;0.00;0.00;0.00;7173;99344;426068;397376;102;33;0;0;1797120;25420800;0.00;0.00;0.00;7020;99300;425280;397200;102;33;0;0;
1535220756;2195081226;1842944;25659136;0.00;0.00;0.00;7199;100231;429720;400924;171;33;0;0;1915392;25720320;0.00;0.00;0.00;7482;100470;431808;401880;135;33;0;0;1842688;25708032;0.00;0.00;0.00;7198;100422;430480;401688;135;33;0;0;1898752;25743104;0.00;0.00;0.00;7417;100559;431904;402236;135;33;0;0;1832960;25681920;0.00;0.00;0.00;7160;100320;429920;401280;136;33;0;0;1810432;25698560;0.00;0.00;0.00;7072;100385;429828;401540;136;33;0;0;1867008;25722112;0.00;0.00;0.00;7293;100477;431080;401908;103;33;0;0;1906688;25583616;0.00;0.00;0.00;7448;99936;429536;399744;102;33;0;0;1815296;25438464;0.00;0.00;0.00;7091;99369;425840;397476;103;33;0;0;1852416;25352704;0.00;0.00;0.00;7236;99034;425080;396136;102;33;0;0;1844480;25313280;0.00;0.00;0.00;7205;98880;424340;395520;102;33;0;0;1793280;25273088;0.00;0.00;0.00;7005;98723;422912;394892;102;33;0;0;
1535220757;2195097710;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;157;33;0;0;1862656;25680640;0.00;0.00;0.00;7276;100315;430364;401260;135;33;0;0;1820928;25681152;0.00;0.00;0.00;7113;100317;429720;401268;134;33;0;0;1890048;25842688;0.00;0.00;0.00;7383;100948;433324;403792;134;33;0;0;1832448;25890304;0.00;0.00;0.00;7158;101134;433168;404536;134;33;0;0;1840896;25988352;0.00;0.00;0.00;7191;101517;434832;406068;135;33;0;0;1925376;26183936;0.00;0.00;0.00;7521;102281;439208;409124;102;33;0;0;2000384;26366976;0.00;0.00;0.00;7814;102996;443240;411984;102;33;0;0;1875200;26366976;0.00;0.00;0.00;7325;102996;441284;411984;103;33;0;0;1944320;26440960;0.00;0.00;0.00;7595;103285;443520;413140;103;33;0;0;1902592;26438912;0.00;0.00;0.00;7432;103277;442836;413108;103;33;0;0;1853184;26432000;0.00;0.00;0.00;7239;103250;441956;413000;103;33;0;0;
1535220758;2195020646;1852928;25665536;0.00;0.00;0.00;7238;100256;429976;401024;169;33;0;0;1906944;25713664;0.00;0.00;0.00;7449;100444;431572;401776;134;33;0;0;1806336;25651456;0.00;0.00;0.00;7056;100201;429028;400804;134;33;0;0;1864960;25573120;0.00;0.00;0.00;7285;99895;428720;399580;135;33;0;0;1813504;25424384;0.00;0.00;0.00;7084;99314;425592;397256;136;33;0;0;1815552;25393152;0.00;0.00;0.00;7092;99192;425136;396768;136;33;0;0;1845248;25197824;0.00;0.00;0.00;7208;98429;422548;393716;103;33;0;0;1850368;25093376;0.00;0.00;0.00;7228;98021;420996;392084;103;33;0;0;1779968;25000448;0.00;0.00;0.00;6953;97658;418444;390632;102;33;0;0;1855744;25143040;0.00;0.00;0.00;7249;98215;421856;392860;101;33;0;0;1820416;25195520;0.00;0.00;0.00;7111;98420;422124;393680;102;33;0;0;1782272;25252352;0.00;0.00;0.00;6962;98642;422416;394568;103;33;0;0;
1535220759;2195064982;1845760;25664000;0.00;0.00;0.00;7210;100250;429840;401000;167;33;0;0;1875712;25676544;0.00;0.00;0.00;7327;100299;430504;401196;134;33;0;0;1815040;25668096;0.00;0.00;0.00;7090;100266;429424;401064;135;33;0;0;1898496;25699584;0.00;0.00;0.00;7416;100389;431220;401556;135;33;0;0;1879296;25699840;0.00;0.00;0.00;7341;100390;430924;401560;135;33;0;0;1835008;25678080;0.00;0.00;0.00;7168;100305;429892;401220;135;33;0;0;1864704;25668352;0.00;0.00;0.00;7284;100267;430204;401068;103;33;0;0;1924352;25720832;0.00;0.00;0.00;7517;100472;431956;401888;103;33;0;0;1812736;25666304;0.00;0.00;0.00;7081;100259;429360;401036;102;33;0;0;1912064;25712896;0.00;0.00;0.00;7469;100441;431640;401764;101;33;0;0;1868032;25699328;0.00;0.00;0.00;7297;100388;430740;401552;102;33;0;0;1814016;25684224;0.00;0.00;0.00;7086;100329;429660;401316;102;33;0;0;
1535220760;2195091594;1863936;25686528;0.00;0.00;0.00;7281;100338;430476;401352;157;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;135;33;0;0;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;135;33;0;0;1878272;25675520;0.00;0.00;0.00;7337;100295;430528;401180;135;33;0;0;1859328;25672704;0.00;0.00;0.00;7263;100284;430188;401136;135;33;0;0;1808640;25636864;0.00;0.00;0.00;7065;100144;428836;400576;136;33;0;0;1889280;25673984;0.00;0.00;0.00;7380;100289;430676;401156;103;33;0;0;1909248;25689856;0.00;0.00;0.00;7458;100351;431236;401404;103;33;0;0;1811200;25636608;0.00;0.00;0.00;7075;100143;428872;400572;102;33;0;0;1879040;25481984;0.00;0.00;0.00;7340;99539;427516;398156;103;33;0;0;1838848;25335040;0.00;0.00;0.00;7183;98965;424592;395860;103;33;0;0;1805824;25276416;0.00;0.00;0.00;7054;98736;423160;394944;102;33;0;0;
1535220761;2195024004;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;135;33;0;0;1857536;25636864;0.00;0.00;0.00;7256;100144;429600;400576;135;33;0;0;1817600;25640192;0.00;0.00;0.00;7100;100157;429028;400628;135;33;0;0;1904896;25679872;0.00;0.00;0.00;7441;100312;431012;401248;135;33;0;0;1823488;25613056;0.00;0.00;0.00;7123;100051;428696;400204;135;33;0;0;1820928;25625088;0.00;0.00;0.00;7113;100098;428844;400392;136;33;0;0;1855744;25619712;0.00;0.00;0.00;7249;100077;429304;400308;103;33;0;0;1915392;25668864;0.00;0.00;0.00;7482;100269;431004;401076;103;33;0;0;1831424;25633024;0.00;0.00;0.00;7154;100129;429132;400516;103;33;0;0;1902336;25652992;0.00;0.00;0.00;7431;100207;430552;400828;103;33;0;0;1863168;25624320;0.00;0.00;0.00;7278;100095;429492;400380;103;33;0;0;1820416;25620736;0.00;0.00;0.00;7111;100081;428768;400324;103;33;0;0;
1535220762;2195027450;1865216;25693440;0.00;0.00;0.00;7286;100365;430604;401460;136;33;0;0;1860352;25637632;0.00;0.00;0.00;7267;100147;429656;400588;135;33;0;0;1810432;25627392;0.00;0.00;0.00;7072;100107;428716;400428;136;33;0;0;1951232;25727232;0.00;0.00;0.00;7622;100497;432476;401988;135;33;0;0;1843456;25632000;0.00;0.00;0.00;7201;100125;429304;400500;135;33;0;0;1820928;25634560;0.00;0.00;0.00;7113;100135;428992;400540;136;33;0;0;1905920;25674240;0.00;0.00;0.00;7445;100290;430940;401160;102;33;0;0;1911296;25858816;0.00;0.00;0.00;7466;101011;433908;404044;102;33;0;0;1842944;25949952;0.00;0.00;0.00;7199;101367;434264;405468;102;33;0;0;1911552;26040320;0.00;0.00;0.00;7467;101720;436748;406880;103;33;0;0;1902080;26074368;0.00;0.00;0.00;7430;101853;437132;407412;103;33;0;0;1843712;26102528;0.00;0.00;0.00;7202;101963;436660;407852;102;33;0;0;
1535220763;2195028542;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;142;33;0;0;1885440;25670144;0.00;0.00;0.00;7365;100274;430556;401096;135;33;0;0;1791744;25622272;0.00;0.00;0.00;6999;100087;428344;400348;135;33;0;0;1891584;25684224;0.00;0.00;0.00;7389;100329;430872;401316;135;33;0;0;1856768;25659904;0.00;0.00;0.00;7253;100234;429948;400936;135;33;0;0;1810688;25638144;0.00;0.00;0.00;7073;100149;428888;400596;135;33;0;0;1885696;25654528;0.00;0.00;0.00;7366;100213;430316;400852;102;33;0;0;1946624;25541376;0.00;0.00;0.00;7604;99771;429500;399084;102;33;0;0;1808896;25342976;0.00;0.00;0.00;7066;98996;424248;395984;103;33;0;0;1857536;25271296;0.00;0.00;0.00;7256;98716;423888;394864;102;33;0;0;1828352;25215232;0.00;0.00;0.00;7142;98497;422556;393988;102;33;0;0;1788160;25170432;0.00;0.00;0.00;6985;98322;421228;393288;103;33;0;0;
1535220764;2195099316;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;142;33;0;0;1874176;25705984;0.00;0.00;0.00;7321;100414;430940;401656;135;33;0;0;1825024;25797376;0.00;0.00;0.00;7129;100771;431600;403084;134;33;0;0;1921792;25926400;0.00;0.00;0.00;7507;101275;435128;405100;134;33;0;0;1852416;25902080;0.00;0.00;0.00;7236;101180;433664;404720;135;33;0;0;1838848;25945088;0.00;0.00;0.00;7183;101348;434124;405392;136;33;0;0;1902336;25984000;0.00;0.00;0.00;7431;101500;435724;406000;103;33;0;0;1946112;26039296;0.00;0.00;0.00;7602;101716;437272;406864;102;33;0;0;1871104;26187520;0.00;0.00;0.00;7309;102295;438416;409180;102;33;0;0;1947136;26350336;0.00;0.00;0.00;7606;102931;442148;411724;102;33;0;0;1906176;26407936;0.00;0.00;0.00;7446;103156;442408;412624;102;33;0;0;1866240;26442240;0.00;0.00;0.00;7290;103290;442320;413160;103;33;0;0;
1535220765;2195031052;1847040;25672960;0.00;0.00;0.00;7215;100285;430000;401140;140;34;0;0;1885184;25710592;0.00;0.00;0.00;7364;100432;431184;401728;134;33;0;0;1819648;25612288;0.00;0.00;0.00;7108;100048;428624;400192;134;33;0;0;1913856;25626368;0.00;0.00;0.00;7476;100103;430316;400412;136;33;0;0;1806848;25522688;0.00;0.00;0.00;7058;99698;427024;398792;134;33;0;0;1814016;25691392;0.00;0.00;0.00;7086;100357;429772;401428;134;33;0;0;1870336;25767168;0.00;0.00;0.00;7306;100653;431836;402612;103;33;0;0;1945856;25874176;0.00;0.00;0.00;7601;101071;434688;404284;101;33;0;0;1819392;25715968;0.00;0.00;0.00;7107;100453;430240;401812;101;33;0;0;1890816;25676544;0.00;0.00;0.00;7386;100299;430740;401196;102;33;0;0;1856512;25629440;0.00;0.00;0.00;7252;100115;429468;400460;103;33;0;0;1811456;25602560;0.00;0.00;0.70;7076;100010;428344;400040;102;33;0;0;
1535220766;2195036956;1846528;25664512;0.00;0.00;0.00;7213;100252;429860;401008;144;33;0;0;1872128;25650944;0.00;0.00;0.00;7313;100199;430048;400796;135;33;0;0;1824256;25636608;0.00;0.00;0.00;7126;100143;429076;400572;135;33;0;0;1883648;25659392;0.00;0.00;0.00;7358;100232;430360;400928;135;33;0;0;1840128;25586688;0.00;0.00;0.00;7188;99948;428544;399792;135;33;0;0;1793536;25408768;0.00;0.00;0.00;7006;99253;425036;397012;135;33;0;0;1841408;25339392;0.00;0.00;0.00;7193;98982;424700;395928;102;33;0;0;1885440;25315072;0.00;0.00;0.00;7365;98887;425008;395548;103;33;0;0;1790720;25178880;0.00;0.00;0.00;6995;98355;421400;393420;103;33;0;0;1839104;25111296;0.00;0.00;0.00;7184;98091;421100;392364;103;33;0;0;1825536;25033472;0.00;0.00;0.00;7131;97787;419672;391148;102;33;0;0;1760768;24993280;0.00;0.00;0.00;6878;97630;418032;390520;102;33;0;0;
