# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220026;2195052500;1901056;25710592;0.00;0.00;0.00;7426;100432;431432;401728;101;33;0;0;1849600;25663744;0.00;0.00;0.00;7225;100249;429896;400996;102;33;0;0;1814016;25761280;0.00;0.00;0.00;7086;100630;430864;402520;102;33;0;0;1882624;25885184;0.00;0.00;0.00;7354;101114;433872;404456;101;33;0;0;1811456;25821184;0.00;0.00;0.00;7076;100864;431760;403456;101;33;0;0;1831680;25846272;0.00;0.00;0.00;7155;100962;432468;403848;102;33;0;0;1909760;25866496;0.00;0.00;0.00;7460;101041;434004;404164;135;33;0;0;1980416;26049536;0.00;0.00;0.00;7736;101756;437968;407024;134;33;0;0;1841664;25924864;0.00;0.00;0.00;7194;101269;433852;405076;134;33;0;0;1918464;25890304;0.00;0.00;0.00;7494;101134;434512;404536;135;33;0;0;1879808;25948672;0.00;0.00;0.00;7343;101362;434820;405448;135;33;0;0;1846016;26021376;0.00;0.00;0.00;7211;101646;435428;406584;134;33;0;0;
1535220027;2195052744;1917440;25728512;0.00;0.00;0.00;7490;100502;431968;402008;101;33;0;0;1866752;25699328;0.00;0.00;0.00;7292;100388;430720;401552;102;33;0;0;1846016;25722112;0.00;0.00;0.00;7211;100477;430752;401908;101;33;0;0;1870336;25698560;0.00;0.00;0.00;7306;100385;430764;401540;102;33;0;0;1805312;25558528;0.00;0.00;0.00;7052;99838;427560;399352;101;33;0;0;1817088;25633280;0.00;0.00;0.00;7098;100130;428912;400520;101;33;0;0;1897728;25703424;0.00;0.00;0.00;7413;100404;431268;401616;134;33;0;0;1891328;25585664;0.00;0.00;0.00;7388;99944;429328;399776;134;33;0;0;1812480;25573376;0.00;0.00;0.00;7080;99896;427904;399584;135;33;0;0;1891328;25659904;0.00;0.00;0.00;7388;100234;430488;400936;134;33;0;0;1882112;25649664;0.00;0.00;0.00;7352;100194;430184;400776;135;33;0;0;1821696;25628928;0.00;0.00;0.00;7116;100113;428916;400452;135;33;0;0;
1535220028;2195088598;1916416;25717504;0.00;0.00;0.00;7486;100459;431780;401836;101;33;0;0;1857280;25644800;0.00;0.00;0.00;7255;100175;429720;400700;101;33;0;0;1788928;25509376;0.00;0.00;0.00;6988;99646;426536;398584;102;33;0;0;1855744;25446400;0.00;0.00;0.00;7249;99400;426596;397600;103;33;0;0;1765888;25322240;0.00;0.00;0.00;6898;98915;423252;395660;103;33;0;0;1812480;25389568;0.00;0.00;0.00;7080;99178;425032;396712;102;33;0;0;1871616;25402112;0.00;0.00;0.00;7311;99227;426152;396908;134;33;0;0;1842688;25375488;0.00;0.00;0.00;7198;99123;425284;396492;136;33;0;0;1786624;25298432;0.00;0.00;0.00;6979;98822;423204;395288;135;33;0;0;1853696;25244672;0.00;0.00;0.00;7241;98612;423412;394448;134;33;0;0;1832448;25184768;0.00;0.00;0.00;7158;98378;422144;393512;135;33;0;0;1803776;25201920;0.00;0.00;0.00;7046;98445;421964;393780;136;33;0;0;
1535220029;2195061004;1859328;25654784;0.00;0.00;0.00;7263;100214;429908;400856;101;33;0;0;1847552;25644544;0.00;0.00;0.00;7217;100174;429564;400696;102;33;0;0;1829376;25759488;0.00;0.00;0.00;7146;100623;431076;402492;101;33;0;0;1897984;25891328;0.00;0.00;0.00;7414;101138;434208;404552;101;33;0;0;1832192;25883136;0.00;0.00;0.00;7157;101106;433052;404424;102;33;0;0;1833472;25812480;0.00;0.00;0.00;7162;100830;431968;403320;101;33;0;0;1878784;25871104;0.00;0.00;0.00;7339;101059;433592;404236;135;33;0;0;1973504;25997568;0.00;0.00;0.00;7709;101553;437048;406212;134;33;0;0;1846272;25956352;0.00;0.00;0.00;7212;101392;434416;405568;134;33;0;0;1887488;26053376;0.00;0.00;0.00;7373;101771;436576;407084;135;33;0;0;1915648;26096896;0.00;0.00;0.00;7483;101941;437696;407764;134;33;0;0;1860608;26075904;0.00;0.00;0.00;7268;101859;436508;407436;134;33;0;0;
1535220030;2195047060;1916928;25706496;0.00;0.00;0.00;7488;100416;431616;401664;101;33;0;0;1872128;25641984;0.00;0.00;0.00;7313;100164;429908;400656;102;33;0;0;1805312;25513216;0.00;0.00;0.00;7052;99661;426852;398644;102;33;0;0;1867008;25426688;0.00;0.00;0.00;7293;99323;426464;397292;103;33;0;0;1760000;25276416;0.00;0.00;0.00;6875;98736;422444;394944;103;33;0;0;1794048;25282304;0.00;0.00;0.00;7008;98759;423068;395036;102;33;0;0;1862656;25116672;0.00;0.00;0.00;7276;98112;421552;392448;135;33;0;0;1854208;25005312;0.00;0.00;0.00;7243;97677;419680;390708;137;33;0;0;1767936;24873216;0.00;0.00;0.00;6906;97161;416268;388644;135;33;0;0;1823744;24712192;0.00;0.00;0.00;7124;96532;414624;386128;136;33;0;0;1778688;24556544;0.00;0.00;0.00;6948;95924;411488;383696;136;33;0;0;1739776;24440064;0.00;0.00;0.00;6796;95469;409060;381876;136;33;0;0;
1535220031;2195037980;1890048;25700608;0.00;0.00;0.00;7383;100393;431104;401572;101;33;0;0;1917440;25711872;0.00;0.00;0.00;7490;100437;431708;401748;102;33;0;0;1815552;25750528;0.00;0.00;0.00;7092;100588;430720;402352;101;33;0;0;1961216;25964032;0.00;0.00;0.00;7661;101422;436332;405688;101;33;0;0;1837568;25915648;0.00;0.00;0.00;7178;101233;433644;404932;101;33;0;0;1850880;26119168;0.00;0.00;0.00;7230;102028;437032;408112;102;33;0;0;1944064;26241024;0.00;0.00;0.00;7594;102504;440392;410016;135;33;0;0;1973248;26353152;0.00;0.00;0.00;7708;102942;442600;411768;135;33;0;0;1871616;26430976;0.00;0.00;0.00;7311;103246;442228;412984;135;33;0;0;1943296;26568704;0.00;0.00;0.00;7591;103784;445500;415136;135;33;0;0;1949440;26625024;0.00;0.00;0.00;7615;104004;446476;416016;136;33;0;0;1905152;26788864;0.00;0.00;0.00;7442;104644;448344;418576;135;33;0;0;
1535220032;2195092460;1891840;25703680;0.00;0.00;0.00;7390;100405;431180;401620;101;33;0;0;1878272;25704448;0.00;0.00;0.00;7337;100408;430980;401632;102;33;0;0;1804800;25593856;0.00;0.00;0.00;7050;99976;428104;399904;101;33;0;0;1958400;25746432;0.00;0.00;0.00;7650;100572;432888;402288;102;33;0;0;1803008;25644032;0.00;0.00;0.00;7043;100172;428860;400688;101;33;0;0;1815808;25590528;0.00;0.00;0.00;7093;99963;428224;399852;102;33;0;0;1856512;25589248;0.00;0.00;0.00;7252;99958;428840;399832;135;33;0;0;1937408;25736448;0.00;0.00;0.00;7568;100533;432404;402132;134;33;0;0;1800704;25659648;0.00;0.00;0.00;7034;100233;429068;400932;135;33;0;0;1889536;25706496;0.00;0.00;0.00;7381;100416;431188;401664;135;33;0;0;1858560;25739776;0.00;0.00;0.00;7260;100546;431224;402184;134;33;0;0;1809152;25646336;0.00;0.00;0.00;7067;100181;428992;400724;134;33;0;0;
1535220033;2195062694;1922560;25719552;0.00;0.00;0.00;7510;100467;431908;401868;101;33;0;0;1883392;25674240;0.00;0.00;0.00;7357;100290;430588;401160;102;33;0;0;1828608;25746944;0.00;0.00;0.00;7143;100574;430868;402296;101;33;0;0;1941504;25785344;0.00;0.00;0.00;7584;100724;433232;402896;101;33;0;0;1805312;25620224;0.00;0.00;0.00;7052;100079;428524;400316;102;33;0;0;1825792;25757440;0.00;0.00;0.00;7132;100615;430988;402460;102;33;0;0;1895680;25793280;0.00;0.00;0.00;7405;100755;432640;403020;134;33;0;0;1899776;25686784;0.00;0.00;0.00;7421;100339;431040;401356;134;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;1885696;25714432;0.00;0.00;0.00;7366;100447;431252;401788;135;33;0;0;1871872;25668352;0.00;0.00;0.00;7312;100267;430316;401068;135;33;0;0;1816832;25623808;0.00;0.00;0.00;7097;100093;428760;400372;134;33;0;0;
1535220034;2195055354;1901312;25706752;0.00;0.00;0.00;7427;100417;431376;401668;101;33;0;0;1881600;25683456;0.00;0.00;0.00;7350;100326;430704;401304;102;33;0;0;1804800;25556480;0.00;0.00;0.00;7050;99830;427520;399320;102;33;0;0;1929984;25683200;0.00;0.00;0.00;7539;100325;431456;401300;102;33;0;0;1823744;25624832;0.00;0.00;0.00;7124;100097;428884;400388;101;33;0;0;1816320;25598464;0.00;0.00;0.00;7095;99994;428356;399976;102;33;0;0;1872384;25601792;0.00;0.00;0.79;7314;100007;429284;400028;135;33;0;0;1948672;25766912;0.00;0.00;0.00;7612;100652;433056;402608;135;33;0;0;1829888;25693952;0.00;0.00;0.00;7148;100367;430060;401468;134;33;0;0;1904896;25662720;0.00;0.00;0.00;7441;100245;430744;400980;136;33;0;0;1877504;25610752;0.00;0.00;0.00;7334;100042;429504;400168;135;33;0;0;1816832;25710592;0.00;0.00;0.00;7097;100432;430116;401728;134;33;0;0;
1535220035;2195050762;1924352;25731840;0.00;0.00;0.00;7517;100515;432128;402060;101;33;0;0;1850112;25637376;0.00;0.00;0.00;7227;100146;429492;400584;102;33;0;0;1791232;25640448;0.00;0.00;0.00;6997;100158;428620;400632;101;33;0;0;1872640;25682432;0.00;0.00;0.00;7315;100322;430548;401288;101;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;102;33;0;0;1821184;25619456;0.00;0.00;0.00;7114;100076;428760;400304;102;33;0;0;1864192;25588224;0.00;0.00;0.00;7282;99954;428944;399816;135;33;0;0;1878528;25631488;0.00;0.00;0.00;7338;100123;429844;400492;134;33;0;0;1791744;25596160;0.00;0.00;0.00;6999;99985;427936;399940;135;33;0;0;1901056;25652992;0.00;0.00;0.00;7426;100207;430532;400828;134;33;0;0;1871616;25651200;0.00;0.00;0.00;7311;100200;430044;400800;134;33;0;0;1816064;25628416;0.00;0.00;0.00;7094;100111;428820;400444;134;33;0;0;
1535220036;2195088214;1890048;25697536;0.00;0.00;0.00;7383;100381;431056;401524;101;33;0;0;1912576;25694976;0.00;0.00;0.00;7471;100371;431368;401484;102;33;0;0;1809664;25613056;0.00;0.00;0.00;7069;100051;428480;400204;101;33;0;0;1893632;25669376;0.00;0.00;0.00;7397;100271;430672;401084;101;33;0;0;1784832;25595392;0.00;0.00;0.00;6972;99982;427816;399928;102;33;0;0;1829888;25695744;0.00;0.00;0.00;7148;100374;430088;401496;102;33;0;0;1878784;25773056;0.00;0.00;0.00;7339;100676;432060;402704;134;33;0;0;1888768;25722368;0.00;0.00;0.00;7378;100478;431424;401912;134;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;135;33;0;0;1914112;25769984;0.00;0.00;0.00;7477;100664;432564;402656;135;33;0;0;1852928;25820416;0.00;0.00;0.00;7238;100861;432396;403444;134;33;0;0;1844480;25794560;0.00;0.00;0.00;7205;100760;431860;403040;134;33;0;0;
1535220037;2195047902;1950208;25747712;0.00;0.00;0.00;7618;100577;432780;402308;101;33;0;0;1881088;25683200;0.00;0.00;0.00;7348;100325;430692;401300;102;33;0;0;1792256;25644544;0.00;0.00;0.00;7001;100174;428700;400696;102;33;0;0;1918464;25604608;0.00;0.00;0.45;7494;100018;430048;400072;101;33;0;0;1823488;25543424;0.00;0.00;0.00;7123;99779;427608;399116;103;33;0;0;1817856;25499136;0.00;0.00;0.00;7101;99606;426828;398424;103;33;0;0;1863680;25506304;0.00;0.00;0.00;7280;99634;427656;398536;134;33;0;0;1895936;25558784;0.00;0.00;0.00;7406;99839;428980;399356;135;33;0;0;1799168;25512192;0.00;0.00;0.00;7028;99657;426740;398628;134;33;0;0;1901056;25571840;0.00;0.00;0.00;7426;99890;429264;399560;134;33;0;0;1854464;25495808;0.00;0.00;0.00;7244;99593;427348;398372;134;33;0;0;1791744;25419776;0.00;0.00;0.00;6999;99296;425180;397184;135;33;0;0;
1535220038;2195052744;1949184;25760000;0.00;0.00;0.00;7614;100625;432956;402500;102;33;0;0;1882368;25690880;0.00;0.00;0.00;7353;100355;430832;401420;102;33;0;0;1820672;25679616;0.00;0.00;0.00;7112;100311;429692;401244;101;33;0;0;1943552;25785344;0.00;0.00;0.00;7592;100724;433264;402896;101;33;0;0;1795328;25646336;0.00;0.00;0.00;7013;100181;428776;400724;101;33;0;0;1821440;25772032;0.00;0.00;0.00;7115;100672;431148;402688;101;33;0;0;1896192;25744640;0.00;0.00;0.00;7407;100565;431888;402260;134;33;0;0;1901568;25712896;0.00;0.00;0.00;7428;100441;431476;401764;135;33;0;0;1824000;25722112;0.00;0.00;0.00;7125;100477;430408;401908;135;33;0;0;1851392;25659392;0.00;0.00;0.00;7232;100232;429856;400928;135;33;0;0;1900800;25771520;0.00;0.00;0.00;7425;100670;432380;402680;135;33;0;0;1829376;25817856;0.00;0.00;0.00;7146;100851;431988;403404;134;33;0;0;
1535220039;2195051080;1936896;25732608;0.00;0.00;0.00;7566;100518;432336;402072;101;33;0;0;1878528;25679616;0.00;0.00;0.00;7338;100311;430596;401244;102;33;0;0;1831680;25686528;0.00;0.00;0.00;7155;100338;429972;401352;102;33;0;0;1908224;25691136;0.00;0.00;0.00;7454;100356;431240;401424;101;33;0;0;1812736;25619712;0.00;0.00;0.00;7081;100077;428632;400308;101;33;0;0;1821696;25679104;0.00;0.00;0.00;7116;100309;429700;401236;102;33;0;0;1905408;25689088;0.00;0.00;0.00;7443;100348;431164;401392;135;33;0;0;1884672;25646080;0.00;0.00;0.00;7362;100180;430168;400720;135;33;0;0;1825792;25681664;0.00;0.00;0.00;7132;100319;429804;401276;134;33;0;0;1891840;25711872;0.00;0.00;0.00;7390;100437;431308;401748;134;33;0;0;1871360;25639168;0.00;0.00;0.00;7310;100153;429852;400612;134;33;0;0;1836032;25650176;0.00;0.00;0.00;7172;100196;429472;400784;135;33;0;0;
1535220040;2195093968;1957376;25768448;0.00;0.00;0.00;7646;100658;433216;402632;101;33;0;0;1893376;25712640;0.00;0.00;0.00;7396;100440;431344;401760;102;33;0;0;1816832;25693952;0.00;0.00;0.00;7097;100367;429856;401468;102;33;0;0;1877248;25715968;0.00;0.00;0.00;7333;100453;431144;401812;102;33;0;0;1794048;25635328;0.00;0.00;0.00;7008;100138;428584;400552;101;33;0;0;1815808;25674240;0.00;0.00;0.00;7093;100290;429532;401160;102;33;0;0;1901824;25713664;0.00;0.00;0.00;7429;100444;431492;401776;135;33;0;0;1885440;25766144;0.00;0.00;0.00;7365;100649;432056;402596;134;33;0;0;1816832;25649408;0.00;0.00;0.00;7097;100193;429160;400772;134;33;0;0;1883136;25712896;0.00;0.00;0.00;7356;100441;431188;401764;135;33;0;0;1844480;25724928;0.00;0.00;0.00;7205;100488;430772;401952;135;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;135;33;0;0;
1535220041;2195066456;1921280;25705216;0.00;0.00;0.00;7505;100411;431664;401644;101;33;0;0;1893376;25653760;0.00;0.00;0.00;7396;100210;430424;400840;102;33;0;0;1824512;25627904;0.00;0.00;0.00;7127;100109;428944;400436;102;33;0;0;1860608;25635072;0.00;0.00;0.00;7268;100137;429620;400548;102;33;0;0;1776128;25415936;0.00;0.00;0.00;6938;99281;424876;397124;101;33;0;0;1805312;25351680;0.00;0.00;0.00;7052;99030;424328;396120;103;33;0;0;1863936;25275392;0.00;0.00;0.00;7281;98732;424052;394928;136;33;0;0;1852928;25167104;0.00;0.00;0.00;7238;98309;422188;393236;136;33;0;0;1769472;25033216;0.00;0.00;0.00;6912;97786;418792;391144;135;33;0;0;1831680;24881408;0.00;0.00;0.00;7155;97193;417392;388772;135;33;0;0;1781760;24712192;0.00;0.00;0.00;6960;96532;413968;386128;136;33;0;0;1742080;24604928;0.00;0.00;0.00;6805;96113;411672;384452;135;33;0;0;
1535220042;2195035084;1847808;25662976;0.00;0.00;0.00;7218;100246;429856;400984;102;33;0;0;1875456;25661952;0.00;0.00;0.00;7326;100242;430272;400968;102;33;0;0;1812480;25649408;0.00;0.00;0.00;7080;100193;429092;400772;103;33;0;0;1876224;25807616;0.00;0.00;0.00;7329;100811;432560;403244;101;33;0;0;1813504;25837568;0.00;0.00;0.00;7084;100928;432048;403712;102;33;0;0;1852416;25963520;0.00;0.00;0.00;7236;101420;434624;405680;102;33;0;0;1908736;26104064;0.00;0.00;0.00;7456;101969;437700;407876;135;33;0;0;1943040;26245632;0.00;0.00;0.00;7590;102522;440448;410088;135;33;0;0;1873664;26295296;0.00;0.00;0.00;7319;102716;440140;410864;135;33;0;0;1935616;26477824;0.00;0.00;0.00;7561;103429;443960;413716;135;33;0;0;1923584;26585600;0.00;0.00;0.00;7514;103850;445456;415400;135;33;0;0;1895680;26686976;0.00;0.00;0.00;7405;104246;446604;416984;135;33;0;0;
1535220043;2195054994;1896448;25716992;0.00;0.00;0.00;7408;100457;431460;401828;101;33;0;0;1863936;25674752;0.00;0.00;0.00;7281;100292;430292;401168;102;33;0;0;1810432;25765120;0.00;0.00;0.00;7072;100645;430868;402580;101;33;0;0;1906944;25775360;0.00;0.00;0.00;7449;100685;432536;402740;102;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;103;33;0;0;1805056;25769728;0.00;0.00;0.00;7051;100663;430856;402652;102;33;0;0;1894144;25830400;0.00;0.00;0.00;7399;100900;433196;403600;134;33;0;0;1908736;25847552;0.00;0.00;0.00;7456;100967;433692;403868;135;33;0;0;1836288;25857024;0.00;0.00;0.00;7173;101004;432708;404016;134;33;0;0;1903104;25803264;0.00;0.00;0.00;7434;100794;432912;403176;134;33;0;0;1882624;25853952;0.00;0.00;0.00;7354;100992;433384;403968;135;33;0;0;1849600;25901824;0.00;0.00;0.00;7225;101179;433616;404716;134;33;0;0;
1535220044;2195105110;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;101;33;0;0;1899264;25667072;0.00;0.00;0.00;7419;100262;430724;401048;101;33;0;0;1800448;25517568;0.00;0.00;0.00;7033;99678;426844;398712;101;33;0;0;1908224;25634816;0.00;0.00;0.00;7454;100136;430360;400544;102;33;0;0;1795840;25583104;0.00;0.00;0.00;7015;99934;427796;399736;101;33;0;0;1833472;25559040;0.00;0.00;0.00;7162;99840;428008;399360;102;33;0;0;1882112;25460224;0.00;0.00;0.00;7352;99454;427224;397816;135;33;0;0;1864192;25509120;0.00;0.00;0.00;7282;99645;427708;398580;135;33;0;0;1807104;25534720;0.00;0.00;0.00;7059;99745;427216;398980;135;33;0;0;1899776;25566464;0.00;0.00;0.00;7421;99869;429160;399476;134;33;0;0;1851136;25533952;0.00;0.00;0.00;7231;99742;427892;398968;134;33;0;0;1811968;25484288;0.00;0.00;0.00;7078;99548;426504;398192;135;33;0;0;
1535220045;2195052940;1914624;25715968;0.00;0.00;0.00;7479;100453;431728;401812;101;33;0;0;1860608;25650176;0.00;0.00;0.00;7268;100196;429856;400784;102;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;101;33;0;0;1914368;25709824;0.00;0.00;0.00;7478;100429;431628;401716;101;33;0;0;1833472;25647104;0.00;0.00;0.00;7162;100184;429384;400736;102;33;0;0;1809664;25666304;0.00;0.00;0.00;7069;100259;429312;401036;102;33;0;0;1903104;25831936;0.00;0.00;0.00;7434;100906;433360;403624;134;33;0;0;1883392;25712896;0.00;0.00;0.00;7357;100441;431192;401764;134;33;0;0;1810688;25624320;0.00;0.00;0.00;7073;100095;428672;400380;135;33;0;0;1900800;25703168;0.00;0.00;0.00;7425;100403;431312;401612;135;33;0;0;1869056;25614080;0.00;0.00;0.00;7301;100055;429424;400220;134;33;0;0;1814272;25566720;0.00;0.00;0.00;7087;99870;427828;399480;135;33;0;0;
1535220046;2195056010;1937408;25739520;0.00;0.00;0.00;7568;100545;432452;402180;101;33;0;0;1858816;25651712;0.00;0.00;0.00;7261;100202;429852;400808;102;33;0;0;1833728;25684480;0.00;0.00;0.00;7163;100330;429972;401320;101;33;0;0;1929984;25735168;0.00;0.00;0.00;7539;100528;432268;402112;101;33;0;0;1804032;25598208;0.00;0.00;0.00;7047;99993;428160;399972;102;33;0;0;1825280;25677824;0.00;0.00;0.00;7130;100304;429736;401216;101;33;0;0;1889792;25648896;0.00;0.00;0.00;7382;100191;430292;400764;134;33;0;0;1878272;25659392;0.00;0.00;0.00;7337;100232;430276;400928;135;33;0;0;1812480;25734656;0.00;0.00;0.00;7080;100526;430424;402104;134;33;0;0;1902592;25779712;0.00;0.00;0.00;7432;100702;432536;402808;135;33;0;0;1871872;25854208;0.00;0.00;0.00;7312;100993;433220;403972;135;33;0;0;1840384;25933824;0.00;0.00;0.00;7189;101304;433972;405216;135;33;0;0;
1535220047;2195056744;1924864;25725696;0.00;0.00;0.00;7519;100491;432040;401964;101;33;0;0;1878272;25693952;0.00;0.00;0.00;7337;100367;430816;401468;102;33;0;0;1828096;25665536;0.00;0.00;0.00;7141;100256;429588;401024;102;33;0;0;1915904;25719552;0.00;0.00;0.00;7484;100467;431804;401868;101;33;0;0;1807616;25639680;0.00;0.00;0.00;7061;100155;428864;400620;102;33;0;0;1816320;25730560;0.00;0.00;0.00;7095;100510;430420;402040;101;33;0;0;1887488;25757184;0.00;0.00;0.00;7373;100614;431948;402456;134;33;0;0;1876736;25769216;0.00;0.00;0.00;7331;100661;431968;402644;134;33;0;0;1835520;25768448;0.00;0.00;0.00;7170;100658;431312;402632;134;33;0;0;1898752;25732864;0.00;0.00;0.00;7417;100519;431744;402076;134;33;0;0;1868032;25601280;0.00;0.00;0.85;7297;100005;429208;400020;134;33;0;0;1810432;25556992;0.00;0.00;0.00;7072;99832;427616;399328;134;33;0;0;
1535220048;2195118466;1924096;25732096;0.00;0.00;0.00;7516;100516;432128;402064;101;33;0;0;1891584;25676800;0.00;0.00;0.00;7389;100300;430756;401200;102;33;0;0;1830656;25777152;0.00;0.00;0.00;7151;100692;431372;402768;101;33;0;0;1951488;25782016;0.00;0.00;0.00;7623;100711;433336;402844;101;33;0;0;1810944;25689344;0.00;0.00;0.00;7074;100349;429692;401396;101;33;0;0;1822208;25663232;0.00;0.00;0.00;7118;100247;429460;400988;101;33;0;0;1896960;25699328;0.00;0.00;0.00;7410;100388;431192;401552;135;33;0;0;1884928;25726720;0.00;0.00;0.00;7363;100495;431432;401980;134;33;0;0;1808640;25630208;0.00;0.00;0.00;7065;100118;428732;400472;135;33;0;0;1901056;25763840;0.00;0.00;0.00;7426;100640;432264;402560;135;33;0;0;1867008;25766144;0.00;0.00;0.00;7293;100649;431768;402596;135;33;0;0;1847552;25761280;0.00;0.00;0.00;7217;100630;431388;402520;134;33;0;0;
1535220049;2195054632;1948160;25743104;0.00;0.00;0.00;7610;100559;432676;402236;101;33;0;0;1872128;25688320;0.00;0.00;0.00;7313;100345;430632;401380;101;33;0;0;1822464;25683968;0.00;0.00;0.00;7119;100328;429788;401312;101;33;0;0;1909760;25816576;0.00;0.00;0.00;7460;100846;433224;403384;102;33;0;0;1803008;25679616;0.00;0.00;0.00;7043;100311;429416;401244;101;33;0;0;1847296;25722624;0.00;0.00;0.00;7216;100479;430780;401916;101;33;0;0;1887488;25650944;0.00;0.00;0.00;7373;100199;430288;400796;134;33;0;0;1887744;25671168;0.00;0.00;0.00;7374;100278;430608;401112;135;33;0;0;1800192;25669376;0.00;0.00;0.00;7032;100271;429212;401084;134;33;0;0;1866752;25604864;0.00;0.00;0.42;7292;100019;429244;400076;135;33;0;0;1854976;25552128;0.00;0.00;0.00;7246;99813;428236;399252;136;33;0;0;1821952;25624064;0.00;0.00;0.00;7117;100094;428844;400376;134;33;0;0;
