# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220472;2195094638;1899264;25724672;0.00;0.00;0.00;7419;100487;431624;401948;101;33;0;0;1868544;25689856;0.00;0.00;0.00;7299;100351;430600;401404;102;33;0;0;1807104;25682944;0.00;0.00;0.00;7059;100324;429532;401296;101;33;0;0;1879808;25695744;0.00;0.00;0.00;7343;100374;430868;401496;102;33;0;0;1843968;25744384;0.00;0.00;0.00;7203;100564;431068;402256;101;33;0;0;1842176;25729536;0.00;0.00;0.00;7196;100506;430808;402024;102;33;0;0;1893376;25790976;0.00;0.00;0.00;7396;100746;432568;402984;135;33;0;0;1941760;25829632;0.00;0.00;0.00;7585;100897;433928;403588;134;33;0;0;1835520;25804032;0.00;0.00;0.00;7170;100797;431868;403188;135;33;0;0;1898496;25830400;0.00;0.00;0.00;7416;100900;433264;403600;134;33;0;0;1885184;25839616;0.00;0.00;0.00;7364;100936;433200;403744;134;33;0;0;1831680;25851392;0.00;0.00;0.00;7155;100982;432548;403928;135;33;0;0;
1535220473;2195118802;1903104;25714432;0.00;0.00;0.00;7434;100447;431524;401788;101;33;0;0;1886976;25662976;0.00;0.00;0.00;7371;100246;430468;400984;101;33;0;0;1823744;25654784;0.00;0.00;0.00;7124;100214;429352;400856;101;33;0;0;1922048;25720064;0.00;0.00;0.00;7508;100469;431908;401876;101;33;0;0;1835776;25649664;0.00;0.00;0.00;7171;100194;429460;400776;101;33;0;0;1834240;25682432;0.00;0.00;0.00;7165;100322;429948;401288;101;33;0;0;1880832;25606144;0.00;0.00;0.27;7347;100024;429484;400096;135;33;0;0;1909248;25697792;0.00;0.00;0.00;7458;100382;431360;401528;135;33;0;0;1801984;25555712;0.00;0.00;0.00;7039;99827;427464;399308;134;33;0;0;1882112;25556992;0.00;0.00;0.00;7352;99832;428736;399328;135;33;0;0;1880832;25549824;0.00;0.00;0.00;7347;99804;428604;399216;134;33;0;0;1813248;25536768;0.00;0.00;0.00;7083;99753;427344;399012;135;33;0;0;
1535220474;2195136878;1892608;25696512;0.00;0.00;0.00;7393;100377;431080;401508;101;33;0;0;1884928;25661184;0.00;0.00;0.00;7363;100239;430408;400956;101;33;0;0;1804544;25635840;0.00;0.00;0.00;7049;100140;428756;400560;101;33;0;0;1912320;25718528;0.00;0.00;0.00;7470;100463;431732;401852;101;33;0;0;1830400;25556736;0.00;0.00;0.00;7150;99831;427924;399324;101;33;0;0;1807360;25594624;0.00;0.00;0.00;7060;99979;428156;399916;102;33;0;0;1878272;25646080;0.00;0.00;0.00;7337;100180;430068;400720;134;33;0;0;1908992;25569536;0.00;0.00;0.00;7457;99881;429352;399524;135;33;0;0;1813248;25552640;0.00;0.00;0.00;7083;99815;427592;399260;135;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;134;33;0;0;1884160;25594368;0.00;0.00;0.00;7360;99978;429352;399912;134;33;0;0;1816576;25605376;0.00;0.00;0.36;7096;100021;428468;400084;134;33;0;0;
1535220475;2195062238;1929984;25737984;0.00;0.00;0.00;7539;100539;432312;402156;101;33;0;0;1871616;25651456;0.00;0.00;0.00;7311;100201;430048;400804;101;33;0;0;1803264;25629696;0.00;0.00;0.00;7044;100116;428640;400464;101;33;0;0;1883904;25685760;0.00;0.00;0.00;7359;100335;430776;401340;102;33;0;0;1842944;25737728;0.00;0.00;0.00;7199;100538;430948;402152;102;33;0;0;1827840;25717504;0.00;0.00;0.00;7140;100459;430396;401836;101;33;0;0;1894144;25709568;0.00;0.00;0.00;7399;100428;431308;401712;135;33;0;0;1940480;25846016;0.00;0.00;0.00;7580;100961;434164;403844;134;33;0;0;1822976;25742592;0.00;0.00;0.00;7121;100557;430712;402228;134;33;0;0;1865472;25641984;0.00;0.00;0.00;7287;100164;429804;400656;135;33;0;0;1853952;25570816;0.00;0.00;0.00;7242;99886;428512;399544;135;33;0;0;1810432;25423872;0.00;0.00;0.00;7072;99312;425536;397248;135;33;0;0;
1535220476;2195129766;1916928;25703680;0.00;0.00;0.00;7488;100405;431572;401620;101;33;0;0;1885952;25617408;0.00;0.00;0.00;7367;100068;429740;400272;102;33;0;0;1815808;25504768;0.00;0.00;0.00;7093;99628;426884;398512;102;33;0;0;1851392;25392128;0.00;0.00;0.00;7232;99188;425680;396752;102;33;0;0;1803520;25206272;0.00;0.00;0.00;7045;98462;422028;393848;102;33;0;0;1787136;25239552;0.00;0.00;0.00;6981;98592;422292;394368;102;33;0;0;1853696;25272064;0.00;0.00;0.00;7241;98719;423840;394876;134;33;0;0;1860096;25166336;0.00;0.00;0.00;7266;98306;422288;393224;135;33;0;0;1798144;25109504;0.00;0.00;0.00;7024;98084;420432;392336;136;33;0;0;1827072;25069056;0.00;0.00;0.00;7137;97926;420252;391704;135;33;0;0;1829888;25051392;0.00;0.00;0.00;7148;97857;420020;391428;135;33;0;0;1783552;25037056;0.00;0.00;0.00;6967;97801;419072;391204;135;33;0;0;
1535220477;2195036110;1965056;25783552;0.00;0.00;0.00;7676;100717;433572;402868;101;33;0;0;1876992;25691392;0.00;0.00;0.00;7332;100357;430756;401428;102;33;0;0;1832704;25801984;0.00;0.00;0.00;7159;100789;431792;403156;101;33;0;0;1939456;25946880;0.00;0.00;0.00;7576;101355;435724;405420;101;33;0;0;1859840;26029824;0.00;0.00;0.00;7265;101679;435776;406716;101;33;0;0;1839360;25994496;0.00;0.00;0.00;7185;101541;434904;406164;101;33;0;0;1896448;26074368;0.00;0.00;0.00;7408;101853;437044;407412;135;33;0;0;1974016;26198528;0.00;0.00;0.00;7711;102338;440196;409352;134;33;0;0;1866240;26279424;0.00;0.00;0.00;7290;102654;439776;410616;134;33;0;0;1910528;26406144;0.00;0.00;0.00;7463;103149;442448;412596;135;33;0;0;1928448;26600704;0.00;0.00;0.00;7533;103909;445768;415636;135;33;0;0;1890304;26710272;0.00;0.00;0.00;7384;104337;446884;417348;135;33;0;0;
1535220478;2195046494;1901312;25708800;0.00;0.00;0.00;7427;100425;431408;401700;101;33;0;0;1887488;25713408;0.00;0.00;0.00;7373;100443;431264;401772;101;33;0;0;1825536;25710080;0.00;0.00;0.00;7131;100430;430244;401720;101;33;0;0;1887488;25804032;0.00;0.00;0.00;7373;100797;432680;403188;101;33;0;0;1833216;25717248;0.00;0.00;0.00;7161;100458;430476;401832;101;33;0;0;1834496;25786880;0.00;0.00;0.00;7166;100730;431584;402920;102;33;0;0;1897728;25771008;0.00;0.00;0.00;7413;100668;432324;402672;134;33;0;0;1911040;25733120;0.00;0.00;0.00;7465;100520;431940;402080;135;33;0;0;1817088;25685760;0.00;0.00;0.00;7098;100335;429732;401340;134;33;0;0;1909248;25694208;0.00;0.00;0.00;7458;100368;431304;401472;135;33;0;0;1875712;25584896;0.00;0.00;0.00;7327;99941;429072;399764;135;33;0;0;1817856;25601536;0.00;0.00;0.82;7101;100006;428428;400024;134;33;0;0;
1535220479;2195049084;1868032;25676288;0.00;0.00;0.00;7297;100298;430380;401192;101;33;0;0;1893376;25689088;0.00;0.00;0.00;7396;100348;430976;401392;101;33;0;0;1818624;25590272;0.00;0.00;0.00;7104;99962;428264;399848;101;33;0;0;1928960;25667328;0.00;0.00;0.00;7535;100263;431192;401052;101;33;0;0;1841664;25570560;0.00;0.00;0.00;7194;99885;428316;399540;101;33;0;0;1817600;25574144;0.00;0.00;0.00;7100;99899;427996;399596;101;33;0;0;1878528;25564160;0.00;0.00;0.00;7338;99860;428792;399440;134;33;0;0;1894912;25686272;0.00;0.00;0.00;7402;100337;430956;401348;134;33;0;0;1823744;25612800;0.00;0.00;0.00;7124;100050;428696;400200;134;33;0;0;1888512;25662976;0.00;0.00;0.00;7377;100246;430492;400984;135;33;0;0;1880320;25709056;0.00;0.00;0.00;7345;100426;431084;401704;134;33;0;0;1835520;25636864;0.00;0.00;0.00;7170;100144;429256;400576;135;33;0;0;
1535220480;2195019658;1894400;25699840;0.00;0.00;0.00;7400;100390;431160;401560;101;33;0;0;1872896;25668864;0.00;0.00;0.00;7316;100269;430340;401076;102;33;0;0;1838336;25753600;0.00;0.00;0.00;7181;100600;431124;402400;101;33;0;0;1897984;25761792;0.00;0.00;0.00;7414;100632;432184;402528;101;33;0;0;1870080;25795840;0.00;0.00;0.00;7305;100765;432280;403060;101;33;0;0;1829376;25737728;0.00;0.00;0.00;7146;100538;430736;402152;101;33;0;0;1891840;25814784;0.00;0.00;0.00;7390;100839;432916;403356;134;33;0;0;1894912;25815040;0.00;0.00;0.00;7402;100840;432968;403360;134;33;0;0;1854208;25864704;0.00;0.00;0.00;7243;101034;433108;404136;134;33;0;0;1921792;25889536;0.00;0.00;0.00;7507;101131;434552;404524;134;33;0;0;1886464;25887488;0.00;0.00;0.00;7369;101123;433968;404492;135;33;0;0;1846528;25921024;0.00;0.00;0.00;7213;101254;433868;405016;134;33;0;0;
1535220481;2195136802;1909760;25715200;0.00;0.00;0.00;7460;100450;431640;401800;101;33;0;0;1848064;25624832;0.00;0.00;0.00;7219;100097;429264;400388;101;33;0;0;1815808;25546496;0.00;0.00;0.00;7093;99791;427536;399164;102;33;0;0;1879040;25589248;0.00;0.00;0.00;7340;99958;429192;399832;101;33;0;0;1817600;25495552;0.00;0.00;0.00;7100;99592;426768;398368;101;33;0;0;1809408;25450752;0.00;0.00;0.00;7068;99417;425940;397668;101;33;0;0;1862656;25358080;0.00;0.00;0.00;7276;99055;425324;396220;134;33;0;0;1895424;25308672;0.00;0.00;0.00;7404;98862;425064;395448;134;33;0;0;1793792;25154816;0.00;0.00;0.00;7007;98261;421072;393044;135;33;0;0;1874432;25083136;0.00;0.00;0.00;7322;97981;421212;391924;134;33;0;0;1827840;25065728;0.00;0.00;0.00;7140;97913;420212;391652;135;33;0;0;1780992;25011200;0.00;0.00;0.00;6957;97700;418628;390800;134;33;0;0;
1535220482;2195050464;1909504;25716992;0.00;0.00;0.00;7459;100457;431664;401828;102;33;0;0;1875200;25651200;0.00;0.00;0.00;7325;100200;430100;400800;102;33;0;0;1814528;25730048;0.00;0.00;0.00;7088;100508;430384;402032;101;33;0;0;1883392;25734144;0.00;0.00;0.00;7357;100524;431524;402096;102;33;0;0;1836800;25735680;0.00;0.00;0.00;7175;100530;430820;402120;102;33;0;0;1843968;25831424;0.00;0.00;0.00;7203;100904;432428;403616;102;33;0;0;1913344;25886720;0.00;0.00;0.00;7474;101120;434376;404480;135;33;0;0;1883392;25943296;0.00;0.00;0.00;7357;101341;434792;405364;135;33;0;0;1829888;25950208;0.00;0.00;0.00;7148;101368;434064;405472;134;33;0;0;1869568;25976320;0.00;0.00;0.00;7303;101470;435092;405880;134;33;0;0;1912064;25965568;0.00;0.00;0.00;7469;101428;435588;405712;134;33;0;0;1856512;26044416;0.00;0.00;0.00;7252;101736;435952;406944;135;33;0;0;
1535220483;2195130388;1912832;25723648;0.00;0.00;0.00;7472;100483;431820;401932;101;33;0;0;1889280;25668864;0.00;0.00;0.00;7380;100269;430596;401076;102;33;0;0;1812992;25571584;0.00;0.00;0.00;7082;99889;427884;399556;101;33;0;0;1893888;25644288;0.00;0.00;0.00;7398;100173;430284;400692;101;33;0;0;1840384;25578752;0.00;0.00;0.00;7189;99917;428424;399668;101;33;0;0;1817344;25548032;0.00;0.00;0.00;7099;99797;427584;399188;102;33;0;0;1864448;25557248;0.00;0.00;0.00;7283;99833;428464;399332;134;33;0;0;1901056;25512448;0.00;0.00;0.00;7426;99658;428336;398632;134;33;0;0;1829376;25546752;0.00;0.00;0.00;7146;99792;427752;399168;135;33;0;0;1878016;25567744;0.00;0.00;0.00;7336;99874;428840;399496;135;33;0;0;1859584;25579520;0.00;0.00;0.00;7264;99920;428736;399680;134;33;0;0;1826816;25540352;0.00;0.00;0.00;7136;99767;427612;399068;135;33;0;0;
1535220484;2195068942;1880064;25691648;0.00;0.00;0.00;7344;100358;430808;401432;101;33;0;0;1896704;25683456;0.00;0.00;0.00;7409;100326;430940;401304;102;33;0;0;1826816;25670656;0.00;0.00;0.00;7136;100276;429648;401104;101;33;0;0;1971200;25780224;0.00;0.00;0.00;7700;100704;433616;402816;101;33;0;0;1831936;25644032;0.00;0.00;0.00;7156;100172;429312;400688;102;33;0;0;1823232;25614848;0.00;0.00;0.00;7122;100058;428720;400232;102;33;0;0;1896448;25583360;0.00;0.00;0.00;7408;99935;429372;399740;135;33;0;0;1915392;25669632;0.00;0.00;0.00;7482;100272;431016;401088;134;33;0;0;1821440;25630976;0.00;0.00;0.00;7115;100121;428944;400484;134;33;0;0;1873664;25619456;0.00;0.00;0.00;7319;100076;429580;400304;134;33;0;0;1821696;25575168;0.00;0.00;0.00;7116;99903;428076;399612;135;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;135;33;0;0;
1535220485;2195131796;1951744;25768704;0.00;0.00;0.00;7624;100659;433132;402636;101;33;0;0;1877248;25747200;0.00;0.00;0.00;7333;100575;431632;402300;102;33;0;0;1824512;25830400;0.00;0.00;0.00;7127;100900;432108;403600;101;33;0;0;1900544;25878784;0.00;0.00;0.00;7424;101089;434052;404356;101;33;0;0;1838336;25860864;0.00;0.00;0.00;7181;101019;432800;404076;102;33;0;0;1844992;25977088;0.00;0.00;0.00;7207;101473;434720;405892;102;33;0;0;1907968;26067456;0.00;0.00;0.00;7453;101826;437116;407304;134;33;0;0;1945344;26095872;0.00;0.00;0.00;7599;101937;438144;407748;134;33;0;0;1835264;26056192;0.00;0.00;0.00;7169;101782;435804;407128;135;33;0;0;1923584;26155264;0.00;0.00;0.00;7514;102169;438732;408676;135;33;0;0;1918208;26195968;0.00;0.00;0.00;7493;102328;439284;409312;134;33;0;0;1852416;26192896;0.00;0.00;0.00;7236;102316;438208;409264;134;33;0;0;
1535220486;2195133802;1881600;25683968;0.00;0.00;0.00;7350;100328;430712;401312;101;33;0;0;1864448;25626112;0.00;0.00;0.00;7283;100102;429540;400408;102;33;0;0;1814272;25608704;0.00;0.00;0.00;7087;100034;428484;400136;102;33;0;0;1883904;25611776;0.00;0.00;0.00;7359;100046;429620;400184;102;33;0;0;1826816;25577216;0.00;0.00;0.00;7136;99911;428188;399644;102;33;0;0;1811456;25556992;0.00;0.00;0.00;7076;99832;427632;399328;101;33;0;0;1853440;25593856;0.00;0.00;0.00;7240;99976;428864;399904;135;33;0;0;1920512;25582848;0.00;0.00;0.00;7502;99933;429740;399732;134;33;0;0;1808640;25524480;0.00;0.00;0.00;7065;99705;427080;398820;134;33;0;0;1876736;25511936;0.00;0.00;0.00;7331;99656;427948;398624;134;33;0;0;1867264;25511936;0.00;0.00;0.00;7294;99656;427800;398624;134;33;0;0;1807360;25453312;0.00;0.00;0.00;7060;99427;425948;397708;134;33;0;0;
1535220487;2195040578;1844224;25643008;0.00;0.00;0.00;7204;100168;429488;400672;101;33;0;0;1847808;25619200;0.00;0.00;0.00;7218;100075;429172;400300;101;33;0;0;1794304;25514496;0.00;0.00;0.00;7009;99666;426700;398664;101;33;0;0;1883904;25601024;0.00;0.00;0.88;7359;100004;429452;400016;102;33;0;0;1822464;25485312;0.00;0.00;0.00;7119;99552;426684;398208;101;33;0;0;1789184;25421056;0.00;0.00;0.00;6989;99301;425160;397204;102;33;0;0;1862912;25427200;0.00;0.00;0.00;7277;99325;426408;397300;134;33;0;0;1914368;25486080;0.00;0.00;0.00;7478;99555;428132;398220;134;33;0;0;1786112;25310464;0.00;0.00;0.00;6977;98869;423384;395476;135;33;0;0;1866752;25260800;0.00;0.00;0.00;7292;98675;423868;394700;135;33;0;0;1818624;25070336;0.00;0.00;0.00;7104;97931;420140;391724;135;33;0;0;1747712;24920576;0.00;0.00;0.00;6827;97346;416692;389384;135;33;0;0;
1535220488;2195005782;1812224;25646592;0.00;0.00;0.00;7079;100182;429044;400728;101;33;0;0;1906176;25699328;0.00;0.00;0.00;7446;100388;431336;401552;102;33;0;0;1805312;25650176;0.00;0.00;0.00;7052;100196;428992;400784;101;33;0;0;1916672;25730560;0.00;0.00;0.00;7487;100510;431988;402040;101;33;0;0;1840896;25677312;0.00;0.00;0.00;7191;100302;429972;401208;102;33;0;0;1816832;25695232;0.00;0.00;0.00;7097;100372;429876;401488;101;33;0;0;1890560;25692160;0.00;0.00;0.00;7385;100360;430980;401440;135;33;0;0;1894912;25714176;0.00;0.00;0.00;7402;100446;431392;401784;136;33;0;0;1845504;25804288;0.00;0.00;0.00;7209;100798;432028;403192;134;33;0;0;1900544;25910528;0.00;0.00;0.00;7424;101213;434548;404852;134;33;0;0;1892096;25990400;0.00;0.00;0.00;7391;101525;435664;406100;135;33;0;0;1842944;26139648;0.00;0.00;0.00;7199;102108;437228;408432;134;33;0;0;
1535220489;2195128362;1845760;25683456;0.00;0.00;0.00;7210;100326;430144;401304;101;33;0;0;1885696;25679872;0.00;0.00;0.00;7366;100312;430712;401248;101;33;0;0;1852672;25789440;0.00;0.00;0.00;7237;100740;431908;402960;102;33;0;0;1926656;25795840;0.00;0.00;0.00;7526;100765;433164;403060;102;33;0;0;1859584;25790464;0.00;0.00;0.00;7264;100744;432032;402976;102;33;0;0;1811968;25806848;0.00;0.00;0.00;7078;100808;431544;403232;102;33;0;0;1885440;25791744;0.00;0.00;0.00;7365;100749;432456;402996;135;33;0;0;1948160;25897728;0.00;0.00;0.00;7610;101163;435092;404652;134;33;0;0;1820416;25778176;0.00;0.00;0.00;7111;100696;431228;402784;134;33;0;0;1861120;25707776;0.00;0.00;0.00;7270;100421;430764;401684;134;33;0;0;1905152;25767936;0.00;0.00;0.00;7442;100656;432392;402624;134;33;0;0;1832960;25665536;0.00;0.00;0.00;7160;100256;429664;401024;134;33;0;0;
1535220490;2195048240;1862400;25687296;0.00;0.00;0.00;7275;100341;430464;401364;101;33;0;0;1874176;25651200;0.00;0.00;0.00;7321;100200;430084;400800;101;33;0;0;1827584;25652480;0.00;0.00;0.00;7139;100205;429376;400820;101;33;0;0;1931776;25703680;0.00;0.00;0.00;7546;100405;431804;401620;101;33;0;0;1822208;25588992;0.00;0.00;0.00;7118;99957;428300;399828;101;33;0;0;1807104;25604608;0.00;0.00;0.45;7059;100018;428308;400072;102;33;0;0;1893120;25735424;0.00;0.00;0.00;7395;100529;431696;402116;134;33;0;0;1919744;25717760;0.00;0.00;0.00;7499;100460;431836;401840;135;33;0;0;1842176;25752832;0.00;0.00;0.00;7196;100597;431172;402388;135;33;0;0;1890048;25810176;0.00;0.00;0.00;7383;100821;432816;403284;135;33;0;0;1880576;25856512;0.00;0.00;0.00;7346;101002;433392;404008;135;33;0;0;1825792;25903872;0.00;0.00;0.00;7132;101187;433276;404748;135;33;0;0;
1535220491;2195046970;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;101;33;0;0;1854720;25686784;0.00;0.00;0.00;7245;100339;430336;401356;101;33;0;0;1826304;25687040;0.00;0.00;0.00;7134;100340;429896;401360;101;33;0;0;1912576;25716992;0.00;0.00;0.00;7471;100457;431712;401828;101;33;0;0;1847040;25658368;0.00;0.00;0.00;7215;100228;429772;400912;101;33;0;0;1815296;25638656;0.00;0.00;0.00;7091;100151;428968;400604;101;33;0;0;1868032;25617152;0.00;0.00;0.00;7297;100067;429456;400268;134;33;0;0;1903360;25671168;0.00;0.00;0.00;7435;100278;430852;401112;135;33;0;0;1827072;25568256;0.00;0.00;0.00;7137;99876;428052;399504;134;33;0;0;1875200;25594880;0.00;0.00;0.00;7325;99980;429220;399920;135;33;0;0;1873664;25536256;0.00;0.00;0.00;7319;99751;428280;399004;134;33;0;0;1805056;25422592;0.00;0.00;0.00;7051;99307;425432;397228;135;33;0;0;
1535220492;2195138756;1856000;25676800;0.00;0.00;0.00;7250;100300;430200;401200;101;33;0;0;1872640;25681920;0.00;0.00;0.00;7315;100320;430540;401280;101;33;0;0;1812736;25570304;0.00;0.00;0.00;7081;99884;427860;399536;101;33;0;0;1920768;25716480;0.00;0.00;0.00;7503;100455;431832;401820;101;33;0;0;1838080;25597952;0.00;0.00;0.00;7180;99992;428688;399968;101;33;0;0;1825280;25564160;0.00;0.00;0.00;7130;99860;427960;399440;101;33;0;0;1840896;25537536;0.00;0.00;0.00;7191;99756;427788;399024;134;33;0;0;1889792;25528832;0.00;0.00;0.00;7382;99722;428416;398888;134;33;0;0;1795072;25510144;0.00;0.00;0.00;7012;99649;426644;398596;134;33;0;0;1875200;25470464;0.00;0.00;0.00;7325;99494;427276;397976;135;33;0;0;1858304;25477120;0.00;0.00;0.00;7259;99520;427116;398080;135;33;0;0;1812992;25507840;0.00;0.00;0.00;7082;99640;426888;398560;134;33;0;0;
1535220493;2195051462;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;101;33;0;0;1893632;25710592;0.00;0.00;0.00;7397;100432;431316;401728;102;33;0;0;1821184;25771264;0.00;0.00;0.00;7114;100669;431132;402676;101;33;0;0;1943552;25803008;0.00;0.00;0.00;7592;100793;433540;403172;101;33;0;0;1836544;25777408;0.00;0.00;0.00;7174;100693;431468;402772;102;33;0;0;1837312;25856512;0.00;0.00;0.00;7177;101002;432716;404008;101;33;0;0;1911808;25897216;0.00;0.00;0.00;7468;101161;434516;404644;135;33;0;0;1935616;25940224;0.00;0.00;0.00;7561;101329;435560;405316;135;33;0;0;1842688;25928192;0.00;0.00;0.00;7198;101282;433920;405128;135;33;0;0;1927680;25975296;0.00;0.00;0.00;7530;101466;435984;405864;135;33;0;0;1902848;25943808;0.00;0.00;0.00;7433;101343;435104;405372;135;33;0;0;1817600;25952768;0.00;0.00;0.00;7100;101378;433912;405512;134;33;0;0;
1535220494;2195130936;1863424;25682688;0.00;0.00;0.00;7279;100323;430408;401292;102;33;0;0;1857536;25629952;0.00;0.00;0.00;7256;100117;429492;400468;101;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;101;33;0;0;1892864;25699840;0.00;0.00;0.00;7394;100390;431136;401560;101;33;0;0;1847808;25588480;0.00;0.00;0.00;7218;99955;428692;399820;101;33;0;0;1811200;25624320;0.00;0.00;0.00;7075;100095;428680;400380;101;33;0;0;1863680;25551872;0.00;0.00;0.00;7280;99812;428368;399248;134;33;0;0;1878016;25527296;0.00;0.00;0.00;7336;99716;428208;398864;136;33;0;0;1794560;25443584;0.00;0.00;0.00;7010;99389;425596;397556;134;33;0;0;1894656;25451008;0.00;0.00;0.00;7401;99418;427276;397672;135;33;0;0;1862912;25498880;0.00;0.00;0.00;7277;99605;427528;398420;134;33;0;0;1799936;25428736;0.00;0.00;0.00;7031;99331;425448;397324;135;33;0;0;
1535220495;2195130388;1868544;25677824;0.00;0.00;0.00;7299;100304;430412;401216;101;33;0;0;1861120;25658624;0.00;0.00;0.00;7270;100229;429996;400916;102;33;0;0;1822464;25673984;0.00;0.00;0.00;7119;100289;429632;401156;101;33;0;0;1921024;25714944;0.00;0.00;0.00;7504;100449;431812;401796;102;33;0;0;1853696;25663232;0.00;0.00;0.00;7241;100247;429952;400988;101;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;101;33;0;0;1887744;25692160;0.00;0.00;0.00;7374;100360;430936;401440;135;33;0;0;1914368;25722880;0.00;0.00;0.00;7478;100480;431832;401920;134;33;0;0;1828608;25649920;0.00;0.00;0.00;7143;100195;429352;400780;135;33;0;0;1886976;25634816;0.00;0.00;0.00;7371;100136;430028;400544;135;33;0;0;1845760;25585408;0.00;0.00;0.00;7210;99943;428612;399772;134;33;0;0;1809664;25565184;0.00;0.00;0.00;7069;99864;427732;399456;136;33;0;0;
