# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219370;2195049044;1861632;25680640;0.00;0.00;0.00;7272;100315;430348;401260;137;33;0;0;1868800;25655296;0.00;0.00;0.00;7300;100216;430064;400864;135;33;0;0;1811200;25641216;0.00;0.00;0.00;7075;100161;428944;400644;134;33;0;0;1901824;25573888;0.00;0.00;0.00;7429;99898;429308;399592;135;33;0;0;1782272;25394432;0.00;0.00;0.00;6962;99197;424636;396788;136;33;0;0;1801216;25422592;0.00;0.00;0.00;7036;99307;425372;397228;134;33;0;0;1859840;25569280;0.00;0.00;0.00;7265;99880;428580;399520;101;33;0;0;1877248;25657856;0.00;0.00;0.00;7333;100226;430236;400904;102;33;0;0;1818112;25699584;0.00;0.00;0.00;7102;100389;429964;401556;103;33;0;0;1908736;25637888;0.00;0.00;0.00;7456;100148;430416;400592;102;33;0;0;1855744;25465600;0.00;0.00;0.00;7249;99475;426896;397900;103;33;0;0;1797632;25385728;0.00;0.00;0.00;7022;99163;424740;396652;103;33;0;0;
1535219371;2195025378;1840640;25667840;0.00;0.00;0.00;7190;100265;429820;401060;141;33;0;0;1885952;25655808;0.00;0.00;0.00;7367;100218;430340;400872;135;33;0;0;1800960;25626112;0.00;0.00;0.00;7035;100102;428548;400408;135;33;0;0;1913344;25813248;0.00;0.00;0.00;7474;100833;433228;403332;134;33;0;0;1805568;25806592;0.00;0.00;0.00;7053;100807;431440;403228;134;33;0;0;1860096;25914112;0.00;0.00;0.00;7266;101227;433972;404908;135;33;0;0;1921536;25811712;0.00;0.00;0.00;7506;100827;433332;403308;102;33;0;0;1912576;25721088;0.00;0.00;0.00;7471;100473;431776;401892;102;33;0;0;1826304;25645056;0.00;0.00;0.00;7134;100176;429240;400704;102;33;0;0;1878272;25612800;0.00;0.00;0.00;7337;100050;429548;400200;102;33;0;0;1863168;25627392;0.00;0.00;0.00;7278;100107;429540;400428;101;33;0;0;1822464;25765632;0.00;0.00;0.00;7119;100647;431064;402588;101;33;0;0;
1535219372;2195028488;1868288;25681664;0.00;0.00;0.00;7298;100319;430468;401276;137;33;0;0;1873408;25661952;0.00;0.00;0.00;7318;100242;430240;400968;135;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;135;33;0;0;1894912;25557760;0.00;0.00;0.00;7402;99835;428948;399340;135;33;0;0;1762304;25351680;0.00;0.00;0.00;6884;99030;423656;396120;136;33;0;0;1801472;25355264;0.00;0.00;0.00;7037;99044;424324;396176;135;33;0;0;1893632;25509888;0.00;0.00;0.00;7397;99648;428180;398592;101;33;0;0;1843200;25598464;0.00;0.00;0.00;7200;99994;428776;399976;102;33;0;0;1834752;25694976;0.00;0.00;0.00;7167;100371;430152;401484;102;33;0;0;1871872;25747968;0.00;0.00;0.00;7312;100578;431560;402312;102;33;0;0;1902080;25844480;0.00;0.00;0.00;7430;100955;433540;403820;102;33;0;0;1805568;25669632;0.00;0.00;0.00;7053;100272;429300;401088;102;33;0;0;
1535219373;2195038846;1835776;25657600;0.00;0.00;0.00;7171;100225;429584;400900;137;33;0;0;1889280;25672960;0.00;0.00;0.00;7380;100285;430660;401140;135;33;0;0;1820928;25652224;0.00;0.00;0.00;7113;100204;429268;400816;136;33;0;0;1883904;25681408;0.00;0.00;0.00;7359;100318;430708;401272;135;33;0;0;1787136;25589760;0.00;0.00;0.00;6981;99960;427764;399840;135;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;136;33;0;0;1874432;25489920;0.00;0.00;0.00;7322;99570;427568;398280;102;33;0;0;1854208;25338112;0.00;0.00;0.00;7243;98977;424880;395908;102;33;0;0;1797632;25405952;0.00;0.00;0.00;7022;99242;425056;396968;102;33;0;0;1852416;25441536;0.00;0.00;0.00;7236;99381;426468;397524;102;33;0;0;1885952;25439232;0.00;0.00;0.00;7367;99372;426956;397488;102;33;0;0;1787904;25378304;0.00;0.00;0.00;6984;99134;424472;396536;102;33;0;0;
1535219374;2195045344;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;140;34;0;0;1894912;25681152;0.00;0.00;0.00;7402;100317;430876;401268;135;33;0;0;1806592;25638400;0.00;0.00;0.00;7057;100150;428828;400600;135;33;0;0;1972224;25774848;0.00;0.00;0.00;7704;100683;433548;402732;135;33;0;0;1796864;25601024;0.00;0.00;0.88;7019;100004;428092;400016;135;33;0;0;1845504;25680896;0.00;0.00;0.00;7209;100316;430100;401264;135;33;0;0;1902080;25863168;0.00;0.00;0.00;7430;101028;433832;404112;102;33;0;0;1894912;25999872;0.00;0.00;0.00;7402;101562;435856;406248;101;33;0;0;1829888;25885184;0.00;0.00;0.00;7148;101114;433048;404456;101;33;0;0;1881088;25843456;0.00;0.00;0.00;7348;100951;433196;403804;103;33;0;0;1886976;25808896;0.00;0.00;0.00;7371;100816;432748;403264;103;33;0;0;1829632;25789696;0.00;0.00;0.00;7147;100741;431552;402964;102;33;0;0;
1535219375;2195053050;1825024;25645568;0.00;0.00;0.00;7129;100178;429228;400712;138;33;0;0;1854720;25654528;0.00;0.00;0.00;7245;100213;429832;400852;135;33;0;0;1817088;25657344;0.00;0.00;0.00;7098;100224;429288;400896;135;33;0;0;1904128;25709824;0.00;0.00;0.00;7438;100429;431468;401716;135;33;0;0;1790720;25605632;0.00;0.00;0.33;6995;100022;428068;400088;135;33;0;0;1816832;25650432;0.00;0.00;0.00;7097;100197;429176;400788;135;33;0;0;1889792;25502976;0.00;0.00;0.00;7382;99621;428012;398484;102;33;0;0;1884416;25353216;0.00;0.00;0.00;7361;99036;425588;396144;103;33;0;0;1786112;25226496;0.00;0.00;0.00;6977;98541;422072;394164;103;33;0;0;1861376;25190912;0.00;0.00;0.00;7271;98402;422692;393608;102;33;0;0;1868032;25177344;0.00;0.00;0.00;7297;98349;422584;393396;102;33;0;0;1769472;25100544;0.00;0.00;0.00;6912;98049;419844;392196;103;33;0;0;
1535219376;2195027648;1853696;25672704;0.00;0.00;0.00;7241;100284;430100;401136;135;33;0;0;1879296;25681408;0.00;0.00;0.00;7341;100318;430636;401272;135;33;0;0;1809664;25662208;0.00;0.00;0.00;7069;100243;429248;400972;135;33;0;0;1943808;25774848;0.00;0.00;0.00;7593;100683;433104;402732;135;33;0;0;1791744;25630976;0.00;0.00;0.00;6999;100121;428480;400484;135;33;0;0;1839360;25744384;0.00;0.00;0.00;7185;100564;430996;402256;135;33;0;0;1885696;25912320;0.00;0.00;0.00;7366;101220;434344;404880;102;33;0;0;1928448;26080512;0.00;0.00;0.00;7533;101877;437640;407508;102;33;0;0;1845248;26116864;0.00;0.00;0.00;7208;102019;436908;408076;102;33;0;0;1955328;26209280;0.00;0.00;0.00;7638;102380;440072;409520;103;33;0;0;1979136;26266880;0.00;0.00;0.00;7731;102605;441344;410420;103;33;0;0;1866752;26365440;0.00;0.00;0.00;7292;102990;441128;411960;102;33;0;0;
1535219377;2195022258;1832704;25648896;0.00;0.00;0.00;7159;100191;429400;400764;135;33;0;0;1852928;25643520;0.00;0.00;0.00;7238;100170;429632;400680;135;33;0;0;1794048;25620224;0.00;0.00;0.00;7008;100079;428348;400316;135;33;0;0;1918464;25698560;0.00;0.00;0.00;7494;100385;431516;401540;135;33;0;0;1785088;25570560;0.00;0.00;0.00;6973;99885;427432;399540;136;33;0;0;1799424;25573888;0.00;0.00;0.00;7029;99898;427708;399592;135;33;0;0;1874432;25427456;0.00;0.00;0.00;7322;99326;426592;397304;102;33;0;0;1865216;25303040;0.00;0.00;0.00;7286;98840;424504;395360;103;33;0;0;1773568;25191424;0.00;0.00;0.00;6928;98404;421328;393616;102;33;0;0;1869568;25373184;0.00;0.00;0.00;7303;99114;425668;396456;101;33;0;0;1884672;25502208;0.00;0.00;0.00;7362;99618;427920;398472;101;33;0;0;1790464;25382912;0.00;0.00;0.00;6994;99152;424584;396608;101;33;0;0;
1535219378;2195018022;1854464;25664256;0.00;0.00;0.00;7244;100251;429980;401004;135;33;0;0;1872384;25696000;0.00;0.00;0.00;7314;100375;430756;401500;135;33;0;0;1802240;25673472;0.00;0.00;0.00;7040;100287;429308;401148;135;33;0;0;1894656;25740032;0.00;0.00;0.00;7401;100547;431792;402188;135;33;0;0;1792256;25650176;0.00;0.00;0.00;7001;100196;428788;400784;136;33;0;0;1833216;25727232;0.00;0.00;0.00;7161;100497;430632;401988;136;33;0;0;1891584;25749760;0.00;0.00;0.00;7389;100585;431896;402340;103;33;0;0;1889280;25754880;0.00;0.00;0.00;7380;100605;431940;402420;103;33;0;0;1827584;25733120;0.00;0.00;0.00;7139;100520;430636;402080;101;33;0;0;1911552;25772288;0.00;0.00;0.00;7467;100673;432560;402692;101;33;0;0;1941504;25763840;0.00;0.00;0.00;7584;100640;432896;402560;102;33;0;0;1830144;25711104;0.00;0.00;0.00;7149;100434;430332;401736;102;33;0;0;
1535219379;2195043016;1868032;25670400;0.00;0.00;0.00;7297;100275;430288;401100;137;33;0;0;1873664;25663232;0.00;0.00;0.00;7319;100247;430264;400988;135;33;0;0;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;135;33;0;0;1931264;25748736;0.00;0.00;0.00;7544;100581;432500;402324;134;33;0;0;1795584;25756928;0.00;0.00;0.00;7014;100613;430508;402452;135;33;0;0;1851392;25913600;0.00;0.00;0.00;7232;101225;433828;404900;135;33;0;0;1914880;26003968;0.00;0.00;0.00;7480;101578;436232;406312;102;33;0;0;1921280;26122496;0.00;0.00;0.00;7505;102041;438184;408164;102;33;0;0;1854720;26147840;0.00;0.00;0.00;7245;102140;437540;408560;102;33;0;0;1909248;26039552;0.00;0.00;0.00;7458;101717;436700;406868;102;33;0;0;1984768;25999360;0.00;0.00;0.00;7753;101560;437252;406240;103;33;0;0;1809408;25808896;0.00;0.00;0.00;7068;100816;431536;403264;103;33;0;0;
1535219380;2195028990;1857792;25676288;0.00;0.00;0.00;7257;100298;430220;401192;137;33;0;0;1853440;25669376;0.00;0.00;0.00;7240;100271;430044;401084;135;33;0;0;1830144;25681920;0.00;0.00;0.00;7149;100320;429876;401280;135;33;0;0;1875456;25674240;0.00;0.00;0.00;7326;100290;430464;401160;135;33;0;0;1813504;25477376;0.00;0.00;0.00;7084;99521;426420;398084;135;33;0;0;1792512;25411584;0.00;0.00;0.00;7002;99264;425064;397056;136;33;0;0;1855744;25364480;0.00;0.00;0.00;7249;99080;425316;396320;103;33;0;0;1853440;25257984;0.00;0.00;0.00;7240;98664;423616;394656;103;33;0;0;1787904;25170176;0.00;0.00;0.00;6984;98321;421220;393284;102;33;0;0;1868544;25173248;0.00;0.00;0.00;7299;98333;422528;393332;101;33;0;0;1908224;25363456;0.00;0.00;0.00;7454;99076;426120;396304;102;33;0;0;1796352;25379072;0.00;0.00;0.00;7017;99137;424616;396548;102;33;0;0;
1535219381;2195026756;1865728;25674752;0.00;0.00;0.00;7288;100292;430320;401168;135;33;0;0;1862400;25668864;0.00;0.00;0.00;7275;100269;430176;401076;134;33;0;0;1812736;25751040;0.00;0.00;0.00;7081;100590;430684;402360;134;33;0;0;1850880;25812736;0.00;0.00;0.00;7230;100831;432244;403324;134;33;0;0;1839616;25837312;0.00;0.00;0.00;7186;100927;432452;403708;135;33;0;0;1839872;26007296;0.00;0.00;0.00;7187;101591;435112;406364;134;33;0;0;1930496;26161408;0.00;0.00;0.00;7541;102193;438936;408772;101;33;0;0;1954048;26251520;0.00;0.00;0.00;7633;102545;440712;410180;103;33;0;0;1862912;26265088;0.00;0.00;0.00;7277;102598;439500;410392;103;33;0;0;1925376;26270464;0.00;0.00;0.00;7521;102619;440560;410476;102;33;0;0;1970688;26157824;0.00;0.00;0.00;7698;102179;439508;408716;102;33;0;0;1854720;26026496;0.00;0.00;0.00;7245;101666;435644;406664;103;33;0;0;
1535219382;2195030640;1856512;25671936;0.00;0.00;0.00;7252;100281;430132;401124;137;33;0;0;1863424;25676032;0.00;0.00;0.00;7279;100297;430304;401188;134;33;0;0;1803008;25563136;0.00;0.00;0.00;7043;99856;427596;399424;134;33;0;0;1854208;25554432;0.00;0.00;0.00;7243;99822;428260;399288;136;33;0;0;1823488;25468928;0.00;0.00;0.00;7123;99488;426444;397952;135;33;0;0;1816832;25362432;0.00;0.00;0.00;7097;99072;424676;396288;135;33;0;0;1850112;25264640;0.00;0.00;0.00;7227;98690;423668;394760;101;33;0;0;1900032;25412352;0.00;0.00;0.00;7422;99267;426756;397068;101;33;0;0;1795328;25348096;0.00;0.00;0.00;7013;99016;424116;396064;101;33;0;0;1855232;25479424;0.00;0.00;0.00;7247;99529;427104;398116;101;33;0;0;1947136;25632256;0.00;0.00;0.00;7606;100126;430928;400504;101;33;0;0;1820672;25608960;0.00;0.00;0.00;7112;100035;428588;400140;101;33;0;0;
1535219383;2195026216;1839616;25652992;0.00;0.00;0.00;7186;100207;429572;400828;135;34;0;0;1869056;25682176;0.00;0.00;0.00;7301;100321;430488;401284;134;33;0;0;1823744;25680640;0.00;0.00;0.00;7124;100315;429756;401260;135;33;0;0;1857024;25686784;0.00;0.00;0.00;7254;100339;430372;401356;135;33;0;0;1801216;25630720;0.00;0.00;0.00;7036;100120;428624;400480;135;33;0;0;1811456;25679360;0.00;0.00;0.00;7076;100310;429544;401240;134;33;0;0;1882112;25685504;0.00;0.00;0.00;7352;100334;430744;401336;101;33;0;0;1917184;25719040;0.00;0.00;0.00;7489;100465;431816;401860;101;33;0;0;1825792;25752320;0.00;0.00;0.00;7132;100595;430908;402380;101;33;0;0;1875712;25684992;0.00;0.00;0.00;7327;100332;430636;401328;101;33;0;0;1903104;25678848;0.00;0.00;0.00;7434;100308;430968;401232;102;33;0;0;1818112;25649664;0.00;0.00;0.00;7102;100194;429184;400776;102;33;0;0;
1535219384;2195054604;1834496;25653248;0.00;0.00;0.00;7166;100208;429496;400832;137;34;0;0;1859840;25657344;0.00;0.00;0.00;7265;100224;429956;400896;135;33;0;0;1810688;25644544;0.00;0.00;0.00;7073;100174;428988;400696;135;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;135;33;0;0;1793792;25587968;0.00;0.00;0.00;7007;99953;427840;399812;135;33;0;0;1811456;25662464;0.00;0.00;0.00;7076;100244;429280;400976;134;33;0;0;1877760;25823232;0.00;0.00;0.00;7335;100872;432828;403488;101;33;0;0;1877504;25769984;0.00;0.00;0.00;7334;100664;431992;402656;101;33;0;0;1802496;25666304;0.00;0.00;0.00;7041;100259;429200;401036;103;33;0;0;1891584;25692672;0.00;0.00;0.00;7389;100362;431004;401448;103;33;0;0;1936384;25690880;0.00;0.00;0.00;7564;100355;431676;401420;102;33;0;0;1813504;25566208;0.00;0.00;0.00;7084;99868;427808;399472;102;33;0;0;
1535219385;2195035682;1855744;25670912;0.00;0.00;0.00;7249;100277;430104;401108;137;33;0;0;1888000;25685248;0.00;0.00;0.00;7375;100333;430832;401332;135;33;0;0;1805824;25643776;0.00;0.00;0.00;7054;100171;428900;400684;135;33;0;0;1851648;25690112;0.00;0.00;0.00;7233;100352;430340;401408;134;33;0;0;1826048;25796352;0.00;0.00;0.00;7133;100767;431600;403068;134;33;0;0;1840384;25914880;0.00;0.00;0.00;7189;101230;433676;404920;134;33;0;0;1914624;25864448;0.00;0.00;0.00;7479;101033;434048;404132;102;33;0;0;1910784;25797888;0.00;0.00;0.00;7464;100773;432948;403092;103;33;0;0;1822208;25733120;0.00;0.00;0.00;7118;100520;430552;402080;101;33;0;0;1900544;25886464;0.00;0.00;0.00;7424;101119;434172;404476;101;33;0;0;1887744;25961472;0.00;0.00;0.00;7374;101412;435144;405648;101;33;0;0;1865728;26041600;0.00;0.00;0.00;7288;101725;436052;406900;103;33;0;0;
1535219386;2195053556;1862144;25678848;0.00;0.00;0.00;7274;100308;430328;401232;139;33;0;0;1863680;25661696;0.00;0.00;0.00;7280;100241;430084;400964;135;33;0;0;1828608;25751296;0.00;0.00;0.00;7143;100591;430936;402364;135;33;0;0;1931008;25883136;0.00;0.00;0.00;7543;101106;434596;404424;134;33;0;0;1806336;25662208;0.00;0.00;0.00;7056;100243;429196;400972;134;33;0;0;1842176;25650176;0.00;0.00;0.00;7196;100196;429568;400784;136;33;0;0;1916928;25606912;0.00;0.00;0.18;7488;100027;430060;400108;103;33;0;0;1896448;25580288;0.00;0.00;0.00;7408;99923;429324;399692;102;33;0;0;1815808;25509120;0.00;0.00;0.00;7093;99645;426952;398580;102;33;0;0;1894400;25361408;0.00;0.00;0.00;7400;99068;425872;396272;102;33;0;0;1840384;25224960;0.00;0.00;0.00;7189;98535;422896;394140;102;33;0;0;1799424;25322496;0.00;0.00;0.00;7029;98916;423780;395664;101;33;0;0;
1535219387;2195041838;1873152;25687808;0.00;0.00;0.00;7317;100343;430640;401372;136;33;0;0;1890560;25664256;0.00;0.00;0.00;7385;100251;430544;401004;134;33;0;0;1820416;25560832;0.00;0.00;0.00;7111;99847;427832;399388;134;33;0;0;1873920;25481984;0.00;0.00;0.00;7320;99539;427436;398156;136;33;0;0;1781760;25341184;0.00;0.00;0.00;6960;98989;423796;395956;136;33;0;0;1811712;25355008;0.00;0.00;0.00;7077;99043;424480;396172;135;33;0;0;1832448;25307904;0.00;0.00;0.00;7158;98859;424068;395436;102;33;0;0;1852416;25292800;0.00;0.00;0.00;7236;98800;424144;395200;102;33;0;0;1811200;25302016;0.00;0.00;0.00;7075;98836;423644;395344;103;33;0;0;1860608;25306880;0.00;0.00;0.00;7268;98855;424492;395420;103;33;0;0;1830656;25270528;0.00;0.00;0.00;7151;98713;423456;394852;102;33;0;0;1786368;25096960;0.00;0.00;0.00;6978;98035;420052;392140;102;33;0;0;
1535219388;2195013844;1874688;25690624;0.00;0.00;0.00;7323;100354;430708;401416;141;33;0;0;1875200;25656832;0.00;0.00;0.00;7325;100222;430188;400888;135;33;0;0;1817856;25636608;0.00;0.00;0.00;7101;100143;428976;400572;136;33;0;0;1866752;25652480;0.00;0.00;0.00;7292;100205;429988;400820;135;33;0;0;1783808;25571584;0.00;0.00;0.00;6968;99889;427428;399556;135;33;0;0;1845248;25812736;0.00;0.00;0.00;7208;100831;432156;403324;135;33;0;0;1895168;25920512;0.00;0.00;0.00;7403;101252;434620;405008;102;33;0;0;1912064;25962240;0.00;0.00;0.00;7469;101415;435536;405660;103;33;0;0;1847552;25995008;0.00;0.00;0.00;7217;101543;435040;406172;103;33;0;0;1921024;26077696;0.00;0.00;0.00;7504;101866;437480;407464;102;33;0;0;1908992;26105344;0.00;0.00;0.00;7457;101974;437724;407896;103;33;0;0;1857280;26105600;0.00;0.00;0.00;7255;101975;436920;407900;103;33;0;0;
1535219389;2195014514;1852672;25673216;0.00;0.00;0.00;7237;100286;430092;401144;135;33;0;0;1880576;25679872;0.00;0.00;0.00;7346;100312;430632;401248;135;33;0;0;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;135;33;0;0;1923840;25730816;0.00;0.00;0.00;7515;100511;432104;402044;135;33;0;0;1813248;25631744;0.00;0.00;0.00;7083;100124;428828;400496;135;33;0;0;1831680;25680640;0.00;0.00;0.00;7155;100315;429880;401260;134;33;0;0;1884160;25703680;0.00;0.00;0.00;7360;100405;431060;401620;102;33;0;0;1912320;25775616;0.00;0.00;0.00;7470;100686;432624;402744;102;33;0;0;1830144;25741312;0.00;0.00;0.00;7149;100552;430804;402208;102;33;0;0;1926656;25895680;0.00;0.00;0.00;7526;101155;434724;404620;102;33;0;0;1892352;25943552;0.00;0.00;0.00;7392;101342;434936;405368;101;33;0;0;1859328;26008064;0.00;0.00;0.00;7263;101594;435428;406376;102;33;0;0;
1535219390;2195041654;1873408;25680896;0.00;0.00;0.00;7318;100316;430536;401264;136;33;0;0;1862144;25656064;0.00;0.00;0.00;7274;100219;429972;400876;135;33;0;0;1784064;25618688;0.00;0.00;0.00;6969;100073;428168;400292;135;33;0;0;1913344;25709056;0.00;0.00;0.00;7474;100426;431600;401704;135;33;0;0;1792768;25602560;0.00;0.00;0.70;7003;100010;428052;400040;135;33;0;0;1819136;25667328;0.00;0.00;0.00;7106;100263;429476;401052;134;33;0;0;1863936;25672192;0.00;0.00;0.00;7281;100282;430252;401128;102;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;102;33;0;0;1785600;25634816;0.00;0.00;0.00;6975;100136;428444;400544;101;33;0;0;1899008;25628672;0.00;0.00;0.00;7418;100112;430120;400448;101;33;0;0;1878272;25596672;0.00;0.00;0.00;7337;99987;429296;399948;103;33;0;0;1804544;25540096;0.00;0.00;0.00;7049;99766;427260;399064;102;33;0;0;
1535219391;2195043738;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;135;33;0;0;1868288;25695744;0.00;0.00;0.00;7298;100374;430688;401496;135;33;0;0;1849344;25812224;0.00;0.00;0.00;7224;100829;432212;403316;134;33;0;0;1926912;25988352;0.00;0.00;0.00;7527;101517;436176;406068;134;33;0;0;1829376;25965824;0.00;0.00;0.00;7146;101429;434300;405716;134;33;0;0;1811968;25877248;0.00;0.00;0.00;7078;101083;432644;404332;136;33;0;0;1903616;25840896;0.00;0.00;0.00;7436;100941;433508;403764;103;33;0;0;1897984;25802496;0.00;0.00;0.00;7414;100791;432820;403164;102;33;0;0;1832704;25735936;0.00;0.00;0.00;7159;100531;430760;402124;103;33;0;0;1888512;25649408;0.00;0.00;0.00;7377;100193;430280;400772;103;33;0;0;1860352;25707520;0.00;0.00;0.00;7267;100420;430748;401680;101;33;0;0;1836800;25801472;0.00;0.00;0.00;7175;100787;431848;403148;101;33;0;0;
1535219392;2194947686;1856768;25679872;0.00;0.00;0.00;7253;100312;430260;401248;135;33;0;0;1869056;25687808;0.00;0.00;0.00;7301;100343;430576;401372;135;33;0;0;1814528;25584384;0.00;0.00;0.00;7088;99939;428108;399756;134;33;0;0;1880320;25504512;0.00;0.00;0.00;7345;99627;427888;398508;135;33;0;0;1774848;25341184;0.00;0.00;0.00;6933;98989;423688;395956;136;33;0;0;1789184;25361664;0.00;0.00;0.00;6989;99069;424232;396276;134;33;0;0;1889024;25533696;0.00;0.00;0.00;7379;99741;428480;398964;101;33;0;0;1881856;25617408;0.00;0.00;0.00;7351;100068;429676;400272;101;33;0;0;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;103;33;0;0;1880064;25707264;0.00;0.00;0.00;7344;100419;431052;401676;102;33;0;0;1865216;25559040;0.00;0.00;0.00;7286;99840;428504;399360;102;33;0;0;1791488;25412864;0.00;0.00;0.00;6998;99269;425068;397076;103;33;0;0;
1535219393;2195020478;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;136;33;0;0;1874432;25664512;0.00;0.00;0.00;7322;100252;430296;401008;135;33;0;0;1820672;25648640;0.00;0.00;0.00;7112;100190;429208;400760;135;33;0;0;1916160;25688832;0.00;0.00;0.00;7485;100347;431328;401388;135;33;0;0;1795072;25577984;0.00;0.00;0.00;7012;99914;427704;399656;135;33;0;0;1827072;25598720;0.00;0.00;0.00;7137;99995;428528;399980;135;33;0;0;1871104;25436928;0.00;0.00;0.00;7309;99363;426688;397452;103;33;0;0;1876480;25498624;0.00;0.00;0.00;7330;99604;427736;398416;102;33;0;0;1821952;25561856;0.00;0.00;0.00;7117;99851;427872;399404;101;33;0;0;1872896;25591552;0.00;0.00;0.00;7316;99967;429132;399868;101;33;0;0;1867520;25624832;0.00;0.00;0.00;7295;100097;429568;400388;103;33;0;0;1840128;25653248;0.00;0.00;0.00;7188;100208;429584;400832;103;33;0;0;
