# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220240;2195042730;1885184;25692672;0.00;0.00;0.00;7364;100362;430904;401448;143;33;0;0;1876480;25657344;0.00;0.00;0.00;7330;100224;430216;400896;134;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;134;33;0;0;1967360;25765376;0.00;0.00;0.00;7685;100646;433324;402584;134;33;0;0;1840128;25638144;0.00;0.00;0.00;7188;100149;429348;400596;134;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;135;33;0;0;1866240;25743616;0.00;0.00;0.00;7290;100561;431404;402244;102;33;0;0;1906432;25864704;0.00;0.00;0.00;7447;101034;433924;404136;101;33;0;0;1816832;25737728;0.00;0.00;0.00;7097;100538;430540;402152;101;33;0;0;1932288;25822208;0.00;0.00;0.00;7548;100868;433664;403472;102;33;0;0;1861120;25764608;0.00;0.00;0.00;7270;100643;431652;402572;101;33;0;0;1799680;25686016;0.00;0.00;0.00;7030;100336;429464;401344;102;33;0;0;
1535220241;2194997406;1865472;25689344;0.00;0.00;0.00;7287;100349;430544;401396;143;33;0;0;1881600;25664000;0.00;0.00;0.00;7350;100250;430400;401000;134;33;0;0;1816320;25561856;0.00;0.00;0.00;7095;99851;427784;399404;134;33;0;0;1919488;25656064;0.00;0.00;0.00;7498;100219;430868;400876;134;33;0;0;1801216;25494272;0.00;0.00;0.00;7036;99587;426492;398348;134;33;0;0;1806848;25442816;0.00;0.00;0.00;7058;99386;425776;397544;136;33;0;0;1851648;25332480;0.00;0.00;0.00;7233;98955;424752;395820;101;33;0;0;1899776;25378560;0.00;0.00;0.00;7421;99135;426224;396540;102;33;0;0;1793280;25336576;0.00;0.00;0.00;7005;98971;423904;395884;102;33;0;0;1877760;25258752;0.00;0.00;0.00;7335;98667;424008;394668;101;33;0;0;1847296;25222400;0.00;0.00;0.00;7216;98525;422964;394100;102;33;0;0;1780224;25191680;0.00;0.00;0.00;6954;98405;421436;393620;101;33;0;0;
1535220242;2195022066;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;144;33;0;0;1865216;25718016;0.00;0.00;0.00;7286;100461;430988;401844;135;33;0;0;1841152;25822976;0.00;0.00;0.00;7192;100871;432252;403484;134;33;0;0;1965312;25851136;0.00;0.00;0.00;7677;100981;434632;403924;135;33;0;0;1794816;25648640;0.00;0.00;0.00;7011;100190;428804;400760;135;33;0;0;1828864;25816064;0.00;0.00;0.00;7144;100844;431952;403376;134;33;0;0;1931520;25926144;0.00;0.00;0.00;7545;101274;435276;405096;101;33;0;0;1929472;25819648;0.00;0.00;0.00;7537;100858;433580;403432;102;33;0;0;1839104;25821696;0.00;0.00;0.00;7184;100866;432200;403464;102;33;0;0;1866752;25819392;0.00;0.00;0.00;7292;100857;432596;403428;102;33;0;0;1875456;25815552;0.00;0.00;0.00;7326;100842;432672;403368;102;33;0;0;1843456;25910016;0.00;0.00;0.00;7201;101211;433648;404844;102;33;0;0;
1535220243;2195107920;1863680;25676032;0.00;0.00;0.00;7280;100297;430308;401188;156;36;0;0;1880320;25601536;0.00;0.00;0.82;7345;100006;429404;400024;134;33;0;0;1796864;25478656;0.00;0.00;0.00;7019;99526;426180;398104;135;33;0;0;1863936;25571328;0.00;0.00;0.00;7281;99888;428676;399552;135;33;0;0;1802752;25561600;0.00;0.00;0.00;7042;99850;427568;399400;134;33;0;0;1801728;25518848;0.00;0.00;0.00;7038;99683;426884;398732;135;33;0;0;1895424;25611264;0.00;0.00;0.00;7404;100044;429792;400176;102;33;0;0;1899776;25655808;0.00;0.00;0.00;7421;100218;430556;400872;102;33;0;0;1808640;25660928;0.00;0.00;0.00;7065;100238;429212;400952;102;33;0;0;1883904;25750016;0.00;0.00;0.00;7359;100586;431780;402344;102;33;0;0;1891328;25836032;0.00;0.00;0.00;7388;100922;433240;403688;102;33;0;0;1833984;25816832;0.00;0.00;0.00;7164;100847;432044;403388;101;33;0;0;
1535220244;2195047194;1870848;25670400;0.00;0.00;0.00;7308;100275;430332;401100;152;33;0;0;1895424;25669120;0.00;0.00;0.00;7404;100270;430696;401080;135;33;0;0;1811968;25731584;0.00;0.00;0.00;7078;100514;430368;402056;134;33;0;0;1930240;25783552;0.00;0.00;0.00;7540;100717;433028;402868;134;33;0;0;1810688;25613312;0.00;0.00;0.00;7073;100052;428500;400208;134;33;0;0;1831936;25741568;0.00;0.00;0.00;7156;100553;430836;402212;134;33;0;0;1886720;25699840;0.00;0.00;0.00;7370;100390;431040;401560;101;33;0;0;1921792;25686016;0.00;0.00;0.00;7507;100336;431372;401344;102;33;0;0;1835264;25617920;0.00;0.00;0.00;7169;100070;428956;400280;101;33;0;0;1886464;25627392;0.00;0.00;0.00;7369;100107;429904;400428;102;33;0;0;1874944;25611008;0.00;0.00;0.00;7324;100043;429468;400172;101;33;0;0;1812480;25564416;0.00;0.00;0.00;7080;99861;427764;399444;102;33;0;0;
1535220245;2195049376;1879808;25689600;0.00;0.00;0.00;7343;100350;430772;401400;158;33;0;0;1889792;25706752;0.00;0.00;0.00;7382;100417;431196;401668;135;33;0;0;1802496;25573376;0.00;0.00;0.00;7041;99896;427748;399584;135;33;0;0;1899776;25562112;0.00;0.00;0.00;7421;99852;429092;399408;135;33;0;0;1781760;25545984;0.00;0.00;0.00;6960;99789;426996;399156;135;33;0;0;1815808;25530880;0.00;0.00;0.00;7093;99730;427292;398920;134;33;0;0;1857536;25579776;0.00;0.00;0.00;7256;99921;428708;399684;102;33;0;0;1904128;25659136;0.00;0.00;0.00;7438;100231;430676;400924;101;33;0;0;1816576;25582080;0.00;0.00;0.00;7096;99930;428104;399720;101;33;0;0;1861888;25559040;0.00;0.00;0.00;7273;99840;428452;399360;102;33;0;0;1861632;25523456;0.00;0.00;0.00;7272;99701;427892;398804;101;33;0;0;1818368;25468672;0.00;0.00;0.00;7103;99487;426360;397948;101;33;0;0;
1535220246;2195043200;1873920;25679616;0.00;0.00;0.00;7320;100311;430524;401244;141;33;0;0;1858304;25678080;0.00;0.00;0.00;7259;100305;430256;401220;135;33;0;0;1843456;25719808;0.00;0.00;0.00;7201;100468;430676;401872;134;33;0;0;1971968;25819392;0.00;0.00;0.00;7703;100857;434240;403428;135;33;0;0;1821440;25525504;0.00;0.00;0.00;7115;99709;427296;398836;135;33;0;0;1802496;25470976;0.00;0.00;0.00;7041;99496;426148;397984;136;33;0;0;1858560;25306112;0.00;0.00;0.00;7260;98852;424448;395408;102;33;0;0;1871616;25194752;0.00;0.00;0.00;7311;98417;422912;393668;103;33;0;0;1792256;25076480;0.00;0.00;0.00;7001;97955;419824;391820;102;33;0;0;1817600;24925184;0.00;0.00;0.00;7100;97364;417856;389456;102;33;0;0;1791232;24810496;0.00;0.00;0.00;6997;96916;415652;387664;103;33;0;0;1762048;24737792;0.00;0.00;0.00;6883;96632;414060;386528;103;33;0;0;
1535220247;2195105358;1919232;25727232;0.00;0.00;0.00;7497;100497;431976;401988;135;33;0;0;1856512;25647616;0.00;0.00;0.00;7252;100186;429752;400744;135;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;135;33;0;0;1892864;25692416;0.00;0.00;0.00;7394;100361;431020;401444;135;33;0;0;1803264;25746176;0.00;0.00;0.00;7044;100571;430460;402284;134;33;0;0;1823488;25917952;0.00;0.00;0.00;7123;101242;433460;404968;135;33;0;0;1899008;26027264;0.00;0.00;0.00;7418;101669;436348;406676;102;33;0;0;1929216;26119424;0.00;0.00;0.00;7536;102029;438260;408116;102;33;0;0;1836544;26250240;0.00;0.00;0.00;7174;102540;438856;410160;102;33;0;0;1956096;26458368;0.00;0.00;0.00;7641;103353;443976;413412;102;33;0;0;1934848;26536448;0.00;0.00;0.00;7558;103658;444864;414632;102;33;0;0;1914880;26612224;0.00;0.00;0.00;7480;103954;445736;415816;102;33;0;0;
1535220248;2195055288;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;138;33;0;0;1903104;25690368;0.00;0.00;0.00;7434;100353;431148;401412;135;33;0;0;1808128;25732864;0.00;0.00;0.00;7063;100519;430328;402076;135;33;0;0;1891840;25860608;0.00;0.00;0.00;7390;101018;433632;404072;134;33;0;0;1822464;25793280;0.00;0.00;0.00;7119;100755;431496;403020;134;33;0;0;1820672;25793792;0.00;0.00;0.00;7112;100757;431476;403028;135;33;0;0;1925888;25848832;0.00;0.00;0.00;7523;100972;433980;403888;102;33;0;0;1924864;25957888;0.00;0.00;0.00;7519;101398;435668;405592;101;33;0;0;1830400;25886208;0.00;0.00;0.00;7150;101118;433072;404472;101;33;0;0;1879040;25871872;0.00;0.00;0.00;7340;101062;433608;404248;102;33;0;0;1890304;25935872;0.00;0.00;0.00;7384;101312;434784;405248;102;33;0;0;1834752;25938432;0.00;0.00;0.00;7167;101322;433956;405288;102;33;0;0;
1535220249;2195021752;1924864;25731072;0.00;0.00;0.00;7519;100512;432124;402048;141;34;0;0;1863424;25658112;0.00;0.00;0.00;7279;100227;430024;400908;134;33;0;0;1800448;25556480;0.00;0.00;0.00;7033;99830;427452;399320;134;33;0;0;1850880;25498368;0.00;0.00;0.00;7230;99603;427332;398412;134;33;0;0;1800448;25464576;0.00;0.00;0.00;7033;99471;426016;397884;135;33;0;0;1799424;25506560;0.00;0.00;0.00;7029;99635;426656;398540;134;33;0;0;1884160;25533952;0.00;0.00;0.00;7360;99742;428408;398968;102;33;0;0;1894656;25549568;0.00;0.00;0.00;7401;99803;428816;399212;101;33;0;0;1796352;25459200;0.00;0.00;0.00;7017;99450;425868;397800;101;33;0;0;1895936;25552384;0.00;0.00;0.00;7406;99814;428880;399256;101;33;0;0;1830144;25488128;0.00;0.00;0.00;7149;99563;426848;398252;101;33;0;0;1812736;25590272;0.00;0.00;0.00;7081;99962;428172;399848;101;33;0;0;
1535220250;2195039558;1850624;25657600;0.00;0.00;0.00;7229;100225;429816;400900;142;33;0;0;1882880;25661696;0.00;0.00;0.00;7355;100241;430384;400964;135;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;135;33;0;0;1956352;25862912;0.00;0.00;0.00;7642;101027;434676;404108;134;33;0;0;1786624;25625088;0.00;0.00;0.00;6979;100098;428308;400392;134;33;0;0;1816576;25611776;0.00;0.00;0.00;7096;100046;428568;400184;135;33;0;0;1870848;25672960;0.00;0.00;0.00;7308;100285;430372;401140;102;33;0;0;1875456;25605632;0.00;0.00;0.33;7326;100022;429392;400088;101;33;0;0;1802752;25545728;0.00;0.00;0.00;7042;99788;427320;399152;103;33;0;0;1874944;25459200;0.00;0.00;0.00;7324;99450;427096;397800;101;33;0;0;1878528;25510912;0.00;0.00;0.00;7338;99652;427960;398608;101;33;0;0;1808128;25437440;0.00;0.00;0.00;7063;99365;425712;397460;101;33;0;0;
1535220251;2195103946;1920256;25732864;0.00;0.00;0.00;7501;100519;432080;402076;141;33;0;0;1877248;25699840;0.00;0.00;0.00;7333;100390;430892;401560;135;33;0;0;1807616;25719808;0.00;0.00;0.00;7061;100468;430116;401872;134;33;0;0;1915648;25691392;0.00;0.00;0.00;7483;100357;431360;401428;134;33;0;0;1796608;25543680;0.00;0.00;0.00;7018;99780;427192;399120;135;33;0;0;1831424;25695232;0.00;0.00;0.00;7154;100372;430104;401488;134;33;0;0;1886720;25730304;0.00;0.00;0.00;7370;100509;431516;402036;101;33;0;0;1876480;25724416;0.00;0.00;0.00;7330;100486;431264;401944;102;33;0;0;1828352;25829376;0.00;0.00;0.00;7142;100896;432152;403584;101;33;0;0;1892096;25858560;0.00;0.00;0.00;7391;101010;433604;404040;102;33;0;0;1883136;25766656;0.00;0.00;0.00;7356;100651;432028;402604;101;33;0;0;1818112;25821696;0.00;0.00;0.00;7102;100866;431872;403464;102;33;0;0;
1535220252;2195064594;1918208;25720064;0.00;0.00;0.00;7493;100469;431848;401876;138;33;0;0;1900544;25655296;0.00;0.00;0.00;7424;100216;430560;400864;134;33;0;0;1831936;25595136;0.00;0.00;0.00;7156;99981;428548;399924;135;33;0;0;1909248;25607936;0.00;0.00;0.06;7458;100031;429956;400124;135;33;0;0;1821440;25638400;0.00;0.00;0.00;7115;100150;429060;400600;134;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;134;33;0;0;1893888;25613824;0.00;0.00;0.00;7398;100054;429808;400216;102;33;0;0;1974016;25680896;0.00;0.00;0.00;7711;100316;432108;401264;102;33;0;0;1803008;25460992;0.00;0.00;0.00;7043;99457;426000;397828;102;33;0;0;1883648;25469184;0.00;0.00;0.00;7358;99489;427388;397956;102;33;0;0;1870336;25573120;0.00;0.00;0.00;7306;99895;428804;399580;101;33;0;0;1802752;25464832;0.00;0.00;0.00;7042;99472;426056;397888;102;33;0;0;
1535220253;2195058826;1868032;25679360;0.00;0.00;0.00;7297;100310;430428;401240;140;33;0;0;1901312;25675776;0.00;0.00;0.00;7427;100296;430892;401184;135;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;135;33;0;0;1897216;25806592;0.00;0.00;0.00;7411;100807;432872;403228;134;33;0;0;1829376;25694208;0.00;0.00;0.00;7146;100368;430056;401472;134;33;0;0;1817344;25645824;0.00;0.00;0.00;7099;100179;429112;400716;136;33;0;0;1849344;25679360;0.00;0.00;0.00;7224;100310;430136;401240;102;33;0;0;1915648;25774336;0.00;0.00;0.00;7483;100681;432656;402724;102;33;0;0;1825024;25799680;0.00;0.00;0.00;7129;100780;431636;403120;101;33;0;0;1906176;25897216;0.00;0.00;0.00;7446;101161;434428;404644;101;33;0;0;1885952;25880320;0.00;0.00;0.00;7367;101095;433848;404380;101;33;0;0;1843456;25892608;0.00;0.00;0.00;7201;101143;433376;404572;101;33;0;0;
1535220254;2195039616;1906432;25716736;0.00;0.00;0.00;7447;100456;431612;401824;141;33;0;0;1909248;25690368;0.00;0.00;0.00;7458;100353;431244;401412;135;33;0;0;1853184;25683712;0.00;0.00;0.00;7239;100327;430264;401308;134;33;0;0;1900544;25704192;0.00;0.00;0.00;7424;100407;431324;401628;135;33;0;0;1821696;25620224;0.00;0.00;0.00;7116;100079;428780;400316;135;33;0;0;1812224;25650944;0.00;0.00;0.00;7079;100199;429112;400796;135;33;0;0;1872896;25597952;0.00;0.00;0.00;7316;99992;429232;399968;101;33;0;0;1914880;25649408;0.00;0.00;0.00;7480;100193;430692;400772;103;33;0;0;1811968;25519616;0.00;0.00;0.00;7078;99686;427056;398744;101;33;0;0;1863424;25488640;0.00;0.00;0.00;7279;99565;427376;398260;101;33;0;0;1868032;25444864;0.00;0.00;0.00;7297;99394;426764;397576;101;33;0;0;1808384;25474048;0.00;0.00;0.00;7064;99508;426288;398032;101;33;0;0;
1535220255;2195116734;1916160;25716224;0.00;0.00;0.00;7485;100454;431756;401816;142;33;0;0;1902592;25690112;0.00;0.00;0.00;7432;100352;431136;401408;135;33;0;0;1818624;25747456;0.00;0.00;0.00;7104;100576;430720;402304;134;33;0;0;1930496;25773568;0.00;0.00;0.00;7541;100678;432876;402712;135;33;0;0;1806848;25715456;0.00;0.00;0.00;7058;100451;430036;401804;135;33;0;0;1827840;25836288;0.00;0.00;0.00;7140;100923;432252;403692;134;33;0;0;1909760;25895424;0.00;0.00;0.00;7460;101154;434456;404616;101;33;0;0;1925888;25782784;0.00;0.00;0.00;7523;100714;432948;402856;101;33;0;0;1838080;25871872;0.00;0.00;0.00;7180;101062;432968;404248;102;33;0;0;1907712;25933056;0.00;0.00;0.00;7452;101301;435012;405204;102;33;0;0;1872128;25877504;0.00;0.00;0.00;7313;101084;433588;404336;102;33;0;0;1836544;25771520;0.00;0.00;0.00;7174;100670;431376;402680;102;33;0;0;
1535220256;2195032590;1874944;25678848;0.00;0.00;0.00;7324;100308;430528;401232;143;33;0;0;1897472;25749760;0.00;0.00;0.00;7412;100585;431988;402340;134;33;0;0;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;134;33;0;0;1912320;25642752;0.00;0.00;0.00;7470;100167;430548;400668;136;33;0;0;1804800;25535744;0.00;0.00;0.00;7050;99749;427196;398996;134;33;0;0;1838592;25594880;0.00;0.00;0.00;7182;99980;428648;399920;135;33;0;0;1897216;25632512;0.00;0.00;0.00;7411;100127;430152;400508;102;33;0;0;1905920;25663232;0.00;0.00;0.00;7445;100247;430768;400988;101;33;0;0;1813760;25527808;0.00;0.00;0.00;7085;99718;427212;398872;102;33;0;0;1857280;25420544;0.00;0.00;0.00;7255;99299;426216;397196;102;33;0;0;1883136;25535232;0.00;0.00;0.00;7356;99747;428412;398988;102;33;0;0;1818368;25615616;0.00;0.00;0.00;7103;100061;428656;400244;101;33;0;0;
1535220257;2195045344;1916672;25718272;0.00;0.00;0.00;7487;100462;431796;401848;147;33;0;0;2019072;25755648;0.00;0.00;0.00;7887;100608;433980;402432;134;33;0;0;1827072;25622784;0.00;0.00;0.00;7137;100089;428904;400356;135;33;0;0;1865472;25740032;0.00;0.00;0.00;7287;100547;431336;402188;134;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;134;33;0;0;1797120;25609216;0.00;0.00;0.00;7020;100036;428224;400144;135;33;0;0;1870336;25564416;0.00;0.00;0.00;7306;99861;428668;399444;102;33;0;0;1884672;25676288;0.00;0.00;0.00;7362;100298;430640;401192;101;33;0;0;1826816;25718272;0.00;0.00;0.00;7136;100462;430392;401848;101;33;0;0;1899520;25792768;0.00;0.00;0.00;7420;100753;432692;403012;101;33;0;0;1882880;25783296;0.00;0.00;0.00;7355;100716;432284;402864;101;33;0;0;1826816;25712640;0.00;0.00;0.00;7136;100440;430304;401760;102;33;0;0;
1535220258;2195025602;1923840;25731072;0.00;0.00;0.00;7515;100512;432108;402048;143;33;0;0;1887488;25701632;0.00;0.00;0.00;7373;100397;431080;401588;134;33;0;0;1801984;25655040;0.00;0.00;0.00;7039;100215;429016;400860;134;33;0;0;1881088;25581824;0.00;0.00;0.00;7348;99929;429108;399716;135;33;0;0;1801728;25400064;0.00;0.00;0.00;7038;99219;425028;396876;136;33;0;0;1806592;25380096;0.00;0.00;0.00;7057;99141;424792;396564;136;33;0;0;1857536;25351168;0.00;0.00;0.00;7256;99028;425136;396112;102;33;0;0;1872128;25178112;0.00;0.00;0.00;7313;98352;422660;393408;102;33;0;0;1785344;25012224;0.00;0.00;0.00;6974;97704;418712;390816;103;33;0;0;1829376;24915200;0.00;0.00;0.00;7146;97325;417884;389300;102;33;0;0;1803776;24718848;0.00;0.00;0.00;7046;96558;414416;386232;102;33;0;0;1752064;24625408;0.00;0.00;0.00;6844;96193;412148;384772;103;33;0;0;
1535220259;2195087656;1907968;25715456;0.00;0.00;0.00;7453;100451;431616;401804;134;33;0;0;1857024;25658880;0.00;0.00;0.00;7254;100230;429936;400920;135;33;0;0;1843456;25778688;0.00;0.00;0.00;7201;100698;431596;402792;135;33;0;0;1902848;25934592;0.00;0.00;0.00;7433;101307;434960;405228;134;33;0;0;1826816;25995520;0.00;0.00;0.00;7136;101545;434724;406180;134;33;0;0;1849088;26134016;0.00;0.00;0.00;7223;102086;437236;408344;134;33;0;0;1918208;26212608;0.00;0.00;0.00;7493;102393;439544;409572;102;33;0;0;1965312;26433024;0.00;0.00;0.00;7677;103254;443724;413016;101;33;0;0;1899776;26547712;0.00;0.00;0.00;7421;103702;444492;414808;102;33;0;0;1937664;26633216;0.00;0.00;0.00;7569;104036;446420;416144;102;33;0;0;1953792;26824192;0.00;0.00;0.00;7632;104782;449656;419128;102;33;0;0;1907712;26918912;0.00;0.00;0.00;7452;105152;450416;420608;102;33;0;0;
1535220260;2195039822;1925632;25717248;0.00;0.00;0.00;7522;100458;431920;401832;138;34;0;0;1904384;25679616;0.00;0.00;0.00;7439;100311;431000;401244;134;33;0;0;1806336;25554176;0.00;0.00;0.00;7056;99821;427508;399284;134;33;0;0;1881088;25480448;0.00;0.00;0.00;7348;99533;427524;398132;134;33;0;0;1804032;25415680;0.00;0.00;0.00;7047;99280;425308;397120;135;33;0;0;1793024;25385472;0.00;0.00;0.00;7004;99162;424664;396648;135;33;0;0;1887232;25536512;0.00;0.00;0.00;7372;99752;428496;399008;101;33;0;0;1925120;25489664;0.00;0.00;0.00;7520;99569;428356;398276;101;33;0;0;1796352;25364480;0.00;0.00;0.00;7017;99080;424388;396320;102;33;0;0;1853440;25464320;0.00;0.00;0.00;7240;99470;426840;397880;101;33;0;0;1831680;25400064;0.00;0.00;0.00;7155;99219;425496;396876;102;33;0;0;1814784;25409536;0.00;0.00;0.00;7089;99256;425380;397024;102;33;0;0;
1535220261;2195041640;1932800;25734656;0.00;0.00;0.00;7550;100526;432304;402104;146;33;0;0;1907712;25705216;0.00;0.00;0.00;7452;100411;431452;401644;135;33;0;0;1808384;25693952;0.00;0.00;0.00;7064;100367;429724;401468;135;33;0;0;1890816;25737984;0.00;0.00;0.00;7386;100539;431700;402156;135;33;0;0;1788672;25641216;0.00;0.00;0.00;6987;100161;428592;400644;135;33;0;0;1822464;25751808;0.00;0.00;0.00;7119;100593;430848;402372;134;33;0;0;1876480;25675008;0.00;0.00;0.00;7330;100293;430492;401172;101;33;0;0;1911296;25655296;0.00;0.00;0.00;7466;100216;430728;400864;102;33;0;0;1825792;25703936;0.00;0.00;0.00;7132;100406;430152;401624;101;33;0;0;1872384;25673984;0.00;0.00;0.00;7314;100289;430412;401156;101;33;0;0;1867520;25711872;0.00;0.00;0.00;7295;100437;430928;401748;102;33;0;0;1839360;25793792;0.00;0.00;0.00;7185;100757;431768;403028;102;33;0;0;
1535220262;2195019356;1918464;25723648;0.00;0.00;0.00;7494;100483;431908;401932;141;33;0;0;1871616;25665536;0.00;0.00;0.00;7311;100256;430268;401024;135;33;0;0;1838848;25692928;0.00;0.00;0.00;7183;100363;430184;401452;135;33;0;0;1939712;25875456;0.00;0.00;0.00;7577;101076;434612;404304;134;33;0;0;1814784;25699584;0.00;0.00;0.00;7089;100389;429912;401556;134;33;0;0;1816064;25679104;0.00;0.00;0.00;7094;100309;429612;401236;135;33;0;0;1877504;25783808;0.00;0.00;0.00;7334;100718;432208;402872;102;33;0;0;1913344;25921024;0.00;0.00;0.00;7474;101254;434912;405016;101;33;0;0;1832704;25801216;0.00;0.00;0.00;7159;100786;431780;403144;101;33;0;0;1920256;25733376;0.00;0.00;0.00;7501;100521;432088;402084;102;33;0;0;1866240;25708032;0.00;0.00;0.00;7290;100422;430848;401688;101;33;0;0;1818624;25681152;0.00;0.00;0.00;7104;100317;429684;401268;102;33;0;0;
1535220263;2195089972;1895936;25688320;0.00;0.00;0.00;7406;100345;431004;401380;145;34;0;0;1883136;25643776;0.00;0.00;0.00;7356;100171;430108;400684;134;33;0;0;1821440;25683712;0.00;0.00;0.00;7115;100327;429768;401308;134;33;0;0;1901568;25719296;0.00;0.00;0.00;7428;100466;431576;401864;135;33;0;0;1805312;25678080;0.00;0.00;0.00;7052;100305;429428;401220;135;33;0;0;1801984;25755648;0.00;0.00;0.00;7039;100608;430588;402432;134;33;0;0;1890304;25764352;0.00;0.00;0.00;7384;100642;432104;402568;101;33;0;0;1941504;25751040;0.00;0.00;0.00;7584;100590;432696;402360;102;33;0;0;1841152;25706240;0.00;0.00;0.00;7192;100415;430428;401660;103;33;0;0;1903360;25836800;0.00;0.00;0.00;7435;100925;433440;403700;101;33;0;0;1891584;25818112;0.00;0.00;0.00;7389;100852;432964;403408;101;33;0;0;1831936;25751040;0.00;0.00;0.00;7156;100590;430984;402360;102;33;0;0;
