# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219804;2195076200;1893376;25694464;0.00;0.00;0.00;7396;100369;431060;401476;144;33;0;0;1878272;25657344;0.00;0.00;0.00;7337;100224;430244;400896;135;33;0;0;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;135;33;0;0;1851648;25649920;0.00;0.00;0.00;7233;100195;429712;400780;135;33;0;0;1829376;25635328;0.00;0.00;0.00;7146;100138;429136;400552;135;33;0;0;1820416;25655296;0.00;0.00;0.00;7111;100216;429308;400864;135;33;0;0;1883136;25593856;0.00;0.00;0.00;7356;99976;429328;399904;102;33;0;0;1869056;25627136;0.00;0.00;0.00;7301;100106;429628;400424;102;33;0;0;1835264;25639936;0.00;0.00;0.00;7169;100156;429300;400624;102;33;0;0;1875968;25640192;0.00;0.00;0.00;7328;100157;429940;400628;102;33;0;0;1870592;25508096;0.00;0.00;0.00;7307;99641;427792;398564;102;33;0;0;1800192;25381888;0.00;0.00;0.00;7032;99148;424720;396592;102;33;0;0;
1535219805;2195089782;1953792;25761024;0.00;0.00;0.00;7632;100629;433044;402516;144;33;0;0;1844736;25640704;0.00;0.00;0.00;7206;100159;429460;400636;135;33;0;0;1828608;25694720;0.00;0.00;0.00;7143;100370;430052;401480;134;33;0;0;1839104;25678336;0.00;0.00;0.00;7184;100306;429960;401224;134;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;134;33;0;0;1805056;25656064;0.00;0.00;0.00;7051;100219;429080;400876;135;33;0;0;1896448;25816576;0.00;0.00;0.00;7408;100846;433016;403384;101;33;0;0;1908992;25833984;0.00;0.00;0.00;7457;100914;433484;403656;102;33;0;0;1828864;25832192;0.00;0.00;0.00;7144;100907;432204;403628;102;33;0;0;1913856;25950464;0.00;0.00;0.00;7476;101369;435380;405476;101;33;0;0;1895936;26008064;0.00;0.00;0.00;7406;101594;436000;406376;101;33;0;0;1831168;26097408;0.00;0.00;0.00;7153;101943;436384;407772;102;33;0;0;
1535219806;2195021166;1929472;25728768;0.00;0.00;0.00;7537;100503;432160;402012;142;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;135;33;0;0;1829888;25638400;0.00;0.00;0.00;7148;100150;429192;400600;135;33;0;0;1838080;25633024;0.00;0.00;0.00;7180;100129;429236;400516;135;33;0;0;1802496;25610752;0.00;0.00;0.00;7041;100042;428332;400168;134;33;0;0;1808640;25651200;0.00;0.00;0.00;7065;100200;429060;400800;134;33;0;0;1868800;25562112;0.00;0.00;0.00;7300;99852;428608;399408;101;33;0;0;1886208;25578752;0.00;0.00;0.00;7368;99917;429140;399668;102;33;0;0;1823488;25544448;0.00;0.00;0.00;7123;99783;427624;399132;101;33;0;0;1878528;25489152;0.00;0.00;0.00;7338;99567;427620;398268;102;33;0;0;1843456;25455104;0.00;0.00;0.00;7201;99434;426540;397736;101;33;0;0;1804032;25399552;0.00;0.00;0.00;7047;99217;425056;396868;101;33;0;0;
1535219807;2195024216;1942016;25747200;0.00;0.00;0.00;7586;100575;432644;402300;145;33;0;0;1879040;25677056;0.00;0.00;0.00;7340;100301;430564;401204;135;33;0;0;1814528;25663488;0.00;0.00;0.00;7088;100248;429344;400992;135;33;0;0;1864192;25656576;0.00;0.00;0.00;7282;100221;430012;400884;134;33;0;0;1789440;25519872;0.00;0.00;0.00;6990;99687;426708;398748;135;33;0;0;1810688;25553664;0.00;0.00;0.00;7073;99819;427568;399276;136;33;0;0;1863936;25551360;0.00;0.00;0.00;7281;99810;428364;399240;102;33;0;0;1904384;25503232;0.00;0.00;0.00;7439;99622;428244;398488;102;33;0;0;1809152;25513728;0.00;0.00;0.00;7067;99663;426920;398652;102;33;0;0;1875200;25572864;0.00;0.00;0.00;7325;99894;428876;399576;102;33;0;0;1882880;25559552;0.00;0.00;0.00;7355;99842;428788;399368;102;33;0;0;1806848;25476352;0.00;0.00;0.00;7058;99517;426300;398068;102;33;0;0;
1535219808;2195080030;1915904;25715200;0.00;0.00;0.00;7484;100450;431736;401800;134;33;0;0;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;135;33;0;0;1816064;25673216;0.00;0.00;0.00;7094;100286;429520;401144;134;33;0;0;1860096;25616640;0.00;0.00;0.00;7266;100065;429324;400260;135;33;0;0;1786880;25487360;0.00;0.00;0.00;6980;99560;426160;398240;136;33;0;0;1806592;25480704;0.00;0.00;0.00;7057;99534;426364;398136;135;33;0;0;1869056;25464064;0.00;0.00;0.00;7301;99469;427080;397876;102;33;0;0;1838848;25403648;0.00;0.00;0.00;7183;99233;425664;396932;102;33;0;0;1787392;25218048;0.00;0.00;0.00;6982;98508;421960;394032;102;33;0;0;1817600;25073152;0.00;0.00;0.00;7100;97942;420168;391768;103;33;0;0;1815296;24998144;0.00;0.00;0.00;7091;97649;418960;390596;103;33;0;0;1764864;24925696;0.00;0.00;0.00;6894;97366;417040;389464;103;33;0;0;
1535219809;2195021128;1887232;25686784;0.00;0.00;0.00;7372;100339;430844;401356;141;33;0;0;1879808;25686016;0.00;0.00;0.00;7343;100336;430716;401344;134;33;0;0;1809664;25678336;0.00;0.00;0.00;7069;100306;429500;401224;135;33;0;0;1851392;25808896;0.00;0.00;0.00;7232;100816;432192;403264;135;33;0;0;1836288;25890560;0.00;0.00;0.00;7173;101135;433232;404540;134;33;0;0;1837824;25972736;0.00;0.00;0.00;7179;101456;434540;405824;134;33;0;0;1921024;26168064;0.00;0.00;0.00;7504;102219;438892;408876;102;33;0;0;1940480;26308352;0.00;0.00;0.00;7580;102767;441388;411068;102;33;0;0;1854976;26334208;0.00;0.00;0.00;7246;102868;440456;411472;103;33;0;0;1947392;26434816;0.00;0.00;0.00;7607;103261;443472;413044;103;33;0;0;1933056;26543872;0.00;0.00;0.00;7551;103687;444952;414748;102;33;0;0;1895168;26640384;0.00;0.00;0.00;7403;104064;445868;416256;102;33;0;0;
1535219810;2195029776;1909504;25700608;0.00;0.00;0.00;7459;100393;431408;401572;140;33;0;0;1865984;25654016;0.00;0.00;0.00;7289;100211;430000;400844;134;33;0;0;1822720;25749248;0.00;0.00;0.00;7120;100583;430812;402332;134;33;0;0;1853184;25706496;0.00;0.00;0.00;7239;100416;430620;401664;134;33;0;0;1804288;25598208;0.00;0.00;0.00;7048;99993;428164;399972;135;33;0;0;1826816;25713920;0.00;0.00;0.00;7136;100445;430324;401780;134;33;0;0;1869824;25704192;0.00;0.00;0.00;7304;100407;430844;401628;102;33;0;0;1885440;25747968;0.00;0.00;0.00;7365;100578;431772;402312;101;33;0;0;1842432;25819136;0.00;0.00;0.00;7197;100856;432212;403424;101;33;0;0;1914880;25959168;0.00;0.00;0.00;7480;101403;435532;405612;101;33;0;0;1890816;25945344;0.00;0.00;0.00;7386;101349;434940;405396;102;33;0;0;1832192;25917696;0.00;0.00;0.00;7157;101241;433592;404964;102;33;0;0;
1535219811;2195020900;1896960;25697024;0.00;0.00;0.00;7410;100379;431156;401516;146;33;0;0;1863424;25670144;0.00;0.00;0.00;7279;100274;430212;401096;135;33;0;0;1813504;25577216;0.00;0.00;0.00;7084;99911;427980;399644;135;33;0;0;1854208;25523200;0.00;0.00;0.00;7243;99700;427772;398800;135;33;0;0;1787904;25568512;0.00;0.00;0.00;6984;99877;427444;399508;134;33;0;0;1832192;25635072;0.00;0.00;0.00;7157;100137;429176;400548;134;33;0;0;1871872;25553664;0.00;0.00;0.00;7312;99819;428524;399276;101;33;0;0;1858304;25463296;0.00;0.00;0.00;7259;99466;426900;397864;101;33;0;0;1797120;25485056;0.00;0.00;0.00;7020;99551;426284;398204;101;33;0;0;1876992;25463296;0.00;0.00;0.00;7332;99466;427192;397864;102;33;0;0;1847808;25409792;0.00;0.00;0.00;7218;99257;425900;397028;103;33;0;0;1814016;25506304;0.00;0.00;0.00;7086;99634;426880;398536;101;33;0;0;
1535219812;2195074838;1955072;25756928;0.00;0.00;0.00;7637;100613;433000;402452;148;33;0;0;1841664;25632512;0.00;0.00;0.00;7194;100127;429284;400508;135;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;135;33;0;0;1873664;25798144;0.00;0.00;0.00;7319;100774;432372;403096;134;33;0;0;1790976;25639936;0.00;0.00;0.00;6996;100156;428608;400624;134;33;0;0;1813760;25626112;0.00;0.00;0.00;7085;100102;428748;400408;135;33;0;0;1885184;25648640;0.00;0.00;0.00;7364;100190;430216;400760;103;33;0;0;1883904;25646336;0.00;0.00;0.00;7359;100181;430160;400724;101;33;0;0;1793024;25495296;0.00;0.00;0.00;7004;99591;426380;398364;101;33;0;0;1831168;25423616;0.00;0.00;0.00;7153;99311;425856;397244;102;33;0;0;1853184;25523968;0.00;0.00;0.00;7239;99703;427768;398812;101;33;0;0;1794304;25463296;0.00;0.00;0.00;7009;99466;425900;397864;102;33;0;0;
1535219813;2195027520;1962496;25774848;0.00;0.00;0.00;7666;100683;433396;402732;144;34;0;0;1856256;25642752;0.00;0.00;0.00;7251;100167;429672;400668;135;33;0;0;1818624;25703424;0.00;0.00;0.00;7104;100404;430032;401616;134;33;0;0;1861632;25703424;0.00;0.00;0.00;7272;100404;430704;401616;134;33;0;0;1805312;25637376;0.00;0.00;0.00;7052;100146;428792;400584;134;33;0;0;1810944;25674240;0.00;0.00;0.00;7074;100290;429456;401160;135;33;0;0;1915904;25818368;0.00;0.00;0.00;7484;100853;433348;403412;101;33;0;0;1889024;25881600;0.00;0.00;0.00;7379;101100;433916;404400;102;33;0;0;1835776;25874176;0.00;0.00;0.00;7171;101071;432968;404284;101;33;0;0;1894400;25889792;0.00;0.00;0.00;7400;101132;434128;404528;101;33;0;0;1883648;25911808;0.00;0.00;0.00;7358;101218;434304;404872;101;33;0;0;1828864;25901056;0.00;0.00;0.00;7144;101176;433280;404704;102;33;0;0;
1535219814;2195031292;1904384;25721856;0.00;0.00;0.00;7439;100476;431660;401904;145;33;0;0;1868800;25645568;0.00;0.00;0.00;7300;100178;429912;400712;135;33;0;0;1792768;25562624;0.00;0.00;0.00;7003;99854;427428;399416;135;33;0;0;1863424;25486592;0.00;0.00;0.00;7279;99557;427344;398228;135;33;0;0;1792768;25486592;0.00;0.00;0.00;7003;99557;426240;398228;135;33;0;0;1828608;25604608;0.00;0.00;0.45;7143;100018;428644;400072;134;33;0;0;1869824;25526272;0.00;0.00;0.00;7304;99712;428064;398848;101;33;0;0;1890304;25585152;0.00;0.00;0.00;7384;99942;429304;399768;102;33;0;0;1805312;25548032;0.00;0.00;0.00;7052;99797;427396;399188;102;33;0;0;1867776;25566208;0.00;0.00;0.00;7296;99868;428656;399472;101;33;0;0;1877760;25578496;0.00;0.00;0.00;7335;99916;429004;399664;101;33;0;0;1810432;25577728;0.00;0.00;0.00;7072;99913;427940;399652;102;33;0;0;
1535219815;2195035390;1913600;25720832;0.00;0.00;0.00;7475;100472;431788;401888;149;33;0;0;1885440;25662208;0.00;0.00;0.00;7365;100243;430432;400972;135;33;0;0;1811712;25702400;0.00;0.00;0.00;7077;100400;429908;401600;135;33;0;0;1846784;25811712;0.00;0.00;0.00;7214;100827;432164;403308;134;33;0;0;1804800;25702656;0.00;0.00;0.00;7050;100401;429804;401604;134;33;0;0;1826048;25669376;0.00;0.00;0.00;7133;100271;429616;401084;135;33;0;0;1876736;25753344;0.00;0.00;0.00;7331;100599;431720;402396;101;33;0;0;1891584;25722880;0.00;0.00;0.00;7389;100480;431476;401920;102;33;0;0;1809152;25688320;0.00;0.00;0.00;7067;100345;429648;401380;102;33;0;0;1855488;25665024;0.00;0.00;0.00;7248;100254;430008;401016;102;33;0;0;1870080;25545728;0.00;0.00;0.00;7305;99788;428372;399152;101;33;0;0;1816064;25554432;0.00;0.00;0.00;7094;99822;427664;399288;102;33;0;0;
1535219816;2195069344;1899008;25701120;0.00;0.00;0.00;7418;100395;431252;401580;146;33;0;0;1906176;25691136;0.00;0.00;0.00;7446;100356;431208;401424;135;33;0;0;1798912;25567232;0.00;0.00;0.00;7027;99872;427596;399488;134;33;0;0;1868800;25630464;0.00;0.00;0.00;7300;100119;429676;400476;135;33;0;0;1790976;25610496;0.00;0.00;0.00;6996;100041;428148;400164;135;33;0;0;1837056;25701888;0.00;0.00;0.00;7176;100398;430296;401592;134;33;0;0;1855744;25564160;0.00;0.00;0.00;7249;99860;428436;399440;102;33;0;0;1890048;25577728;0.00;0.00;0.00;7383;99913;429184;399652;103;33;0;0;1821184;25591808;0.00;0.00;0.00;7114;99968;428328;399872;102;33;0;0;1880320;25651968;0.00;0.00;0.00;7345;100203;430192;400812;101;33;0;0;1859584;25688064;0.00;0.00;0.00;7264;100344;430432;401376;102;33;0;0;1813504;25544192;0.00;0.00;0.00;7084;99782;427464;399128;101;33;0;0;
1535219817;2195019634;1880320;25686272;0.00;0.00;0.00;7345;100337;430728;401348;141;33;0;0;1885440;25681664;0.00;0.00;0.00;7365;100319;430736;401276;135;33;0;0;1821440;25671680;0.00;0.00;0.00;7115;100280;429580;401120;135;33;0;0;1825536;25642240;0.00;0.00;0.00;7131;100165;429184;400660;134;33;0;0;1811456;25623040;0.00;0.00;0.00;7076;100090;428664;400360;134;33;0;0;1810432;25653248;0.00;0.00;0.00;7072;100208;429120;400832;135;33;0;0;1889280;25693440;0.00;0.00;0.00;7380;100365;430980;401460;101;33;0;0;1887488;25755648;0.00;0.00;0.00;7373;100608;431924;402432;101;33;0;0;1798144;25714176;0.00;0.00;0.00;7024;100446;429880;401784;101;33;0;0;1873152;25730560;0.00;0.00;0.00;7317;100510;431308;402040;102;33;0;0;1852160;25687808;0.00;0.00;0.00;7235;100343;430312;401372;101;33;0;0;1824000;25748992;0.00;0.00;0.00;7125;100582;430828;402328;101;33;0;0;
1535219818;2195024428;1923072;25717248;0.00;0.00;0.00;7512;100458;431880;401832;150;33;0;0;1886976;25659136;0.00;0.00;0.00;7371;100231;430408;400924;135;33;0;0;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;134;33;0;0;1851136;25655808;0.00;0.00;0.00;7231;100218;429796;400872;134;33;0;0;1800960;25607936;0.00;0.00;0.06;7035;100031;428264;400124;134;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;135;33;0;0;1883136;25677056;0.00;0.00;0.00;7356;100301;430628;401204;101;33;0;0;1886720;25673216;0.00;0.00;0.00;7370;100286;430624;401144;101;33;0;0;1827328;25667328;0.00;0.00;0.00;7138;100263;429604;401052;101;33;0;0;1894144;25687296;0.00;0.00;0.00;7399;100341;430960;401364;102;33;0;0;1850112;25648640;0.00;0.00;0.00;7227;100190;429668;400760;103;33;0;0;1803008;25598208;0.00;0.00;0.00;7043;99993;428144;399972;102;33;0;0;
1535219819;2195028616;1906432;25707264;0.00;0.00;0.00;7447;100419;431464;401676;137;33;0;0;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;135;33;0;0;1833984;25702912;0.00;0.00;0.00;7164;100402;430264;401608;134;33;0;0;1848320;25576704;0.00;0.00;0.00;7220;99909;428516;399636;134;33;0;0;1790976;25418240;0.00;0.00;0.00;6996;99290;425144;397160;135;33;0;0;1811712;25415168;0.00;0.00;0.00;7077;99278;425420;397112;136;33;0;0;1871872;25376512;0.00;0.00;0.00;7312;99127;425756;396508;102;33;0;0;1830912;25175552;0.00;0.00;0.00;7152;98342;421976;393368;102;33;0;0;1775104;25007104;0.00;0.00;0.00;6934;97684;418472;390736;104;33;0;0;1867520;24972288;0.00;0.00;0.00;7295;97548;419372;390192;103;33;0;0;1825792;24887296;0.00;0.00;0.00;7132;97216;417392;388864;102;33;0;0;1763840;24805888;0.00;0.00;0.00;6890;96898;415152;387592;102;33;0;0;
1535219820;2195073264;1871360;25678848;0.00;0.00;0.00;7310;100308;430472;401232;139;34;0;0;1870592;25680384;0.00;0.00;0.00;7307;100314;430484;401256;134;33;0;0;1821440;25675520;0.00;0.00;0.00;7115;100295;429640;401180;135;33;0;0;1846272;25787136;0.00;0.00;0.00;7212;100731;431772;402924;135;33;0;0;1817088;25846528;0.00;0.00;0.00;7098;100963;432244;403852;134;33;0;0;1835776;25955072;0.00;0.00;0.00;7171;101387;434232;405548;134;33;0;0;1947392;26166016;0.00;0.00;0.00;7607;102211;439272;408844;102;33;0;0;1915904;26284288;0.00;0.00;0.00;7484;102673;440628;410692;102;33;0;0;1880576;26414592;0.00;0.00;0.00;7346;103182;442112;412728;101;33;0;0;1931776;26526464;0.00;0.00;0.00;7546;103619;444660;414476;102;33;0;0;1953280;26661888;0.00;0.00;0.00;7630;104148;447112;416592;103;33;0;0;1894912;26694144;0.00;0.00;0.00;7402;104274;446704;417096;103;33;0;0;
1535219821;2195030266;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;147;33;0;0;1853952;25667328;0.00;0.00;0.00;7242;100263;430020;401052;134;33;0;0;1835264;25790720;0.00;0.00;0.00;7169;100745;431656;402980;135;33;0;0;1880832;25784320;0.00;0.00;0.00;7347;100720;432268;402880;134;33;0;0;1817088;25681408;0.00;0.00;0.00;7098;100318;429664;401272;135;33;0;0;1817344;25798912;0.00;0.00;0.00;7099;100777;431504;403108;135;33;0;0;1888256;25768960;0.00;0.00;0.00;7376;100660;432144;402640;101;33;0;0;1913344;25750528;0.00;0.00;0.00;7474;100588;432248;402352;101;33;0;0;1814272;25745152;0.00;0.00;0.00;7087;100567;430616;402268;102;33;0;0;1917440;25836288;0.00;0.00;0.00;7490;100923;433652;403692;102;33;0;0;1849856;25756928;0.00;0.00;0.00;7226;100613;431356;402452;101;33;0;0;1835520;25886720;0.00;0.00;0.00;7170;101120;433160;404480;101;33;0;0;
1535219822;2195075080;1893120;25695232;0.00;0.00;0.00;7395;100372;431068;401488;141;33;0;0;1895680;25692672;0.00;0.00;0.00;7405;100362;431068;401448;135;33;0;0;1816576;25627392;0.00;0.00;0.00;7096;100107;428812;400428;134;33;0;0;1822208;25537792;0.00;0.00;0.00;7118;99757;427500;399028;134;33;0;0;1781504;25501952;0.00;0.00;0.00;6959;99617;426304;398468;135;33;0;0;1804544;25541888;0.00;0.00;0.00;7049;99773;427288;399092;134;33;0;0;1889792;25590784;0.00;0.00;0.00;7382;99964;429384;399856;102;33;0;0;1852672;25541888;0.00;0.00;0.00;7237;99773;428040;399092;101;33;0;0;1809664;25477376;0.00;0.00;0.00;7069;99521;426360;398084;101;33;0;0;1850368;25458176;0.00;0.00;0.00;7228;99446;426696;397784;102;33;0;0;1845504;25470976;0.00;0.00;0.00;7209;99496;426820;397984;102;33;0;0;1796608;25354240;0.00;0.00;0.00;7018;99040;424232;396160;101;33;0;0;
1535219823;2195042796;1912832;25717760;0.00;0.00;0.00;7472;100460;431728;401840;158;33;0;0;1880832;25651456;0.00;0.00;0.00;7347;100201;430192;400804;134;33;0;0;1798144;25665792;0.00;0.00;0.00;7024;100257;429124;401028;134;33;0;0;1881344;25794816;0.00;0.00;0.00;7349;100761;432440;403044;135;33;0;0;1782528;25697792;0.00;0.00;0.00;6963;100382;429380;401528;134;33;0;0;1816320;25745664;0.00;0.00;0.00;7095;100569;430656;402276;135;33;0;0;1882368;25726208;0.00;0.00;0.00;7353;100493;431384;401972;102;33;0;0;1895936;25779968;0.00;0.00;0.00;7406;100703;432436;402812;102;33;0;0;1834752;25806592;0.00;0.00;0.00;7167;100807;431896;403228;101;33;0;0;1889280;25808384;0.00;0.00;0.00;7380;100814;432776;403256;102;33;0;0;1861632;25788160;0.00;0.00;0.00;7272;100735;432028;402940;103;33;0;0;1839616;25871360;0.00;0.00;0.00;7186;101060;432984;404240;101;33;0;0;
1535219824;2195087260;1918976;25724928;0.00;0.00;0.00;7496;100488;431936;401952;149;33;0;0;1870336;25668864;0.00;0.00;0.00;7306;100269;430300;401076;135;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;134;33;0;0;1830400;25640192;0.00;0.00;0.00;7150;100157;429228;400628;135;33;0;0;1808384;25706496;0.00;0.00;0.00;7064;100416;429920;401664;134;33;0;0;1829632;25745408;0.00;0.00;0.00;7147;100568;430860;402272;135;33;0;0;1902080;25764096;0.00;0.00;0.00;7430;100641;432284;402564;102;33;0;0;1861632;25704192;0.00;0.00;0.00;7272;100407;430716;401628;101;33;0;0;1816832;25694720;0.00;0.00;0.00;7097;100370;429868;401480;102;33;0;0;1899008;25671680;0.00;0.00;0.00;7418;100280;430792;401120;102;33;0;0;1873664;25655808;0.00;0.00;0.00;7319;100218;430148;400872;101;33;0;0;1822976;25685760;0.00;0.00;0.00;7121;100335;429824;401340;101;33;0;0;
1535219825;2195032760;1903872;25707008;0.00;0.00;0.00;7437;100418;431420;401672;154;33;0;0;1866240;25633024;0.00;0.00;0.00;7290;100129;429676;400516;134;33;0;0;1808640;25538560;0.00;0.00;0.00;7065;99760;427300;399040;134;33;0;0;1808128;25423360;0.00;0.00;0.00;7063;99310;425492;397240;136;33;0;0;1776640;25273600;0.00;0.00;0.00;6940;98725;422660;394900;134;33;0;0;1801216;25352448;0.00;0.00;0.00;7036;99033;424276;396132;135;33;0;0;1872128;25387264;0.00;0.00;0.00;7313;99169;425928;396676;102;33;0;0;1907712;25432064;0.00;0.00;0.00;7452;99344;427184;397376;101;33;0;0;1791232;25264128;0.00;0.00;0.00;6997;98688;422740;394752;102;33;0;0;1855232;25285376;0.00;0.00;0.00;7247;98771;424072;395084;102;33;0;0;1835264;25277952;0.00;0.00;0.00;7169;98742;423644;394968;101;33;0;0;1772288;25180672;0.00;0.00;0.00;6923;98362;421140;393448;101;33;0;0;
1535219826;2195037716;1914880;25713152;0.00;0.00;0.00;7480;100442;431688;401768;150;34;0;0;1883392;25660672;0.00;0.00;0.00;7357;100237;430376;400948;135;33;0;0;1803776;25633024;0.00;0.00;0.00;7046;100129;428700;400516;135;33;0;0;1844480;25643520;0.00;0.00;0.00;7205;100170;429500;400680;135;33;0;0;1810432;25572096;0.00;0.00;0.00;7072;99891;427852;399564;135;33;0;0;1814784;25476352;0.00;0.00;0.00;7089;99517;426424;398068;134;33;0;0;1869568;25566976;0.00;0.00;0.00;7303;99871;428696;399484;102;33;0;0;1879552;25648384;0.00;0.00;0.00;7342;100189;430124;400756;102;33;0;0;1811712;25634304;0.00;0.00;0.00;7077;100134;428844;400536;101;33;0;0;1896960;25643776;0.00;0.00;0.00;7410;100171;430324;400684;102;33;0;0;1882112;25676800;0.00;0.00;0.00;7352;100300;430608;401200;102;33;0;0;1794816;25589760;0.00;0.00;0.00;7011;99960;427884;399840;103;33;0;0;
1535219827;2195026754;1927680;25729024;0.00;0.00;0.00;7530;100504;432136;402016;159;33;0;0;1884416;25669632;0.00;0.00;0.00;7361;100272;430532;401088;135;33;0;0;1814784;25652480;0.00;0.00;0.00;7089;100205;429176;400820;135;33;0;0;1854464;25815296;0.00;0.00;0.00;7244;100841;432340;403364;134;33;0;0;1823488;25852928;0.00;0.00;0.00;7123;100988;432444;403952;134;33;0;0;1833472;25919744;0.00;0.00;0.00;7162;101249;433644;404996;134;33;0;0;1917184;25917184;0.00;0.00;0.00;7489;101239;434912;404956;101;33;0;0;1901056;25925632;0.00;0.00;0.00;7426;101272;434792;405088;102;33;0;0;1836544;25937920;0.00;0.00;0.00;7174;101320;433976;405280;102;33;0;0;1927680;26059776;0.00;0.00;0.00;7530;101796;437304;407184;102;33;0;0;1867264;25968384;0.00;0.00;0.00;7294;101439;434932;405756;102;33;0;0;1851648;25982720;0.00;0.00;0.00;7233;101495;434912;405980;102;33;0;0;
