# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219591;2195012116;1882880;25648384;0.00;0.00;0.00;7355;100189;430176;400756;101;33;0;0;1841664;25696512;0.00;0.00;0.00;7194;100377;430284;401508;102;33;0;0;1821184;25748224;0.00;0.00;0.00;7114;100579;430772;402316;101;33;0;0;1929216;25862400;0.00;0.00;0.00;7536;101025;434244;404100;102;33;0;0;1836032;25806336;0.00;0.00;0.00;7172;100806;431912;403224;103;33;0;0;1843968;25865216;0.00;0.00;0.00;7203;101036;432956;404144;103;33;0;0;1906944;25891584;0.00;0.00;0.00;7449;101139;434352;404556;135;33;0;0;1926656;25740800;0.00;0.00;0.00;7526;100550;432304;402200;136;33;0;0;1815552;25711104;0.00;0.00;0.00;7092;100434;430104;401736;134;33;0;0;1892608;25896448;0.00;0.00;0.00;7393;101158;434204;404632;134;33;0;0;1871616;25990656;0.00;0.00;0.00;7311;101526;435348;406104;134;33;0;0;1843712;26065152;0.00;0.00;0.00;7202;101817;436076;407268;135;33;0;0;
1535219592;2195103736;1924096;25776128;0.00;0.00;0.00;7516;100688;432816;402752;102;33;0;0;1840640;25710336;0.00;0.00;0.00;7190;100431;430484;401724;101;33;0;0;1808896;25636608;0.00;0.00;0.00;7066;100143;428836;400572;102;33;0;0;1909248;25665280;0.00;0.00;0.00;7458;100255;430852;401020;102;33;0;0;1828608;25577984;0.00;0.00;0.00;7143;99914;428228;399656;102;33;0;0;1808640;25583872;0.00;0.00;0.00;7065;99937;428008;399748;103;33;0;0;1850112;25581824;0.00;0.00;0.00;7227;99929;428624;399716;135;33;0;0;1891584;25781760;0.00;0.00;0.00;7389;100710;432396;402840;135;33;0;0;1816576;25833984;0.00;0.00;0.00;7096;100914;432040;403656;134;33;0;0;1900800;25767936;0.00;0.00;0.00;7425;100656;432324;402624;134;33;0;0;1924864;25701888;0.00;0.00;0.00;7519;100398;431668;401592;136;33;0;0;1816832;25594112;0.00;0.00;0.00;7097;99977;428296;399908;136;33;0;0;
1535219593;2195077180;1919232;25721856;0.00;0.00;0.00;7497;100476;431892;401904;102;33;0;0;1820160;25652992;0.00;0.00;0.00;7110;100207;429268;400828;102;33;0;0;1831424;25667328;0.00;0.00;0.00;7154;100263;429668;401052;102;33;0;0;1915136;25724672;0.00;0.00;0.00;7481;100487;431872;401948;102;33;0;0;1819904;25631232;0.00;0.00;0.00;7109;100122;428924;400488;102;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;102;33;0;0;1883136;25728256;0.00;0.00;0.00;7356;100501;431428;402004;134;33;0;0;1894912;25625344;0.00;0.00;0.00;7402;100099;430004;400396;135;33;0;0;1810688;25507584;0.00;0.00;0.00;7073;99639;426848;398556;136;33;0;0;1892352;25492224;0.00;0.00;0.00;7392;99579;427884;398316;136;33;0;0;1903104;25474304;0.00;0.00;0.00;7434;99509;427772;398036;134;33;0;0;1817856;25490944;0.00;0.00;0.00;7101;99574;426700;398296;134;33;0;0;
1535219594;2195098778;1890560;25692672;0.00;0.00;0.00;7385;100362;430988;401448;101;33;0;0;1821696;25640192;0.00;0.00;0.00;7116;100157;429092;400628;102;33;0;0;1827584;25648128;0.00;0.00;0.00;7139;100188;429308;400752;102;33;0;0;1972224;25740032;0.00;0.00;0.00;7704;100547;433004;402188;102;33;0;0;1808128;25591552;0.00;0.00;0.00;7063;99967;428120;399868;102;33;0;0;1809920;25592320;0.00;0.00;0.00;7070;99970;428160;399880;103;33;0;0;1886976;25558272;0.00;0.00;0.00;7371;99837;428832;399348;136;33;0;0;1860352;25487104;0.00;0.00;0.00;7267;99559;427304;398236;135;33;0;0;1827840;25449984;0.00;0.00;0.00;7140;99414;426216;397656;135;33;0;0;1871872;25421824;0.00;0.00;0.00;7312;99304;426464;397216;136;33;0;0;1891584;25420544;0.00;0.00;0.00;7389;99299;426752;397196;136;33;0;0;1801216;25299712;0.00;0.00;0.00;7036;98827;423452;395308;136;33;0;0;
1535219595;2195028594;1910016;25714432;0.00;0.00;0.00;7461;100447;431632;401788;101;33;0;0;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;102;33;0;0;1803520;25634816;0.00;0.00;0.00;7045;100136;428724;400544;102;33;0;0;1940992;25738752;0.00;0.00;0.00;7582;100542;432496;402168;102;33;0;0;1805568;25606144;0.00;0.00;0.27;7053;100024;428308;400096;102;33;0;0;1824000;25687552;0.00;0.00;0.00;7125;100342;429868;401368;103;33;0;0;1919744;25740288;0.00;0.00;0.00;7499;100548;432188;402192;136;33;0;0;1917696;25899776;0.00;0.00;0.00;7491;101171;434648;404684;135;33;0;0;1841920;25988864;0.00;0.00;0.00;7195;101519;434856;406076;135;33;0;0;1914368;26088448;0.00;0.00;0.00;7478;101908;437544;407632;136;33;0;0;1965824;26168576;0.00;0.00;0.00;7679;102221;439600;408884;136;33;0;0;1850624;26141440;0.00;0.00;0.00;7229;102115;437376;408460;136;33;0;0;
1535219596;2195100860;1898752;25707776;0.00;0.00;0.00;7417;100421;431352;401684;101;33;0;0;1826304;25667072;0.00;0.00;0.00;7134;100262;429584;401048;102;33;0;0;1807360;25649152;0.00;0.00;0.00;7060;100192;429008;400768;103;33;0;0;1900032;25700096;0.00;0.00;0.00;7422;100391;431252;401564;102;33;0;0;1801472;25595904;0.00;0.00;0.00;7037;99984;428084;399936;102;33;0;0;1830400;25633024;0.00;0.00;0.00;7150;100129;429116;400516;103;33;0;0;1893376;25650176;0.00;0.00;0.00;7396;100196;430368;400784;136;33;0;0;1854464;25482496;0.00;0.00;0.00;7244;99541;427140;398164;134;33;0;0;1794816;25525760;0.00;0.00;0.00;7011;99710;426884;398840;135;33;0;0;1911552;25588736;0.00;0.00;0.00;7467;99956;429692;399824;134;33;0;0;1899264;25624576;0.00;0.00;0.00;7419;100096;430060;400384;135;33;0;0;1801472;25568512;0.00;0.00;0.00;7037;99877;427656;399508;135;33;0;0;
1535219597;2195097600;1922816;25726464;0.00;0.00;0.00;7511;100494;432020;401976;101;33;0;0;1880320;25677568;0.00;0.00;0.00;7345;100303;430592;401212;102;33;0;0;1823744;25654528;0.00;0.00;0.00;7124;100213;429348;400852;102;33;0;0;1905408;25701376;0.00;0.00;0.00;7443;100396;431356;401584;102;33;0;0;1799424;25607680;0.00;0.00;0.09;7029;100030;428236;400120;102;33;0;0;1834496;25669376;0.00;0.00;0.00;7166;100271;429748;401084;103;33;0;0;1886208;25667072;0.00;0.00;0.00;7368;100262;430520;401048;136;33;0;0;1880576;25637888;0.00;0.00;0.00;7346;100148;429976;400592;135;33;0;0;1828608;25463296;0.00;0.00;0.00;7143;99466;426436;397864;135;33;0;0;1864704;25366784;0.00;0.00;0.00;7284;99089;425492;396356;136;33;0;0;1916416;25524224;0.00;0.00;0.00;7486;99704;428760;398816;134;33;0;0;1810688;25553920;0.00;0.00;0.00;7073;99820;427572;399280;134;33;0;0;
1535219598;2195102932;1916928;25719552;0.00;0.00;0.00;7488;100467;431820;401868;101;33;0;0;1721600;25531136;0.00;0.00;0.00;6725;99731;425824;398924;102;33;0;0;1811456;25641216;0.00;0.00;0.00;7076;100161;428948;400644;102;33;0;0;1926400;25723392;0.00;0.00;0.00;7525;100482;432028;401928;102;33;0;0;1786880;25591296;0.00;0.00;0.00;6980;99966;427784;399864;102;33;0;0;1813760;25641216;0.00;0.00;0.00;7085;100161;428984;400644;103;33;0;0;1870848;25650176;0.00;0.00;0.00;7308;100196;430016;400784;136;33;0;0;1901568;25714176;0.00;0.00;0.00;7428;100446;431496;401784;135;33;0;0;1818112;25834752;0.00;0.00;0.00;7102;100917;432076;403668;135;33;0;0;1911296;25961984;0.00;0.00;0.00;7466;101414;435520;405656;135;33;0;0;1909504;25849600;0.00;0.00;0.00;7459;100975;433736;403900;135;33;0;0;1838592;25737728;0.00;0.00;0.00;7182;100538;430880;402152;136;33;0;0;
1535219599;2195101040;1918720;25720576;0.00;0.00;0.00;7495;100471;431864;401884;101;33;0;0;1847808;25651968;0.00;0.00;0.00;7218;100203;429684;400812;102;33;0;0;1825792;25666560;0.00;0.00;0.00;7132;100260;429568;401040;102;33;0;0;1892864;25708288;0.00;0.00;0.00;7394;100423;431268;401692;102;33;0;0;1769472;25596160;0.00;0.00;0.00;6912;99985;427588;399940;101;33;0;0;1837312;25845504;0.00;0.00;0.00;7177;100959;432544;403836;102;33;0;0;1934848;26019584;0.00;0.00;0.00;7558;101639;436788;406556;135;33;0;0;1911040;26027520;0.00;0.00;0.00;7465;101670;436540;406680;134;33;0;0;1839104;25908736;0.00;0.00;0.00;7184;101206;433560;404824;135;33;0;0;1919488;25959936;0.00;0.00;0.00;7498;101406;435616;405624;135;33;0;0;1923072;25991936;0.00;0.00;0.00;7512;101531;436172;406124;134;33;0;0;1839616;25988096;0.00;0.00;0.00;7186;101516;434808;406064;135;33;0;0;
1535219600;2195048692;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;101;33;0;0;1751296;25549824;0.00;0.00;0.00;6841;99804;426580;399216;102;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;102;33;0;0;1935872;25733120;0.00;0.00;0.00;7562;100520;432328;402080;102;33;0;0;1853184;25667840;0.00;0.00;0.00;7239;100265;430016;401060;101;33;0;0;1822976;25672448;0.00;0.00;0.00;7121;100283;429616;401132;101;33;0;0;1888256;25678080;0.00;0.00;0.00;7376;100305;430724;401220;135;33;0;0;1883648;25664256;0.00;0.00;0.00;7358;100251;430436;401004;136;33;0;0;1815808;25620992;0.00;0.00;0.00;7093;100082;428700;400328;136;33;0;0;1858816;25529344;0.00;0.00;0.00;7261;99724;427940;398896;136;33;0;0;1920256;25522432;0.00;0.00;0.00;7501;99697;428792;398788;136;33;0;0;1789184;25387264;0.00;0.00;0.00;6989;99169;424632;396676;135;33;0;0;
1535219601;2195024636;1875968;25645056;0.00;0.00;0.00;7328;100176;430016;400704;101;33;0;0;1735424;25543424;0.00;0.00;0.00;6779;99779;426232;399116;102;33;0;0;1840384;25799680;0.00;0.00;0.00;7189;100780;431876;403120;101;33;0;0;1950208;25930240;0.00;0.00;0.00;7618;101290;435632;405160;101;33;0;0;1809920;25819392;0.00;0.00;0.00;7070;100857;431708;403428;102;33;0;0;1812480;25722880;0.00;0.00;0.00;7080;100480;430240;401920;103;33;0;0;1892352;25682432;0.00;0.00;0.00;7392;100322;430856;401288;135;33;0;0;1882368;25785856;0.00;0.00;0.00;7353;100726;432316;402904;134;33;0;0;1828608;25822720;0.00;0.00;0.00;7143;100870;432052;403480;135;33;0;0;1922048;25893376;0.00;0.00;0.00;7508;101146;434616;404584;136;33;0;0;1907712;25922560;0.00;0.00;0.00;7452;101260;434848;405040;136;33;0;0;1831680;25905408;0.00;0.00;0.00;7155;101193;433392;404772;136;33;0;0;
1535219602;2195107132;1900544;25737472;0.00;0.00;0.00;7424;100537;431844;402148;102;33;0;0;1763840;25565440;0.00;0.00;0.00;6890;99865;427020;399460;102;33;0;0;1823488;25681664;0.00;0.00;0.00;7123;100319;429768;401276;101;33;0;0;1891584;25723392;0.00;0.00;0.00;7389;100482;431484;401928;102;33;0;0;1801984;25635072;0.00;0.00;0.00;7039;100137;428704;400548;102;33;0;0;1814272;25692928;0.00;0.00;0.00;7087;100363;429800;401452;102;33;0;0;1906432;25725952;0.00;0.00;0.00;7447;100492;431756;401968;135;33;0;0;1873152;25543936;0.00;0.00;0.00;7317;99781;428392;399124;136;33;0;0;1808128;25438464;0.00;0.00;0.00;7063;99369;425728;397476;135;33;0;0;1866496;25564416;0.00;0.00;0.00;7291;99861;428608;399444;134;33;0;0;1873408;25626880;0.00;0.00;0.00;7318;100105;429692;400420;134;33;0;0;1804032;25632768;0.00;0.00;0.00;7047;100128;428700;400512;136;33;0;0;
1535219603;2195045622;1875968;25681664;0.00;0.00;0.00;7328;100319;430588;401276;101;33;0;0;1740544;25550592;0.00;0.00;0.00;6799;99807;426424;399228;101;33;0;0;1827840;25578752;0.00;0.00;0.00;7140;99917;428228;399668;101;33;0;0;1880064;25547520;0.00;0.00;0.00;7344;99795;428556;399180;103;33;0;0;1798144;25421568;0.00;0.00;0.00;7024;99303;425308;397212;102;33;0;0;1804544;25439488;0.00;0.00;0.00;7049;99373;425688;397492;101;33;0;0;1895936;25628672;0.00;0.00;0.00;7406;100112;430072;400448;135;33;0;0;1893376;25705984;0.00;0.00;0.00;7396;100414;431240;401656;135;33;0;0;1819904;25718272;0.00;0.00;0.00;7109;100462;430284;401848;135;33;0;0;1884416;25602304;0.00;0.00;0.73;7361;100009;429480;400036;135;33;0;0;1899264;25571072;0.00;0.00;0.00;7419;99887;429224;399548;135;33;0;0;1822720;25588736;0.00;0.00;0.00;7120;99956;428304;399824;134;33;0;0;
1535219604;2195104230;1893632;25700608;0.00;0.00;0.00;7397;100393;431160;401572;101;33;0;0;1754880;25559552;0.00;0.00;0.00;6855;99842;426788;399368;102;33;0;0;1802752;25666048;0.00;0.00;0.00;7042;100258;429200;401032;102;33;0;0;1904384;25730048;0.00;0.00;0.00;7439;100508;431788;402032;102;33;0;0;1806848;25675520;0.00;0.00;0.00;7058;100295;429412;401180;101;33;0;0;1823232;25859840;0.00;0.00;0.00;7122;101015;432548;404060;101;33;0;0;1907456;25821184;0.00;0.00;0.00;7451;100864;433260;403456;135;33;0;0;1887488;25788160;0.00;0.00;0.00;7373;100735;432432;402940;136;33;0;0;1828096;25795072;0.00;0.00;0.00;7141;100762;431612;403048;134;33;0;0;1879296;25846272;0.00;0.00;0.00;7341;100962;433212;403848;134;33;0;0;1879808;25887488;0.00;0.00;0.00;7343;101123;433864;404492;135;33;0;0;1849856;25914624;0.00;0.00;0.00;7226;101229;433820;404916;135;33;0;0;
1535219605;2195047778;1915136;25720832;0.00;0.00;0.00;7481;100472;431812;401888;101;33;0;0;1728768;25509632;0.00;0.00;0.00;6753;99647;425600;398588;102;33;0;0;1825024;25647360;0.00;0.00;0.00;7129;100185;429256;400740;102;33;0;0;1943552;25716480;0.00;0.00;0.00;7592;100455;432188;401820;102;33;0;0;1819648;25573120;0.00;0.00;0.00;7108;99895;428012;399580;102;33;0;0;1819392;25443072;0.00;0.00;0.00;7107;99387;425976;397548;102;33;0;0;1843456;25329664;0.00;0.00;0.00;7201;98944;424580;395776;136;33;0;0;1844992;25277440;0.00;0.00;0.00;7207;98740;423788;394960;135;33;0;0;1793536;25168640;0.00;0.00;0.00;7006;98315;421284;393260;136;33;0;0;1857280;25101568;0.00;0.00;0.00;7255;98053;421232;392212;136;33;0;0;1812224;24971008;0.00;0.00;0.00;7079;97543;418488;390172;136;33;0;0;1768192;24852480;0.00;0.00;0.00;6907;97080;415948;388320;136;33;0;0;
1535219606;2195094318;1876992;25682944;0.00;0.00;0.00;7332;100324;430624;401296;101;33;0;0;1730048;25505280;0.00;0.00;0.00;6758;99630;425552;398520;102;33;0;0;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;103;33;0;0;1893120;25807360;0.00;0.00;0.00;7395;100810;432820;403240;101;33;0;0;1816320;25822720;0.00;0.00;0.00;7095;100870;431860;403480;101;33;0;0;1820928;25907456;0.00;0.00;0.00;7113;101201;433256;404804;103;33;0;0;1883904;25976576;0.00;0.00;0.00;7359;101471;435320;405884;136;33;0;0;1918976;26034944;0.00;0.00;0.00;7496;101699;436780;406796;136;33;0;0;1847552;26169600;0.00;0.00;0.00;7217;102225;437768;408900;135;33;0;0;1923328;26344960;0.00;0.00;0.00;7513;102910;441692;411640;135;33;0;0;1921280;26426624;0.00;0.00;0.00;7505;103229;442936;412916;135;33;0;0;1863936;26477568;0.00;0.00;0.00;7281;103428;442836;413712;135;33;0;0;
1535219607;2195096464;1916928;25732352;0.00;0.00;0.00;7488;100517;432020;402068;101;33;0;0;1739520;25532416;0.00;0.00;0.00;6795;99736;426124;398944;102;33;0;0;1822208;25656320;0.00;0.00;0.00;7118;100220;429352;400880;102;33;0;0;1902848;25562112;0.00;0.00;0.00;7433;99852;429140;399408;102;33;0;0;1784832;25363968;0.00;0.00;0.00;6972;99078;424200;396312;103;33;0;0;1812992;25526272;0.00;0.00;0.00;7082;99712;427176;398848;101;33;0;0;1878016;25588224;0.00;0.00;0.00;7336;99954;429160;399816;134;33;0;0;1853184;25624576;0.00;0.00;0.00;7239;100096;429340;400384;136;33;0;0;1808896;25617920;0.00;0.00;0.00;7066;100070;428544;400280;134;33;0;0;1892096;25651968;0.00;0.00;0.00;7391;100203;430376;400812;135;33;0;0;1862912;25650432;0.00;0.00;0.00;7277;100197;429896;400788;135;33;0;0;1837568;25642752;0.00;0.00;0.00;7178;100167;429380;400668;136;33;0;0;
1535219608;2195103406;1928448;25740544;0.00;0.00;0.00;7533;100549;432328;402196;101;33;0;0;1736704;25525760;0.00;0.00;0.00;6784;99710;425976;398840;102;33;0;0;1824000;25658624;0.00;0.00;0.00;7125;100229;429416;400916;102;33;0;0;1876224;25683200;0.00;0.00;0.00;7329;100325;430616;401300;102;33;0;0;1835008;25641984;0.00;0.00;0.00;7168;100164;429328;400656;102;33;0;0;1810944;25487104;0.00;0.00;0.00;7074;99559;426532;398236;102;33;0;0;1865472;25402880;0.00;0.00;0.00;7287;99230;426068;396920;136;33;0;0;1836800;25328384;0.00;0.00;0.00;7175;98939;424456;395756;134;33;0;0;1813504;25351680;0.00;0.00;0.00;7084;99030;424456;396120;134;33;0;0;1850368;25303040;0.00;0.00;0.00;7228;98840;424272;395360;135;33;0;0;1866240;25313280;0.00;0.00;0.00;7290;98880;424680;395520;136;33;0;0;1799168;25295360;0.00;0.00;0.00;7028;98810;423352;395240;135;33;0;0;
1535219609;2194975450;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;101;33;0;0;1735936;25545728;0.00;0.00;0.00;6781;99788;426276;399152;102;33;0;0;1806848;25664768;0.00;0.00;0.00;7058;100253;429244;401012;102;33;0;0;1910016;25754112;0.00;0.00;0.00;7461;100602;432252;402408;102;33;0;0;1811200;25793792;0.00;0.00;0.00;7075;100757;431328;403028;101;33;0;0;1825792;25931520;0.00;0.00;0.00;7132;101295;433708;405180;102;33;0;0;1900544;26030336;0.00;0.00;0.00;7424;101681;436420;406724;136;33;0;0;1926656;26078208;0.00;0.00;0.00;7526;101868;437576;407472;135;33;0;0;1845248;25906176;0.00;0.00;0.00;7208;101196;433616;404784;135;33;0;0;1913600;25970688;0.00;0.00;0.00;7475;101448;435692;405792;135;33;0;0;1879808;26022400;0.00;0.00;0.00;7343;101650;435972;406600;134;33;0;0;1866240;26072576;0.00;0.00;0.00;7290;101846;436544;407384;134;33;0;0;
1535219610;2195092738;1916672;25722624;0.00;0.00;0.00;7487;100479;431864;401916;101;33;0;0;1746944;25558528;0.00;0.00;0.00;6824;99838;426648;399352;102;33;0;0;1840640;25705728;0.00;0.00;0.00;7190;100413;430412;401652;101;33;0;0;1890304;25728000;0.00;0.00;0.00;7384;100500;431536;402000;102;33;0;0;1799680;25492736;0.00;0.00;0.00;7030;99581;426444;398324;102;33;0;0;1799424;25451264;0.00;0.00;0.00;7029;99419;425792;397676;103;33;0;0;1868544;25414912;0.00;0.00;0.00;7299;99277;426304;397108;134;33;0;0;1875200;25564416;0.00;0.00;0.00;7325;99861;428744;399444;134;33;0;0;1820416;25654784;0.00;0.00;0.00;7111;100214;429300;400856;134;33;0;0;1881088;25669120;0.00;0.00;0.00;7348;100270;430472;401080;134;33;0;0;1873152;25682688;0.00;0.00;0.00;7317;100323;430560;401292;135;33;0;0;1805568;25665792;0.00;0.00;0.00;7053;100257;429240;401028;135;33;0;0;
1535219611;2195102730;1913856;25724160;0.00;0.00;0.00;7476;100485;431844;401940;101;33;0;0;1744640;25553920;0.00;0.00;0.00;6815;99820;426540;399280;101;33;0;0;1829120;25727744;0.00;0.00;0.00;7145;100499;430576;401996;102;33;0;0;1909248;25775104;0.00;0.00;0.00;7458;100684;432568;402736;102;33;0;0;1814016;25702912;0.00;0.00;0.00;7086;100402;429952;401608;102;33;0;0;1830656;25746432;0.00;0.00;0.00;7151;100572;430892;402288;102;33;0;0;1889792;25763328;0.00;0.00;0.00;7382;100638;432080;402552;134;33;0;0;1885952;25771776;0.00;0.00;0.00;7367;100671;432152;402684;134;33;0;0;1832704;25715712;0.00;0.00;0.00;7159;100452;430444;401808;135;33;0;0;1894400;25612800;0.00;0.00;0.00;7400;100050;429800;400200;135;33;0;0;1837056;25456384;0.00;0.00;0.00;7176;99439;426460;397756;136;33;0;0;1812224;25420032;0.00;0.00;0.00;7079;99297;425504;397188;136;33;0;0;
1535219612;2195066270;1942528;25737728;0.00;0.00;0.00;7588;100538;432504;402152;101;33;0;0;1745152;25527552;0.00;0.00;0.00;6817;99717;426136;398868;102;33;0;0;1812992;25608704;0.00;0.00;0.00;7082;100034;428464;400136;102;33;0;0;1921024;25672448;0.00;0.00;0.00;7504;100283;431148;401132;102;33;0;0;1788672;25530880;0.00;0.00;0.00;6987;99730;426868;398920;103;33;0;0;1810176;25590784;0.00;0.00;0.00;7071;99964;428140;399856;103;33;0;0;1864960;25612288;0.00;0.00;0.00;7285;100048;429332;400192;134;33;0;0;1892096;25638400;0.00;0.00;0.00;7391;100150;430164;400600;134;33;0;0;1802496;25612288;0.00;0.00;0.00;7041;100048;428356;400192;135;33;0;0;1865984;25643264;0.00;0.00;0.00;7289;100169;429832;400676;135;33;0;0;1876224;25772544;0.00;0.00;0.00;7329;100674;432012;402696;135;33;0;0;1829888;25793024;0.00;0.00;0.00;7148;100754;431608;403016;134;33;0;0;
1535219613;2195103074;1953792;25765376;0.00;0.00;0.00;7632;100646;433112;402584;101;33;0;0;1732608;25516032;0.00;0.00;0.00;6768;99672;425760;398688;102;33;0;0;1827072;25657600;0.00;0.00;0.00;7137;100225;429448;400900;102;33;0;0;1917184;25702912;0.00;0.00;0.00;7489;100402;431564;401608;102;33;0;0;1839104;25649408;0.00;0.00;0.00;7184;100193;429508;400772;101;33;0;0;1816832;25816320;0.00;0.00;0.00;7097;100845;431768;403380;102;33;0;0;1888768;25894912;0.00;0.00;0.00;7378;101152;434120;404608;134;33;0;0;1893632;25794304;0.00;0.00;0.00;7397;100759;432624;403036;135;33;0;0;1815296;25716992;0.00;0.00;0.00;7091;100457;430192;401828;135;33;0;0;1896448;25743360;0.00;0.00;0.00;7408;100560;431872;402240;134;33;0;0;1847808;25632256;0.00;0.00;0.00;7218;100126;429376;400504;134;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;
1535219614;2195126256;1910528;25720064;0.00;0.00;0.00;7463;100469;431728;401876;101;33;0;0;1737216;25529088;0.00;0.00;0.00;6786;99723;426036;398892;102;33;0;0;1801472;25640192;0.00;0.00;0.00;7037;100157;428776;400628;102;33;0;0;1896704;25693696;0.00;0.00;0.00;7409;100366;431100;401464;102;33;0;0;1811712;25583104;0.00;0.00;0.00;7077;99934;428044;399736;102;33;0;0;1793536;25441024;0.00;0.00;0.00;7006;99379;425540;397516;102;33;0;0;1872640;25406464;0.00;0.00;0.00;7315;99244;426236;396976;136;33;0;0;1895680;25515008;0.00;0.00;0.00;7405;99668;428292;398672;134;33;0;0;1835776;25547520;0.00;0.00;0.00;7171;99795;427864;399180;135;33;0;0;1857536;25529088;0.00;0.00;0.00;7256;99723;427916;398892;136;33;0;0;1866496;25512704;0.00;0.00;0.00;7291;99659;427800;398636;136;33;0;0;1822464;25467904;0.00;0.00;0.00;7119;99484;426412;397936;136;33;0;0;
