# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239840;2195094476;1904896;25703936;0.00;0.00;0.00;7441;100406;431388;401624;136;33;0;0;1877760;25669888;0.00;0.00;0.00;7335;100273;430432;401092;135;33;0;0;1817088;25650176;0.00;0.00;0.00;7098;100196;429176;400784;135;33;0;0;1839360;25655808;0.00;0.00;0.00;7185;100218;429612;400872;134;33;0;0;1774848;25576960;0.00;0.00;0.00;6933;99910;427372;399640;135;33;0;0;1824512;25749248;0.00;0.00;0.00;7127;100583;430840;402332;134;33;0;0;1890048;25745408;0.00;0.00;0.00;7383;100568;431804;402272;102;33;0;0;1897472;25741312;0.00;0.00;0.00;7412;100552;431856;402208;102;33;0;0;1819904;25798656;0.00;0.00;0.00;7109;100776;431540;403104;102;33;0;0;1888256;25813248;0.00;0.00;0.00;7376;100833;432836;403332;101;33;0;0;1883136;25797376;0.00;0.00;0.00;7356;100771;432508;403084;102;33;0;0;1828608;25773312;0.00;0.00;0.00;7143;100677;431280;402708;102;33;0;0;
1535239841;2195035744;1901568;25710592;0.00;0.00;0.00;7428;100432;431440;401728;141;33;0;0;1892352;25672960;0.00;0.00;0.00;7392;100285;430708;401140;135;33;0;0;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;135;33;0;0;1831168;25507584;0.00;0.00;0.00;7153;99639;427168;398556;135;33;0;0;1789952;25526016;0.00;0.00;0.00;6992;99711;426812;398844;134;33;0;0;1805312;25571584;0.00;0.00;0.00;7052;99889;427764;399556;134;33;0;0;1884416;25628928;0.00;0.00;0.00;7361;100113;429896;400452;102;33;0;0;1881600;25596672;0.00;0.00;0.00;7350;99987;429348;399948;102;33;0;0;1800192;25435136;0.00;0.00;0.00;7032;99356;425552;397424;102;33;0;0;1852672;25498112;0.00;0.00;0.00;7237;99602;427356;398408;102;33;0;0;1842432;25506816;0.00;0.00;0.00;7197;99636;427332;398544;102;33;0;0;1822464;25619456;0.00;0.00;0.00;7119;100076;428780;400304;102;33;0;0;
1535239842;2195032356;1920256;25725952;0.00;0.00;0.00;7501;100492;431972;401968;143;34;0;0;1862656;25652992;0.00;0.00;0.00;7276;100207;429932;400828;135;33;0;0;1831936;25666304;0.00;0.00;0.00;7156;100259;429660;401036;135;33;0;0;1844736;25788416;0.00;0.00;0.00;7206;100736;431768;402944;134;33;0;0;1794304;25668096;0.00;0.00;0.00;7009;100266;429100;401064;134;33;0;0;1809408;25595904;0.00;0.00;0.00;7068;99984;428208;399936;135;33;0;0;1852160;25536512;0.00;0.00;0.00;7235;99752;427948;399008;102;33;0;0;1895424;25662464;0.00;0.00;0.00;7404;100244;430592;400976;102;33;0;0;1819136;25643520;0.00;0.00;0.00;7106;100170;429104;400680;101;33;0;0;1868032;25638912;0.00;0.00;0.00;7297;100152;429796;400608;101;33;0;0;1868288;25615616;0.00;0.00;0.00;7298;100061;429436;400244;101;33;0;0;1830656;25590016;0.00;0.00;0.00;7151;99961;428448;399844;101;33;0;0;
1535239843;2195034600;1982208;25787392;0.00;0.00;0.00;7743;100732;433900;402928;145;33;0;0;1885184;25677312;0.00;0.00;0.00;7364;100302;430664;401208;135;33;0;0;1820928;25727488;0.00;0.00;0.00;7113;100498;430444;401992;134;33;0;0;1839872;25691392;0.00;0.00;0.00;7187;100357;430176;401428;135;33;0;0;1813248;25636096;0.00;0.00;0.00;7083;100141;428896;400564;135;33;0;0;1824768;25776128;0.00;0.00;0.00;7128;100688;431264;402752;134;33;0;0;1906944;25831168;0.00;0.00;0.00;7449;100903;433408;403612;101;33;0;0;1908736;25712128;0.00;0.00;0.00;7456;100438;431576;401752;101;33;0;0;1801984;25758208;0.00;0.00;0.00;7039;100618;430628;402472;101;33;0;0;1886208;25788672;0.00;0.00;0.00;7368;100737;432420;402948;101;33;0;0;1871360;25747456;0.00;0.00;0.00;7310;100576;431544;402304;102;33;0;0;1830400;25676800;0.00;0.00;0.00;7150;100300;429800;401200;102;33;0;0;
1535239844;2195076256;1923840;25725440;0.00;0.00;0.00;7515;100490;432020;401960;139;33;0;0;1902336;25696768;0.00;0.00;0.00;7431;100378;431236;401512;135;33;0;0;1812224;25558272;0.00;0.00;0.00;7079;99837;427664;399348;135;33;0;0;1851136;25629696;0.00;0.00;0.00;7231;100116;429388;400464;135;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;134;33;0;0;1839360;25699328;0.00;0.00;0.00;7185;100388;430292;401552;135;33;0;0;1886208;25779200;0.00;0.00;0.00;7368;100700;432272;402800;102;33;0;0;1901824;25912320;0.00;0.00;0.00;7429;101220;434596;404880;101;33;0;0;1828864;25867520;0.00;0.00;0.00;7144;101045;432756;404180;101;33;0;0;1893632;25817344;0.00;0.00;0.00;7397;100849;432984;403396;101;33;0;0;1890304;25914880;0.00;0.00;0.00;7384;101230;434456;404920;102;33;0;0;1844224;25911552;0.00;0.00;0.00;7204;101217;433684;404868;101;33;0;0;
1535239845;2195022148;1933824;25732864;0.00;0.00;0.00;7554;100519;432292;402076;140;33;0;0;1868032;25706496;0.00;0.00;0.00;7297;100416;430852;401664;135;33;0;0;1827328;25808896;0.00;0.00;0.00;7138;100816;431816;403264;134;33;0;0;1836544;25769472;0.00;0.00;0.00;7174;100662;431344;402648;134;33;0;0;1829888;25673216;0.00;0.00;0.00;7148;100286;429736;401144;134;33;0;0;1834240;25608704;0.00;0.00;0.00;7165;100034;428796;400136;134;33;0;0;1860864;25599232;0.00;0.00;0.00;7269;99997;429064;399988;103;33;0;0;1856768;25487360;0.00;0.00;0.00;7253;99560;427252;398240;102;33;0;0;1800192;25426432;0.00;0.00;0.00;7032;99322;425416;397288;102;33;0;0;1835520;25375232;0.00;0.00;0.00;7170;99122;425168;396488;103;33;0;0;1831680;25226496;0.00;0.00;0.00;7155;98541;422784;394164;102;33;0;0;1786880;25300480;0.00;0.00;0.00;6980;98830;423240;395320;102;33;0;0;
1535239846;2195031344;1920768;25714688;0.00;0.00;0.00;7503;100448;431804;401792;134;33;0;0;1889792;25688832;0.00;0.00;0.00;7382;100347;430916;401388;134;33;0;0;1807104;25552640;0.00;0.00;0.00;7059;99815;427496;399260;134;33;0;0;1819904;25467392;0.00;0.00;0.00;7109;99482;426364;397928;135;33;0;0;1816576;25403648;0.00;0.00;0.00;7096;99233;425316;396932;136;33;0;0;1792768;25331712;0.00;0.00;0.00;7003;98952;423820;395808;135;33;0;0;1838080;25182208;0.00;0.00;0.00;7180;98368;422192;393472;102;33;0;0;1838592;25124608;0.00;0.00;0.00;7182;98143;421300;392572;102;33;0;0;1776896;24995072;0.00;0.00;0.00;6941;97637;418312;390548;102;33;0;0;1811200;24946432;0.00;0.00;0.00;7075;97447;418088;389788;102;33;0;0;1830400;24926208;0.00;0.00;0.00;7150;97368;418072;389472;102;33;0;0;1762048;24736000;0.00;0.00;0.00;6883;96625;414032;386500;102;33;0;0;
1535239847;2195016740;1911552;25712640;0.00;0.00;0.00;7467;100440;431628;401760;136;34;0;0;1867520;25661440;0.00;0.00;0.00;7295;100240;430140;400960;135;33;0;0;1825792;25666304;0.00;0.00;0.00;7132;100259;429564;401036;135;33;0;0;1840640;25804032;0.00;0.00;0.00;7190;100797;431948;403188;134;33;0;0;1810944;25809152;0.00;0.00;0.00;7074;100817;431564;403268;134;33;0;0;1848320;25930496;0.00;0.00;0.00;7220;101291;434044;405164;135;33;0;0;1872384;26039808;0.00;0.00;0.00;7314;101718;436128;406872;102;33;0;0;1937152;26203392;0.00;0.00;0.00;7567;102357;439696;409428;102;33;0;0;1870592;26256128;0.00;0.00;0.00;7307;102563;439480;410252;102;33;0;0;1937664;26400512;0.00;0.00;0.00;7569;103127;442784;412508;102;33;0;0;1932288;26522880;0.00;0.00;0.00;7548;103605;444612;414420;102;33;0;0;1893120;26595072;0.00;0.00;0.00;7395;103887;445128;415548;102;33;0;0;
1535239848;2195101884;1920256;25720576;0.00;0.00;0.00;7501;100471;431888;401884;138;34;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;135;33;0;0;1807360;25640448;0.00;0.00;0.00;7060;100158;428872;400632;135;33;0;0;1827584;25518080;0.00;0.00;0.00;7139;99680;427276;398720;134;33;0;0;1823744;25582336;0.00;0.00;0.00;7124;99931;428220;399724;135;33;0;0;1811968;25662976;0.00;0.00;0.00;7078;100246;429296;400984;135;33;0;0;1843200;25613568;0.00;0.00;0.00;7200;100053;429012;400212;102;33;0;0;1880576;25611008;0.00;0.00;0.00;7346;100043;429556;400172;102;33;0;0;1818624;25693184;0.00;0.00;0.00;7104;100364;429872;401456;102;33;0;0;1873152;25696000;0.00;0.00;0.00;7317;100375;430768;401500;102;33;0;0;1856000;25659648;0.00;0.00;0.00;7250;100233;429932;400932;102;33;0;0;1829632;25774592;0.00;0.00;0.00;7147;100682;431316;402728;101;33;0;0;
1535239849;2195019188;1900800;25699840;0.00;0.00;0.00;7425;100390;431260;401560;139;33;0;0;1892352;25692416;0.00;0.00;0.00;7392;100361;431012;401444;135;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;136;33;0;0;1844224;25672704;0.00;0.00;0.00;7204;100284;429952;401136;134;33;0;0;1806336;25618176;0.00;0.00;0.00;7056;100071;428508;400284;134;33;0;0;1838592;25679616;0.00;0.00;0.00;7182;100311;429972;401244;135;33;0;0;1859328;25663744;0.00;0.00;0.00;7263;100249;430048;400996;102;33;0;0;1880832;25651456;0.00;0.00;0.00;7347;100201;430192;400804;102;33;0;0;1805312;25612800;0.00;0.00;0.00;7052;100050;428408;400200;101;33;0;0;1906688;25683200;0.00;0.00;0.00;7448;100325;431092;401300;102;33;0;0;1872128;25648128;0.00;0.00;0.00;7313;100188;430004;400752;101;33;0;0;1815040;25594880;0.00;0.00;0.00;7090;99980;428280;399920;102;33;0;0;
1535239850;2195038638;1901568;25700352;0.00;0.00;0.00;7428;100392;431280;401568;143;33;0;0;1881088;25684224;0.00;0.00;0.00;7348;100329;430708;401316;135;33;0;0;1849856;25680128;0.00;0.00;0.00;7226;100313;430156;401252;134;33;0;0;1841664;25651712;0.00;0.00;0.00;7194;100202;429584;400808;135;33;0;0;1814016;25602304;0.00;0.00;0.73;7086;100009;428380;400036;134;33;0;0;1806080;25630464;0.00;0.00;0.00;7055;100119;428696;400476;135;33;0;0;1891840;25700352;0.00;0.00;0.00;7390;100392;431128;401568;102;33;0;0;1875712;25780480;0.00;0.00;0.00;7327;100705;432128;402820;101;33;0;0;1820928;25673472;0.00;0.00;0.00;7113;100287;429600;401148;101;33;0;0;1889280;25729024;0.00;0.00;0.00;7380;100504;431536;402016;102;33;0;0;1874944;25747968;0.00;0.00;0.00;7324;100578;431608;402312;101;33;0;0;1820928;25685760;0.00;0.00;0.00;7113;100335;429792;401340;101;33;0;0;
1535239851;2195029044;1922048;25719808;0.00;0.00;0.00;7508;100468;431904;401872;145;33;0;0;1878272;25686272;0.00;0.00;0.00;7337;100337;430696;401348;135;33;0;0;1825280;25673216;0.00;0.00;0.00;7130;100286;429664;401144;135;33;0;0;1831936;25662464;0.00;0.00;0.00;7156;100244;429600;400976;135;33;0;0;1777152;25489664;0.00;0.00;0.00;6942;99569;426044;398276;134;33;0;0;1817088;25587968;0.00;0.00;0.00;7098;99953;428204;399812;135;33;0;0;1874432;25598464;0.00;0.00;0.00;7322;99994;429264;399976;101;33;0;0;1880320;25529600;0.00;0.00;0.00;7345;99725;428280;398900;101;33;0;0;1804800;25485824;0.00;0.00;0.00;7050;99554;426416;398216;102;33;0;0;1852928;25408256;0.00;0.00;0.00;7238;99251;425956;397004;101;33;0;0;1848064;25365248;0.00;0.00;0.00;7219;99083;425208;396332;102;33;0;0;1791488;25404416;0.00;0.00;0.00;6998;99236;424936;396944;102;33;0;0;
1535239852;2195077864;1917952;25725184;0.00;0.00;0.00;7492;100489;431924;401956;145;33;0;0;1864960;25667072;0.00;0.00;0.00;7285;100262;430188;401048;135;33;0;0;1829120;25669888;0.00;0.00;0.00;7145;100273;429672;401092;135;33;0;0;1831936;25686272;0.00;0.00;0.00;7156;100337;429972;401348;134;33;0;0;1799680;25747968;0.00;0.00;0.00;7030;100578;430432;402312;134;33;0;0;1816576;25710336;0.00;0.00;0.00;7096;100431;430108;401724;135;33;0;0;1859072;25732352;0.00;0.00;0.00;7262;100517;431116;402068;102;33;0;0;1895936;25878784;0.00;0.00;0.00;7406;101089;433980;404356;102;33;0;0;1849088;25938176;0.00;0.00;0.00;7223;101321;434176;405284;101;33;0;0;1899776;25933824;0.00;0.00;0.00;7421;101304;434900;405216;102;33;0;0;1879296;25929472;0.00;0.00;0.00;7341;101287;434512;405148;101;33;0;0;1839872;25957888;0.00;0.00;0.00;7187;101398;434340;405592;102;33;0;0;
1535239853;2195026448;1907968;25698816;0.00;0.00;0.00;7453;100386;431356;401544;138;33;0;0;1864448;25651200;0.00;0.00;0.00;7283;100200;429932;400800;135;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;135;33;0;0;1839616;25767936;0.00;0.00;0.00;7186;100656;431368;402624;134;33;0;0;1802496;25665024;0.00;0.00;0.00;7041;100254;429180;401016;135;33;0;0;1812736;25721344;0.00;0.00;0.00;7081;100474;430220;401896;135;33;0;0;1882624;25725440;0.00;0.00;0.00;7354;100490;431376;401960;103;33;0;0;1906944;25638656;0.00;0.00;0.00;7449;100151;430400;400604;102;33;0;0;1805056;25602560;0.00;0.00;0.70;7051;100010;428244;400040;101;33;0;0;1863680;25646336;0.00;0.00;0.00;7280;100181;429844;400724;103;33;0;0;1858304;25622528;0.00;0.00;0.00;7259;100088;429388;400352;101;33;0;0;1812992;25537024;0.00;0.00;0.00;7082;99754;427344;399016;101;33;0;0;
1535239854;2195032892;1947136;25741568;0.00;0.00;0.00;7606;100553;432636;402212;142;34;0;0;1866752;25655296;0.00;0.00;0.00;7292;100216;430032;400864;135;33;0;0;1828608;25750016;0.00;0.00;0.00;7143;100586;430916;402344;135;33;0;0;1855488;25708544;0.00;0.00;0.00;7248;100424;430688;401696;134;33;0;0;1817344;25630464;0.00;0.00;0.00;7099;100119;428872;400476;135;33;0;0;1819904;25622528;0.00;0.00;0.00;7109;100088;428788;400352;134;33;0;0;1872896;25720320;0.00;0.00;0.00;7316;100470;431144;401880;101;33;0;0;1916416;25810176;0.00;0.00;0.00;7486;100821;433228;403284;101;33;0;0;1842432;25703424;0.00;0.00;0.00;7197;100404;430404;401616;102;33;0;0;1893888;25759744;0.00;0.00;0.00;7398;100624;432088;402496;101;33;0;0;1900288;25847808;0.00;0.00;0.00;7423;100968;433564;403872;102;33;0;0;1834496;25908224;0.00;0.00;0.00;7166;101204;433480;404816;102;33;0;0;
1535239855;2195027630;1925632;25729280;0.00;0.00;0.00;7522;100505;432108;402020;142;33;0;0;1897472;25683456;0.00;0.00;0.00;7412;100326;430952;401304;134;33;0;0;1815808;25645312;0.00;0.00;0.00;7093;100177;429080;400708;134;33;0;0;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;135;33;0;0;1790464;25591296;0.00;0.00;0.00;6994;99966;427840;399864;135;33;0;0;1826048;25760768;0.00;0.00;0.00;7133;100628;431044;402512;134;33;0;0;1862144;25700096;0.00;0.00;0.00;7274;100391;430660;401564;101;33;0;0;1864960;25652992;0.00;0.00;0.00;7285;100207;429968;400828;103;33;0;0;1820416;25623552;0.00;0.00;0.00;7111;100092;428812;400368;101;33;0;0;1882880;25662720;0.00;0.00;0.00;7355;100245;430400;400980;101;33;0;0;1882112;25648640;0.00;0.00;0.00;7352;100190;430168;400760;101;33;0;0;1825024;25523712;0.00;0.00;0.00;7129;99702;427324;398808;101;33;0;0;
1535239856;2195078278;1881600;25685504;0.00;0.00;0.00;7350;100334;430736;401336;142;33;0;0;1876736;25663744;0.00;0.00;0.00;7331;100249;430320;400996;134;33;0;0;1828608;25665280;0.00;0.00;0.00;7143;100255;429592;401020;134;33;0;0;1825536;25645568;0.00;0.00;0.00;7131;100178;429236;400712;135;33;0;0;1805312;25663744;0.00;0.00;0.00;7052;100249;429204;400996;134;33;0;0;1842688;25701376;0.00;0.00;0.00;7198;100396;430376;401584;135;33;0;0;1892352;25672448;0.00;0.00;0.00;7392;100283;430700;401132;102;33;0;0;1882880;25785856;0.00;0.00;0.00;7355;100726;432324;402904;101;33;0;0;1811456;25791744;0.00;0.00;0.00;7076;100749;431300;402996;101;33;0;0;1893376;25717760;0.00;0.00;0.00;7396;100460;431424;401840;103;33;0;0;1862144;25635328;0.00;0.00;0.00;7274;100138;429648;400552;102;33;0;0;1820416;25737472;0.00;0.00;0.00;7111;100537;430592;402148;102;33;0;0;
1535239857;2195034980;1850368;25656576;0.00;0.00;0.00;7228;100221;429796;400884;139;33;0;0;1899264;25793280;0.00;0.00;0.00;7419;100755;432696;403020;134;33;0;0;1822464;25626880;0.00;0.00;0.00;7119;100105;428896;400420;134;33;0;0;1834496;25540352;0.00;0.00;0.00;7166;99767;427732;399068;135;33;0;0;1795584;25356544;0.00;0.00;0.00;7014;99049;424252;396196;135;33;0;0;1775872;25239296;0.00;0.00;0.00;6937;98591;422112;394364;136;33;0;0;1848832;25178880;0.00;0.00;0.00;7222;98355;422308;393420;102;33;0;0;1829888;24973568;0.00;0.00;0.00;7148;97553;418804;390212;103;33;0;0;1777664;24852736;0.00;0.00;0.00;6944;97081;416100;388324;103;33;0;0;1814016;24766208;0.00;0.00;0.00;7086;96743;415316;386972;102;33;0;0;1801984;24682752;0.00;0.00;0.00;7039;96417;413824;385668;103;33;0;0;1725696;24472064;0.00;0.00;0.00;6741;95594;409340;382376;102;33;0;0;
1535239858;2195015728;1896192;25680640;0.00;0.00;0.00;7407;100315;430888;401260;135;33;0;0;1855488;25565440;0.00;0.00;0.00;7248;99865;428452;399460;135;33;0;0;1822464;25683456;0.00;0.00;0.00;7119;100326;429780;401304;135;33;0;0;1852160;25781248;0.00;0.00;0.00;7235;100708;431772;402832;134;33;0;0;1793280;25783296;0.00;0.00;0.00;7005;100716;430884;402864;134;33;0;0;1856000;26021888;0.00;0.00;0.00;7250;101648;435592;406592;134;33;0;0;1926400;26187008;0.00;0.00;0.00;7525;102293;439272;409172;102;33;0;0;1932800;26362112;0.00;0.00;0.00;7550;102977;442108;411908;102;33;0;0;1876480;26484736;0.00;0.00;0.00;7330;103456;443144;413824;102;33;0;0;1978368;26697728;0.00;0.00;0.00;7728;104288;448064;417152;102;33;0;0;1983232;26858752;0.00;0.00;0.00;7747;104917;450656;419668;102;33;0;0;1906944;26918400;0.00;0.00;0.00;7449;105150;450396;420600;102;33;0;0;
1535239859;2195021654;1931008;25731584;0.00;0.00;0.00;7543;100514;432228;402056;134;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;135;33;0;0;1820160;25564672;0.00;0.00;0.00;7110;99862;427888;399448;134;33;0;0;1831168;25505024;0.00;0.00;0.00;7153;99629;427128;398516;134;33;0;0;1797376;25520896;0.00;0.00;0.00;7021;99691;426848;398764;134;33;0;0;1817600;25542400;0.00;0.00;0.00;7100;99775;427500;399100;134;33;0;0;1883136;25534208;0.00;0.00;0.00;7356;99743;428396;398972;101;33;0;0;1864704;25457920;0.00;0.00;0.00;7284;99445;426916;397780;101;33;0;0;1796608;25371136;0.00;0.00;0.00;7018;99106;424496;396424;102;33;0;0;1873152;25401856;0.00;0.00;0.00;7317;99226;426172;396904;101;33;0;0;1822976;25356288;0.00;0.00;0.00;7121;99048;424676;396192;102;33;0;0;1784320;25356288;0.00;0.00;0.00;6970;99048;424072;396192;102;33;0;0;
1535239860;2195077082;1919232;25724672;0.00;0.00;0.00;7497;100487;431936;401948;136;33;0;0;1867008;25653504;0.00;0.00;0.00;7293;100209;430008;400836;135;33;0;0;1818880;25640704;0.00;0.00;0.00;7105;100159;429056;400636;135;33;0;0;1819392;25600768;0.00;0.00;0.91;7107;100003;428440;400012;134;33;0;0;1788160;25560576;0.00;0.00;0.00;6985;99846;427324;399384;134;33;0;0;1813504;25606400;0.00;0.00;0.24;7084;100025;428436;400100;135;33;0;0;1851904;25569536;0.00;0.00;0.00;7234;99881;428460;399524;102;33;0;0;1879552;25539328;0.00;0.00;0.00;7342;99763;428420;399052;103;33;0;0;1804032;25471488;0.00;0.00;0.00;7047;99498;426180;397992;101;33;0;0;1874688;25501952;0.00;0.00;0.00;7323;99617;427760;398468;101;33;0;0;1833728;25419264;0.00;0.00;0.00;7163;99294;425828;397176;102;33;0;0;1814272;25438976;0.00;0.00;0.00;7087;99371;425832;397484;103;33;0;0;
1535239861;2195025824;1874176;25682432;0.00;0.00;0.00;7321;100322;430572;401288;135;33;0;0;1864448;25653760;0.00;0.00;0.00;7283;100210;429972;400840;135;33;0;0;1806336;25631488;0.00;0.00;0.00;7056;100123;428716;400492;136;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;134;33;0;0;1799680;25587712;0.00;0.00;0.00;7030;99952;427928;399808;134;33;0;0;1830144;25643520;0.00;0.00;0.00;7149;100170;429276;400680;135;33;0;0;1888000;25665024;0.00;0.00;0.00;7375;100254;430516;401016;102;33;0;0;1877248;25688832;0.00;0.00;0.00;7333;100347;430720;401388;101;33;0;0;1832704;25786624;0.00;0.00;0.00;7159;100729;431552;402916;101;33;0;0;1867520;25750272;0.00;0.00;0.00;7295;100587;431528;402348;101;33;0;0;1875200;25729280;0.00;0.00;0.00;7325;100505;431320;402020;102;33;0;0;1842432;25710336;0.00;0.00;0.00;7197;100431;430512;401724;101;33;0;0;
1535239862;2195029626;1896192;25705216;0.00;0.00;0.00;7407;100411;431272;401644;138;35;0;0;1881600;25701120;0.00;0.00;0.00;7350;100395;430980;401580;135;33;0;0;1807360;25669632;0.00;0.00;0.00;7060;100272;429328;401088;134;33;0;0;1866496;25731584;0.00;0.00;0.00;7291;100514;431220;402056;134;33;0;0;1786624;25504768;0.00;0.00;0.00;6979;99628;426428;398512;135;33;0;0;1806080;25469440;0.00;0.00;0.00;7055;99490;426180;397960;134;33;0;0;1856000;25551616;0.00;0.00;0.00;7250;99811;428244;399244;102;33;0;0;1885440;25603328;0.00;0.00;0.61;7365;100013;429512;400052;102;33;0;0;1818368;25517568;0.00;0.00;0.00;7103;99678;427124;398712;102;33;0;0;1889536;25489920;0.00;0.00;0.00;7381;99570;427804;398280;102;33;0;0;1845760;25447168;0.00;0.00;0.00;7210;99403;426452;397612;102;33;0;0;1794304;25445888;0.00;0.00;0.00;7009;99398;425628;397592;101;33;0;0;
1535239863;2195028014;1881856;25688832;0.00;0.00;0.00;7351;100347;430792;401388;136;33;0;0;1917440;25742080;0.00;0.00;0.00;7490;100555;432180;402220;134;33;0;0;1844992;25718528;0.00;0.00;0.00;7207;100463;430680;401852;135;33;0;0;1832704;25693440;0.00;0.00;0.00;7159;100365;430096;401460;136;33;0;0;1803008;25657856;0.00;0.00;0.00;7043;100226;429076;400904;134;33;0;0;1835264;25838336;0.00;0.00;0.00;7169;100931;432400;403724;134;33;0;0;1885440;25792000;0.00;0.00;0.00;7365;100750;432460;403000;101;33;0;0;1883904;25764864;0.00;0.00;0.00;7359;100644;432012;402576;102;33;0;0;1834240;25761792;0.00;0.00;0.00;7165;100632;431188;402528;101;33;0;0;1913600;25785344;0.00;0.00;0.00;7475;100724;432796;402896;102;33;0;0;1888512;25856256;0.00;0.00;0.00;7377;101001;433512;404004;102;33;0;0;1853696;25935360;0.00;0.00;0.00;7241;101310;434204;405240;102;33;0;0;
