# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240947;2195117172;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;101;33;0;0;1870336;25666304;0.00;0.00;0.00;7306;100259;430260;401036;102;33;0;0;1804544;25640704;0.00;0.00;0.00;7049;100159;428832;400636;102;33;0;0;1940480;25846016;0.00;0.00;0.00;7580;100961;434164;403844;101;33;0;0;1814272;25810688;0.00;0.00;0.00;7087;100823;431640;403292;101;33;0;0;1838848;25917184;0.00;0.00;0.00;7183;101239;433688;404956;103;33;0;0;1903104;25967616;0.00;0.00;0.00;7434;101436;435480;405744;136;33;0;0;1888512;25970944;0.00;0.00;0.00;7377;101449;435304;405796;136;33;0;0;1835776;26004480;0.00;0.00;0.00;7171;101580;435004;406320;135;33;0;0;1904384;26191872;0.00;0.00;0.00;7439;102312;439004;409248;135;33;0;0;1918976;26346240;0.00;0.00;0.00;7496;102915;441644;411660;135;33;0;0;1858048;26372352;0.00;0.00;0.00;7258;103017;441100;412068;135;33;0;0;
1535240948;2195079674;1848832;25659904;0.00;0.00;0.00;7222;100234;429824;400936;101;33;0;0;1858304;25680896;0.00;0.00;0.00;7259;100316;430300;401264;102;33;0;0;1830656;25769728;0.00;0.00;0.00;7151;100663;431256;402652;102;33;0;0;1941760;25779968;0.00;0.00;0.00;7585;100703;433152;402812;101;33;0;0;1775360;25581824;0.00;0.00;0.00;6935;99929;427456;399716;103;33;0;0;1821184;25627648;0.00;0.00;0.00;7114;100108;428888;400432;102;33;0;0;1889024;25649152;0.00;0.00;0.00;7379;100192;430284;400768;134;33;0;0;1883392;25782016;0.00;0.00;0.00;7357;100711;432272;402844;134;33;0;0;1828608;25864960;0.00;0.00;0.00;7143;101035;432712;404140;134;33;0;0;1918720;25808640;0.00;0.00;0.00;7495;100815;433240;403260;134;33;0;0;1866752;25679616;0.00;0.00;0.00;7292;100311;430412;401244;136;33;0;0;1824512;25632256;0.00;0.00;0.00;7127;100126;429012;400504;135;33;0;0;
1535240949;2195025642;1855232;25609472;0.00;0.00;0.00;7247;100037;429136;400148;101;33;0;0;1855744;25585920;0.00;0.00;0.00;7249;99945;428776;399780;101;33;0;0;1810432;25516288;0.00;0.00;0.00;7072;99673;426980;398692;102;33;0;0;1897216;25511424;0.00;0.00;0.00;7411;99654;428260;398616;103;33;0;0;1793024;25513728;0.00;0.00;0.00;7004;99663;426668;398652;101;33;0;0;1821440;25669376;0.00;0.00;0.00;7115;100271;429544;401084;101;33;0;0;1916416;25762560;0.00;0.00;0.00;7486;100635;432484;402540;134;33;0;0;1873664;25621248;0.00;0.00;0.00;7319;100083;429608;400332;135;33;0;0;1797632;25478400;0.00;0.00;0.00;7022;99525;426188;398100;136;33;0;0;1885184;25460224;0.00;0.00;0.00;7364;99454;427272;397816;136;33;0;0;1867520;25417216;0.00;0.00;0.00;7295;99286;426324;397144;134;33;0;0;1806848;25537536;0.00;0.00;0.00;7058;99756;427256;399024;134;33;0;0;
1535240950;2195120534;1848320;25719808;0.00;0.00;0.00;7220;100468;430752;401872;102;33;0;0;1870080;25696512;0.00;0.00;0.00;7305;100377;430728;401508;102;33;0;0;1820928;25674752;0.00;0.00;0.00;7113;100292;429620;401168;102;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;102;33;0;0;1826304;25513472;0.00;0.00;0.00;7134;99662;427184;398648;101;33;0;0;1831424;25585664;0.00;0.00;0.00;7154;99944;428392;399776;102;33;0;0;1868032;25571328;0.00;0.00;0.00;7297;99888;428740;399552;135;33;0;0;1900544;25628928;0.00;0.00;0.00;7424;100113;430148;400452;135;33;0;0;1809408;25583872;0.00;0.00;0.00;7068;99937;428020;399748;136;33;0;0;1871872;25608960;0.00;0.00;0.00;7312;100035;429388;400140;136;33;0;0;1878528;25606912;0.00;0.00;0.18;7338;100027;429460;400108;135;33;0;0;1772800;25377280;0.00;0.00;0.00;6925;99130;424220;396520;135;33;0;0;
1535240951;2195003664;1839360;25564416;0.00;0.00;0.00;7185;99861;428184;399444;102;33;0;0;1838336;25523456;0.00;0.00;0.00;7181;99701;427528;398804;102;33;0;0;1809664;25508352;0.00;0.00;0.00;7069;99642;426844;398568;102;33;0;0;1870080;25538560;0.00;0.00;0.00;7305;99760;428260;399040;102;33;0;0;1777664;25408512;0.00;0.00;0.00;6944;99252;424784;397008;102;33;0;0;1789440;25290240;0.00;0.00;0.00;6990;98790;423120;395160;103;33;0;0;1826816;25214976;0.00;0.00;0.00;7136;98496;422528;393984;136;33;0;0;1831168;25155072;0.00;0.00;0.00;7153;98262;421660;393048;135;33;0;0;1770240;25137920;0.00;0.00;0.00;6915;98195;420440;392780;134;33;0;0;1864704;25327872;0.00;0.00;0.00;7284;98937;424884;395748;134;33;0;0;1829120;25401344;0.00;0.00;0.00;7145;99224;425476;396896;135;33;0;0;1801216;25489664;0.00;0.00;0.00;7036;99569;426420;398276;136;33;0;0;
1535240952;2195091606;1855488;25754624;0.00;0.00;0.00;7248;100604;431408;402416;103;34;0;0;1847552;25755904;0.00;0.00;0.00;7217;100609;431304;402436;102;33;0;0;1817856;25784576;0.00;0.00;0.00;7101;100721;431288;402884;103;33;0;0;1919488;25839872;0.00;0.00;0.00;7498;100937;433740;403748;102;33;0;0;1791744;25734400;0.00;0.00;0.00;6999;100525;430096;402100;103;33;0;0;1811456;25783808;0.00;0.00;0.00;7076;100718;431176;402872;103;33;0;0;1911296;25815296;0.00;0.00;0.00;7466;100841;433228;403364;136;33;0;0;1913088;25822464;0.00;0.00;0.00;7473;100869;433368;403476;136;33;0;0;1828608;25756160;0.00;0.00;0.00;7143;100610;431012;402440;135;33;0;0;1879040;25589504;0.00;0.00;0.00;7340;99959;429196;399836;135;33;0;0;1867008;25472256;0.00;0.00;0.00;7293;99501;427176;398004;136;33;0;0;1815296;25384448;0.00;0.00;0.00;7091;99158;424996;396632;135;33;0;0;
1535240953;2195018540;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;101;33;0;0;1880576;25657088;0.00;0.00;0.00;7346;100223;430276;400892;102;33;0;0;1795328;25612800;0.00;0.00;0.00;7013;100050;428252;400200;102;33;0;0;1902336;25689856;0.00;0.00;0.00;7431;100351;431128;401404;102;33;0;0;1814016;25607424;0.00;0.00;0.12;7086;100029;428460;400116;102;33;0;0;1830656;25646336;0.00;0.00;0.00;7151;100181;429328;400724;103;33;0;0;1901056;25665536;0.00;0.00;0.00;7426;100256;430728;401024;136;33;0;0;1914368;25844224;0.00;0.00;0.00;7478;100954;433728;403816;135;33;0;0;1825536;25929216;0.00;0.00;0.00;7131;101286;433668;405144;135;33;0;0;1906944;26044672;0.00;0.00;0.00;7449;101737;436744;406948;135;33;0;0;1915136;26093568;0.00;0.00;0.00;7481;101928;437636;407712;136;33;0;0;1840384;26091776;0.00;0.00;0.00;7189;101921;436440;407684;136;33;0;0;
1535240954;2195012218;1836800;25643776;0.00;0.00;0.00;7175;100171;429384;400684;101;33;0;0;1860096;25665280;0.00;0.00;0.00;7266;100255;430084;401020;102;33;0;0;1804032;25653760;0.00;0.00;0.00;7047;100210;429028;400840;102;33;0;0;1917184;25735424;0.00;0.00;0.00;7489;100529;432072;402116;102;33;0;0;1811712;25636864;0.00;0.00;0.00;7077;100144;428884;400576;102;33;0;0;1831168;25682688;0.00;0.00;0.00;7153;100323;429904;401292;103;33;0;0;1889280;25692928;0.00;0.00;0.00;7380;100363;430972;401452;136;33;0;0;1882112;25526016;0.00;0.00;0.00;7352;99711;428252;398844;135;33;0;0;1808384;25381632;0.00;0.00;0.00;7064;99147;424844;396588;136;33;0;0;1829120;25292032;0.00;0.00;0.00;7145;98797;423768;395188;136;33;0;0;1848064;25280000;0.00;0.00;0.00;7219;98750;423876;395000;135;33;0;0;1787136;25220352;0.00;0.00;0.00;6981;98517;421992;394068;135;33;0;0;
1535240955;2195015770;1861632;25633024;0.00;0.00;0.00;7272;100129;429604;400516;101;33;0;0;1885696;25604608;0.00;0.00;0.45;7366;100018;429536;400072;102;33;0;0;1812224;25568256;0.00;0.00;0.00;7079;99876;427820;399504;101;33;0;0;1897984;25604608;0.00;0.00;0.45;7414;100018;429728;400072;102;33;0;0;1799168;25508608;0.00;0.00;0.00;7028;99643;426684;398572;103;33;0;0;1829120;25579520;0.00;0.00;0.00;7145;99920;428260;399680;103;33;0;0;1872640;25575680;0.00;0.00;0.00;7315;99905;428880;399620;136;33;0;0;1906944;25615616;0.00;0.00;0.00;7449;100061;430040;400244;135;33;0;0;1814784;25565952;0.00;0.00;0.00;7089;99867;427824;399468;136;33;0;0;1873664;25739520;0.00;0.00;0.00;7319;100545;431456;402180;135;33;0;0;1904384;25893120;0.00;0.00;0.00;7439;101145;434336;404580;135;33;0;0;1852160;25961728;0.00;0.00;0.00;7235;101413;434592;405652;134;33;0;0;
1535240956;2195084746;1866496;25730816;0.00;0.00;0.00;7291;100511;431208;402044;102;33;0;0;1905920;25800960;0.00;0.00;0.00;7445;100785;432920;403140;102;33;0;0;1820672;25779456;0.00;0.00;0.00;7112;100701;431252;402804;102;33;0;0;1902336;25858560;0.00;0.00;0.00;7431;101010;433764;404040;101;33;0;0;1803264;25761536;0.00;0.00;0.00;7044;100631;430700;402524;102;33;0;0;1822976;25820160;0.00;0.00;0.00;7121;100860;431924;403440;103;33;0;0;1908480;25862912;0.00;0.00;0.00;7455;101027;433928;404108;136;33;0;0;1888768;25852416;0.00;0.00;0.00;7378;100986;433456;403944;136;33;0;0;1831424;25835264;0.00;0.00;0.00;7154;100919;432292;403676;136;33;0;0;1877248;25678336;0.00;0.00;0.00;7333;100306;430556;401224;135;33;0;0;1865728;25545472;0.00;0.00;0.00;7288;99787;428300;399148;135;33;0;0;1810176;25454592;0.00;0.00;0.00;7071;99432;426012;397728;136;33;0;0;
1535240957;2195014242;1855488;25605120;0.00;0.00;0.39;7248;100020;429072;400080;101;33;0;0;1865728;25565184;0.00;0.00;0.00;7288;99864;428608;399456;101;33;0;0;1803776;25537024;0.00;0.00;0.00;7046;99754;427200;399016;103;33;0;0;1867008;25532160;0.00;0.00;0.00;7293;99735;428112;398940;103;33;0;0;1772288;25462272;0.00;0.00;0.00;6923;99462;425540;397848;102;33;0;0;1799680;25494016;0.00;0.00;0.00;7030;99586;426464;398344;102;33;0;0;1864960;25501184;0.00;0.00;0.00;7285;99614;427596;398456;136;33;0;0;1876480;25511936;0.00;0.00;0.00;7330;99656;427944;398624;136;33;0;0;1796864;25482496;0.00;0.00;0.00;7019;99541;426240;398164;136;33;0;0;1901312;25696512;0.00;0.00;0.00;7427;100377;431216;401508;135;33;0;0;1912320;25865472;0.00;0.00;0.00;7470;101037;434028;404148;135;33;0;0;1846784;25919488;0.00;0.00;0.00;7214;101248;433848;404992;135;33;0;0;
1535240958;2195122036;1847808;25715712;0.00;0.00;0.00;7218;100452;430680;401808;102;33;0;0;1900800;25808640;0.00;0.00;0.00;7425;100815;432960;403260;102;33;0;0;1828096;25798400;0.00;0.00;0.00;7141;100775;431664;403100;101;33;0;0;1927936;25886720;0.00;0.00;0.00;7531;101120;434604;404480;102;33;0;0;1814784;25775616;0.00;0.00;0.00;7089;100686;431100;402744;102;33;0;0;1834240;25837824;0.00;0.00;0.00;7165;100929;432376;403716;103;33;0;0;1907200;25859840;0.00;0.00;0.00;7450;101015;433860;404060;136;33;0;0;1907712;25868032;0.00;0.00;0.00;7452;101047;433996;404188;135;33;0;0;1852928;26030336;0.00;0.00;0.00;7238;101681;435676;406724;135;33;0;0;1928448;25997056;0.00;0.00;0.00;7533;101551;436336;406204;134;33;0;0;1920512;25917696;0.00;0.00;0.00;7502;101241;434972;404964;136;33;0;0;1832192;25826816;0.00;0.00;0.00;7157;100886;432172;403544;136;33;0;0;
1535240959;2195104744;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;102;33;0;0;1875968;25662208;0.00;0.00;0.00;7328;100243;430284;400972;102;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;102;33;0;0;1872896;25670656;0.00;0.00;0.00;7316;100276;430368;401104;102;33;0;0;1786368;25593344;0.00;0.00;0.00;6978;99974;427808;399896;102;33;0;0;1801984;25628416;0.00;0.00;0.00;7039;100111;428600;400444;103;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;136;33;0;0;1886976;25689856;0.00;0.00;0.00;7371;100351;430888;401404;134;33;0;0;1818880;25671424;0.00;0.00;0.00;7105;100279;429536;401116;134;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;135;33;0;0;1888000;25676544;0.00;0.00;0.00;7375;100299;430696;401196;135;33;0;0;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;135;33;0;0;
1535240960;2195099314;1886464;25698048;0.00;0.00;0.00;7369;100383;431008;401532;101;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;102;33;0;0;1813248;25649408;0.00;0.00;0.00;7083;100193;429104;400772;102;33;0;0;1929216;25726208;0.00;0.00;0.00;7536;100493;432116;401972;102;33;0;0;1786112;25597440;0.00;0.00;0.00;6977;99990;427868;399960;102;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;103;33;0;0;1911296;25697792;0.00;0.00;0.00;7466;100382;431392;401528;136;33;0;0;1905920;25662720;0.00;0.00;0.00;7445;100245;430760;400980;135;33;0;0;1803264;25442560;0.00;0.00;0.00;7044;99385;425716;397540;135;33;0;0;1850880;25360384;0.00;0.00;0.00;7230;99064;425176;396256;136;33;0;0;1871104;25320192;0.00;0.00;0.00;7309;98907;424864;395628;135;33;0;0;1801472;25262592;0.00;0.00;0.00;7037;98682;422876;394728;135;33;0;0;
1535240961;2195015816;1871872;25635328;0.00;0.00;0.00;7312;100138;429800;400552;101;33;0;0;1873152;25640448;0.00;0.00;0.00;7317;100158;429900;400632;102;33;0;0;1811456;25625856;0.00;0.00;0.00;7076;100101;428708;400404;102;33;0;0;1893632;25674240;0.00;0.00;0.00;7397;100290;430748;401160;102;33;0;0;1790208;25587712;0.00;0.00;0.00;6993;99952;427780;399808;102;33;0;0;1823488;25640960;0.00;0.00;0.00;7123;100160;429132;400640;103;33;0;0;1872128;25649664;0.00;0.00;0.00;7313;100194;430028;400776;136;33;0;0;1916672;25686016;0.00;0.00;0.00;7487;100336;431292;401344;136;33;0;0;1827072;25801216;0.00;0.00;0.00;7137;100786;431692;403144;135;33;0;0;1889024;25917184;0.00;0.00;0.00;7379;101239;434472;404956;135;33;0;0;1892608;26002176;0.00;0.00;0.00;7393;101571;435856;406284;136;33;0;0;1851648;26028288;0.00;0.00;0.00;7233;101673;435624;406692;136;33;0;0;
1535240962;2194925688;1858304;25710592;0.00;0.00;0.00;7259;100432;430764;401728;101;33;0;0;1878016;25694208;0.00;0.00;0.00;7336;100368;430816;401472;102;33;0;0;1826560;25686784;0.00;0.00;0.00;7135;100339;429896;401356;102;33;0;0;1944320;25752064;0.00;0.00;0.00;7595;100594;432756;402376;102;33;0;0;1795328;25619712;0.00;0.00;0.00;7013;100077;428360;400308;102;33;0;0;1824512;25665792;0.00;0.00;0.00;7127;100257;429536;401028;103;33;0;0;1851904;25653760;0.00;0.00;0.00;7234;100210;429776;400840;136;33;0;0;1894144;25693184;0.00;0.00;0.00;7399;100364;431052;401456;136;33;0;0;1809152;25495296;0.00;0.00;0.00;7067;99591;426632;398364;135;33;0;0;1877248;25410048;0.00;0.00;0.00;7333;99258;426364;397032;136;33;0;0;1858560;25323776;0.00;0.00;0.00;7260;98921;424724;395684;135;33;0;0;1775104;25257472;0.00;0.00;0.00;6934;98662;422384;394648;135;33;0;0;
1535240963;2194925620;1845504;25660160;0.00;0.00;0.00;7209;100235;429776;400940;101;33;0;0;1862144;25649920;0.00;0.00;0.00;7274;100195;429876;400780;102;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;102;33;0;0;1900800;25700864;0.00;0.00;0.00;7425;100394;431276;401576;102;33;0;0;1794048;25593088;0.00;0.00;0.00;7008;99973;427924;399892;102;33;0;0;1838848;25669120;0.00;0.00;0.00;7183;100270;429812;401080;103;33;0;0;1866240;25653760;0.00;0.00;0.00;7290;100210;430000;400840;136;33;0;0;1876736;25669376;0.00;0.00;0.00;7331;100271;430408;401084;136;33;0;0;1812992;25643008;0.00;0.00;0.00;7082;100168;429000;400672;136;33;0;0;1867520;25660160;0.00;0.00;0.00;7295;100235;430120;400940;136;33;0;0;1861120;25655296;0.00;0.00;0.00;7270;100216;429944;400864;136;33;0;0;1839616;25671168;0.00;0.00;0.00;7186;100278;429856;401112;136;33;0;0;
1535240964;2195110026;1862912;25668864;0.00;0.00;0.00;7277;100269;430184;401076;101;33;0;0;1872128;25654784;0.00;0.00;0.00;7313;100214;430108;400856;102;33;0;0;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;102;33;0;0;1915648;25711360;0.00;0.00;0.00;7483;100435;431672;401740;102;33;0;0;1818112;25618432;0.00;0.00;0.00;7102;100072;428696;400288;102;33;0;0;1817088;25649664;0.00;0.00;0.00;7098;100194;429168;400776;103;33;0;0;1878784;25666560;0.00;0.00;0.00;7339;100260;430396;401040;136;33;0;0;1904384;25676288;0.00;0.00;0.00;7439;100298;430948;401192;136;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;136;33;0;0;1887488;25660160;0.00;0.00;0.00;7373;100235;430432;400940;136;33;0;0;1870080;25647104;0.00;0.00;0.00;7305;100184;429956;400736;136;33;0;0;1815040;25627904;0.00;0.00;0.00;7090;100109;428796;400436;136;33;0;0;
1535240965;2194920588;1861120;25680384;0.00;0.00;0.00;7270;100314;430336;401256;101;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;102;33;0;0;1821696;25651968;0.00;0.00;0.00;7116;100203;429276;400812;103;33;0;0;1912064;25698048;0.00;0.00;0.00;7469;100383;431408;401532;102;33;0;0;1789184;25586944;0.00;0.00;0.00;6989;99949;427752;399796;102;33;0;0;1809152;25627648;0.00;0.00;0.00;7067;100108;428700;400432;103;33;0;0;1899008;25666560;0.00;0.00;0.00;7418;100260;430712;401040;136;33;0;0;1902080;25665280;0.00;0.00;0.00;7430;100255;430740;401020;136;33;0;0;1860608;25684992;0.00;0.00;0.00;7268;100332;430400;401328;136;33;0;0;1892096;25670400;0.00;0.00;0.00;7391;100275;430664;401100;136;33;0;0;1869312;25665536;0.00;0.00;0.00;7302;100256;430232;401024;136;33;0;0;1814016;25647872;0.00;0.00;0.00;7086;100187;429092;400748;136;33;0;0;
1535240966;2194925326;1850112;25677568;0.00;0.00;0.00;7227;100303;430120;401212;101;33;0;0;1876736;25660160;0.00;0.00;0.00;7331;100235;430264;400940;102;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;102;33;0;0;1889024;25692672;0.00;0.00;0.00;7379;100362;430964;401448;102;33;0;0;1794048;25603840;0.00;0.00;0.55;7008;100015;428092;400060;102;33;0;0;1847552;25837824;0.00;0.00;0.00;7217;100929;432584;403716;102;33;0;0;1920512;25972992;0.00;0.00;0.00;7502;101457;435836;405828;135;33;0;0;1933056;26059264;0.00;0.00;0.00;7551;101794;437380;407176;136;33;0;0;1857536;26083584;0.00;0.00;0.00;7256;101889;436580;407556;136;33;0;0;1912832;26119424;0.00;0.00;0.00;7472;102029;438004;408116;136;33;0;0;1919744;26131200;0.00;0.00;0.00;7499;102075;438296;408300;136;33;0;0;1869312;26141952;0.00;0.00;0.00;7302;102117;437676;408468;136;33;0;0;
1535240967;2195019294;1837568;25607680;0.00;0.00;0.09;7178;100030;428832;400120;101;33;0;0;1876736;25584640;0.00;0.00;0.00;7331;99940;429084;399760;103;33;0;0;1803776;25532416;0.00;0.00;0.00;7046;99736;427128;398944;102;33;0;0;1871616;25560832;0.00;0.00;0.00;7311;99847;428632;399388;102;33;0;0;1773824;25453312;0.00;0.00;0.00;6929;99427;425424;397708;102;33;0;0;1809408;25353472;0.00;0.00;0.00;7068;99037;424420;396148;102;33;0;0;1902080;25278208;0.00;0.00;0.00;7430;98743;424692;394972;136;33;0;0;1867520;25213184;0.00;0.00;0.00;7295;98489;423136;393956;134;33;0;0;1789952;25302528;0.00;0.00;0.00;6992;98838;423320;395352;134;33;0;0;1876224;25432576;0.00;0.00;0.00;7329;99346;426700;397384;135;33;0;0;1864960;25482496;0.00;0.00;0.00;7285;99541;427304;398164;136;33;0;0;1802240;25485056;0.00;0.00;0.00;7040;99551;426364;398204;136;33;0;0;
1535240968;2195050544;1832704;25711104;0.00;0.00;0.00;7159;100434;430372;401736;102;33;0;0;1881856;25784064;0.00;0.00;0.00;7351;100719;432280;402876;101;33;0;0;1833472;25812736;0.00;0.00;0.00;7162;100831;431972;403324;101;33;0;0;1936896;25908992;0.00;0.00;0.00;7566;101207;435092;404828;103;33;0;0;1804544;25802240;0.00;0.00;0.00;7049;100790;431356;403160;103;33;0;0;1812992;25849344;0.00;0.00;0.00;7082;100974;432224;403896;103;33;0;0;1858560;25859840;0.00;0.00;0.00;7260;101015;433100;404060;136;33;0;0;1862144;25832448;0.00;0.00;0.00;7274;100908;432728;403632;135;33;0;0;1824256;25664512;0.00;0.00;0.00;7126;100252;429512;401008;135;33;0;0;1859328;25545728;0.00;0.00;0.00;7263;99788;428204;399152;136;33;0;0;1860096;25478144;0.00;0.00;0.00;7266;99524;427160;398096;135;33;0;0;1803008;25427200;0.00;0.00;0.00;7043;99325;425472;397300;135;33;0;0;
1535240969;2195014316;1836288;25605376;0.00;0.00;0.36;7173;100021;428776;400084;101;33;0;0;1877248;25577216;0.00;0.00;0.00;7333;99911;428976;399644;101;33;0;0;1810688;25561856;0.00;0.00;0.00;7073;99851;427696;399404;103;33;0;0;1887488;25594624;0.00;0.00;0.00;7373;99979;429408;399916;102;33;0;0;1775872;25493760;0.00;0.00;0.00;6937;99585;426088;398340;102;33;0;0;1799936;25529600;0.00;0.00;0.00;7031;99725;427024;398900;102;33;0;0;1884672;25556992;0.00;0.00;0.00;7362;99832;428776;399328;136;33;0;0;1888256;25575424;0.00;0.00;0.00;7376;99904;429120;399616;136;33;0;0;1816320;25544704;0.00;0.00;0.00;7095;99784;427516;399136;136;33;0;0;1886720;25567744;0.00;0.00;0.00;7370;99874;428976;399496;136;33;0;0;1852160;25542400;0.00;0.00;0.00;7235;99775;428040;399100;136;33;0;0;1812480;25542912;0.00;0.00;0.00;7080;99777;427428;399108;136;33;0;0;
1535240970;2195010784;1854720;25671680;0.00;0.00;0.00;7245;100280;430100;401120;102;33;0;0;1877504;25692416;0.00;0.00;0.00;7334;100361;430780;401444;102;33;0;0;1823488;25679872;0.00;0.00;0.00;7123;100312;429740;401248;102;33;0;0;1898240;25733120;0.00;0.00;0.00;7415;100520;431740;402080;102;33;0;0;1836032;25669632;0.00;0.00;0.00;7172;100272;429776;401088;103;33;0;0;1831680;25707776;0.00;0.00;0.00;7155;100421;430304;401684;103;33;0;0;1909248;25743616;0.00;0.00;0.00;7458;100561;432076;402244;136;33;0;0;1870848;25714688;0.00;0.00;0.00;7308;100448;431024;401792;136;33;0;0;1822720;25702912;0.00;0.00;0.00;7120;100402;430088;401608;136;33;0;0;1890304;25717504;0.00;0.00;0.00;7384;100459;431372;401836;136;33;0;0;1867520;25714176;0.00;0.00;0.00;7295;100446;430964;401784;136;33;0;0;1828608;25708800;0.00;0.00;0.00;7143;100425;430272;401700;136;33;0;0;
