# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:36:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240227;2195100160;1873920;25679616;0.00;0.00;0.00;7320;100311;430524;401244;141;33;0;0;1890560;25692160;0.00;0.00;0.00;7385;100360;430980;401440;134;33;0;0;1807104;25624832;0.00;0.00;0.00;7059;100097;428624;400388;135;33;0;0;1826816;25596416;0.00;0.00;0.00;7136;99986;428488;399944;134;33;0;0;1799936;25556224;0.00;0.00;0.00;7031;99829;427440;399316;134;33;0;0;1817088;25551616;0.00;0.00;0.00;7098;99811;427636;399244;135;33;0;0;1872384;25598208;0.00;0.00;0.00;7314;99993;429228;399972;101;33;0;0;1874432;25522432;0.00;0.00;0.00;7322;99697;428076;398788;102;33;0;0;1806592;25533184;0.00;0.00;0.00;7057;99739;427184;398956;102;33;0;0;1877248;25566976;0.00;0.00;0.00;7333;99871;428816;399484;101;33;0;0;1875712;25483008;0.00;0.00;0.00;7327;99543;427480;398172;101;33;0;0;1790208;25394944;0.00;0.00;0.00;6993;99199;424768;396796;101;33;0;0;
1535240228;2195087414;1938432;25738752;0.00;0.00;0.00;7572;100542;432456;402168;140;33;0;0;1862912;25633792;0.00;0.00;0.00;7277;100132;429636;400528;134;33;0;0;1790464;25536768;0.00;0.00;0.00;6994;99753;426988;399012;135;33;0;0;1868544;25656576;0.00;0.00;0.00;7299;100221;430080;400884;134;33;0;0;1773568;25523968;0.00;0.00;0.00;6928;99703;426524;398812;135;33;0;0;1811456;25574656;0.00;0.00;0.00;7076;99901;427908;399604;135;33;0;0;1874176;25538048;0.00;0.00;0.00;7321;99758;428316;399032;101;33;0;0;1858816;25602304;0.00;0.00;0.73;7261;100009;429080;400036;102;33;0;0;1789184;25486848;0.00;0.00;0.00;6989;99558;426188;398232;103;33;0;0;1857280;25463040;0.00;0.00;0.00;7255;99465;426880;397860;102;33;0;0;1876736;25563904;0.00;0.00;0.00;7331;99859;428760;399436;102;33;0;0;1824000;25594624;0.00;0.00;0.00;7125;99979;428416;399916;101;33;0;0;
1535240229;2195027546;1923328;25721344;0.00;0.00;0.00;7513;100474;431948;401896;145;33;0;0;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;135;33;0;0;1821696;25763328;0.00;0.00;0.00;7116;100638;431016;402552;135;33;0;0;1903616;25781760;0.00;0.00;0.00;7436;100710;432584;402840;135;33;0;0;1800448;25741568;0.00;0.00;0.00;7033;100553;430344;402212;135;33;0;0;1854464;25890816;0.00;0.00;0.00;7244;101136;433520;404544;135;33;0;0;1906688;25912320;0.00;0.00;0.00;7448;101220;434672;404880;101;33;0;0;1899008;25903360;0.00;0.00;0.00;7418;101185;434412;404740;101;33;0;0;1864960;25985280;0.00;0.00;0.00;7285;101505;435160;406020;101;33;0;0;1891328;26000384;0.00;0.00;0.00;7388;101564;435808;406256;101;33;0;0;1889280;25966848;0.00;0.00;0.00;7380;101433;435252;405732;101;33;0;0;1828608;25944064;0.00;0.00;0.00;7143;101344;433948;405376;102;33;0;0;
1535240230;2195031264;1895168;25696512;0.00;0.00;0.00;7403;100377;431120;401508;144;33;0;0;1886464;25662208;0.00;0.00;0.00;7369;100243;430448;400972;134;33;0;0;1812992;25533440;0.00;0.00;0.00;7082;99740;427288;398960;135;33;0;0;1915136;25597952;0.00;0.00;0.00;7481;99992;429892;399968;134;33;0;0;1766912;25447680;0.00;0.00;0.00;6902;99405;425228;397620;134;33;0;0;1827328;25566464;0.00;0.00;0.00;7138;99869;428028;399476;135;33;0;0;1870336;25612800;0.00;0.00;0.00;7306;100050;429424;400200;102;33;0;0;1878784;25551360;0.00;0.00;0.00;7339;99810;428596;399240;101;33;0;0;1792768;25482752;0.00;0.00;0.00;7003;99542;426180;398168;102;33;0;0;1858048;25597184;0.00;0.00;0.00;7258;99989;428988;399956;102;33;0;0;1845760;25573632;0.00;0.00;0.00;7210;99897;428428;399588;101;33;0;0;1816832;25590528;0.00;0.00;0.00;7097;99963;428240;399852;101;33;0;0;
1535240231;2195034826;1895680;25700608;0.00;0.00;0.00;7405;100393;431192;401572;139;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;135;33;0;0;1817344;25748224;0.00;0.00;0.00;7099;100579;430712;402316;134;33;0;0;1913600;25727488;0.00;0.00;0.00;7475;100498;431892;401992;135;33;0;0;1772544;25608704;0.00;0.00;0.00;6924;100034;427832;400136;134;33;0;0;1827584;25680384;0.00;0.00;0.00;7139;100314;429812;401256;135;33;0;0;1873920;25659392;0.00;0.00;0.00;7320;100232;430208;400928;101;33;0;0;1860352;25633536;0.00;0.00;0.00;7267;100131;429592;400524;102;33;0;0;1815808;25623296;0.00;0.00;0.00;7093;100091;428736;400364;101;33;0;0;1888000;25656576;0.00;0.00;0.00;7375;100221;430384;400884;101;33;0;0;1848576;25623552;0.00;0.00;0.00;7221;100092;429252;400368;101;33;0;0;1807872;25605120;0.00;0.00;0.39;7062;100020;428328;400080;102;33;0;0;
1535240232;2195105148;1929472;25727488;0.00;0.00;0.00;7537;100498;432140;401992;145;33;0;0;1872896;25662464;0.00;0.00;0.00;7316;100244;430240;400976;135;33;0;0;1814528;25542400;0.00;0.00;0.00;7088;99775;427452;399100;135;33;0;0;1962496;25559296;0.00;0.00;0.00;7666;99841;430028;399364;135;33;0;0;1775104;25301504;0.00;0.00;0.00;6934;98834;423072;395336;134;33;0;0;1770752;25150976;0.00;0.00;0.00;6917;98246;420652;392984;136;33;0;0;1852416;25081856;0.00;0.00;0.00;7236;97976;420848;391904;103;33;0;0;1835520;24987648;0.00;0.00;0.00;7170;97608;419112;390432;102;33;0;0;1781248;24965888;0.00;0.00;0.00;6958;97523;417924;390092;101;33;0;0;1838336;24862720;0.00;0.00;0.00;7181;97120;417204;388480;102;33;0;0;1801728;24732160;0.00;0.00;0.00;7038;96610;414592;386440;103;33;0;0;1747200;24620288;0.00;0.00;0.00;6825;96173;411992;384692;103;33;0;0;
1535240233;2195025674;1894656;25700096;0.00;0.00;0.00;7401;100391;431168;401564;135;34;0;0;1885952;25694976;0.00;0.00;0.00;7367;100371;430952;401484;135;33;0;0;1829888;25790976;0.00;0.00;0.00;7148;100746;431576;402984;134;33;0;0;1945344;25938176;0.00;0.00;0.00;7599;101321;435680;405284;134;33;0;0;1805824;25869568;0.00;0.00;0.00;7054;101053;432428;404212;135;33;0;0;1852416;26116608;0.00;0.00;0.00;7236;102018;437016;408072;135;33;0;0;1943808;26310656;0.00;0.00;0.00;7593;102776;441476;411104;102;33;0;0;1959424;26438656;0.00;0.00;0.00;7654;103276;443720;413104;101;33;0;0;1874944;26413824;0.00;0.00;0.00;7324;103179;442012;412716;102;33;0;0;1939712;26440448;0.00;0.00;0.00;7577;103283;443440;413132;102;33;0;0;1955072;26598400;0.00;0.00;0.00;7637;103900;446148;415600;101;33;0;0;1893376;26704896;0.00;0.00;0.00;7396;104316;446848;417264;102;33;0;0;
1535240234;2195033584;1924352;25726976;0.00;0.00;0.00;7517;100496;432052;401984;135;33;0;0;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;134;33;0;0;1806080;25562880;0.00;0.00;0.00;7055;99855;427640;399420;134;33;0;0;1910528;25669888;0.00;0.00;0.00;7463;100273;430944;401092;135;33;0;0;1776896;25613568;0.00;0.00;0.00;6941;100053;427976;400212;134;33;0;0;1809152;25582336;0.00;0.00;0.00;7067;99931;427992;399724;134;33;0;0;1893120;25638144;0.00;0.00;0.00;7395;100149;430176;400596;102;33;0;0;1867520;25625600;0.00;0.00;0.00;7295;100100;429580;400400;102;33;0;0;1810176;25571328;0.00;0.00;0.00;7071;99888;427836;399552;103;33;0;0;1892096;25600512;0.00;0.00;0.94;7391;100002;429572;400008;101;33;0;0;1865728;25582848;0.00;0.00;0.00;7288;99933;428884;399732;101;33;0;0;1816576;25544192;0.00;0.00;0.00;7096;99782;427512;399128;102;33;0;0;
1535240235;2195021158;1925632;25724672;0.00;0.00;0.00;7522;100487;432036;401948;137;33;0;0;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;134;33;0;0;1816320;25673216;0.00;0.00;0.00;7095;100286;429524;401144;135;33;0;0;1889280;25613568;0.00;0.00;0.00;7380;100053;429732;400212;134;33;0;0;1803264;25594624;0.00;0.00;0.00;7044;99979;428092;399916;135;33;0;0;1824768;25699840;0.00;0.00;0.00;7128;100390;430072;401560;134;33;0;0;1903360;25678336;0.00;0.00;0.00;7435;100306;430964;401224;102;33;0;0;1872640;25679616;0.00;0.00;0.00;7315;100311;430504;401244;102;33;0;0;1825536;25678080;0.00;0.00;0.00;7131;100305;429744;401220;101;33;0;0;1892096;25816320;0.00;0.00;0.00;7391;100845;432944;403380;101;33;0;0;1918464;25778944;0.00;0.00;0.00;7494;100699;432772;402796;102;33;0;0;1825280;25693696;0.00;0.00;0.00;7130;100366;429984;401464;102;33;0;0;
1535240236;2195052952;1885184;25694976;0.00;0.00;0.00;7364;100371;430940;401484;137;33;0;0;1842688;25638400;0.00;0.00;0.00;7198;100150;429392;400600;134;33;0;0;1799168;25639936;0.00;0.00;0.00;7028;100156;428736;400624;135;33;0;0;1903104;25660928;0.00;0.00;0.00;7434;100238;430688;400952;134;33;0;0;1786624;25563648;0.00;0.00;0.00;6979;99858;427348;399432;134;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;135;33;0;0;1876736;25611520;0.00;0.00;0.00;7331;100045;429504;400180;101;33;0;0;1844480;25562368;0.00;0.00;0.00;7205;99853;428232;399412;102;33;0;0;1810176;25576960;0.00;0.00;0.00;7071;99910;427924;399640;101;33;0;0;1869568;25484800;0.00;0.00;0.00;7303;99550;427412;398200;102;33;0;0;1872640;25511424;0.00;0.00;0.00;7315;99654;427876;398616;102;33;0;0;1821952;25596928;0.00;0.00;0.00;7117;99988;428420;399952;101;33;0;0;
1535240237;2195090114;1949696;25752064;0.00;0.00;0.00;7616;100594;432840;402376;137;33;0;0;1878528;25672192;0.00;0.00;0.00;7338;100282;430480;401128;135;33;0;0;1824512;25655040;0.00;0.00;0.00;7127;100215;429368;400860;135;33;0;0;1926400;25840384;0.00;0.00;0.00;7525;100939;433856;403756;134;33;0;0;1813248;25678080;0.00;0.00;0.00;7083;100305;429552;401220;134;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;135;33;0;0;1887488;25763328;0.00;0.00;0.00;7373;100638;432044;402552;102;33;0;0;1901056;25785600;0.00;0.00;0.00;7426;100725;432604;402900;102;33;0;0;1825536;25820160;0.00;0.00;0.00;7131;100860;431964;403440;102;33;0;0;1903104;25938176;0.00;0.00;0.00;7434;101321;435020;405284;101;33;0;0;1894912;25881856;0.00;0.00;0.00;7402;101101;434012;404404;101;33;0;0;1814528;25713152;0.00;0.00;0.00;7088;100442;430120;401768;102;33;0;0;
1535240238;2195098774;1910016;25716736;0.00;0.00;0.00;7461;100456;431668;401824;139;33;0;0;1865472;25671936;0.00;0.00;0.00;7287;100281;430272;401124;135;33;0;0;1830144;25767936;0.00;0.00;0.00;7149;100656;431220;402624;135;33;0;0;1932544;25792512;0.00;0.00;0.00;7549;100752;433204;403008;135;33;0;0;1807872;25657344;0.00;0.00;0.00;7062;100224;429144;400896;135;33;0;0;1835776;25807872;0.00;0.00;0.00;7171;100812;431932;403248;134;33;0;0;1884160;25773056;0.00;0.00;0.00;7360;100676;432144;402704;101;33;0;0;1916672;25748992;0.00;0.00;0.00;7487;100582;432276;402328;102;33;0;0;1829120;25737728;0.00;0.00;0.00;7145;100538;430732;402152;101;33;0;0;1885952;25726208;0.00;0.00;0.00;7367;100493;431440;401972;102;33;0;0;1905664;25743104;0.00;0.00;0.00;7444;100559;432012;402236;102;33;0;0;1806080;25809152;0.00;0.00;0.00;7055;100817;431488;403268;101;33;0;0;
1535240239;2195104376;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;140;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1811968;25554944;0.00;0.00;0.00;7078;99824;427608;399296;135;33;0;0;1863168;25456128;0.00;0.00;0.00;7278;99438;426864;397752;135;33;0;0;1780224;25476352;0.00;0.00;0.00;6954;99517;425884;398068;135;33;0;0;1789184;25479168;0.00;0.00;0.00;6989;99528;426068;398112;134;33;0;0;1868288;25458688;0.00;0.00;0.00;7298;99448;426984;397792;102;33;0;0;1861376;25426944;0.00;0.00;0.00;7271;99324;426380;397296;102;33;0;0;1808384;25424128;0.00;0.00;0.00;7064;99313;425508;397252;101;33;0;0;1843200;25412608;0.00;0.00;0.00;7200;99268;425872;397072;102;33;0;0;1870592;25426688;0.00;0.00;0.00;7307;99323;426520;397292;101;33;0;0;1788672;25342976;0.00;0.00;0.00;6987;98996;423932;395984;102;33;0;0;
1535240240;2195063490;1917696;25722112;0.00;0.00;0.00;7491;100477;431872;401908;138;33;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;135;33;0;0;1826048;25671680;0.00;0.00;0.00;7133;100280;429652;401120;134;33;0;0;1928448;25841920;0.00;0.00;0.00;7533;100945;433912;403780;134;33;0;0;1806336;25651200;0.00;0.00;0.00;7056;100200;429024;400800;134;33;0;0;1804544;25597952;0.00;0.00;0.00;7049;99992;428164;399968;135;33;0;0;1890560;25669888;0.00;0.00;0.00;7385;100273;430632;401092;101;33;0;0;1872896;25692928;0.00;0.00;0.00;7316;100363;430716;401452;101;33;0;0;1806592;25563904;0.00;0.00;0.00;7057;99859;427664;399436;101;33;0;0;1890048;25671424;0.00;0.00;0.00;7383;100279;430648;401116;102;33;0;0;1897984;25713408;0.00;0.00;0.00;7414;100443;431428;401772;102;33;0;0;1821696;25674240;0.00;0.00;0.00;7116;100290;429624;401160;102;33;0;0;
1535240241;2195075908;1929216;25731328;0.00;0.00;0.00;7536;100513;432196;402052;137;33;0;0;1861888;25660416;0.00;0.00;0.00;7273;100236;430036;400944;135;33;0;0;1829120;25648640;0.00;0.00;0.00;7145;100190;429340;400760;134;33;0;0;1915392;25698560;0.00;0.00;0.00;7482;100385;431468;401540;135;33;0;0;1811968;25658624;0.00;0.00;0.00;7078;100229;429228;400916;135;33;0;0;1823232;25710848;0.00;0.00;0.00;7122;100433;430220;401732;135;33;0;0;1867264;25674240;0.00;0.00;0.00;7294;100290;430336;401160;102;33;0;0;1887744;25791488;0.00;0.00;0.00;7374;100748;432488;402992;102;33;0;0;1815808;25800704;0.00;0.00;0.00;7093;100784;431508;403136;101;33;0;0;1887232;25731072;0.00;0.00;0.00;7372;100512;431536;402048;101;33;0;0;1854720;25628672;0.00;0.00;0.00;7245;100112;429428;400448;102;33;0;0;1826048;25714432;0.00;0.00;0.00;7133;100447;430320;401788;101;33;0;0;
1535240242;2195105880;1944576;25743360;0.00;0.00;0.00;7596;100560;432624;402240;141;33;0;0;1900800;25693952;0.00;0.00;0.00;7425;100367;431168;401468;135;33;0;0;1822976;25637888;0.00;0.00;0.00;7121;100148;429076;400592;135;33;0;0;1902592;25666304;0.00;0.00;0.00;7432;100259;430764;401036;134;33;0;0;1783296;25586944;0.00;0.00;0.00;6966;99949;427660;399796;135;33;0;0;1816320;25745664;0.00;0.00;0.00;7095;100569;430656;402276;135;33;0;0;1908992;25843968;0.00;0.00;0.00;7457;100953;433640;403812;101;33;0;0;1888256;25757440;0.00;0.00;0.00;7376;100615;431964;402460;101;33;0;0;1822464;25780736;0.00;0.00;0.00;7119;100706;431300;402824;102;33;0;0;1917440;25849088;0.00;0.00;0.00;7490;100973;433852;403892;101;33;0;0;1878528;25916416;0.00;0.00;0.00;7338;101236;434296;404944;101;33;0;0;1826560;25860864;0.00;0.00;0.00;7135;101019;432616;404076;101;33;0;0;
1535240243;2195098188;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;138;33;0;0;1915136;25738496;0.00;0.00;0.00;7481;100541;432088;402164;135;33;0;0;1814016;25679872;0.00;0.00;0.00;7086;100312;429592;401248;135;33;0;0;1915136;25638656;0.00;0.00;0.00;7481;100151;430528;400604;134;33;0;0;1762816;25523456;0.00;0.00;0.00;6886;99701;426348;398804;135;33;0;0;1799936;25477376;0.00;0.00;0.00;7031;99521;426208;398084;134;33;0;0;1845760;25465088;0.00;0.00;0.00;7210;99473;426732;397892;102;33;0;0;1878528;25539328;0.00;0.00;0.00;7338;99763;428404;399052;101;33;0;0;1791488;25404672;0.00;0.00;0.00;6998;99237;424940;396948;101;33;0;0;1869568;25512192;0.00;0.00;0.00;7303;99657;427840;398628;102;33;0;0;1840896;25426176;0.00;0.00;0.00;7191;99321;426048;397284;101;33;0;0;1787392;25339648;0.00;0.00;0.00;6982;98983;423860;395932;102;33;0;0;
1535240244;2195058614;1903360;25705984;0.00;0.00;0.00;7435;100414;431396;401656;136;33;0;0;1845248;25683712;0.00;0.00;0.00;7208;100327;430140;401308;135;33;0;0;1830912;25702144;0.00;0.00;0.00;7152;100399;430204;401596;134;33;0;0;1891072;25703424;0.00;0.00;0.00;7387;100404;431164;401616;134;33;0;0;1802240;25656832;0.00;0.00;0.00;7040;100222;429048;400888;134;33;0;0;1828352;25792000;0.00;0.00;0.00;7142;100750;431568;403000;135;33;0;0;1886208;25773824;0.00;0.00;0.00;7368;100679;432188;402716;101;33;0;0;1919744;25852672;0.00;0.00;0.00;7499;100987;433944;403948;102;33;0;0;1840640;25824000;0.00;0.00;0.00;7190;100875;432260;403500;101;33;0;0;1858560;25695232;0.00;0.00;0.00;7260;100372;430528;401488;102;33;0;0;1905664;25769216;0.00;0.00;0.00;7444;100661;432420;402644;102;33;0;0;1827072;25752064;0.00;0.00;0.00;7137;100594;430924;402376;102;33;0;0;
1535240245;2195103012;1906688;25708032;0.00;0.00;0.00;7448;100422;431480;401688;136;33;0;0;1858048;25662976;0.00;0.00;0.00;7258;100246;430016;400984;134;33;0;0;1837568;25680128;0.00;0.00;0.00;7178;100313;429964;401252;135;33;0;0;1902080;25685248;0.00;0.00;0.00;7430;100333;431052;401332;135;33;0;0;1795328;25450496;0.00;0.00;0.00;7013;99416;425716;397664;135;33;0;0;1810688;25355008;0.00;0.00;0.00;7073;99043;424464;396172;135;33;0;0;1858048;25297152;0.00;0.00;0.00;7258;98817;424300;395268;103;33;0;0;1837056;25104640;0.00;0.00;0.00;7176;98065;420964;392260;102;33;0;0;1764352;24972288;0.00;0.00;0.00;6892;97548;417760;390192;103;33;0;0;1800704;24908800;0.00;0.00;0.00;7034;97300;417336;389200;102;33;0;0;1806592;24780544;0.00;0.00;0.00;7057;96799;415424;387196;103;33;0;0;1745664;24674048;0.00;0.00;0.00;6819;96383;412808;385532;102;33;0;0;
1535240246;2195047246;1902848;25711616;0.00;0.00;0.00;7433;100436;431476;401744;138;34;0;0;1894656;25688576;0.00;0.00;0.00;7401;100346;430988;401384;135;33;0;0;1823232;25669632;0.00;0.00;0.00;7122;100272;429576;401088;135;33;0;0;1888000;25816064;0.00;0.00;0.00;7375;100844;432876;403376;134;33;0;0;1791744;25798912;0.00;0.00;0.00;6999;100777;431104;403108;134;33;0;0;1858816;26058240;0.00;0.00;0.00;7261;101790;436204;407160;134;33;0;0;1931776;26235392;0.00;0.00;0.00;7546;102482;440112;409928;102;33;0;0;1905920;26329344;0.00;0.00;0.00;7445;102849;441176;411396;102;33;0;0;1893120;26539264;0.00;0.00;0.00;7395;103669;444256;414676;102;33;0;0;1940480;26667264;0.00;0.00;0.00;7580;104169;446996;416676;102;33;0;0;1948160;26770176;0.00;0.00;0.00;7610;104571;448724;418284;102;33;0;0;1920256;26957312;0.00;0.00;0.00;7501;105302;451212;421208;102;33;0;0;
1535240247;2195100282;1872896;25684224;0.00;0.00;0.00;7316;100329;430580;401316;137;33;0;0;1881600;25677568;0.00;0.00;0.00;7350;100303;430612;401212;135;33;0;0;1812736;25648384;0.00;0.00;0.00;7081;100189;429080;400756;134;33;0;0;1886464;25681152;0.00;0.00;0.00;7369;100317;430744;401268;134;33;0;0;1805824;25613824;0.00;0.00;0.00;7054;100054;428432;400216;134;33;0;0;1822464;25662464;0.00;0.00;0.00;7119;100244;429452;400976;134;33;0;0;1888256;25614592;0.00;0.00;0.00;7376;100057;429732;400228;101;33;0;0;1880576;25685504;0.00;0.00;0.00;7346;100334;430720;401336;101;33;0;0;1815040;25599488;0.00;0.00;0.00;7090;99998;428352;399992;101;33;0;0;1835776;25551104;0.00;0.00;0.00;7171;99809;427920;399236;102;33;0;0;1879552;25666816;0.00;0.00;0.00;7342;100261;430412;401044;102;33;0;0;1808640;25615872;0.00;0.00;0.00;7065;100062;428508;400248;101;33;0;0;
1535240248;2195077158;1872896;25676032;0.00;0.00;0.00;7316;100297;430452;401188;143;33;0;0;1853952;25654528;0.00;0.00;0.00;7242;100213;429820;400852;135;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;136;33;0;0;1900544;25689088;0.00;0.00;0.00;7424;100348;431088;401392;134;33;0;0;1803264;25625600;0.00;0.00;0.00;7044;100100;428576;400400;134;33;0;0;1800960;25563648;0.00;0.00;0.00;7035;99858;427572;399432;134;33;0;0;1874688;25564672;0.00;0.00;0.00;7323;99862;428740;399448;101;33;0;0;1856512;25546240;0.00;0.00;0.00;7252;99790;428168;399160;101;33;0;0;1819392;25538304;0.00;0.00;0.00;7107;99759;427464;399036;103;33;0;0;1876480;25639680;0.00;0.00;0.00;7330;100155;429940;400620;101;33;0;0;1866496;25595136;0.00;0.00;0.00;7291;99981;429088;399924;101;33;0;0;1808128;25512192;0.00;0.00;0.00;7063;99657;426880;398628;101;33;0;0;
1535240249;2195095866;1918720;25726976;0.00;0.00;0.00;7495;100496;431964;401984;143;34;0;0;1868544;25669888;0.00;0.00;0.00;7299;100273;430288;401092;135;33;0;0;1830656;25669632;0.00;0.00;0.00;7151;100272;429692;401088;134;33;0;0;1879040;25677056;0.00;0.00;0.00;7340;100301;430564;401204;134;33;0;0;1807616;25630720;0.00;0.00;0.00;7061;100120;428724;400480;135;33;0;0;1828864;25667584;0.00;0.00;0.00;7144;100264;429632;401056;134;33;0;0;1901056;25783552;0.00;0.00;0.00;7426;100717;432572;402868;101;33;0;0;1912064;25750272;0.00;0.00;0.00;7469;100587;432224;402348;102;33;0;0;1811968;25661696;0.00;0.00;0.00;7078;100241;429276;400964;101;33;0;0;1871872;25672448;0.00;0.00;0.00;7312;100283;430380;401132;101;33;0;0;1862144;25669632;0.00;0.00;0.00;7274;100272;430184;401088;101;33;0;0;1825792;25715712;0.00;0.00;0.00;7132;100452;430336;401808;101;33;0;0;
1535240250;2195097946;1929216;25728256;0.00;0.00;0.00;7536;100501;432148;402004;151;33;0;0;1896960;25687040;0.00;0.00;0.00;7410;100340;431000;401360;135;33;0;0;1833472;25761024;0.00;0.00;0.00;7162;100629;431164;402516;135;33;0;0;1921536;25761792;0.00;0.00;0.00;7506;100632;432552;402528;134;33;0;0;1781504;25585152;0.00;0.00;0.00;6959;99942;427604;399768;135;33;0;0;1845760;25763328;0.00;0.00;0.00;7210;100638;431392;402552;134;33;0;0;1883392;25700864;0.00;0.00;0.00;7357;100394;431004;401576;101;33;0;0;1868288;25640960;0.00;0.00;0.00;7298;100160;429832;400640;103;33;0;0;1822464;25604864;0.00;0.00;0.42;7119;100019;428552;400076;102;33;0;0;1852160;25474304;0.00;0.00;0.00;7235;99509;426976;398036;101;33;0;0;1864448;25527552;0.00;0.00;0.00;7283;99717;428000;398868;102;33;0;0;1800192;25509632;0.00;0.00;0.00;7032;99647;426716;398588;102;33;0;0;
