# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:44:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240673;2195019992;1889024;25700096;0.00;0.00;0.00;7379;100391;431080;401564;134;33;0;0;1894144;25690880;0.00;0.00;0.00;7399;100355;431016;401420;135;33;0;0;1812480;25654784;0.00;0.00;0.00;7080;100214;429176;400856;135;33;0;0;1892864;25709824;0.00;0.00;0.00;7394;100429;431292;401716;135;33;0;0;1782784;25600000;0.00;0.00;0.00;6964;100000;427856;400000;135;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;134;33;0;0;1892864;25668096;0.00;0.00;0.00;7394;100266;430640;401064;102;33;0;0;1893120;25670912;0.00;0.00;0.00;7395;100277;430688;401108;102;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;102;33;0;0;1859840;25652224;0.00;0.00;0.00;7265;100204;429876;400816;101;33;0;0;1879552;25597184;0.00;0.00;0.00;7342;99989;429324;399956;102;33;0;0;1808640;25534720;0.00;0.00;0.00;7065;99745;427240;398980;103;33;0;0;
1535240674;2195095200;1886208;25692416;0.00;0.00;0.00;7368;100361;430916;401444;135;33;0;0;1864960;25649152;0.00;0.00;0.00;7285;100192;429908;400768;135;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;135;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;135;33;0;0;1785856;25583616;0.00;0.00;0.00;6976;99936;427648;399744;135;33;0;0;1797888;25486336;0.00;0.00;0.00;7023;99556;426316;398224;134;33;0;0;1874176;25571072;0.00;0.00;0.00;7321;99887;428832;399548;102;33;0;0;1889792;25543424;0.00;0.00;0.00;7382;99779;428644;399116;102;33;0;0;1818368;25604096;0.00;0.00;0.52;7103;100016;428476;400064;101;33;0;0;1887488;25635328;0.00;0.00;0.00;7373;100138;430044;400552;102;33;0;0;1892608;25653248;0.00;0.00;0.00;7393;100208;430404;400832;101;33;0;0;1817600;25615616;0.00;0.00;0.00;7100;100061;428644;400244;102;33;0;0;
1535240675;2195087928;1890560;25694720;0.00;0.00;0.00;7385;100370;431020;401480;134;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;135;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;135;33;0;0;1878272;25687808;0.00;0.00;0.00;7337;100343;430720;401372;135;33;0;0;1773568;25589504;0.00;0.00;0.00;6928;99959;427548;399836;135;33;0;0;1835520;25670400;0.00;0.00;0.00;7170;100275;429780;401100;135;33;0;0;1877248;25521408;0.00;0.00;0.00;7333;99693;428104;398772;101;33;0;0;1879808;25650688;0.00;0.00;0.00;7343;100198;430164;400792;101;33;0;0;1838592;25654784;0.00;0.00;0.00;7182;100214;429584;400856;102;33;0;0;1859328;25553152;0.00;0.00;0.00;7263;99817;428320;399268;102;33;0;0;1867264;25550336;0.00;0.00;0.00;7294;99806;428400;399224;103;33;0;0;1801472;25514496;0.00;0.00;0.00;7037;99666;426812;398664;102;33;0;0;
1535240676;2195048350;1892096;25697280;0.00;0.00;0.00;7391;100380;431084;401520;134;33;0;0;1886208;25681408;0.00;0.00;0.00;7368;100318;430744;401272;135;33;0;0;1807104;25642752;0.00;0.00;0.00;7059;100167;428904;400668;135;33;0;0;1888000;25682432;0.00;0.00;0.00;7375;100322;430788;401288;135;33;0;0;1784064;25584896;0.00;0.00;0.00;6969;99941;427640;399764;135;33;0;0;1818112;25678080;0.00;0.00;0.00;7102;100305;429628;401220;135;33;0;0;1899776;25863936;0.00;0.00;0.00;7421;101031;433808;404124;101;33;0;0;1912320;25840128;0.00;0.00;0.00;7470;100938;433632;403752;101;33;0;0;1838080;25758720;0.00;0.00;0.00;7180;100620;431200;402480;101;33;0;0;1896960;25777920;0.00;0.00;0.00;7410;100695;432420;402780;102;33;0;0;1899264;25764096;0.00;0.00;0.00;7419;100641;432240;402564;102;33;0;0;1822976;25713920;0.00;0.00;0.00;7121;100445;430264;401780;102;33;0;0;
1535240677;2195099862;1957888;25766144;0.00;0.00;0.00;7648;100649;433188;402596;134;33;0;0;1864960;25650944;0.00;0.00;0.00;7285;100199;429936;400796;135;33;0;0;1812224;25631744;0.00;0.00;0.00;7079;100124;428812;400496;135;33;0;0;1930496;25701120;0.00;0.00;0.00;7541;100395;431744;401580;135;33;0;0;1787904;25567232;0.00;0.00;0.00;6984;99872;427424;399488;135;33;0;0;1815808;25584128;0.00;0.00;0.00;7093;99938;428124;399752;135;33;0;0;1859840;25412608;0.00;0.00;0.00;7265;99268;426132;397072;102;33;0;0;1857536;25287168;0.00;0.00;0.00;7256;98778;424136;395112;103;33;0;0;1780480;25172992;0.00;0.00;0.00;6955;98332;421148;393328;103;33;0;0;1851648;25146368;0.00;0.00;0.00;7233;98228;421844;392912;102;33;0;0;1847296;25116928;0.00;0.00;0.00;7216;98113;421316;392452;102;33;0;0;1782016;25069312;0.00;0.00;0.00;6961;97927;419552;391708;102;33;0;0;
1535240678;2195045832;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;137;33;0;0;1869824;25736704;0.00;0.00;0.00;7304;100534;431352;402136;135;33;0;0;1832704;25775872;0.00;0.00;0.00;7159;100687;431384;402748;135;33;0;0;1917184;25865472;0.00;0.00;0.00;7489;101037;434104;404148;135;33;0;0;1807360;25783552;0.00;0.00;0.00;7060;100717;431108;402868;135;33;0;0;1830400;25852416;0.00;0.00;0.00;7150;100986;432544;403944;136;33;0;0;1900800;25901312;0.00;0.00;0.00;7425;101177;434408;404708;102;33;0;0;1911040;26079488;0.00;0.00;0.00;7465;101873;437352;407492;102;33;0;0;1859328;26222336;0.00;0.00;0.00;7263;102431;438776;409724;102;33;0;0;1954048;26333440;0.00;0.00;0.00;7633;102865;441992;411460;102;33;0;0;1959680;26406912;0.00;0.00;0.00;7655;103152;443228;412608;103;33;0;0;1860096;26387712;0.00;0.00;0.00;7266;103077;441372;412308;103;33;0;0;
1535240679;2195020894;1929728;25731072;0.00;0.00;0.00;7538;100512;432200;402048;144;35;0;0;1859328;25600512;0.00;0.00;0.94;7263;100002;429060;400008;134;33;0;0;1809152;25546240;0.00;0.00;0.00;7067;99790;427428;399160;135;33;0;0;1916928;25573632;0.00;0.00;0.00;7488;99897;429540;399588;135;33;0;0;1779968;25449216;0.00;0.00;0.00;6953;99411;425456;397644;135;33;0;0;1803776;25466880;0.00;0.00;0.00;7046;99480;426104;397920;135;33;0;0;1849088;25457152;0.00;0.00;0.00;7223;99442;426660;397768;101;33;0;0;1903360;25510912;0.00;0.00;0.00;7435;99652;428348;398608;101;33;0;0;1795584;25415424;0.00;0.00;0.00;7014;99279;425172;397116;102;33;0;0;1829632;25407232;0.00;0.00;0.00;7147;99247;425576;396988;102;33;0;0;1870336;25427456;0.00;0.00;0.00;7306;99326;426528;397304;102;33;0;0;1809408;25414400;0.00;0.00;0.00;7068;99275;425372;397100;102;33;0;0;
1535240680;2195053296;1909248;25708544;0.00;0.00;0.00;7458;100424;431528;401696;139;34;0;0;1848320;25673984;0.00;0.00;0.00;7220;100289;430036;401156;135;33;0;0;1814784;25692928;0.00;0.00;0.00;7089;100363;429808;401452;134;33;0;0;1894912;25866496;0.00;0.00;0.00;7402;101041;433772;404164;134;33;0;0;1813248;25887232;0.00;0.00;0.00;7083;101122;432820;404488;135;33;0;0;1845760;26031872;0.00;0.00;0.00;7210;101687;435588;406748;135;33;0;0;1913856;26081792;0.00;0.00;0.00;7476;101882;437432;407528;102;33;0;0;1943296;25975552;0.00;0.00;0.00;7591;101467;436232;405868;102;33;0;0;1831680;25823232;0.00;0.00;0.00;7155;100872;432108;403488;103;33;0;0;1912064;25908992;0.00;0.00;0.00;7469;101207;434704;404828;103;33;0;0;1935104;26039296;0.00;0.00;0.00;7559;101716;437100;406864;101;33;0;0;1834752;26041088;0.00;0.00;0.00;7167;101723;435560;406892;101;33;0;0;
1535240681;2195021612;1887488;25695232;0.00;0.00;0.00;7373;100372;430980;401488;134;33;0;0;1890048;25696000;0.00;0.00;0.00;7383;100375;431032;401500;134;33;0;0;1822720;25678592;0.00;0.00;0.00;7120;100307;429708;401228;135;33;0;0;1884160;25600256;0.00;0.00;0.97;7360;100001;429444;400004;135;33;0;0;1758976;25381120;0.00;0.00;0.00;6871;99145;424064;396580;136;33;0;0;1813504;25406976;0.00;0.00;0.00;7084;99246;425320;396984;136;33;0;0;1876480;25383424;0.00;0.00;0.00;7330;99154;425936;396616;102;33;0;0;1855744;25378304;0.00;0.00;0.00;7249;99134;425532;396536;101;33;0;0;1828352;25532928;0.00;0.00;0.00;7142;99738;427520;398952;102;33;0;0;1872896;25511680;0.00;0.00;0.00;7316;99655;427884;398620;102;33;0;0;1905408;25481728;0.00;0.00;0.00;7443;99538;427924;398152;101;33;0;0;1791488;25363968;0.00;0.00;0.00;6998;99078;424304;396312;103;33;0;0;
1535240682;2195035280;1909248;25715968;0.00;0.00;0.00;7458;100453;431644;401812;134;33;0;0;1887488;25700352;0.00;0.00;0.00;7373;100392;431060;401568;134;33;0;0;1839872;25688064;0.00;0.00;0.00;7187;100344;430124;401376;135;33;0;0;1871360;25672448;0.00;0.00;0.00;7310;100283;430372;401132;135;33;0;0;1788928;25602048;0.00;0.00;0.76;6988;100008;427984;400032;135;33;0;0;1808640;25652992;0.00;0.00;0.00;7065;100207;429088;400828;134;33;0;0;1911296;25861376;0.00;0.00;0.00;7466;101021;433948;404084;102;33;0;0;1909504;25967360;0.00;0.00;0.00;7459;101435;435576;405740;101;33;0;0;1844224;25845248;0.00;0.00;0.00;7204;100958;432648;403832;101;33;0;0;1909248;25808896;0.00;0.00;0.00;7458;100816;433096;403264;103;33;0;0;1913344;25760768;0.00;0.00;0.00;7474;100628;432408;402512;103;33;0;0;1822208;25703936;0.00;0.00;0.00;7118;100406;430096;401624;102;33;0;0;
1535240683;2195088316;1893888;25700352;0.00;0.00;0.00;7398;100392;431160;401568;136;33;0;0;1858816;25655552;0.00;0.00;0.00;7261;100217;429912;400868;135;33;0;0;1808128;25634816;0.00;0.00;0.00;7063;100136;428796;400544;135;33;0;0;1894912;25682432;0.00;0.00;0.00;7402;100322;430896;401288;136;33;0;0;1786112;25593088;0.00;0.00;0.00;6977;99973;427800;399892;135;33;0;0;1838848;25656320;0.00;0.00;0.00;7183;100220;429612;400880;135;33;0;0;1863936;25637376;0.00;0.00;0.00;7281;100146;429708;400584;101;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;101;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;102;33;0;0;1902080;25686272;0.00;0.00;0.00;7430;100337;431068;401348;102;33;0;0;1913344;25707008;0.00;0.00;0.00;7474;100418;431568;401672;101;33;0;0;1834496;25777920;0.00;0.00;0.00;7166;100695;431444;402780;101;33;0;0;
1535240684;2195053560;1912576;25714432;0.00;0.00;0.00;7471;100447;431672;401788;134;33;0;0;1878272;25666560;0.00;0.00;0.00;7337;100260;430388;401040;135;33;0;0;1850368;25679360;0.00;0.00;0.00;7228;100310;430152;401240;135;33;0;0;1918464;25702400;0.00;0.00;0.00;7494;100400;431576;401600;135;33;0;0;1789952;25576448;0.00;0.00;0.00;6992;99908;427600;399632;135;33;0;0;1823744;25636608;0.00;0.00;0.00;7124;100143;429068;400572;136;33;0;0;1873920;25482496;0.00;0.00;0.00;7320;99541;427444;398164;102;33;0;0;1863680;25494528;0.00;0.00;0.00;7280;99588;427472;398352;101;33;0;0;1807360;25540352;0.00;0.00;0.00;7060;99767;427308;399068;102;33;0;0;1879808;25578496;0.00;0.00;0.00;7343;99916;429036;399664;101;33;0;0;1883904;25622272;0.00;0.00;0.00;7359;100087;429784;400348;102;33;0;0;1807616;25555968;0.00;0.00;0.00;7061;99828;427556;399312;101;33;0;0;
1535240685;2195022316;1929216;25728000;0.00;0.00;0.00;7536;100500;432144;402000;134;33;0;0;1887488;25680640;0.00;0.00;0.00;7373;100315;430752;401260;135;33;0;0;1820416;25657600;0.00;0.00;0.00;7111;100225;429344;400900;135;33;0;0;1903872;25706752;0.00;0.00;0.00;7437;100417;431416;401668;135;33;0;0;1786368;25600256;0.00;0.00;0.97;6978;100001;427916;400004;135;33;0;0;1835264;25811968;0.00;0.00;0.00;7169;100828;431988;403312;135;33;0;0;1911552;25936128;0.00;0.00;0.00;7467;101313;435120;405252;102;33;0;0;1908992;25853696;0.00;0.00;0.00;7457;100991;433792;403964;102;33;0;0;1821952;25705472;0.00;0.00;0.00;7117;100412;430116;401648;103;33;0;0;1899520;25678336;0.00;0.00;0.00;7420;100306;430904;401224;103;33;0;0;1891584;25629696;0.00;0.00;0.00;7389;100116;430020;400464;103;33;0;0;1815040;25515264;0.00;0.00;0.00;7090;99669;427036;398676;102;33;0;0;
1535240686;2195023700;1887744;25696768;0.00;0.00;0.00;7374;100378;431008;401512;134;33;0;0;1843456;25631488;0.00;0.00;0.00;7201;100123;429296;400492;135;33;0;0;1812224;25640448;0.00;0.00;0.00;7079;100158;428948;400632;135;33;0;0;1868544;25652736;0.00;0.00;0.00;7299;100206;430020;400824;135;33;0;0;1791488;25586176;0.00;0.00;0.00;6998;99946;427776;399784;135;33;0;0;1807616;25479936;0.00;0.00;0.00;7061;99531;426368;398124;135;33;0;0;1864192;25551872;0.00;0.00;0.00;7282;99812;428376;399248;102;33;0;0;1882368;25659904;0.00;0.00;0.00;7353;100234;430348;400936;101;33;0;0;1822464;25688832;0.00;0.00;0.00;7119;100347;429864;401388;101;33;0;0;1883136;25730816;0.00;0.00;0.00;7356;100511;431468;402044;102;33;0;0;1907968;25773056;0.00;0.00;0.00;7453;100676;432516;402704;103;33;0;0;1811968;25753344;0.00;0.00;0.00;7078;100599;430708;402396;103;33;0;0;
1535240687;2195093614;1910784;25718784;0.00;0.00;0.00;7464;100464;431712;401856;136;33;0;0;1843200;25639168;0.00;0.00;0.00;7200;100153;429412;400612;135;33;0;0;1822720;25651712;0.00;0.00;0.00;7120;100202;429288;400808;136;33;0;0;1908992;25697792;0.00;0.00;0.00;7457;100382;431356;401528;135;33;0;0;1805312;25604096;0.00;0.00;0.52;7052;100016;428272;400064;134;33;0;0;1828096;25822464;0.00;0.00;0.00;7141;100869;432040;403476;135;33;0;0;1890816;25768960;0.00;0.00;0.00;7386;100660;432184;402640;101;33;0;0;1884928;25670400;0.00;0.00;0.00;7363;100275;430552;401100;103;33;0;0;1831424;25616384;0.00;0.00;0.00;7154;100064;428872;400256;102;33;0;0;1890048;25731840;0.00;0.00;0.00;7383;100515;431592;402060;101;33;0;0;1887744;25817856;0.00;0.00;0.00;7374;100851;432900;403404;101;33;0;0;1840128;25869056;0.00;0.00;0.00;7188;101051;432956;404204;102;33;0;0;
1535240688;2195054114;1885696;25688832;0.00;0.00;0.00;7366;100347;430852;401388;141;33;0;0;1850624;25675008;0.00;0.00;0.00;7229;100293;430088;401172;135;33;0;0;1837056;25737216;0.00;0.00;0.00;7176;100536;430848;402144;134;33;0;0;1923072;25827840;0.00;0.00;0.00;7512;100890;433608;403560;135;33;0;0;1851392;25765632;0.00;0.00;0.00;7232;100647;431516;402588;135;33;0;0;1805056;25609216;0.00;0.00;0.00;7051;100036;428348;400144;135;33;0;0;1883136;25584640;0.00;0.00;0.00;7356;99940;429184;399760;102;33;0;0;1884160;25700096;0.00;0.00;0.00;7360;100391;431004;401564;101;33;0;0;1815552;25766656;0.00;0.00;0.00;7092;100651;430972;402604;101;33;0;0;1877504;25692160;0.00;0.00;0.00;7334;100360;430776;401440;101;33;0;0;1895680;25635584;0.00;0.00;0.00;7405;100139;430176;400556;103;33;0;0;1813504;25551360;0.00;0.00;0.00;7084;99810;427576;399240;103;33;0;0;
1535240689;2195023994;1884416;25694720;0.00;0.00;0.00;7361;100370;430924;401480;134;33;0;0;1860608;25700352;0.00;0.00;0.00;7268;100392;430640;401568;134;33;0;0;1807616;25657344;0.00;0.00;0.00;7061;100224;429140;400896;135;33;0;0;1871360;25676800;0.00;0.00;0.00;7310;100300;430440;401200;134;33;0;0;1827840;25778944;0.00;0.00;0.00;7140;100699;431356;402796;135;33;0;0;1817088;25901824;0.00;0.00;0.00;7098;101179;433108;404716;134;33;0;0;1900288;26007552;0.00;0.00;0.00;7423;101592;436060;406368;101;33;0;0;1889536;25961728;0.00;0.00;0.00;7381;101413;435176;405652;101;33;0;0;1829632;25895168;0.00;0.00;0.00;7147;101153;433200;404612;102;33;0;0;1921280;25917440;0.00;0.00;0.00;7505;101240;434980;404960;102;33;0;0;1920512;25903616;0.00;0.00;0.00;7502;101186;434752;404744;102;33;0;0;1831168;25991680;0.00;0.00;0.00;7153;101530;434732;406120;101;33;0;0;
1535240690;2195091338;1929728;25738752;0.00;0.00;0.00;7538;100542;432320;402168;148;35;0;0;1874432;25660672;0.00;0.00;0.00;7322;100237;430236;400948;135;33;0;0;1817088;25650432;0.00;0.00;0.00;7098;100197;429180;400788;135;33;0;0;1868032;25652736;0.00;0.00;0.00;7297;100206;430012;400824;135;33;0;0;1798400;25590528;0.00;0.00;0.00;7025;99963;427952;399852;134;33;0;0;1803520;25618944;0.00;0.00;0.00;7045;100074;428476;400296;135;33;0;0;1872896;25608448;0.00;0.00;0.00;7316;100033;429396;400132;102;33;0;0;1849088;25523456;0.00;0.00;0.00;7223;99701;427696;398804;102;33;0;0;1808384;25472256;0.00;0.00;0.00;7064;99501;426260;398004;103;33;0;0;1864960;25455360;0.00;0.00;0.00;7285;99435;426880;397740;103;33;0;0;1898752;25455104;0.00;0.00;0.00;7417;99434;427404;397736;102;33;0;0;1803008;25409536;0.00;0.00;0.00;7043;99256;425196;397024;101;33;0;0;
1535240691;2195087378;1914112;25711616;0.00;0.00;0.00;7477;100436;431652;401744;149;33;0;0;1886976;25680896;0.00;0.00;0.00;7371;100316;430748;401264;135;33;0;0;1809152;25646848;0.00;0.00;0.00;7067;100183;429000;400732;135;33;0;0;1897472;25822464;0.00;0.00;0.00;7412;100869;433124;403476;134;33;0;0;1799168;25662208;0.00;0.00;0.00;7028;100243;429084;400972;134;33;0;0;1811712;25623808;0.00;0.00;0.00;7077;100093;428680;400372;136;33;0;0;1881600;25600512;0.00;0.00;0.94;7350;100002;429408;400008;102;33;0;0;1897984;25592064;0.00;0.00;0.00;7414;99969;429532;399876;102;33;0;0;1815808;25534720;0.00;0.00;0.00;7093;99745;427352;398980;102;33;0;0;1874432;25528832;0.00;0.00;0.00;7322;99722;428176;398888;103;33;0;0;1869824;25527552;0.00;0.00;0.00;7304;99717;428084;398868;102;33;0;0;1819904;25481984;0.00;0.00;0.00;7109;99539;426592;398156;101;33;0;0;
1535240692;2195045680;1913088;25715456;0.00;0.00;0.00;7473;100451;431696;401804;134;33;0;0;1867008;25655040;0.00;0.00;0.00;7293;100215;430032;400860;135;33;0;0;1808128;25636864;0.00;0.00;0.00;7063;100144;428828;400576;135;33;0;0;1921536;25586176;0.00;0.00;0.00;7506;99946;429808;399784;135;33;0;0;1784576;25396480;0.00;0.00;0.00;6971;99205;424704;396820;136;33;0;0;1794048;25385472;0.00;0.00;0.00;7008;99162;424680;396648;135;33;0;0;1849600;25371648;0.00;0.00;0.00;7225;99108;425332;396432;101;33;0;0;1869824;25527040;0.00;0.00;0.00;7304;99715;428076;398860;101;33;0;0;1811200;25635840;0.00;0.00;0.00;7075;100140;428860;400560;102;33;0;0;1879552;25730048;0.00;0.00;0.00;7342;100508;431400;402032;102;33;0;0;1900032;25800960;0.00;0.00;0.00;7422;100785;432828;403140;103;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;102;33;0;0;
1535240693;2195017792;1929216;25734656;0.00;0.00;0.00;7536;100526;432248;402104;135;33;0;0;1873920;25700352;0.00;0.00;0.00;7320;100392;430848;401568;135;33;0;0;1806848;25737472;0.00;0.00;0.00;7058;100537;430380;402148;135;33;0;0;1904640;25839360;0.00;0.00;0.00;7440;100935;433500;403740;134;33;0;0;1775872;25742080;0.00;0.00;0.00;6937;100555;429968;402220;135;33;0;0;1826816;25835776;0.00;0.00;0.00;7136;100921;432228;403684;136;33;0;0;1912576;25874944;0.00;0.00;0.00;7471;101074;434180;404296;102;33;0;0;1900288;25862400;0.00;0.00;0.00;7423;101025;433792;404100;101;33;0;0;1847552;25873920;0.00;0.00;0.00;7217;101070;433148;404280;102;33;0;0;1905152;25880576;0.00;0.00;0.00;7442;101096;434152;404384;102;33;0;0;1947136;25934848;0.00;0.00;0.00;7606;101308;435656;405232;102;33;0;0;1817856;25856000;0.00;0.00;0.00;7101;101000;432404;404000;102;33;0;0;
1535240694;2195093612;1933312;25734400;0.00;0.00;0.00;7552;100525;432308;402100;137;33;0;0;1880064;25646080;0.00;0.00;0.00;7344;100180;430096;400720;134;33;0;0;1827072;25571840;0.00;0.00;0.00;7137;99890;428108;399560;135;33;0;0;1898752;25554688;0.00;0.00;0.00;7417;99823;428960;399292;136;33;0;0;1783552;25462784;0.00;0.00;0.00;6967;99464;425724;397856;134;33;0;0;1804800;25635840;0.00;0.00;0.00;7050;100140;428760;400560;134;33;0;0;1876224;25734656;0.00;0.00;0.00;7329;100526;431420;402104;102;33;0;0;1861376;25630976;0.00;0.00;0.00;7271;100121;429568;400484;102;33;0;0;1810432;25498368;0.00;0.00;0.00;7072;99603;426700;398412;103;33;0;0;1885440;25475584;0.00;0.00;0.00;7365;99514;427516;398056;104;33;0;0;1881088;25440000;0.00;0.00;0.00;7348;99375;426892;397500;101;33;0;0;1814272;25479424;0.00;0.00;0.00;7087;99529;426464;398116;101;33;0;0;
1535240695;2195024622;1910784;25719296;0.00;0.00;0.00;7464;100466;431720;401864;137;33;0;0;1852928;25654784;0.00;0.00;0.00;7238;100214;429808;400856;135;33;0;0;1837056;25756672;0.00;0.00;0.00;7176;100612;431152;402448;135;33;0;0;1929728;25910784;0.00;0.00;0.00;7538;101214;435008;404856;134;33;0;0;1832448;25842944;0.00;0.00;0.00;7158;100949;432428;403796;134;33;0;0;1815552;25739008;0.00;0.00;0.00;7092;100543;430540;402172;135;33;0;0;1875712;25694208;0.00;0.00;0.00;7327;100368;430780;401472;103;33;0;0;1894144;25677568;0.00;0.00;0.00;7399;100303;430808;401212;101;33;0;0;1826304;25788672;0.00;0.00;0.00;7134;100737;431484;402948;101;33;0;0;1890816;25909760;0.00;0.00;0.00;7386;101210;434384;404840;102;33;0;0;1910272;25976576;0.00;0.00;0.00;7462;101471;435732;405884;102;33;0;0;1827840;25905664;0.00;0.00;0.00;7140;101194;433336;404776;103;33;0;0;
1535240696;2195097458;1934080;25739520;0.00;0.00;0.00;7555;100545;432400;402180;137;35;0;0;1859584;25662464;0.00;0.00;0.00;7264;100244;430032;400976;135;33;0;0;1820928;25568768;0.00;0.00;0.00;7113;99878;427964;399512;135;33;0;0;1876480;25476352;0.00;0.00;0.00;7330;99517;427388;398068;136;33;0;0;1783552;25342720;0.00;0.00;0.00;6967;98995;423848;395980;136;33;0;0;1796096;25385472;0.00;0.00;0.00;7016;99162;424712;396648;134;33;0;0;1868032;25536768;0.00;0.00;0.00;7297;99753;428200;399012;101;33;0;0;1888000;25663488;0.00;0.00;0.00;7375;100248;430492;400992;101;33;0;0;1814272;25542656;0.00;0.00;0.00;7087;99776;427452;399104;101;33;0;0;1862656;25468160;0.00;0.00;0.00;7276;99485;427044;397940;102;33;0;0;1855232;25424896;0.00;0.00;0.00;7247;99316;426252;397264;103;33;0;0;1817856;25398784;0.00;0.00;0.00;7101;99214;425260;396856;101;33;0;0;
