# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239616;2194918418;1856000;25680640;0.00;0.00;0.00;7250;100315;430260;401260;135;33;0;0;1865472;25666816;0.00;0.00;0.00;7287;100261;430192;401044;135;33;0;0;1822976;25662208;0.00;0.00;0.00;7121;100243;429456;400972;135;33;0;0;1849088;25669120;0.00;0.00;0.00;7223;100270;429972;401080;135;33;0;0;1800960;25607680;0.00;0.00;0.09;7035;100030;428260;400120;135;33;0;0;1818624;25655296;0.00;0.00;0.00;7104;100216;429280;400864;135;33;0;0;1874944;25672704;0.00;0.00;0.00;7324;100284;430432;401136;102;33;0;0;1881600;25679872;0.00;0.00;0.00;7350;100312;430648;401248;102;33;0;0;1817088;25654528;0.00;0.00;0.00;7098;100213;429244;400852;102;33;0;0;1884160;25678592;0.00;0.00;0.00;7360;100307;430668;401228;102;33;0;0;1879296;25670400;0.00;0.00;0.00;7341;100275;430464;401100;102;33;0;0;1824768;25664256;0.00;0.00;0.00;7128;100251;429516;401004;102;33;0;0;
1535239617;2194886594;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;135;33;0;0;1844480;25646080;0.00;0.00;0.00;7205;100180;429540;400720;135;33;0;0;1805056;25644032;0.00;0.00;0.00;7051;100172;428892;400688;135;33;0;0;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;135;33;0;0;1778944;25593856;0.00;0.00;0.00;6949;99976;427700;399904;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;135;33;0;0;1870080;25665536;0.00;0.00;0.00;7305;100256;430244;401024;102;33;0;0;1881344;25678080;0.00;0.00;0.00;7349;100305;430616;401220;102;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;102;33;0;0;1894656;25687296;0.00;0.00;0.00;7401;100341;430968;401364;102;33;0;0;1870336;25666560;0.00;0.00;0.00;7306;100260;430264;401040;102;33;0;0;1804544;25641984;0.00;0.00;0.00;7049;100164;428852;400656;102;33;0;0;
1535239618;2194949018;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;135;33;0;0;1857792;25663744;0.00;0.00;0.00;7257;100249;430024;400996;135;33;0;0;1824512;25664768;0.00;0.00;0.00;7127;100253;429520;401012;135;33;0;0;1845760;25671424;0.00;0.00;0.00;7210;100279;429956;401116;135;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;135;33;0;0;1824256;25661696;0.00;0.00;0.00;7126;100241;429468;400964;135;33;0;0;1886464;25689600;0.00;0.00;0.00;7369;100350;430876;401400;102;33;0;0;1893632;25687040;0.00;0.00;0.00;7397;100340;430948;401360;102;33;0;0;1808128;25649152;0.00;0.00;0.00;7063;100192;429020;400768;102;33;0;0;1863168;25667072;0.00;0.00;0.00;7278;100262;430160;401048;102;33;0;0;1860608;25659392;0.00;0.00;0.00;7268;100232;430000;400928;102;33;0;0;1810688;25647360;0.00;0.00;0.00;7073;100185;429032;400740;102;33;0;0;
1535239619;2194887930;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;135;33;0;0;1876224;25673472;0.00;0.00;0.00;7329;100287;430464;401148;135;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;135;33;0;0;1833472;25658880;0.00;0.00;0.00;7162;100230;429568;400920;135;33;0;0;1804544;25611776;0.00;0.00;0.00;7049;100046;428380;400184;135;33;0;0;1806336;25646336;0.00;0.00;0.00;7056;100181;428948;400724;135;33;0;0;1871360;25667072;0.00;0.00;0.00;7310;100262;430288;401048;102;33;0;0;1931776;25722368;0.00;0.00;0.00;7546;100478;432096;401912;102;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;102;33;0;0;1894144;25683456;0.00;0.00;0.00;7399;100326;430900;401304;102;33;0;0;1893888;25690880;0.00;0.00;0.00;7398;100355;431012;401420;102;33;0;0;1829376;25667328;0.00;0.00;0.00;7146;100263;429636;401052;102;33;0;0;
1535239620;2194918724;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;135;33;0;0;1849600;25658368;0.00;0.00;0.00;7225;100228;429812;400912;135;33;0;0;1808896;25647872;0.00;0.00;0.00;7066;100187;429012;400748;135;33;0;0;1835520;25662464;0.00;0.00;0.00;7170;100244;429656;400976;135;33;0;0;1784064;25600512;0.00;0.00;0.94;6969;100002;427884;400008;135;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;135;33;0;0;1891328;25687296;0.00;0.00;0.00;7388;100341;430916;401364;102;33;0;0;1885184;25675520;0.00;0.00;0.00;7364;100295;430636;401180;102;33;0;0;1817344;25659136;0.00;0.00;0.00;7099;100231;429320;400924;102;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;102;33;0;0;1874688;25671680;0.00;0.00;0.00;7323;100280;430412;401120;102;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;102;33;0;0;
1535239621;2194949196;1823744;25651968;0.00;0.00;0.00;7124;100203;429308;400812;135;33;0;0;1882368;25689600;0.00;0.00;0.00;7353;100350;430812;401400;135;33;0;0;1823232;25668864;0.00;0.00;0.00;7122;100269;429564;401076;135;33;0;0;1835008;25664768;0.00;0.00;0.00;7168;100253;429684;401012;135;33;0;0;1784064;25604096;0.00;0.00;0.52;6969;100016;427940;400064;135;33;0;0;1822464;25669376;0.00;0.00;0.00;7119;100271;429560;401084;135;33;0;0;1862656;25666816;0.00;0.00;0.00;7276;100261;430148;401044;102;33;0;0;1882112;25697024;0.00;0.00;0.00;7352;100379;430924;401516;102;33;0;0;1825536;25672448;0.00;0.00;0.00;7131;100283;429656;401132;102;33;0;0;1869056;25676544;0.00;0.00;0.00;7301;100299;430400;401196;102;33;0;0;1882368;25692160;0.00;0.00;0.00;7353;100360;430852;401440;102;33;0;0;1829888;25681408;0.00;0.00;0.00;7148;100318;429864;401272;102;33;0;0;
1535239622;2194969972;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;135;33;0;0;1884672;25713920;0.00;0.00;0.00;7362;100445;431228;401780;135;33;0;0;1815296;25695232;0.00;0.00;0.00;7091;100372;429852;401488;135;33;0;0;1862400;25741056;0.00;0.00;0.00;7275;100551;431304;402204;135;33;0;0;1809152;25696512;0.00;0.00;0.00;7067;100377;429776;401508;135;33;0;0;1814272;25744128;0.00;0.00;0.00;7087;100563;430600;402252;135;33;0;0;1863168;25771264;0.00;0.00;0.00;7278;100669;431788;402676;102;33;0;0;1876736;25797888;0.00;0.00;0.00;7331;100773;432416;403092;102;33;0;0;1832448;25809408;0.00;0.00;0.00;7158;100818;431904;403272;102;33;0;0;1888256;25837824;0.00;0.00;0.00;7376;100929;433220;403716;102;33;0;0;1881088;25847808;0.00;0.00;0.00;7348;100968;433264;403872;102;33;0;0;1825024;25849344;0.00;0.00;0.00;7129;100974;432412;403896;102;33;0;0;
1535239623;2194948150;1841408;25647616;0.00;0.00;0.00;7193;100186;429516;400744;135;33;0;0;1840128;25619968;0.00;0.00;0.00;7188;100078;429064;400312;135;33;0;0;1818624;25608704;0.00;0.00;0.00;7104;100034;428552;400136;135;33;0;0;1863424;25621760;0.00;0.00;0.00;7279;100085;429456;400340;135;33;0;0;1783040;25513216;0.00;0.00;0.00;6965;99661;426504;398644;135;33;0;0;1831936;25570560;0.00;0.00;0.00;7156;99885;428164;399540;135;33;0;0;1867008;25546752;0.00;0.00;0.00;7293;99792;428340;399168;102;33;0;0;1875968;25543424;0.00;0.00;0.00;7328;99779;428428;399116;102;33;0;0;1804032;25494528;0.00;0.00;0.00;7047;99588;426540;398352;102;33;0;0;1857024;25486080;0.00;0.00;0.00;7254;99555;427236;398220;102;33;0;0;1852160;25468416;0.00;0.00;0.00;7235;99486;426884;397944;102;33;0;0;1800192;25442560;0.00;0.00;0.00;7032;99385;425668;397540;102;33;0;0;
1535239624;2194912940;1834752;25661952;0.00;0.00;0.00;7167;100242;429636;400968;135;33;0;0;1856000;25662464;0.00;0.00;0.00;7250;100244;429976;400976;135;33;0;0;1815040;25653248;0.00;0.00;0.00;7090;100208;429192;400832;135;33;0;0;1848064;25668608;0.00;0.00;0.00;7219;100268;429948;401072;135;33;0;0;1810432;25614336;0.00;0.00;0.00;7072;100056;428512;400224;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;135;33;0;0;1901312;25689856;0.00;0.00;0.00;7427;100351;431112;401404;102;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;102;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;102;33;0;0;1866240;25661696;0.00;0.00;0.00;7290;100241;430124;400964;102;33;0;0;1884160;25680384;0.00;0.00;0.00;7360;100314;430696;401256;102;33;0;0;1837568;25676032;0.00;0.00;0.00;7178;100297;429900;401188;102;33;0;0;
1535239625;2194887976;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;135;33;0;0;1882112;25683968;0.00;0.00;0.00;7352;100328;430720;401312;135;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;135;33;0;0;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;135;33;0;0;1792512;25605632;0.00;0.00;0.33;7002;100022;428096;400088;135;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;135;33;0;0;1872384;25673728;0.00;0.00;0.00;7314;100288;430408;401152;102;33;0;0;1902848;25697792;0.00;0.00;0.00;7433;100382;431260;401528;102;33;0;0;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;102;33;0;0;1887488;25684480;0.00;0.00;0.00;7373;100330;430812;401320;102;33;0;0;1876992;25676800;0.00;0.00;0.00;7332;100300;430528;401200;102;33;0;0;1814016;25653760;0.00;0.00;0.00;7086;100210;429184;400840;102;33;0;0;
1535239626;2194946518;1825280;25644544;0.00;0.00;0.00;7130;100174;429216;400696;135;33;0;0;1869056;25667584;0.00;0.00;0.00;7301;100264;430260;401056;135;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;135;33;0;0;1821440;25650432;0.00;0.00;0.00;7115;100197;429248;400788;135;33;0;0;1807360;25614336;0.00;0.00;0.00;7060;100056;428464;400224;135;33;0;0;1835776;25675008;0.00;0.00;0.00;7171;100293;429856;401172;135;33;0;0;1903616;25689856;0.00;0.00;0.00;7436;100351;431148;401404;102;33;0;0;1896192;25693440;0.00;0.00;0.00;7407;100365;431088;401460;102;33;0;0;1845248;25682688;0.00;0.00;0.00;7208;100323;430124;401292;102;33;0;0;1870336;25672448;0.00;0.00;0.00;7306;100283;430356;401132;101;33;0;0;1852672;25650432;0.00;0.00;0.00;7237;100197;429736;400788;102;33;0;0;1828864;25666048;0.00;0.00;0.00;7144;100258;429608;401032;102;33;0;0;
1535239627;2194887122;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;135;33;0;0;1883904;25679616;0.00;0.00;0.00;7359;100311;430680;401244;135;33;0;0;1824000;25662208;0.00;0.00;0.00;7125;100243;429472;400972;135;33;0;0;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;135;33;0;0;1775104;25582080;0.00;0.00;0.00;6934;99930;427456;399720;135;33;0;0;1836032;25673984;0.00;0.00;0.00;7172;100289;429844;401156;135;33;0;0;1883392;25674496;0.00;0.00;0.00;7357;100291;430592;401164;102;33;0;0;1901824;25698048;0.00;0.00;0.00;7429;100383;431248;401532;102;33;0;0;1819136;25656832;0.00;0.00;0.00;7106;100222;429312;400888;102;33;0;0;1904640;25687296;0.00;0.00;0.00;7440;100341;431124;401364;103;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;102;33;0;0;1823232;25661184;0.00;0.00;0.00;7122;100239;429444;400956;102;33;0;0;
1535239628;2194911796;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;135;33;0;0;1849344;25657600;0.00;0.00;0.00;7224;100225;429796;400900;135;33;0;0;1840384;25680896;0.00;0.00;0.00;7189;100316;430020;401264;135;33;0;0;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;135;33;0;0;1793024;25606144;0.00;0.00;0.27;7004;100024;428112;400096;135;33;0;0;1815296;25651200;0.00;0.00;0.00;7091;100200;429164;400800;135;33;0;0;1867264;25667072;0.00;0.00;0.00;7294;100262;430224;401048;102;33;0;0;1891840;25680896;0.00;0.00;0.00;7390;100316;430824;401264;102;33;0;0;1821696;25659136;0.00;0.00;0.00;7116;100231;429388;400924;102;33;0;0;1860608;25653760;0.00;0.00;0.00;7268;100210;429912;400840;102;33;0;0;1882112;25672704;0.00;0.00;0.00;7352;100284;430544;401136;102;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;102;33;0;0;
1535239629;2194949084;1830400;25652480;0.00;0.00;0.00;7150;100205;429420;400820;135;33;0;0;1881856;25677824;0.00;0.00;0.00;7351;100304;430620;401216;135;33;0;0;1841920;25676032;0.00;0.00;0.00;7195;100297;429968;401188;135;33;0;0;1854208;25673984;0.00;0.00;0.00;7243;100289;430128;401156;135;33;0;0;1811200;25615616;0.00;0.00;0.00;7075;100061;428544;400244;135;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;135;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;102;33;0;0;1862400;25652224;0.00;0.00;0.00;7275;100204;429916;400816;102;33;0;0;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;102;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;102;33;0;0;1871616;25669888;0.00;0.00;0.00;7311;100273;430336;401092;102;33;0;0;1817344;25651712;0.00;0.00;0.00;7099;100202;429204;400808;102;33;0;0;
1535239630;2194887262;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;135;33;0;0;1867008;25672704;0.00;0.00;0.00;7293;100284;430308;401136;135;33;0;0;1816576;25657344;0.00;0.00;0.00;7096;100224;429280;400896;135;33;0;0;1846016;25670400;0.00;0.00;0.00;7211;100275;429944;401100;135;33;0;0;1804800;25608448;0.00;0.00;0.00;7050;100033;428332;400132;135;33;0;0;1820416;25660672;0.00;0.00;0.00;7111;100237;429392;400948;135;33;0;0;1863168;25660672;0.00;0.00;0.00;7278;100237;430060;400948;102;33;0;0;1886208;25687296;0.00;0.00;0.00;7368;100341;430836;401364;102;33;0;0;1828864;25670400;0.00;0.00;0.00;7144;100275;429676;401100;102;33;0;0;1863168;25668352;0.00;0.00;0.00;7278;100267;430180;401068;102;33;0;0;1858048;25659904;0.00;0.00;0.00;7258;100234;429968;400936;102;33;0;0;1820160;25661696;0.00;0.00;0.00;7110;100241;429404;400964;102;33;0;0;
1535239631;2194885202;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;135;33;0;0;1861632;25669888;0.00;0.00;0.00;7272;100273;430180;401092;135;33;0;0;1830400;25673984;0.00;0.00;0.00;7150;100289;429756;401156;135;33;0;0;1828096;25661440;0.00;0.00;0.00;7141;100240;429524;400960;135;33;0;0;1819392;25633280;0.00;0.00;0.00;7107;100130;428948;400520;135;33;0;0;1825792;25668096;0.00;0.00;0.00;7132;100266;429592;401064;135;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;102;33;0;0;1889280;25689344;0.00;0.00;0.00;7380;100349;430916;401396;102;33;0;0;1803520;25646336;0.00;0.00;0.00;7045;100181;428904;400724;102;33;0;0;1872896;25675776;0.00;0.00;0.00;7316;100296;430448;401184;102;33;0;0;1874688;25671680;0.00;0.00;0.00;7323;100280;430412;401120;102;33;0;0;1838080;25679360;0.00;0.00;0.00;7180;100310;429960;401240;102;33;0;0;
1535239632;2194948396;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;135;33;0;0;1858816;25659648;0.00;0.00;0.00;7261;100233;429976;400932;135;33;0;0;1818624;25650176;0.00;0.00;0.00;7104;100196;429200;400784;135;33;0;0;1824768;25643008;0.00;0.00;0.00;7128;100168;429184;400672;135;33;0;0;1794048;25601792;0.00;0.00;0.79;7008;100007;428060;400028;135;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;135;33;0;0;1848320;25639680;0.00;0.00;0.00;7220;100155;429500;400620;102;33;0;0;1869056;25668864;0.00;0.00;0.00;7301;100269;430280;401076;102;33;0;0;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;102;33;0;0;1884160;25666560;0.00;0.00;0.00;7360;100260;430480;401040;102;33;0;0;1878272;25667584;0.00;0.00;0.00;7337;100264;430404;401056;102;33;0;0;1834496;25664512;0.00;0.00;0.00;7166;100252;429672;401008;102;33;0;0;
1535239633;2194886478;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;135;33;0;0;1866240;25675520;0.00;0.00;0.00;7290;100295;430340;401180;135;33;0;0;1832448;25669376;0.00;0.00;0.00;7158;100271;429716;401084;135;33;0;0;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;135;33;0;0;1848064;25661184;0.00;0.00;0.00;7219;100239;429832;400956;135;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;135;33;0;0;1875200;25671424;0.00;0.00;0.00;7325;100279;430416;401116;102;33;0;0;1888768;25683200;0.00;0.00;0.00;7378;100325;430812;401300;102;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;102;33;0;0;1873408;25660416;0.00;0.00;0.00;7318;100236;430216;400944;102;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;102;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;102;33;0;0;
1535239634;2194948174;1850112;25689344;0.00;0.00;0.00;7227;100349;430304;401396;135;33;0;0;1852672;25688832;0.00;0.00;0.00;7237;100347;430336;401388;135;33;0;0;1804288;25691136;0.00;0.00;0.00;7048;100356;429616;401424;135;33;0;0;1846528;25728768;0.00;0.00;0.00;7213;100503;430864;402012;135;33;0;0;1834496;25724416;0.00;0.00;0.00;7166;100486;430608;401944;135;33;0;0;1810432;25740800;0.00;0.00;0.00;7072;100550;430488;402200;135;33;0;0;1877248;25780480;0.00;0.00;0.00;7333;100705;432152;402820;102;33;0;0;1891840;25819904;0.00;0.00;0.00;7390;100859;432996;403436;102;33;0;0;1819392;25800960;0.00;0.00;0.00;7107;100785;431568;403140;102;33;0;0;1890304;25837056;0.00;0.00;0.00;7384;100926;433240;403704;102;33;0;0;1909760;25879040;0.00;0.00;0.00;7460;101090;434200;404360;102;33;0;0;1814784;25847808;0.00;0.00;0.00;7089;100968;432228;403872;102;33;0;0;
1535239635;2194889090;1827584;25639680;0.00;0.00;0.00;7139;100155;429176;400620;135;33;0;0;1882368;25643776;0.00;0.00;0.00;7353;100171;430096;400684;135;33;0;0;1818112;25606912;0.00;0.00;0.18;7102;100027;428516;400108;135;33;0;0;1855488;25610496;0.00;0.00;0.00;7248;100041;429156;400164;135;33;0;0;1784320;25526272;0.00;0.00;0.00;6970;99712;426728;398848;135;33;0;0;1818112;25557760;0.00;0.00;0.00;7102;99835;427748;399340;135;33;0;0;1867264;25546240;0.00;0.00;0.00;7294;99790;428336;399160;102;33;0;0;1874432;25546496;0.00;0.00;0.00;7322;99791;428452;399164;102;33;0;0;1820672;25509888;0.00;0.00;0.00;7112;99648;427040;398592;102;33;0;0;1874432;25506304;0.00;0.00;0.00;7322;99634;427824;398536;102;33;0;0;1881856;25498112;0.00;0.00;0.00;7351;99602;427812;398408;102;33;0;0;1806848;25445376;0.00;0.00;0.00;7058;99396;425816;397584;102;33;0;0;
1535239636;2194912326;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;135;33;0;0;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;135;33;0;0;1818368;25659136;0.00;0.00;0.00;7103;100231;429336;400924;135;33;0;0;1830912;25661440;0.00;0.00;0.00;7152;100240;429568;400960;135;33;0;0;1778944;25599232;0.00;0.00;0.00;6949;99997;427784;399988;135;33;0;0;1824768;25666304;0.00;0.00;0.00;7128;100259;429548;401036;135;33;0;0;1854976;25659392;0.00;0.00;0.00;7246;100232;429912;400928;102;33;0;0;1894144;25691648;0.00;0.00;0.00;7399;100358;431028;401432;102;33;0;0;1814016;25657344;0.00;0.00;0.00;7086;100224;429240;400896;102;33;0;0;1873408;25673728;0.00;0.00;0.00;7318;100288;430424;401152;102;33;0;0;1873664;25669376;0.00;0.00;0.00;7319;100271;430360;401084;102;33;0;0;1814272;25658112;0.00;0.00;0.00;7087;100227;429256;400908;102;33;0;0;
1535239637;2194948416;1838336;25664768;0.00;0.00;0.00;7181;100253;429736;401012;135;33;0;0;1847552;25653760;0.00;0.00;0.00;7217;100210;429708;400840;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;135;33;0;0;1797120;25608448;0.00;0.00;0.00;7020;100033;428212;400132;135;33;0;0;1826816;25664512;0.00;0.00;0.00;7136;100252;429552;401008;135;33;0;0;1878784;25673984;0.00;0.00;0.00;7339;100289;430512;401156;102;33;0;0;1913856;25712640;0.00;0.00;0.00;7476;100440;431664;401760;102;33;0;0;1815296;25657344;0.00;0.00;0.00;7091;100224;429260;400896;102;33;0;0;1882880;25683200;0.00;0.00;0.00;7355;100325;430720;401300;102;33;0;0;1868032;25672192;0.00;0.00;0.00;7297;100282;430316;401128;102;33;0;0;1828096;25668352;0.00;0.00;0.00;7141;100267;429632;401068;102;33;0;0;
1535239638;2194949142;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;135;33;0;0;1869824;25668864;0.00;0.00;0.00;7304;100269;430292;401076;135;33;0;0;1822464;25659136;0.00;0.00;0.00;7119;100231;429400;400924;135;33;0;0;1828096;25650432;0.00;0.00;0.00;7141;100197;429352;400788;135;33;0;0;1815040;25626112;0.00;0.00;0.00;7090;100102;428768;400408;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;135;33;0;0;1877248;25676800;0.00;0.00;0.00;7333;100300;430532;401200;102;33;0;0;1893376;25694976;0.00;0.00;0.00;7396;100371;431068;401484;102;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;102;33;0;0;1882624;25674752;0.00;0.00;0.00;7354;100292;430584;401168;102;33;0;0;1857536;25655552;0.00;0.00;0.00;7256;100217;429892;400868;102;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;102;33;0;0;
1535239639;2194883810;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;135;33;0;0;1847296;25651968;0.00;0.00;0.00;7216;100203;429676;400812;135;33;0;0;1829888;25668864;0.00;0.00;0.00;7148;100269;429668;401076;134;33;0;0;1834752;25661184;0.00;0.00;0.00;7167;100239;429624;400956;135;33;0;0;1811456;25619712;0.00;0.00;0.00;7076;100077;428612;400308;135;33;0;0;1837824;25674240;0.00;0.00;0.00;7179;100290;429876;401160;135;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;102;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;102;33;0;0;1807104;25644032;0.00;0.00;0.00;7059;100172;428924;400688;102;33;0;0;1906432;25694976;0.00;0.00;0.00;7447;100371;431272;401484;102;33;0;0;1873152;25664512;0.00;0.00;0.00;7317;100252;430276;401008;102;33;0;0;1804288;25642752;0.00;0.00;0.00;7048;100167;428860;400668;102;33;0;0;
