# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240457;2195050276;1916672;25731072;0.00;0.00;0.00;7487;100512;431996;402048;101;33;0;0;1850368;25633792;0.00;0.00;0.00;7228;100132;429440;400528;101;33;0;0;1825792;25638656;0.00;0.00;0.00;7132;100151;429132;400604;101;33;0;0;1956864;25733376;0.00;0.00;0.00;7644;100521;432660;402084;102;33;0;0;1790208;25580288;0.00;0.00;0.00;6993;99923;427664;399692;101;33;0;0;1818368;25638144;0.00;0.00;0.00;7103;100149;429008;400596;102;33;0;0;1893632;25693696;0.00;0.00;0.00;7397;100366;431052;401464;135;33;0;0;1895424;25725696;0.00;0.00;0.00;7404;100491;431580;401964;134;33;0;0;1796608;25578240;0.00;0.00;0.00;7018;99915;427732;399660;134;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;134;33;0;0;1893888;25640448;0.00;0.00;0.00;7398;100158;430224;400632;134;33;0;0;1814016;25606400;0.00;0.00;0.24;7086;100025;428444;400100;134;33;0;0;
1535240458;2195053596;1901568;25712640;0.00;0.00;0.00;7428;100440;431472;401760;101;33;0;0;1866496;25675520;0.00;0.00;0.00;7291;100295;430344;401180;102;33;0;0;1827584;25672192;0.00;0.00;0.00;7139;100282;429684;401128;101;33;0;0;1950720;25744640;0.00;0.00;0.00;7620;100565;432740;402260;101;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;101;33;0;0;1832448;25672448;0.00;0.00;0.00;7158;100283;429764;401132;102;33;0;0;1879808;25663232;0.00;0.00;0.00;7343;100247;430360;400988;135;33;0;0;1866496;25727744;0.00;0.00;0.00;7291;100499;431160;401996;135;33;0;0;1814016;25745664;0.00;0.00;0.00;7086;100569;430620;402276;134;33;0;0;1882624;25705728;0.00;0.00;0.00;7354;100413;431068;401652;134;33;0;0;1876480;25660672;0.00;0.00;0.00;7330;100237;430268;400948;134;33;0;0;1828352;25626368;0.00;0.00;0.00;7142;100103;428980;400412;134;33;0;0;
1535240459;2195122788;1895680;25701376;0.00;0.00;0.00;7405;100396;431204;401584;101;33;0;0;1847296;25645824;0.00;0.00;0.00;7216;100179;429580;400716;101;33;0;0;1813504;25546496;0.00;0.00;0.00;7084;99791;427500;399164;101;33;0;0;1902592;25667584;0.00;0.00;0.00;7432;100264;430784;401056;101;33;0;0;1777920;25523968;0.00;0.00;0.00;6945;99703;426592;398812;101;33;0;0;1842176;25622528;0.00;0.00;0.00;7196;100088;429136;400352;102;33;0;0;1918208;25796096;0.00;0.00;0.00;7493;100766;433036;403064;134;33;0;0;1889792;25768960;0.00;0.00;0.00;7382;100660;432168;402640;135;33;0;0;1827840;25732864;0.00;0.00;0.00;7140;100519;430636;402076;135;33;0;0;1889536;25736960;0.00;0.00;0.00;7381;100535;431664;402140;135;33;0;0;1902592;25778944;0.00;0.00;0.00;7432;100699;432524;402796;135;33;0;0;1839872;25721600;0.00;0.00;0.00;7187;100475;430648;401900;134;33;0;0;
1535240460;2195058536;1912576;25661696;0.00;0.00;0.00;7471;100241;430848;400964;101;33;0;0;1848064;25594624;0.00;0.00;0.00;7219;99979;428792;399916;102;33;0;0;1816576;25597952;0.00;0.00;0.00;7096;99992;428352;399968;101;33;0;0;1857792;25585664;0.00;0.00;0.00;7257;99944;428804;399776;101;33;0;0;1801472;25537536;0.00;0.00;0.00;7037;99756;427172;399024;102;33;0;0;1807616;25511168;0.00;0.00;0.00;7061;99653;426856;398612;101;33;0;0;1872128;25443328;0.00;0.00;0.00;7313;99388;426804;397552;135;33;0;0;1865728;25380352;0.00;0.00;0.00;7288;99142;425720;396568;134;33;0;0;1781248;25300480;0.00;0.00;0.00;6958;98830;423152;395320;135;33;0;0;1884672;25374720;0.00;0.00;0.00;7362;99120;425928;396480;134;33;0;0;1871616;25330944;0.00;0.00;0.00;7311;98949;425040;395796;134;33;0;0;1787136;25289472;0.00;0.00;0.00;6981;98787;423072;395148;134;33;0;0;
1535240461;2195046010;1890304;25695744;0.00;0.00;0.00;7384;100374;431032;401496;101;33;0;0;1857024;25668096;0.00;0.00;0.00;7254;100266;430080;401064;102;33;0;0;1826048;25739520;0.00;0.00;0.00;7133;100545;430712;402180;101;33;0;0;1894912;25718528;0.00;0.00;0.00;7402;100463;431460;401852;101;33;0;0;1802496;25566976;0.00;0.00;0.00;7041;99871;427648;399484;102;33;0;0;1814784;25690880;0.00;0.00;0.00;7089;100355;429776;401420;101;33;0;0;1902336;25671168;0.00;0.00;0.00;7431;100278;430836;401112;134;33;0;0;1888768;25637376;0.00;0.00;0.00;7378;100146;430096;400584;136;33;0;0;1806336;25553408;0.00;0.00;0.00;7056;99818;427496;399272;135;33;0;0;1877760;25457408;0.00;0.00;0.00;7335;99443;427112;397772;136;33;0;0;1872640;25381376;0.00;0.00;0.00;7315;99146;425844;396584;136;33;0;0;1798400;25280000;0.00;0.00;0.00;7025;98750;423100;395000;136;33;0;0;
1535240462;2195037768;1888512;25686784;0.00;0.00;0.00;7377;100339;430864;401356;101;33;0;0;1855744;25656064;0.00;0.00;0.00;7249;100219;429872;400876;102;33;0;0;1807104;25554688;0.00;0.00;0.00;7059;99823;427528;399292;101;33;0;0;1874944;25537024;0.00;0.00;0.00;7324;99754;428312;399016;102;33;0;0;1757184;25380864;0.00;0.00;0.00;6864;99144;424032;396576;102;33;0;0;1794560;25286656;0.00;0.00;0.00;7010;98776;423144;395104;103;33;0;0;1847808;25198848;0.00;0.00;0.00;7218;98433;422604;393732;136;33;0;0;1832704;25127424;0.00;0.00;0.00;7159;98154;421252;392616;135;33;0;0;1781248;25065216;0.00;0.00;0.00;6958;97911;419476;391644;135;33;0;0;1833216;25042688;0.00;0.00;0.00;7161;97823;419936;391292;136;33;0;0;1827840;25030656;0.00;0.00;0.00;7140;97776;419664;391104;136;33;0;0;1775616;25163520;0.00;0.00;0.00;6936;98295;420924;393180;135;33;0;0;
1535240463;2195105822;1890048;25709312;0.00;0.00;0.00;7383;100427;431240;401708;101;33;0;0;1888256;25736448;0.00;0.00;0.00;7376;100533;431636;402132;101;33;0;0;1824256;25732096;0.00;0.00;0.00;7126;100516;430568;402064;102;33;0;0;1942528;25922304;0.00;0.00;0.00;7588;101259;435388;405036;102;33;0;0;1815296;25884160;0.00;0.00;0.00;7091;101110;432804;404440;101;33;0;0;1853440;26067200;0.00;0.00;0.00;7240;101825;436260;407300;101;33;0;0;1942016;26217984;0.00;0.00;0.00;7586;102414;440000;409656;134;33;0;0;1918976;26319872;0.00;0.00;0.00;7496;102812;441232;411248;135;33;0;0;1875712;26473216;0.00;0.00;0.00;7327;103411;442952;413644;135;33;0;0;1942016;26601472;0.00;0.00;0.00;7586;103912;445992;415648;135;33;0;0;1943296;26730496;0.00;0.00;0.00;7591;104416;448028;417664;135;33;0;0;1902080;26697472;0.00;0.00;0.00;7430;104287;446868;417148;134;33;0;0;
1535240464;2195040958;1882368;25693952;0.00;0.00;0.00;7353;100367;430880;401468;101;33;0;0;1875712;25672704;0.00;0.00;0.00;7327;100284;430444;401136;101;33;0;0;1826048;25723648;0.00;0.00;0.00;7133;100483;430464;401932;101;33;0;0;1904128;25726464;0.00;0.00;0.00;7438;100494;431728;401976;101;33;0;0;1773056;25597184;0.00;0.00;0.00;6926;99989;427660;399956;101;33;0;0;1818624;25698816;0.00;0.00;0.00;7104;100386;429960;401544;101;33;0;0;1891584;25695488;0.00;0.00;0.00;7389;100373;431048;401492;135;33;0;0;1883904;25731072;0.00;0.00;0.00;7359;100512;431484;402048;134;33;0;0;1832192;25717760;0.00;0.00;0.00;7157;100460;430468;401840;134;33;0;0;1901568;25799936;0.00;0.00;0.00;7428;100781;432836;403124;135;33;0;0;1896960;25820928;0.00;0.00;0.00;7410;100863;433092;403452;134;33;0;0;1841920;25831168;0.00;0.00;0.00;7195;100903;432392;403612;135;33;0;0;
1535240465;2195039000;1873408;25678336;0.00;0.00;0.00;7318;100306;430496;401224;101;33;0;0;1830144;25630464;0.00;0.00;0.00;7149;100119;429072;400476;101;33;0;0;1839872;25670400;0.00;0.00;0.00;7187;100275;429848;401100;101;33;0;0;1876992;25701888;0.00;0.00;0.00;7332;100398;430920;401592;101;33;0;0;1797632;25611776;0.00;0.00;0.00;7022;100046;428272;400184;102;33;0;0;1808640;25657344;0.00;0.00;0.00;7065;100224;429156;400896;101;33;0;0;1897984;25676288;0.00;0.00;0.00;7414;100298;430848;401192;134;33;0;0;1900032;25642752;0.00;0.00;0.00;7422;100167;430356;400668;134;33;0;0;1802240;25589760;0.00;0.00;0.00;7040;99960;428000;399840;134;33;0;0;1865984;25561088;0.00;0.00;0.00;7289;99848;428548;399392;134;33;0;0;1843200;25497088;0.00;0.00;0.00;7200;99598;427192;398392;134;33;0;0;1819136;25459968;0.00;0.00;0.00;7106;99453;426236;397812;134;33;0;0;
1535240466;2195130908;1914624;25722624;0.00;0.00;0.00;7479;100479;431832;401916;101;33;0;0;1831424;25650176;0.00;0.00;0.00;7154;100196;429400;400784;102;33;0;0;1835520;25685248;0.00;0.00;0.00;7170;100333;430012;401332;101;33;0;0;1947904;25750784;0.00;0.00;0.00;7609;100589;432792;402356;102;33;0;0;1773568;25668864;0.00;0.00;0.00;6928;100269;428788;401076;101;33;0;0;1810944;25686528;0.00;0.00;0.00;7074;100338;429648;401352;101;33;0;0;1915392;25805312;0.00;0.00;0.00;7482;100802;433136;403208;135;33;0;0;1900800;25826560;0.00;0.00;0.00;7425;100885;433240;403540;134;33;0;0;1821696;25703680;0.00;0.00;0.00;7116;100405;430084;401620;135;33;0;0;1872128;25772800;0.00;0.00;0.00;7313;100675;431952;402700;135;33;0;0;1866240;25837824;0.00;0.00;0.00;7290;100929;432876;403716;135;33;0;0;1821952;25801728;0.00;0.00;0.00;7117;100788;431620;403152;135;33;0;0;
1535240467;2195114864;1888512;25702400;0.00;0.00;0.00;7377;100400;431108;401600;101;33;0;0;1864192;25659648;0.00;0.00;0.00;7282;100233;430060;400932;101;33;0;0;1820672;25579520;0.00;0.00;0.00;7112;99920;428128;399680;101;33;0;0;1932032;25679616;0.00;0.00;0.00;7547;100311;431432;401244;101;33;0;0;1788928;25468160;0.00;0.00;0.00;6988;99485;425892;397940;101;33;0;0;1802496;25486336;0.00;0.00;0.00;7041;99556;426388;398224;101;33;0;0;1874688;25479680;0.00;0.00;0.00;7323;99530;427412;398120;134;33;0;0;1869312;25493760;0.00;0.00;0.00;7302;99585;427548;398340;135;33;0;0;1819136;25521664;0.00;0.00;0.00;7106;99694;427200;398776;134;33;0;0;1876480;25450240;0.00;0.00;0.00;7330;99415;426980;397660;134;33;0;0;1854976;25463808;0.00;0.00;0.00;7246;99468;426856;397872;135;33;0;0;1790720;25509632;0.00;0.00;0.00;6995;99647;426568;398588;134;33;0;0;
1535240468;2195047686;1923072;25729280;0.00;0.00;0.00;7512;100505;432068;402020;101;33;0;0;1861632;25660928;0.00;0.00;0.00;7272;100238;430040;400952;102;33;0;0;1825536;25730048;0.00;0.00;0.00;7131;100508;430556;402032;101;33;0;0;1981952;25822464;0.00;0.00;0.00;7742;100869;434444;403476;101;33;0;0;1799424;25636864;0.00;0.00;0.00;7029;100144;428692;400576;102;33;0;0;1820160;25654784;0.00;0.00;0.00;7110;100214;429296;400856;101;33;0;0;1889024;25714176;0.00;0.00;0.00;7379;100446;431300;401784;135;33;0;0;1871360;25716224;0.00;0.00;0.00;7310;100454;431056;401816;136;33;0;0;1825280;25689088;0.00;0.00;0.00;7130;100348;429912;401392;135;33;0;0;1896960;25782528;0.00;0.00;0.00;7410;100713;432492;402852;135;33;0;0;1846272;25676800;0.00;0.00;0.00;7212;100300;430048;401200;134;33;0;0;1813760;25606144;0.00;0.00;0.27;7085;100024;428436;400096;134;33;0;0;
1535240469;2195060960;1907200;25714432;0.00;0.00;0.00;7450;100447;431588;401788;101;33;0;0;1868288;25659904;0.00;0.00;0.00;7298;100234;430128;400936;101;33;0;0;1815552;25567488;0.00;0.00;0.00;7092;99873;427860;399492;101;33;0;0;1892608;25645568;0.00;0.00;0.00;7393;100178;430284;400712;102;33;0;0;1796864;25568768;0.00;0.00;0.00;7019;99878;427588;399512;102;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;101;33;0;0;1883392;25657344;0.00;0.00;0.00;7357;100224;430324;400896;134;33;0;0;1870848;25635584;0.00;0.00;0.00;7308;100139;429788;400556;134;33;0;0;1823744;25612032;0.00;0.00;0.00;7124;100047;428684;400188;135;33;0;0;1886720;25636096;0.00;0.00;0.00;7370;100141;430044;400564;134;33;0;0;1863680;25628928;0.00;0.00;0.00;7280;100113;429572;400452;135;33;0;0;1823488;25613312;0.00;0.00;0.00;7123;100052;428700;400208;134;33;0;0;
1535240470;2195054510;1940480;25743616;0.00;0.00;0.00;7580;100561;432564;402244;101;33;0;0;1862400;25664768;0.00;0.00;0.00;7275;100253;430112;401012;102;33;0;0;1800448;25725696;0.00;0.00;0.00;7033;100491;430096;401964;101;33;0;0;1901312;25756928;0.00;0.00;0.00;7427;100613;432160;402452;102;33;0;0;1816064;25737984;0.00;0.00;0.00;7094;100539;430532;402156;102;33;0;0;1842944;25867520;0.00;0.00;0.00;7199;101045;432976;404180;101;33;0;0;1903360;25868544;0.00;0.00;0.00;7435;101049;433936;404196;134;33;0;0;1898240;25880576;0.00;0.00;0.00;7415;101096;434044;404384;135;33;0;0;1837824;25943296;0.00;0.00;0.00;7179;101341;434080;405364;134;33;0;0;1918208;25928704;0.00;0.00;0.00;7493;101284;435108;405136;134;33;0;0;1897216;25905664;0.00;0.00;0.00;7411;101194;434420;404776;135;33;0;0;1843712;25983488;0.00;0.00;0.00;7202;101498;434800;405992;134;33;0;0;
1535240471;2195111248;1940992;25751040;0.00;0.00;0.00;7582;100590;432688;402360;101;33;0;0;1946624;25729792;0.00;0.00;0.00;7604;100507;432444;402028;101;33;0;0;1817600;25649664;0.00;0.00;0.00;7100;100194;429176;400776;101;33;0;0;1878528;25661440;0.00;0.00;0.00;7338;100240;430312;400960;101;33;0;0;1783296;25494784;0.00;0.00;0.00;6966;99589;426220;398356;101;33;0;0;1804800;25550848;0.00;0.00;0.00;7050;99808;427432;399232;101;33;0;0;1875200;25509888;0.00;0.00;0.00;7325;99648;427892;398592;134;33;0;0;1855232;25447936;0.00;0.00;0.00;7247;99406;426612;397624;135;33;0;0;1799680;25427968;0.00;0.00;0.00;7030;99328;425432;397312;134;33;0;0;1888512;25484288;0.00;0.00;0.00;7377;99548;427700;398192;135;33;0;0;1868288;25462784;0.00;0.00;0.00;7298;99464;427048;397856;134;33;0;0;1811712;25356032;0.00;0.00;0.00;7077;99047;424496;396188;134;33;0;0;
1535240472;2195055794;1936896;25743872;0.00;0.00;0.00;7566;100562;432512;402248;101;33;0;0;1911808;25717248;0.00;0.00;0.00;7468;100458;431704;401832;101;33;0;0;1827072;25687552;0.00;0.00;0.00;7137;100342;429916;401368;101;33;0;0;1910528;25779456;0.00;0.00;0.00;7463;100701;432656;402804;102;33;0;0;1801984;25710080;0.00;0.00;0.00;7039;100430;429876;401720;101;33;0;0;1822208;25669888;0.00;0.00;0.00;7118;100273;429564;401092;101;33;0;0;1896448;25746432;0.00;0.00;0.00;7408;100572;431920;402288;136;33;0;0;1887232;25796864;0.00;0.00;0.00;7372;100769;432564;403076;134;33;0;0;1821440;25692160;0.00;0.00;0.00;7115;100360;429900;401440;134;33;0;0;1848320;25609984;0.00;0.00;0.00;7220;100039;429036;400156;135;33;0;0;1857536;25716992;0.00;0.00;0.00;7256;100457;430852;401828;135;33;0;0;1840640;25719296;0.00;0.00;0.00;7190;100466;430624;401864;135;33;0;0;
1535240473;2195107896;1937408;25744384;0.00;0.00;0.00;7568;100564;432528;402256;101;33;0;0;1931264;25704704;0.00;0.00;0.00;7544;100409;431812;401636;101;33;0;0;1809152;25555968;0.00;0.00;0.00;7067;99828;427580;399312;101;33;0;0;1909504;25514496;0.00;0.00;0.00;7459;99666;428500;398664;101;33;0;0;1764352;25291264;0.00;0.00;0.00;6892;98794;422744;395176;103;33;0;0;1792512;25282048;0.00;0.00;0.00;7002;98758;423040;395032;102;33;0;0;1823232;25141760;0.00;0.00;0.00;7122;98210;421328;392840;135;33;0;0;1835264;25037568;0.00;0.00;0.00;7169;97803;419888;391212;135;33;0;0;1769216;24920832;0.00;0.00;0.00;6911;97347;417032;389388;136;33;0;0;1813248;24848896;0.00;0.00;0.00;7083;97066;416596;388264;136;33;0;0;1775360;24660224;0.00;0.00;0.00;6935;96329;413056;385316;135;33;0;0;1749504;24591616;0.00;0.00;0.00;6834;96061;411580;384244;135;33;0;0;
1535240474;2195026958;1936640;25743872;0.00;0.00;0.00;7565;100562;432508;402248;101;33;0;0;1896960;25743360;0.00;0.00;0.00;7410;100560;431880;402240;101;33;0;0;1830912;25805824;0.00;0.00;0.00;7152;100804;431824;403216;102;33;0;0;1918976;25958400;0.00;0.00;0.00;7496;101400;435584;405600;102;33;0;0;1848320;25956096;0.00;0.00;0.00;7220;101391;434444;405564;101;33;0;0;1858560;26154752;0.00;0.00;0.00;7260;102167;437708;408668;101;33;0;0;1919744;26264576;0.00;0.00;0.00;7499;102596;440380;410384;135;33;0;0;1962240;26443264;0.00;0.00;0.00;7665;103294;443836;413176;135;33;0;0;1888256;26551808;0.00;0.00;0.00;7376;103718;444376;414872;135;33;0;0;1966848;26753280;0.00;0.00;0.00;7683;104505;448752;418020;135;33;0;0;1978624;26895360;0.00;0.00;0.00;7729;105060;451156;420240;135;33;0;0;1922048;27045888;0.00;0.00;0.00;7508;105648;452624;422592;135;33;0;0;
1535240475;2195109980;1928448;25734144;0.00;0.00;0.00;7533;100524;432228;402096;101;33;0;0;1906176;25711616;0.00;0.00;0.00;7446;100436;431528;401744;101;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;101;33;0;0;1874432;25636352;0.00;0.00;0.00;7322;100142;429856;400568;102;33;0;0;1780480;25536768;0.00;0.00;0.00;6955;99753;426832;399012;101;33;0;0;1801216;25586432;0.00;0.00;0.00;7036;99947;427932;399788;101;33;0;0;1882368;25630464;0.00;0.00;0.00;7353;100119;429888;400476;134;33;0;0;1899776;25679616;0.00;0.00;0.00;7421;100311;430928;401244;134;33;0;0;1839104;25676288;0.00;0.00;0.00;7184;100298;429928;401192;134;33;0;0;1882368;25610240;0.00;0.00;0.00;7353;100040;429572;400160;134;33;0;0;1884160;25647616;0.00;0.00;0.00;7360;100186;430184;400744;134;33;0;0;1814016;25558528;0.00;0.00;0.00;7086;99838;427696;399352;134;33;0;0;
1535240476;2195043638;1889536;25697536;0.00;0.00;0.00;7381;100381;431048;401524;101;33;0;0;1972992;25748480;0.00;0.00;0.00;7707;100580;433148;402320;101;33;0;0;1815040;25562880;0.00;0.00;0.00;7090;99855;427780;399420;102;33;0;0;1868544;25637376;0.00;0.00;0.00;7299;100146;429780;400584;102;33;0;0;1824512;25619712;0.00;0.00;0.00;7127;100077;428816;400308;101;33;0;0;1815040;25552640;0.00;0.00;0.00;7090;99815;427620;399260;101;33;0;0;1852928;25574400;0.00;0.00;0.00;7238;99900;428552;399600;134;33;0;0;1870848;25564928;0.00;0.00;0.00;7308;99863;428684;399452;134;33;0;0;1777408;25451264;0.00;0.00;0.00;6943;99419;425448;397676;135;33;0;0;1887488;25573632;0.00;0.00;0.00;7373;99897;429080;399588;134;33;0;0;1829376;25499392;0.00;0.00;0.00;7146;99607;427012;398428;134;33;0;0;1813760;25581568;0.00;0.00;0.00;7085;99928;428052;399712;135;33;0;0;
1535240477;2195061194;1890048;25695744;0.00;0.00;0.00;7383;100374;431028;401496;101;33;0;0;1996288;25784832;0.00;0.00;0.00;7798;100722;434080;402888;102;33;0;0;1828608;25745408;0.00;0.00;0.00;7143;100568;430844;402272;101;33;0;0;1884928;25729280;0.00;0.00;0.00;7363;100505;431472;402020;101;33;0;0;1846016;25758720;0.00;0.00;0.00;7211;100620;431324;402480;102;33;0;0;1858560;25836288;0.00;0.00;0.00;7260;100923;432732;403692;101;33;0;0;1890304;25744640;0.00;0.00;0.00;7384;100565;431796;402260;135;33;0;0;1914880;25821184;0.00;0.00;0.00;7480;100864;433376;403456;135;33;0;0;1830400;25820672;0.00;0.00;0.00;7150;100862;432048;403448;134;33;0;0;1914624;25870592;0.00;0.00;0.00;7479;101057;434144;404228;134;33;0;0;1874688;25836288;0.00;0.00;0.00;7323;100923;432984;403692;134;33;0;0;1822464;25835776;0.00;0.00;0.00;7119;100921;432160;403684;134;33;0;0;
1535240478;2195043672;1906176;25712128;0.00;0.00;0.00;7446;100438;431536;401752;101;33;0;0;1943040;25697024;0.00;0.00;0.00;7590;100379;431876;401516;101;33;0;0;1790976;25540864;0.00;0.00;0.00;6996;99769;427060;399076;101;33;0;0;1935360;25685248;0.00;0.00;0.00;7560;100333;431572;401332;101;33;0;0;1818368;25589248;0.00;0.00;0.00;7103;99958;428244;399832;101;33;0;0;1822464;25607168;0.00;0.00;0.15;7119;100028;428588;400112;101;33;0;0;1877760;25703424;0.00;0.00;0.00;7335;100404;430956;401616;134;33;0;0;1885184;25650944;0.00;0.00;0.00;7364;100199;430252;400796;134;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;134;33;0;0;1882112;25644032;0.00;0.00;0.00;7352;100172;430096;400688;134;33;0;0;1863680;25649152;0.00;0.00;0.00;7280;100192;429888;400768;134;33;0;0;1806592;25618432;0.00;0.00;0.00;7057;100072;428516;400288;134;33;0;0;
1535240479;2195090102;1896704;25697024;0.00;0.00;0.00;7409;100379;431152;401516;101;33;0;0;1970432;25755392;0.00;0.00;0.00;7697;100607;433216;402428;102;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;101;33;0;0;1917696;25590016;0.00;0.00;0.00;7491;99961;429808;399844;102;33;0;0;1785600;25469184;0.00;0.00;0.00;6975;99489;425856;397956;101;33;0;0;1802496;25512960;0.00;0.00;0.00;7041;99660;426804;398640;101;33;0;0;1842944;25427712;0.00;0.00;0.00;7199;99327;426104;397308;134;33;0;0;1878016;25388800;0.00;0.00;0.00;7336;99175;426044;396700;136;33;0;0;1766400;25199104;0.00;0.00;0.00;6900;98434;421336;393736;135;33;0;0;1812992;25084928;0.00;0.00;0.00;7082;97988;420280;391952;135;33;0;0;1825792;24929280;0.00;0.00;0.00;7132;97380;418048;389520;135;33;0;0;1754112;24756992;0.00;0.00;0.00;6852;96707;414236;386828;136;33;0;0;
1535240480;2195056816;1911296;25716480;0.00;0.00;0.00;7466;100455;431684;401820;101;33;0;0;1880320;25671168;0.00;0.00;0.00;7345;100278;430492;401112;102;33;0;0;1815040;25731328;0.00;0.00;0.00;7090;100513;430412;402052;102;33;0;0;1890560;25843712;0.00;0.00;0.00;7385;100952;433348;403808;101;33;0;0;1798400;25763072;0.00;0.00;0.00;7025;100637;430648;402548;101;33;0;0;1811968;25828608;0.00;0.00;0.00;7078;100893;431884;403572;102;33;0;0;1904384;25960448;0.00;0.00;0.00;7439;101408;435388;405632;135;33;0;0;1912576;26078976;0.00;0.00;0.00;7471;101871;437368;407484;134;33;0;0;1835264;26166784;0.00;0.00;0.00;7169;102214;437532;408856;134;33;0;0;1939968;26327552;0.00;0.00;0.00;7578;102842;441680;411368;135;33;0;0;1927936;26467840;0.00;0.00;0.00;7531;103390;443684;413560;135;33;0;0;1884672;26576640;0.00;0.00;0.00;7362;103815;444708;415260;135;33;0;0;
