# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240007;2195108982;1895168;25702656;0.00;0.00;0.00;7403;100401;431216;401604;102;33;0;0;1873408;25684992;0.00;0.00;0.00;7318;100332;430600;401328;102;33;0;0;1801472;25679104;0.00;0.00;0.00;7037;100309;429384;401236;101;33;0;0;1829888;25666048;0.00;0.00;0.00;7148;100258;429624;401032;103;33;0;0;1788416;25522688;0.00;0.00;0.00;6986;99698;426736;398792;102;33;0;0;1833216;25685760;0.00;0.00;0.00;7161;100335;429984;401340;102;33;0;0;1886208;25732352;0.00;0.00;0.00;7368;100517;431540;402068;135;33;0;0;1897216;25843456;0.00;0.00;0.00;7411;100951;433448;403804;134;33;0;0;1828864;25864448;0.00;0.00;0.00;7144;101033;432708;404132;135;33;0;0;1898752;25984512;0.00;0.00;0.00;7417;101502;435676;406008;135;33;0;0;1906688;26064896;0.00;0.00;0.00;7448;101816;437056;407264;135;33;0;0;1851392;26095872;0.00;0.00;0.00;7232;101937;436676;407748;136;33;0;0;
1535240008;2195103160;1902080;25704704;0.00;0.00;0.00;7430;100409;431356;401636;101;33;0;0;1912064;25722112;0.00;0.00;0.00;7469;100477;431784;401908;102;33;0;0;1846528;25706240;0.00;0.00;0.00;7213;100415;430512;401660;103;33;0;0;1843200;25683200;0.00;0.00;0.00;7200;100325;430100;401300;102;33;0;0;1811200;25690112;0.00;0.00;0.00;7075;100352;429708;401408;101;33;0;0;1838592;25713920;0.00;0.00;0.00;7182;100445;430508;401780;101;33;0;0;1878784;25725440;0.00;0.00;0.00;7339;100490;431316;401960;135;33;0;0;1895424;25641216;0.00;0.00;0.00;7404;100161;430260;400644;135;33;0;0;1831424;25527296;0.00;0.00;0.00;7154;99716;427480;398864;136;33;0;0;1849856;25429248;0.00;0.00;0.00;7226;99333;426236;397332;134;33;0;0;1865472;25407488;0.00;0.00;0.00;7287;99248;426140;396992;135;33;0;0;1831168;25455616;0.00;0.00;0.00;7153;99436;426356;397744;134;33;0;0;
1535240009;2195050440;1914624;25684224;0.00;0.00;0.00;7479;100329;431232;401316;101;33;0;0;1897984;25620224;0.00;0.00;0.00;7414;100079;429972;400316;102;33;0;0;1824256;25579776;0.00;0.00;0.00;7126;99921;428188;399684;101;33;0;0;1826048;25692416;0.00;0.00;0.00;7133;100361;429976;401444;101;33;0;0;1803776;25658880;0.00;0.00;0.00;7046;100230;429104;400920;101;33;0;0;1819392;25624576;0.00;0.00;0.00;7107;100096;428812;400384;101;33;0;0;1862656;25640704;0.00;0.00;0.00;7276;100159;429740;400636;134;33;0;0;1896960;25711872;0.00;0.00;0.00;7410;100437;431388;401748;134;33;0;0;1812224;25686784;0.00;0.00;0.00;7079;100339;429672;401356;134;33;0;0;1880064;25767168;0.00;0.00;0.00;7344;100653;431988;402612;135;33;0;0;1856256;25713920;0.00;0.00;0.00;7251;100445;430784;401780;134;33;0;0;1813504;25693440;0.00;0.00;0.00;7084;100365;429796;401460;135;33;0;0;
1535240010;2195038540;1892352;25698048;0.00;0.00;0.00;7392;100383;431100;401532;101;33;0;0;1864704;25648640;0.00;0.00;0.00;7284;100190;429896;400760;102;33;0;0;1838336;25737984;0.00;0.00;0.00;7181;100539;430880;402156;101;33;0;0;1848832;25726976;0.00;0.00;0.00;7222;100496;430872;401984;101;33;0;0;1794048;25651712;0.00;0.00;0.00;7008;100202;428840;400808;102;33;0;0;1836288;25801728;0.00;0.00;0.00;7173;100788;431844;403152;101;33;0;0;1906944;25793536;0.00;0.00;0.00;7449;100756;432820;403024;134;33;0;0;1900288;25765888;0.00;0.00;0.00;7423;100648;432284;402592;136;33;0;0;1817088;25677824;0.00;0.00;0.00;7098;100304;429608;401216;135;33;0;0;1900288;25753856;0.00;0.00;0.00;7423;100601;432096;402404;135;33;0;0;1872896;25763584;0.00;0.00;0.00;7316;100639;431820;402556;135;33;0;0;1822464;25716992;0.00;0.00;0.00;7119;100457;430304;401828;134;33;0;0;
1535240011;2195083664;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;101;33;0;0;1892608;25716992;0.00;0.00;0.00;7393;100457;431400;401828;102;33;0;0;1804288;25649920;0.00;0.00;0.00;7048;100195;428972;400780;101;33;0;0;1837568;25579776;0.00;0.00;0.00;7178;99921;428396;399684;102;33;0;0;1766656;25459456;0.00;0.00;0.00;6901;99451;425408;397804;102;33;0;0;1795584;25378048;0.00;0.00;0.00;7014;99133;424588;396532;102;33;0;0;1858048;25315328;0.00;0.00;0.00;7258;98888;424584;395552;136;33;0;0;1873152;25254144;0.00;0.00;0.00;7317;98649;423864;394596;135;33;0;0;1785856;25164800;0.00;0.00;0.00;6976;98300;421104;393200;135;33;0;0;1827584;25015040;0.00;0.00;0.00;7139;97715;419416;390860;135;33;0;0;1811456;24862720;0.00;0.00;0.00;7076;97120;416784;388480;136;33;0;0;1760512;24761856;0.00;0.00;0.00;6877;96726;414412;386904;136;33;0;0;
1535240012;2195064374;1916416;25711360;0.00;0.00;0.00;7486;100435;431684;401740;101;33;0;0;1886976;25649408;0.00;0.00;0.00;7371;100193;430256;400772;101;33;0;0;1848064;25687040;0.00;0.00;0.00;7219;100340;430236;401360;102;33;0;0;1843200;25744384;0.00;0.00;0.00;7200;100564;431056;402256;102;33;0;0;1808128;25733376;0.00;0.00;0.00;7063;100521;430336;402084;101;33;0;0;1826304;25797376;0.00;0.00;0.00;7134;100771;431620;403084;102;33;0;0;1908736;25842176;0.00;0.00;0.00;7456;100946;433608;403784;136;33;0;0;1921024;25917440;0.00;0.00;0.00;7504;101240;434976;404960;135;33;0;0;1839616;26041344;0.00;0.00;0.00;7186;101724;435640;406896;135;33;0;0;1956608;26218752;0.00;0.00;0.00;7643;102417;440240;409668;135;33;0;0;1906176;26247680;0.00;0.00;0.00;7446;102530;439904;410120;136;33;0;0;1872896;26310912;0.00;0.00;0.00;7316;102777;440372;411108;136;33;0;0;
1535240013;2195102734;1912832;25721088;0.00;0.00;0.00;7472;100473;431780;401892;101;33;0;0;1901056;25689088;0.00;0.00;0.00;7426;100348;431096;401392;102;33;0;0;1802752;25560576;0.00;0.00;0.00;7042;99846;427552;399384;101;33;0;0;1848320;25602048;0.00;0.00;0.76;7220;100008;428912;400032;102;33;0;0;1829888;25604096;0.00;0.00;0.52;7148;100016;428656;400064;102;33;0;0;1828096;25634048;0.00;0.00;0.00;7141;100133;429096;400532;102;33;0;0;1896192;25728256;0.00;0.00;0.00;7407;100501;431632;402004;134;33;0;0;1854208;25750784;0.00;0.00;0.00;7243;100589;431328;402356;134;33;0;0;1829632;25700608;0.00;0.00;0.00;7147;100393;430160;401572;135;33;0;0;1890304;25726720;0.00;0.00;0.00;7384;100495;431516;401980;135;33;0;0;1874176;25766144;0.00;0.00;0.00;7321;100649;431880;402596;134;33;0;0;1820928;25763840;0.00;0.00;0.00;7113;100640;431012;402560;134;33;0;0;
1535240014;2195046040;1928704;25735936;0.00;0.00;0.00;7534;100531;432260;402124;102;33;0;0;1892096;25674752;0.00;0.00;0.00;7391;100292;430732;401168;102;33;0;0;1825536;25651968;0.00;0.00;0.00;7131;100203;429336;400812;101;33;0;0;1840896;25658368;0.00;0.00;0.00;7191;100228;429676;400912;101;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;102;33;0;0;1807360;25654528;0.00;0.00;0.00;7060;100213;429092;400852;101;33;0;0;1864448;25681664;0.00;0.00;0.00;7283;100319;430408;401276;135;33;0;0;1885952;25711360;0.00;0.00;0.00;7367;100435;431208;401740;135;33;0;0;1830144;25749504;0.00;0.00;0.00;7149;100584;430932;402336;134;33;0;0;1895424;25736704;0.00;0.00;0.00;7404;100534;431752;402136;135;33;0;0;1861120;25722112;0.00;0.00;0.00;7270;100477;430988;401908;135;33;0;0;1841664;25828864;0.00;0.00;0.00;7194;100894;432352;403576;134;33;0;0;
1535240015;2195047004;1942016;25739776;0.00;0.00;0.00;7586;100546;432528;402184;101;33;0;0;1911040;25749248;0.00;0.00;0.00;7465;100583;432192;402332;102;33;0;0;1809408;25728256;0.00;0.00;0.00;7068;100501;430276;402004;101;33;0;0;1848064;25662720;0.00;0.00;0.00;7219;100245;429856;400980;103;33;0;0;1793792;25510400;0.00;0.00;0.00;7007;99650;426628;398600;103;33;0;0;1800704;25508608;0.00;0.00;0.00;7034;99643;426708;398572;103;33;0;0;1884416;25588992;0.00;0.00;0.00;7361;99957;429272;399828;134;33;0;0;1881600;25569280;0.00;0.00;0.00;7350;99880;428920;399520;134;33;0;0;1816064;25473024;0.00;0.00;0.00;7094;99504;426392;398016;135;33;0;0;1857536;25396224;0.00;0.00;0.00;7256;99204;425840;396816;135;33;0;0;1831424;25340928;0.00;0.00;0.00;7154;98988;424568;395952;134;33;0;0;1799424;25311744;0.00;0.00;0.00;7029;98874;423612;395496;135;33;0;0;
1535240016;2195105630;1896192;25703936;0.00;0.00;0.00;7407;100406;431252;401624;102;33;0;0;1897472;25641728;0.00;0.00;0.00;7412;100163;430300;400652;101;33;0;0;1798912;25644544;0.00;0.00;0.00;7027;100174;428804;400696;102;33;0;0;1840640;25717504;0.00;0.00;0.00;7190;100459;430596;401836;101;33;0;0;1801984;25794048;0.00;0.00;0.00;7039;100758;431188;403032;101;33;0;0;1844224;25983488;0.00;0.00;0.00;7204;101498;434808;405992;101;33;0;0;1900544;25914368;0.00;0.00;0.00;7424;101228;434608;404912;134;33;0;0;1893632;25872640;0.00;0.00;0.00;7397;101065;433848;404260;135;33;0;0;1847040;25956864;0.00;0.00;0.00;7215;101394;434436;405576;134;33;0;0;1909760;26079744;0.00;0.00;0.00;7460;101874;437336;407496;134;33;0;0;1888512;26075648;0.00;0.00;0.00;7377;101858;436940;407432;135;33;0;0;1842944;26113280;0.00;0.00;0.00;7199;102005;436816;408020;135;33;0;0;
1535240017;2195073606;1899776;25716224;0.00;0.00;0.00;7421;100454;431500;401816;101;33;0;0;1906944;25688576;0.00;0.00;0.00;7449;100346;431180;401384;101;33;0;0;1819392;25553152;0.00;0.00;0.00;7107;99817;427696;399268;102;33;0;0;1822976;25574656;0.00;0.00;0.00;7121;99901;428088;399604;102;33;0;0;1803776;25516800;0.00;0.00;0.00;7046;99675;426884;398700;101;33;0;0;1832704;25505792;0.00;0.00;0.00;7159;99632;427164;398528;102;33;0;0;1883392;25570304;0.00;0.00;0.00;7357;99884;428964;399536;136;33;0;0;1874688;25573120;0.00;0.00;0.00;7323;99895;428872;399580;134;33;0;0;1811200;25547520;0.00;0.00;0.00;7075;99795;427480;399180;134;33;0;0;1862912;25510400;0.00;0.00;0.00;7277;99650;427708;398600;135;33;0;0;1868288;25500928;0.00;0.00;0.00;7298;99613;427644;398452;136;33;0;0;1809152;25481728;0.00;0.00;0.00;7067;99538;426420;398152;134;33;0;0;
1535240018;2195046544;1905408;25705984;0.00;0.00;0.00;7443;100414;431428;401656;101;33;0;0;1882880;25692416;0.00;0.00;0.00;7355;100361;430864;401444;102;33;0;0;1809408;25666560;0.00;0.00;0.00;7068;100260;429312;401040;102;33;0;0;1823232;25586688;0.00;0.00;0.00;7122;99948;428280;399792;101;33;0;0;1787136;25556480;0.00;0.00;0.00;6981;99830;427244;399320;101;33;0;0;1826816;25643008;0.00;0.00;0.00;7136;100168;429216;400672;102;33;0;0;1863936;25574912;0.00;0.00;0.00;7281;99902;428732;399608;134;33;0;0;1903104;25651200;0.00;0.00;0.00;7434;100200;430536;400800;134;33;0;0;1821952;25540864;0.00;0.00;0.00;7117;99769;427544;399076;134;33;0;0;1854976;25510656;0.00;0.00;0.00;7246;99651;427588;398604;136;33;0;0;1860096;25491968;0.00;0.00;0.00;7266;99578;427376;398312;135;33;0;0;1794816;25351424;0.00;0.00;0.00;7011;99029;424160;396116;135;33;0;0;
1535240019;2195102828;1921536;25723904;0.00;0.00;0.00;7506;100484;431960;401936;101;33;0;0;1884160;25678080;0.00;0.00;0.00;7360;100305;430660;401220;102;33;0;0;1801984;25644032;0.00;0.00;0.00;7039;100172;428844;400688;102;33;0;0;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;101;33;0;0;1805056;25619456;0.00;0.00;0.00;7051;100076;428508;400304;101;33;0;0;1819136;25654016;0.00;0.00;0.00;7106;100211;429268;400844;102;33;0;0;1894656;25692160;0.00;0.00;0.00;7401;100360;431044;401440;134;33;0;0;1899264;25697536;0.00;0.00;0.00;7419;100381;431200;401524;135;33;0;0;1822720;25665536;0.00;0.00;0.00;7120;100256;429504;401024;135;33;0;0;1881600;25681152;0.00;0.00;0.00;7350;100317;430668;401268;135;33;0;0;1904384;25762048;0.00;0.00;0.00;7439;100633;432288;402532;134;33;0;0;1827840;25790720;0.00;0.00;0.00;7140;100745;431540;402980;135;33;0;0;
1535240020;2195064572;1909760;25723136;0.00;0.00;0.00;7460;100481;431764;401924;101;33;0;0;1902848;25719296;0.00;0.00;0.00;7433;100466;431596;401864;102;33;0;0;1819904;25694720;0.00;0.00;0.00;7109;100370;429916;401480;101;33;0;0;1861120;25812480;0.00;0.00;0.00;7270;100830;432400;403320;101;33;0;0;1788928;25690112;0.00;0.00;0.00;6988;100352;429360;401408;101;33;0;0;1832704;25751808;0.00;0.00;0.00;7159;100593;431008;402372;102;33;0;0;1905408;25869312;0.00;0.00;0.00;7443;101052;433980;404208;135;33;0;0;1902080;25872640;0.00;0.00;0.00;7430;101065;433980;404260;135;33;0;0;1846016;25840128;0.00;0.00;0.00;7211;100938;432596;403752;136;33;0;0;1910784;25895936;0.00;0.00;0.00;7464;101156;434480;404624;134;33;0;0;1897984;25923840;0.00;0.00;0.00;7414;101265;434716;405060;135;33;0;0;1832960;25884672;0.00;0.00;0.00;7160;101112;433088;404448;135;33;0;0;
1535240021;2195038486;1897984;25708288;0.00;0.00;0.00;7414;100423;431348;401692;101;33;0;0;1862656;25687040;0.00;0.00;0.00;7276;100340;430464;401360;101;33;0;0;1817088;25707264;0.00;0.00;0.00;7098;100419;430068;401676;101;33;0;0;1838848;25718272;0.00;0.00;0.00;7183;100462;430580;401848;101;33;0;0;1792768;25635840;0.00;0.00;0.00;7003;100140;428572;400560;102;33;0;0;1832704;25763072;0.00;0.00;0.00;7159;100637;431184;402548;102;33;0;0;1869824;25728256;0.00;0.00;0.00;7304;100501;431220;402004;134;33;0;0;1886976;25745920;0.00;0.00;0.00;7371;100570;431764;402280;135;33;0;0;1846528;25805312;0.00;0.00;0.00;7213;100802;432060;403208;134;33;0;0;1878272;25758464;0.00;0.00;0.00;7337;100619;431824;402476;135;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;135;33;0;0;1805568;25617152;0.00;0.00;0.00;7053;100067;428480;400268;135;33;0;0;
1535240022;2195121826;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;101;33;0;0;1868288;25646080;0.00;0.00;0.00;7298;100180;429912;400720;102;33;0;0;1822976;25601024;0.00;0.00;0.88;7121;100004;428500;400016;101;33;0;0;1823744;25476352;0.00;0.00;0.00;7124;99517;426564;398068;102;33;0;0;1772800;25334016;0.00;0.00;0.00;6925;98961;423544;395844;103;33;0;0;1786624;25259776;0.00;0.00;0.00;6979;98671;422600;394684;102;33;0;0;1839872;25134336;0.00;0.00;0.00;7187;98181;421472;392724;136;33;0;0;1845760;25012736;0.00;0.00;0.00;7210;97706;419664;390824;135;33;0;0;1760256;24845568;0.00;0.00;0.00;6876;97053;415716;388212;135;33;0;0;1817088;24780288;0.00;0.00;0.00;7098;96798;415584;387192;135;33;0;0;1805568;24711168;0.00;0.00;0.00;7053;96528;414324;386112;135;33;0;0;1773824;24667136;0.00;0.00;0.00;6929;96356;413140;385424;135;33;0;0;
1535240023;2195095100;1857536;25668352;0.00;0.00;0.00;7256;100267;430092;401068;101;33;0;0;1887744;25686528;0.00;0.00;0.00;7374;100338;430848;401352;102;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;102;33;0;0;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;102;33;0;0;1800704;25618176;0.00;0.00;0.00;7034;100071;428420;400284;102;33;0;0;1820928;25798656;0.00;0.00;0.00;7113;100776;431556;403104;102;33;0;0;1920000;25882624;0.00;0.00;0.00;7500;101104;434416;404416;135;33;0;0;1889280;25924608;0.00;0.00;0.00;7380;101268;434592;405072;135;33;0;0;1844224;26073856;0.00;0.00;0.00;7204;101851;436220;407404;135;33;0;0;1931520;26228736;0.00;0.00;0.00;7545;102456;440004;409824;135;33;0;0;1935872;26326528;0.00;0.00;0.00;7562;102838;441600;411352;135;33;0;0;1890560;26481920;0.00;0.00;0.00;7385;103445;443320;413780;135;33;0;0;
1535240024;2195041384;1857024;25669888;0.00;0.00;0.00;7254;100273;430108;401092;101;33;0;0;1856000;25658624;0.00;0.00;0.00;7250;100229;429916;400916;102;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;102;33;0;0;1809408;25635584;0.00;0.00;0.00;7068;100139;428828;400556;101;33;0;0;1783296;25625088;0.00;0.00;0.00;6966;100098;428256;400392;101;33;0;0;1827584;25708032;0.00;0.00;0.00;7139;100422;430244;401688;101;33;0;0;1884672;25746432;0.00;0.00;0.00;7362;100572;431736;402288;135;33;0;0;1851136;25746944;0.00;0.00;0.00;7231;100574;431220;402296;134;33;0;0;1825536;25672192;0.00;0.00;0.00;7131;100282;429652;401128;134;33;0;0;1887232;25699584;0.00;0.00;0.00;7372;100389;431044;401556;135;33;0;0;1875456;25722368;0.00;0.00;0.00;7326;100478;431216;401912;135;33;0;0;1796096;25598208;0.00;0.00;0.00;7016;99993;428036;399972;134;33;0;0;
1535240025;2195099910;1905920;25710080;0.00;0.00;0.00;7445;100430;431500;401720;101;33;0;0;1862144;25652736;0.00;0.00;0.00;7274;100206;429920;400824;102;33;0;0;1804288;25626624;0.00;0.00;0.00;7048;100104;428608;400416;102;33;0;0;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;101;33;0;0;1812480;25594368;0.00;0.00;0.00;7080;99978;428232;399912;101;33;0;0;1819392;25638400;0.00;0.00;0.00;7107;100150;429028;400600;101;33;0;0;1865472;25665536;0.00;0.00;0.00;7287;100256;430172;401024;135;33;0;0;1912320;25697792;0.00;0.00;0.00;7470;100382;431408;401528;136;33;0;0;1811200;25605120;0.00;0.00;0.39;7075;100020;428380;400080;136;33;0;0;1882368;25540608;0.00;0.00;0.00;7353;99768;428484;399072;135;33;0;0;1863680;25443584;0.00;0.00;0.00;7280;99389;426676;397556;135;33;0;0;1823488;25530880;0.00;0.00;0.00;7123;99730;427412;398920;135;33;0;0;
1535240026;2195039092;1911808;25716736;0.00;0.00;0.00;7468;100456;431696;401824;101;33;0;0;1847296;25658112;0.00;0.00;0.00;7216;100227;429772;400908;102;33;0;0;1826560;25675520;0.00;0.00;0.00;7135;100295;429720;401180;102;33;0;0;1833216;25773312;0.00;0.00;0.00;7161;100677;431352;402708;102;33;0;0;1793792;25760512;0.00;0.00;0.00;7007;100627;430536;402508;101;33;0;0;1818880;25708288;0.00;0.00;0.00;7105;100423;430112;401692;102;33;0;0;1898240;25758720;0.00;0.00;0.00;7415;100620;432140;402480;135;33;0;0;1881088;25801984;0.00;0.00;0.00;7348;100789;432548;403156;134;33;0;0;1831680;25827840;0.00;0.00;0.00;7155;100890;432180;403560;134;33;0;0;1920768;25962752;0.00;0.00;0.00;7503;101417;435680;405668;135;33;0;0;1899264;26055936;0.00;0.00;0.00;7419;101781;436800;407124;134;33;0;0;1829120;25948672;0.00;0.00;0.00;7145;101362;434028;405448;134;33;0;0;
1535240027;2195041358;1880320;25682176;0.00;0.00;0.00;7345;100321;430664;401284;101;33;0;0;1881856;25663744;0.00;0.00;0.00;7351;100249;430400;400996;102;33;0;0;1816320;25720064;0.00;0.00;0.00;7095;100469;430256;401876;101;33;0;0;1843200;25694976;0.00;0.00;0.00;7200;100371;430284;401484;101;33;0;0;1782016;25617920;0.00;0.00;0.00;6961;100070;428124;400280;102;33;0;0;1839360;25791744;0.00;0.00;0.00;7185;100749;431736;402996;102;33;0;0;1889024;25739264;0.00;0.00;0.00;7379;100544;431692;402176;135;33;0;0;1893888;25770240;0.00;0.00;0.00;7398;100665;432252;402660;135;33;0;0;1843712;25795840;0.00;0.00;0.00;7202;100765;431868;403060;134;33;0;0;1890560;25774080;0.00;0.00;0.00;7385;100680;432260;402720;134;33;0;0;1867520;25694464;0.00;0.00;0.00;7295;100369;430656;401476;136;33;0;0;1813248;25661952;0.00;0.00;0.00;7083;100242;429300;400968;136;33;0;0;
1535240028;2195100816;1918976;25719296;0.00;0.00;0.00;7496;100466;431848;401864;101;33;0;0;1887744;25684224;0.00;0.00;0.00;7374;100329;430812;401316;102;33;0;0;1843456;25696256;0.00;0.00;0.00;7201;100376;430308;401504;101;33;0;0;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;102;33;0;0;1804032;25620224;0.00;0.00;0.00;7047;100079;428504;400316;102;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;101;33;0;0;1864704;25716992;0.00;0.00;0.00;7284;100457;430964;401828;134;33;0;0;1902336;25701376;0.00;0.00;0.00;7431;100396;431308;401584;135;33;0;0;1826816;25607680;0.00;0.00;0.09;7136;100030;428664;400120;136;33;0;0;1888256;25563392;0.00;0.00;0.00;7376;99857;428932;399428;135;33;0;0;1858560;25638656;0.00;0.00;0.00;7260;100151;429644;400604;134;33;0;0;1811456;25708800;0.00;0.00;0.00;7076;100425;430004;401700;134;33;0;0;
1535240029;2194977694;1894656;25690880;0.00;0.00;0.00;7401;100355;431024;401420;101;33;0;0;1849600;25668096;0.00;0.00;0.00;7225;100266;429964;401064;101;33;0;0;1804288;25558272;0.00;0.00;0.00;7048;99837;427540;399348;102;33;0;0;1833472;25537280;0.00;0.00;0.00;7162;99755;427668;399020;102;33;0;0;1755136;25540352;0.00;0.00;0.00;6856;99767;426492;399068;102;33;0;0;1788160;25521408;0.00;0.00;0.00;6985;99693;426712;398772;101;33;0;0;1864960;25520896;0.00;0.00;0.00;7285;99691;427904;398764;135;33;0;0;1874176;25546240;0.00;0.00;0.00;7321;99790;428444;399160;135;33;0;0;1826560;25597696;0.00;0.00;0.00;7135;99991;428504;399964;134;33;0;0;1892352;25638400;0.00;0.00;0.00;7392;100150;430168;400600;135;33;0;0;1840640;25486592;0.00;0.00;0.00;7190;99557;426988;398228;135;33;0;0;1794048;25413120;0.00;0.00;0.00;7008;99270;425112;397080;135;33;0;0;
1535240030;2195089896;1918976;25724928;0.00;0.00;0.00;7496;100488;431936;401952;101;33;0;0;1888256;25701376;0.00;0.00;0.00;7376;100396;431088;401584;102;33;0;0;1813760;25657088;0.00;0.00;0.00;7085;100223;429232;400892;102;33;0;0;1872384;25788416;0.00;0.00;0.00;7314;100736;432200;402944;101;33;0;0;1778176;25615360;0.00;0.00;0.00;6946;100060;428024;400240;101;33;0;0;1835776;25721088;0.00;0.00;0.00;7171;100473;430576;401892;102;33;0;0;1882368;25729024;0.00;0.00;0.00;7353;100504;431428;402016;136;33;0;0;1903104;25725440;0.00;0.00;0.00;7434;100490;431696;401960;134;33;0;0;1847296;25769472;0.00;0.00;0.00;7216;100662;431512;402648;135;33;0;0;1905152;25779968;0.00;0.00;0.00;7442;100703;432580;402812;134;33;0;0;1883136;25781504;0.00;0.00;0.00;7356;100709;432260;402836;134;33;0;0;1829376;25804544;0.00;0.00;0.00;7146;100799;431780;403196;134;33;0;0;
