# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:53:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104497;2195038350;1849344;25689856;0.00;0.00;0.00;7224;100351;430300;401404;101;33;0;0;1885440;25710080;0.00;0.00;0.00;7365;100430;431180;401720;102;33;0;0;1848832;25703936;0.00;0.00;0.00;7222;100406;430512;401624;103;33;0;0;1862144;25701888;0.00;0.00;0.00;7274;100398;430688;401592;102;33;0;0;1811968;25681152;0.00;0.00;0.00;7078;100317;429580;401268;101;33;0;0;1848320;25861888;0.00;0.00;0.00;7220;101023;432972;404092;102;33;0;0;1961728;26028800;0.00;0.00;0.00;7663;101675;437352;406700;134;33;0;0;1921536;26048768;0.00;0.00;0.00;7506;101753;437036;407012;135;33;0;0;1842944;25873152;0.00;0.00;0.00;7199;101067;433064;404268;135;33;0;0;1992704;25879552;0.00;0.00;0.00;7784;101092;435504;404368;136;33;0;0;1867520;25729536;0.00;0.00;0.00;7295;100506;431204;402024;136;33;0;0;1835008;25677312;0.00;0.00;0.00;7168;100302;429880;401208;135;33;0;0;
1535104498;2195022604;1844736;25656832;0.00;0.00;0.00;7206;100222;429712;400888;101;33;0;0;1852928;25642496;0.00;0.00;0.00;7238;100166;429616;400664;102;33;0;0;1845248;25743616;0.00;0.00;0.00;7208;100561;431076;402244;101;33;0;0;1973760;25949952;0.00;0.00;0.00;7710;101367;436308;405468;101;33;0;0;1809920;25831424;0.00;0.00;0.00;7070;100904;431896;403616;101;33;0;0;1860608;25893888;0.00;0.00;0.00;7268;101148;433664;404592;101;33;0;0;1964544;25955072;0.00;0.00;0.00;7674;101387;436244;405548;135;33;0;0;1918464;25916160;0.00;0.00;0.00;7494;101235;434916;404940;135;33;0;0;1858304;25887488;0.00;0.00;0.00;7259;101123;433528;404492;135;33;0;0;1992960;25976576;0.00;0.00;0.00;7785;101471;437024;405884;135;33;0;0;1876992;26037248;0.00;0.00;0.00;7332;101708;436160;406832;135;33;0;0;1879808;26168832;0.00;0.00;0.00;7343;102222;438260;408888;135;33;0;0;
1535104499;2195069260;1835008;25675520;0.00;0.00;0.00;7168;100295;429852;401180;101;33;0;0;1849856;25659136;0.00;0.00;0.00;7226;100231;429828;400924;101;33;0;0;1834752;25571072;0.00;0.00;0.00;7167;99887;428216;399548;102;33;0;0;1917696;25549312;0.00;0.00;0.00;7491;99802;429172;399208;103;33;0;0;1795328;25390336;0.00;0.00;0.00;7013;99181;424776;396724;101;33;0;0;1811712;25355264;0.00;0.00;0.00;7077;99044;424484;396176;101;33;0;0;1902080;25371904;0.00;0.00;0.00;7430;99109;426156;396436;136;33;0;0;1864960;25334272;0.00;0.00;0.00;7285;98962;424988;395848;135;33;0;0;1828352;25339392;0.00;0.00;0.00;7142;98982;424496;395928;134;33;0;0;1918464;25486336;0.00;0.00;0.00;7494;99556;428200;398224;135;33;0;0;1856256;25321728;0.00;0.00;0.00;7251;98913;424656;395652;134;33;0;0;1813248;25266176;0.00;0.00;0.00;7083;98696;423116;394784;135;33;0;0;
1535104500;2195084008;1837568;25636352;0.00;0.00;0.00;7178;100142;429280;400568;101;33;0;0;1842176;25633792;0.00;0.00;0.00;7196;100132;429312;400528;102;33;0;0;1828352;25636864;0.00;0.00;0.00;7142;100144;429144;400576;101;33;0;0;1925888;25847552;0.00;0.00;0.00;7523;100967;433960;403868;101;33;0;0;1836032;25810944;0.00;0.00;0.00;7172;100824;431984;403296;102;33;0;0;1853696;25818368;0.00;0.00;0.00;7241;100853;432376;403412;102;33;0;0;1973504;25969408;0.00;0.00;0.00;7709;101443;436608;405772;134;33;0;0;1940224;26058240;0.00;0.00;0.00;7579;101790;437476;407160;134;33;0;0;1866752;26099200;0.00;0.00;0.00;7292;101950;436968;407800;134;33;0;0;1992192;26172928;0.00;0.00;0.00;7782;102238;440080;408952;134;33;0;0;1890048;26161152;0.00;0.00;0.00;7383;102192;438300;408768;135;33;0;0;1896448;26261504;0.00;0.00;0.00;7408;102584;439968;410336;134;33;0;0;
1535104501;2195045282;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;101;33;0;0;1863424;25667840;0.00;0.00;0.00;7279;100265;430176;401060;102;33;0;0;1841152;25748480;0.00;0.00;0.00;7192;100580;431088;402320;101;33;0;0;1893376;25747200;0.00;0.00;0.00;7396;100575;431884;402300;102;33;0;0;1840128;25749504;0.00;0.00;0.00;7188;100584;431088;402336;102;33;0;0;1849856;25845504;0.00;0.00;0.00;7226;100959;432740;403836;101;33;0;0;1991168;25957376;0.00;0.00;0.00;7778;101396;436696;405584;134;33;0;0;1912064;25884160;0.00;0.00;0.00;7469;101110;434316;404440;134;33;0;0;1864960;25811200;0.00;0.00;0.00;7285;100825;432440;403300;135;33;0;0;1950720;25885184;0.00;0.00;0.00;7620;101114;434936;404456;134;33;0;0;1870080;25871872;0.00;0.00;0.00;7305;101062;433468;404248;135;33;0;0;1847552;25883648;0.00;0.00;0.00;7217;101108;433300;404432;134;33;0;0;
1535104502;2195040598;1853440;25676288;0.00;0.00;0.00;7240;100298;430152;401192;101;33;0;0;1860096;25658112;0.00;0.00;0.00;7266;100227;429972;400908;101;33;0;0;1835008;25580544;0.00;0.00;0.00;7168;99924;428368;399696;101;33;0;0;1895680;25665536;0.00;0.00;0.00;7405;100256;430644;401024;102;33;0;0;1810432;25546496;0.00;0.00;0.00;7072;99791;427452;399164;101;33;0;0;1816576;25548032;0.00;0.00;0.00;7096;99797;427572;399188;101;33;0;0;1936640;25577216;0.00;0.00;0.00;7565;99911;429904;399644;134;33;0;0;1878528;25542144;0.00;0.00;0.00;7338;99774;428448;399096;134;33;0;0;1828096;25578496;0.00;0.00;0.00;7141;99916;428228;399664;134;33;0;0;1971200;25659648;0.00;0.00;0.00;7700;100233;431732;400932;134;33;0;0;1858304;25559552;0.00;0.00;0.00;7259;99842;428404;399368;134;33;0;0;1817856;25548288;0.00;0.00;0.00;7101;99798;427596;399192;134;33;0;0;
1535104503;2195041632;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;101;33;0;0;1852416;25666816;0.00;0.00;0.00;7236;100261;429988;401044;101;33;0;0;1838848;25666048;0.00;0.00;0.00;7183;100258;429764;401032;101;33;0;0;1883648;25595392;0.00;0.00;0.00;7358;99982;429360;399928;102;33;0;0;1810432;25569792;0.00;0.00;0.00;7072;99882;427816;399528;101;33;0;0;1835776;25560064;0.00;0.00;0.00;7171;99844;428060;399376;101;33;0;0;1919232;25584896;0.00;0.00;0.00;7497;99941;429752;399764;135;33;0;0;1888000;25556736;0.00;0.00;0.00;7375;99831;428824;399324;134;33;0;0;1821184;25448704;0.00;0.00;0.00;7114;99409;426092;397636;134;33;0;0;1924864;25439744;0.00;0.00;0.00;7519;99374;427572;397496;134;33;0;0;1856768;25394432;0.00;0.00;0.00;7253;99197;425800;396788;135;33;0;0;1815552;25380352;0.00;0.00;0.00;7092;99142;424936;396568;134;33;0;0;
1535104504;2195072568;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;101;33;0;0;1856000;25669888;0.00;0.00;0.00;7250;100273;430092;401092;102;33;0;0;1859328;25694976;0.00;0.00;0.00;7263;100371;430536;401484;101;33;0;0;1917184;25834240;0.00;0.00;0.00;7489;100915;433616;403660;101;33;0;0;1820160;25722624;0.00;0.00;0.00;7110;100479;430356;401916;101;33;0;0;1849600;25825280;0.00;0.00;0.00;7225;100880;432420;403520;102;33;0;0;1984768;25970176;0.00;0.00;0.00;7753;101446;436796;405784;134;33;0;0;1869056;25829376;0.00;0.00;0.00;7301;100896;432788;403584;134;33;0;0;1861888;25932288;0.00;0.00;0.00;7273;101298;434284;405192;135;33;0;0;1988096;26054912;0.00;0.00;0.00;7766;101777;438172;407108;134;33;0;0;1871104;26016768;0.00;0.00;0.00;7309;101628;435748;406512;135;33;0;0;1855744;25989376;0.00;0.00;0.00;7249;101521;435080;406084;134;33;0;0;
1535104505;2194911500;1821184;25649152;0.00;0.00;0.00;7114;100192;429224;400768;101;33;0;0;1856768;25682176;0.00;0.00;0.00;7253;100321;430296;401284;101;33;0;0;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;101;33;0;0;1937920;25715456;0.00;0.00;0.00;7570;100451;432084;401804;101;33;0;0;1796096;25612288;0.00;0.00;0.00;7016;100048;428256;400192;101;33;0;0;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;101;33;0;0;1933824;25723136;0.00;0.00;0.00;7554;100481;432140;401924;134;33;0;0;1905664;25782528;0.00;0.00;0.00;7444;100713;432628;402852;134;33;0;0;1825280;25700608;0.00;0.00;0.00;7130;100393;430092;401572;134;33;0;0;1924608;25712896;0.00;0.00;0.00;7518;100441;431836;401764;134;33;0;0;1902592;25707776;0.00;0.00;0.00;7432;100421;431412;401684;134;33;0;0;1851136;25679872;0.00;0.00;0.00;7231;100312;430172;401248;134;33;0;0;
1535104506;2195038116;1858048;25683200;0.00;0.00;0.00;7258;100325;430332;401300;102;33;0;0;1858304;25681152;0.00;0.00;0.00;7259;100317;430304;401268;101;33;0;0;1855488;25766400;0.00;0.00;0.00;7248;100650;431592;402600;101;33;0;0;1950208;25767936;0.00;0.00;0.00;7618;100656;433096;402624;101;33;0;0;1818368;25691136;0.00;0.00;0.00;7103;100356;429836;401424;102;33;0;0;1842432;25682176;0.00;0.00;0.00;7197;100321;430072;401284;101;33;0;0;1979648;25798656;0.00;0.00;0.00;7733;100776;434036;403104;134;33;0;0;1873408;25680896;0.00;0.00;0.00;7318;100316;430536;401264;134;33;0;0;1851648;25722112;0.00;0.00;0.00;7233;100477;430840;401908;134;33;0;0;1947136;25821696;0.00;0.00;0.00;7606;100866;433888;403464;134;33;0;0;1868288;25781504;0.00;0.00;0.00;7298;100709;432028;402836;134;33;0;0;1839872;25740800;0.00;0.00;0.00;7187;100550;430948;402200;134;33;0;0;
1535104507;2195042230;1846528;25669632;0.00;0.00;0.00;7213;100272;429940;401088;101;33;0;0;1884160;25681408;0.00;0.00;0.00;7360;100318;430712;401272;101;33;0;0;1823488;25636096;0.00;0.00;0.00;7123;100141;429056;400564;101;33;0;0;1925888;25718784;0.00;0.00;0.00;7523;100464;431948;401856;102;33;0;0;1788416;25527808;0.00;0.00;0.00;6986;99718;426816;398872;101;33;0;0;1838080;25632512;0.00;0.00;0.00;7180;100127;429228;400508;102;33;0;0;1932288;25681920;0.00;0.00;0.00;7548;100320;431472;401280;134;33;0;0;1859328;25636096;0.00;0.00;0.00;7263;100141;429616;400564;134;33;0;0;1827840;25598208;0.00;0.00;0.00;7140;99993;428532;399972;134;33;0;0;1957376;25691392;0.00;0.00;0.00;7646;100357;432012;401428;134;33;0;0;1842176;25564672;0.00;0.00;0.00;7196;99862;428232;399448;135;33;0;0;1820160;25548544;0.00;0.00;0.00;7110;99799;427636;399196;135;33;0;0;
1535104508;2195093356;1846784;25670912;0.00;0.00;0.00;7214;100277;429964;401108;101;33;0;0;1848064;25663488;0.00;0.00;0.00;7219;100248;429868;400992;102;33;0;0;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;101;33;0;0;1916672;25752832;0.00;0.00;0.00;7487;100597;432336;402388;101;33;0;0;1820416;25724416;0.00;0.00;0.00;7111;100486;430388;401944;101;33;0;0;1846784;25768192;0.00;0.00;0.00;7214;100657;431484;402628;101;33;0;0;1960960;25792768;0.00;0.00;0.00;7660;100753;433652;403012;134;33;0;0;1894912;25688576;0.00;0.00;0.00;7402;100346;430992;401384;134;33;0;0;1831680;25703936;0.00;0.00;0.00;7155;100406;430244;401624;135;33;0;0;1958144;25750528;0.00;0.00;0.00;7649;100588;432948;402352;134;33;0;0;1864704;25724416;0.00;0.00;0.00;7284;100486;431080;401944;134;33;0;0;1850112;25787392;0.00;0.00;0.00;7227;100732;431836;402928;134;33;0;0;
1535104509;2195045072;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;101;33;0;0;1861888;25639680;0.00;0.00;0.00;7273;100155;429712;400620;101;33;0;0;1820416;25623552;0.00;0.00;0.00;7111;100092;428812;400368;102;33;0;0;1967360;25691648;0.00;0.00;0.00;7685;100358;432172;401432;101;33;0;0;1806592;25597696;0.00;0.00;0.00;7057;99991;428192;399964;101;33;0;0;1824512;25603584;0.00;0.00;0.58;7127;100014;428564;400056;101;33;0;0;1942528;25643264;0.00;0.00;0.00;7588;100169;431028;400676;135;33;0;0;1893888;25667072;0.00;0.00;0.00;7398;100262;430640;401048;134;33;0;0;1833984;25602048;0.00;0.00;0.76;7164;100008;428688;400032;134;33;0;0;1959424;25665280;0.00;0.00;0.00;7654;100255;431636;401020;135;33;0;0;1846784;25540608;0.00;0.00;0.00;7214;99768;427928;399072;134;33;0;0;1856256;25508608;0.00;0.00;0.00;7251;99643;427576;398572;134;33;0;0;
1535104510;2195117738;1853696;25679616;0.00;0.00;0.00;7241;100311;430208;401244;102;33;0;0;1877248;25677056;0.00;0.00;0.00;7333;100301;430536;401204;101;33;0;0;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;101;33;0;0;1926144;25738752;0.00;0.00;0.00;7524;100542;432264;402168;102;33;0;0;1805824;25633792;0.00;0.00;0.00;7054;100132;428744;400528;101;33;0;0;1844736;25637376;0.00;0.00;0.00;7206;100146;429408;400584;101;33;0;0;1960448;25792512;0.00;0.00;0.00;7658;100752;433640;403008;134;33;0;0;1861888;25660160;0.00;0.00;0.00;7273;100235;430032;400940;134;33;0;0;1840896;25691904;0.00;0.00;0.00;7191;100359;430200;401436;134;33;0;0;1953024;25763072;0.00;0.00;0.00;7629;100637;433064;402548;134;33;0;0;1872640;25754624;0.00;0.00;0.00;7315;100604;431676;402416;134;33;0;0;1828096;25773312;0.00;0.00;0.00;7141;100677;431272;402708;134;33;0;0;
1535104511;2195038170;1831424;25654016;0.00;0.00;0.00;7154;100211;429460;400844;101;33;0;0;1840128;25638144;0.00;0.00;0.00;7188;100149;429348;400596;101;33;0;0;1857792;25679104;0.00;0.00;0.00;7257;100309;430264;401236;101;33;0;0;1890048;25649920;0.00;0.00;0.00;7383;100195;430312;400780;101;33;0;0;1790720;25590784;0.00;0.00;0.00;6995;99964;427836;399856;101;33;0;0;1836032;25689856;0.00;0.00;0.00;7172;100351;430092;401404;101;33;0;0;1954048;25728000;0.00;0.00;0.00;7633;100500;432532;402000;134;33;0;0;1891840;25677824;0.00;0.00;0.00;7390;100304;430776;401216;134;33;0;0;1849856;25606144;0.00;0.00;0.27;7226;100024;429000;400096;134;33;0;0;1948928;25658880;0.00;0.00;0.00;7613;100230;431372;400920;134;33;0;0;1837568;25551104;0.00;0.00;0.00;7178;99809;427948;399236;134;33;0;0;1820672;25507840;0.00;0.00;0.00;7112;99640;427008;398560;134;33;0;0;
1535104512;2195095650;1850368;25674240;0.00;0.00;0.00;7228;100290;430072;401160;101;33;0;0;1880832;25682432;0.00;0.00;0.00;7347;100322;430676;401288;101;33;0;0;1820160;25638912;0.00;0.00;0.00;7110;100152;429048;400608;101;33;0;0;1947904;25718016;0.00;0.00;0.00;7609;100461;432280;401844;101;33;0;0;1815808;25607168;0.00;0.00;0.15;7093;100028;428484;400112;101;33;0;0;1831424;25641728;0.00;0.00;0.00;7154;100163;429268;400652;102;33;0;0;1962240;25759488;0.00;0.00;0.00;7665;100623;433152;402492;134;33;0;0;1925888;25755904;0.00;0.00;0.00;7523;100609;432528;402436;135;33;0;0;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;134;33;0;0;1932544;25739008;0.00;0.00;0.00;7549;100543;432368;402172;134;33;0;0;1864960;25732608;0.00;0.00;0.00;7285;100518;431212;402072;135;33;0;0;1857792;25798656;0.00;0.00;0.00;7257;100776;432132;403104;134;33;0;0;
1535104513;2195040584;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;101;33;0;0;1843456;25659648;0.00;0.00;0.00;7201;100233;429736;400932;101;33;0;0;1817600;25651200;0.00;0.00;0.00;7100;100200;429200;400800;101;33;0;0;1914368;25702400;0.00;0.00;0.00;7478;100400;431512;401600;101;33;0;0;1798912;25613568;0.00;0.00;0.00;7027;100053;428320;400212;101;33;0;0;1844992;25673984;0.00;0.00;0.00;7207;100289;429984;401156;101;33;0;0;1998336;25782784;0.00;0.00;0.00;7806;100714;434080;402856;135;33;0;0;1889280;25701120;0.00;0.00;0.00;7380;100395;431100;401580;135;33;0;0;1844224;25769728;0.00;0.00;0.00;7204;100663;431468;402652;134;33;0;0;1986304;25806336;0.00;0.00;0.00;7759;100806;434260;403224;134;33;0;0;1847296;25711104;0.00;0.00;0.00;7216;100434;430600;401736;134;33;0;0;1830144;25680384;0.00;0.00;0.00;7149;100314;429852;401256;134;33;0;0;
1535104514;2195044540;1809920;25656064;0.00;0.00;0.00;7070;100219;429156;400876;101;33;0;0;1876224;25695744;0.00;0.00;0.00;7329;100374;430812;401496;101;33;0;0;1836800;25578240;0.00;0.00;0.00;7175;99915;428360;399660;102;33;0;0;1889792;25515520;0.00;0.00;0.00;7382;99670;428208;398680;102;33;0;0;1771776;25280768;0.00;0.00;0.00;6921;98753;422696;395012;102;33;0;0;1791744;25164288;0.00;0.00;0.00;6999;98298;421188;393192;102;33;0;0;1899520;25225472;0.00;0.00;0.00;7420;98537;423828;394148;134;33;0;0;1846784;25209600;0.00;0.00;0.00;7214;98475;422756;393900;134;33;0;0;1811712;25114880;0.00;0.00;0.00;7077;98105;420728;392420;134;33;0;0;1894400;25086208;0.00;0.00;0.00;7400;97993;421572;391972;135;33;0;0;1791744;24878592;0.00;0.00;0.00;6999;97182;416724;388728;135;33;0;0;1777920;24795648;0.00;0.00;0.00;6945;96858;415212;387432;135;33;0;0;
1535104515;2195018202;1837568;25593600;0.00;0.00;0.00;7178;99975;428612;399900;101;33;0;0;1872896;25665792;0.00;0.00;0.00;7316;100257;430292;401028;102;33;0;0;1832704;25748224;0.00;0.00;0.00;7159;100579;430952;402316;101;33;0;0;1906688;25860864;0.00;0.00;0.00;7448;101019;433868;404076;101;33;0;0;1837824;25855744;0.00;0.00;0.00;7179;100999;432712;403996;103;33;0;0;1857024;25913600;0.00;0.00;0.00;7254;101225;433916;404900;103;33;0;0;1948672;25835264;0.00;0.00;0.00;7612;100919;434124;403676;135;33;0;0;1888768;25654784;0.00;0.00;0.00;7378;100214;430368;400856;136;33;0;0;1827072;25548288;0.00;0.00;0.00;7137;99798;427740;399192;136;33;0;0;1935616;25549312;0.00;0.00;0.00;7561;99802;429452;399208;135;33;0;0;1873152;25486848;0.00;0.00;0.00;7317;99558;427500;398232;135;33;0;0;1826048;25439744;0.00;0.00;0.00;7133;99374;426028;397496;136;33;0;0;
1535104516;2195075526;1828352;25719808;0.00;0.00;0.00;7142;100468;430440;401872;101;33;0;0;1877504;25726976;0.00;0.00;0.00;7334;100496;431320;401984;101;33;0;0;1824768;25604096;0.00;0.00;0.52;7128;100016;428576;400064;101;33;0;0;1847296;25555712;0.00;0.00;0.00;7216;99827;428172;399308;103;33;0;0;1800448;25605376;0.00;0.00;0.36;7033;100021;428216;400084;101;33;0;0;1848832;25776128;0.00;0.00;0.00;7222;100688;431640;402752;101;33;0;0;1974784;25903360;0.00;0.00;0.00;7714;101185;435596;404740;134;33;0;0;1892096;25905920;0.00;0.00;0.00;7391;101195;434344;404780;135;33;0;0;1881856;26034432;0.00;0.00;0.00;7351;101697;436192;406788;135;33;0;0;2033920;26214400;0.00;0.00;0.00;7945;102400;441380;409600;135;33;0;0;1894656;26161664;0.00;0.00;0.00;7401;102194;438380;408776;136;33;0;0;1862912;26189312;0.00;0.00;0.00;7277;102302;438316;409208;136;33;0;0;
1535104517;2195042710;1827072;25596672;0.00;0.00;0.00;7137;99987;428496;399948;101;33;0;0;1855744;25626880;0.00;0.00;0.00;7249;100105;429416;400420;101;33;0;0;1840640;25727744;0.00;0.00;0.00;7190;100499;430756;401996;102;33;0;0;1917952;25821440;0.00;0.00;0.00;7492;100865;433428;403460;101;33;0;0;1796096;25726208;0.00;0.00;0.00;7016;100493;430036;401972;101;33;0;0;1837568;25770752;0.00;0.00;0.00;7178;100667;431380;402668;101;33;0;0;1949952;25921280;0.00;0.00;0.00;7617;101255;435488;405020;135;33;0;0;1892096;25937664;0.00;0.00;0.00;7391;101319;434840;405276;135;33;0;0;1853696;25970688;0.00;0.00;0.00;7241;101448;434756;405792;135;33;0;0;1967616;26117376;0.00;0.00;0.00;7686;102021;438828;408084;135;33;0;0;1903360;26167552;0.00;0.00;0.00;7435;102217;438608;408868;134;33;0;0;1884928;26285824;0.00;0.00;0.00;7363;102679;440168;410716;134;33;0;0;
1535104518;2195046268;1840640;25689856;0.00;0.00;0.00;7190;100351;430164;401404;102;33;0;0;1857280;25668352;0.00;0.00;0.00;7255;100267;430088;401068;101;33;0;0;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;101;33;0;0;1883904;25713664;0.00;0.00;0.00;7359;100444;431212;401776;101;33;0;0;1801984;25650944;0.00;0.00;0.00;7039;100199;428952;400796;101;33;0;0;1837056;25681664;0.00;0.00;0.00;7176;100319;429980;401276;101;33;0;0;1923328;25640192;0.00;0.00;0.00;7513;100157;430680;400628;134;33;0;0;1855488;25617408;0.00;0.00;0.00;7248;100068;429264;400272;135;33;0;0;1836288;25610496;0.00;0.00;0.00;7173;100041;428856;400164;134;33;0;0;1912832;25635840;0.00;0.00;0.00;7472;100140;430448;400560;134;33;0;0;1887744;25562368;0.00;0.00;0.00;7374;99853;428908;399412;134;33;0;0;1822720;25476096;0.00;0.00;0.00;7120;99516;426544;398064;134;33;0;0;
1535104519;2195042314;1818368;25645568;0.00;0.00;0.00;7103;100178;429124;400712;101;33;0;0;1867008;25653760;0.00;0.00;0.00;7293;100210;430012;400840;102;33;0;0;1818112;25632768;0.00;0.00;0.00;7102;100128;428920;400512;101;33;0;0;1894656;25678592;0.00;0.00;0.00;7401;100307;430832;401228;101;33;0;0;1824000;25618944;0.00;0.00;0.00;7125;100074;428796;400296;101;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;102;33;0;0;1894400;25760768;0.00;0.00;0.00;7400;100628;432112;402512;134;33;0;0;1880576;25689600;0.00;0.00;0.00;7346;100350;430784;401400;134;33;0;0;1829632;25671936;0.00;0.00;0.00;7147;100281;429712;401124;134;33;0;0;1930752;25715712;0.00;0.00;0.00;7542;100452;431976;401808;135;33;0;0;1869056;25729024;0.00;0.00;0.00;7301;100504;431220;402016;135;33;0;0;1839360;25788160;0.00;0.00;0.00;7185;100735;431680;402940;134;33;0;0;
1535104520;2195070008;1861888;25681408;0.00;0.00;0.00;7273;100318;430364;401272;101;33;0;0;1833216;25642752;0.00;0.00;0.00;7161;100167;429312;400668;101;33;0;0;1844224;25661440;0.00;0.00;0.00;7204;100240;429776;400960;101;33;0;0;1880576;25663744;0.00;0.00;0.00;7346;100249;430380;400996;101;33;0;0;1835008;25645312;0.00;0.00;0.00;7168;100177;429380;400708;103;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;102;33;0;0;1854976;25592320;0.00;0.00;0.00;7246;99970;428864;399880;134;33;0;0;1901312;25694464;0.00;0.00;0.00;7427;100369;431184;401476;134;33;0;0;1828352;25625600;0.00;0.00;0.00;7142;100100;428968;400400;134;33;0;0;1948160;25724928;0.00;0.00;0.00;7610;100488;432392;401952;135;33;0;0;1859840;25650432;0.00;0.00;0.00;7265;100197;429848;400788;134;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;134;33;0;0;
