# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:50:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104308;2195129868;1828096;25658112;0.00;0.00;0.00;7141;100227;429472;400908;134;33;0;0;1906176;25701120;0.00;0.00;0.00;7446;100395;431364;401580;135;33;0;0;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;1844736;25697280;0.00;0.00;0.00;7206;100380;430344;401520;134;33;0;0;1813760;25789184;0.00;0.00;0.00;7085;100739;431296;402956;134;33;0;0;1841152;25860864;0.00;0.00;0.00;7192;101019;432844;404076;135;33;0;0;2001152;26072832;0.00;0.00;0.00;7817;101847;438656;407388;101;33;0;0;1928192;26013440;0.00;0.00;0.00;7532;101615;436588;406460;101;33;0;0;1850880;25958912;0.00;0.00;0.00;7230;101402;434528;405608;102;33;0;0;1968640;26121216;0.00;0.00;0.00;7690;102036;438904;408144;102;33;0;0;1897984;26150912;0.00;0.00;0.00;7414;102152;438264;408608;101;33;0;0;1864448;26133760;0.00;0.00;0.00;7283;102085;437472;408340;102;33;0;0;
1535104309;2195115164;1818368;25654784;0.00;0.00;0.00;7103;100214;429268;400856;134;33;0;0;1881600;25667584;0.00;0.00;0.00;7350;100264;430456;401056;135;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;136;33;0;0;1840896;25647616;0.00;0.00;0.00;7191;100186;429508;400744;134;33;0;0;1799168;25587712;0.00;0.00;0.00;7028;99952;427920;399808;135;33;0;0;1838336;25700608;0.00;0.00;0.00;7181;100393;430296;401572;135;33;0;0;1973760;25752064;0.00;0.00;0.00;7710;100594;433216;402376;101;33;0;0;1890304;25579264;0.00;0.00;0.00;7384;99919;429212;399676;101;33;0;0;1837824;25590016;0.00;0.00;0.00;7179;99961;428560;399844;101;33;0;0;1965568;25638144;0.00;0.00;0.00;7678;100149;431308;400596;101;33;0;0;1871104;25526016;0.00;0.00;0.00;7309;99711;428080;398844;102;33;0;0;1829632;25570816;0.00;0.00;0.00;7147;99886;428132;399544;102;33;0;0;
1535104310;2195098578;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;134;33;0;0;1862144;25687552;0.00;0.00;0.00;7274;100342;430464;401368;135;33;0;0;1811200;25670912;0.00;0.00;0.00;7075;100277;429408;401108;134;33;0;0;1854208;25819136;0.00;0.00;0.00;7243;100856;432396;403424;135;33;0;0;1836288;25782784;0.00;0.00;0.00;7173;100714;431548;402856;134;33;0;0;1851136;25853696;0.00;0.00;0.00;7231;100991;432888;403964;135;33;0;0;1950464;25970688;0.00;0.00;0.00;7619;101448;436268;405792;102;33;0;0;1886720;25946368;0.00;0.00;0.00;7370;101353;434892;405412;101;33;0;0;1853440;25857792;0.00;0.00;0.00;7240;101007;432988;404028;101;33;0;0;1985280;25964288;0.00;0.00;0.00;7755;101423;436712;405692;102;33;0;0;1896192;25923072;0.00;0.00;0.00;7407;101262;434676;405048;102;33;0;0;1841408;25819648;0.00;0.00;0.00;7193;100858;432204;403432;101;33;0;0;
1535104311;2195034952;1822208;25652224;0.00;0.00;0.00;7118;100204;429288;400816;134;33;0;0;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;135;33;0;0;1838080;25670656;0.00;0.00;0.00;7180;100276;429824;401104;134;33;0;0;1836800;25570816;0.00;0.00;0.00;7175;99886;428244;399544;135;33;0;0;1789184;25520896;0.00;0.00;0.00;6989;99691;426720;398764;134;33;0;0;1822720;25573120;0.00;0.00;0.00;7120;99895;428060;399580;134;33;0;0;1952768;25591040;0.00;0.00;0.00;7628;99965;430372;399860;101;33;0;0;1874688;25539328;0.00;0.00;0.00;7323;99763;428344;399052;102;33;0;0;1845760;25624832;0.00;0.00;0.00;7210;100097;429228;400388;101;33;0;0;1938944;25638144;0.00;0.00;0.00;7574;100149;430892;400596;102;33;0;0;1870848;25552640;0.00;0.00;0.00;7308;99815;428492;399260;102;33;0;0;1829376;25628928;0.00;0.00;0.00;7146;100113;429036;400452;101;33;0;0;
1535104312;2195095662;1842432;25667840;0.00;0.00;0.00;7197;100265;429848;401060;134;33;0;0;1871360;25681920;0.00;0.00;0.00;7310;100320;430520;401280;134;33;0;0;1842432;25671424;0.00;0.00;0.00;7197;100279;429904;401116;135;33;0;0;1869824;25694976;0.00;0.00;0.00;7304;100371;430700;401484;134;33;0;0;1812992;25640960;0.00;0.00;0.00;7082;100160;428968;400640;134;33;0;0;1820160;25620224;0.00;0.00;0.00;7110;100079;428756;400316;134;33;0;0;1913600;25657856;0.00;0.00;0.00;7475;100226;430804;400904;102;33;0;0;1870848;25704704;0.00;0.00;0.00;7308;100409;430868;401636;101;33;0;0;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;101;33;0;0;1891072;25660160;0.00;0.00;0.00;7387;100235;430488;400940;101;33;0;0;1863680;25744384;0.00;0.00;0.00;7280;100564;431376;402256;102;33;0;0;1813504;25634816;0.00;0.00;0.00;7084;100136;428880;400544;101;33;0;0;
1535104313;2195030768;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;134;33;0;0;1880064;25664512;0.00;0.00;0.00;7344;100252;430384;401008;135;33;0;0;1829632;25638144;0.00;0.00;0.00;7147;100149;429184;400596;135;33;0;0;1869056;25628416;0.00;0.00;0.00;7301;100111;429648;400444;135;33;0;0;1812992;25575936;0.00;0.00;0.00;7082;99906;427952;399624;134;33;0;0;1845504;25645824;0.00;0.00;0.00;7209;100179;429552;400716;134;33;0;0;1974016;25821952;0.00;0.00;0.00;7711;100867;434312;403468;102;33;0;0;1867264;25712640;0.00;0.00;0.00;7294;100440;430936;401760;101;33;0;0;1828608;25657856;0.00;0.00;0.00;7143;100226;429476;400904;102;33;0;0;1967872;25820928;0.00;0.00;0.00;7687;100863;434200;403452;101;33;0;0;1887488;25726720;0.00;0.00;0.00;7373;100495;431472;401980;101;33;0;0;1856512;25799424;0.00;0.00;0.00;7252;100779;432124;403116;102;33;0;0;
1535104314;2195027684;1867776;25684736;0.00;0.00;0.00;7296;100331;430508;401324;134;33;0;0;1852160;25643776;0.00;0.00;0.00;7235;100171;429624;400684;135;33;0;0;1844992;25657856;0.00;0.00;0.00;7207;100226;429732;400904;135;33;0;0;1875200;25685760;0.00;0.00;0.00;7325;100335;430640;401340;134;33;0;0;1805824;25626880;0.00;0.00;0.00;7054;100105;428636;400420;134;33;0;0;1828608;25645312;0.00;0.00;0.00;7143;100177;429280;400708;135;33;0;0;1948672;25729536;0.00;0.00;0.00;7612;100506;432472;402024;101;33;0;0;1880576;25686272;0.00;0.00;0.00;7346;100337;430732;401348;101;33;0;0;1862400;25771520;0.00;0.00;0.00;7275;100670;431780;402680;101;33;0;0;1967104;25808640;0.00;0.00;0.00;7684;100815;433996;403260;101;33;0;0;1886720;25691392;0.00;0.00;0.00;7370;100357;430908;401428;101;33;0;0;1848320;25677312;0.00;0.00;0.00;7220;100302;430088;401208;101;33;0;0;
1535104315;2195032706;1836032;25655552;0.00;0.00;0.00;7172;100217;429556;400868;134;33;0;0;1834496;25614080;0.00;0.00;0.00;7166;100055;428884;400220;135;33;0;0;1836288;25716736;0.00;0.00;0.00;7173;100456;430516;401824;135;33;0;0;1880320;25822464;0.00;0.00;0.00;7345;100869;432856;403476;134;33;0;0;1806848;25665024;0.00;0.00;0.00;7058;100254;429248;401016;134;33;0;0;1828864;25612032;0.00;0.00;0.00;7144;100047;428764;400188;135;33;0;0;1918720;25651200;0.00;0.00;0.00;7495;100200;430780;400800;101;33;0;0;1871104;25617408;0.00;0.00;0.00;7309;100068;429508;400272;102;33;0;0;1809408;25585664;0.00;0.00;0.00;7068;99944;428048;399776;101;33;0;0;1901056;25624064;0.00;0.00;0.00;7426;100094;430080;400376;101;33;0;0;1861120;25587200;0.00;0.00;0.00;7270;99950;428880;399800;102;33;0;0;1825280;25576192;0.00;0.00;0.00;7130;99907;428148;399628;101;33;0;0;
1535104316;2195080396;1859840;25676288;0.00;0.00;0.00;7265;100298;430252;401192;134;33;0;0;1873920;25713152;0.00;0.00;0.00;7320;100442;431048;401768;135;33;0;0;1827584;25681664;0.00;0.00;0.00;7139;100319;429832;401276;134;33;0;0;1868288;25685248;0.00;0.00;0.00;7298;100333;430524;401332;135;33;0;0;1803264;25635072;0.00;0.00;0.00;7044;100137;428724;400548;135;33;0;0;1852416;25806592;0.00;0.00;0.00;7236;100807;432172;403228;134;33;0;0;1934592;25746688;0.00;0.00;0.00;7557;100573;432520;402292;101;33;0;0;1901824;25694720;0.00;0.00;0.00;7429;100370;431196;401480;101;33;0;0;1821952;25608960;0.00;0.00;0.00;7117;100035;428608;400140;101;33;0;0;1927168;25704448;0.00;0.00;0.00;7528;100408;431744;401632;101;33;0;0;1880064;25714944;0.00;0.00;0.00;7344;100449;431172;401796;101;33;0;0;1837312;25631744;0.00;0.00;0.00;7177;100124;429204;400496;101;33;0;0;
1535104317;2194982872;1852160;25577216;0.00;0.00;0.00;7235;99911;428584;399644;135;33;0;0;1862912;25497856;0.00;0.00;0.00;7277;99601;427512;398404;135;33;0;0;1798400;25450496;0.00;0.00;0.00;7025;99416;425764;397664;135;33;0;0;1834752;25535744;0.00;0.00;0.00;7167;99749;427664;398996;136;33;0;0;1818112;25780480;0.00;0.00;0.00;7102;100705;431228;402820;135;33;0;0;1831424;25696000;0.00;0.00;0.00;7154;100375;430116;401500;136;33;0;0;1956864;25851136;0.00;0.00;0.00;7644;100981;434500;403924;103;33;0;0;1894912;25820160;0.00;0.00;0.00;7402;100860;433048;403440;102;33;0;0;1847552;26030336;0.00;0.00;0.00;7217;101681;435592;406724;102;33;0;0;1920000;25953024;0.00;0.00;0.00;7500;101379;435516;405516;103;33;0;0;1891584;25953792;0.00;0.00;0.00;7389;101382;435084;405528;103;33;0;0;1864704;26010368;0.00;0.00;0.00;7284;101603;435548;406412;102;33;0;0;
1535104318;2195284388;1879296;26206464;0.00;0.00;0.00;7341;102369;438840;409476;101;33;0;0;1899520;26384128;0.00;0.00;0.00;7420;103063;441932;412252;101;33;0;0;1880064;26439680;0.00;0.00;0.00;7344;103280;442496;413120;101;33;0;0;1911552;26535424;0.00;0.00;0.00;7467;103654;444484;414616;101;33;0;0;1844992;26311168;0.00;0.00;0.00;7207;102778;439940;411112;101;33;0;0;1903360;26542592;0.00;0.00;0.00;7435;103682;444468;414728;101;33;0;0;2031616;26678272;0.00;0.00;0.00;7936;104212;448592;416848;134;33;0;0;1970688;26720000;0.00;0.00;0.00;7698;104375;448292;417500;134;33;0;0;1892096;26523904;0.00;0.00;0.00;7391;103609;444000;414436;134;33;0;0;1950208;26708736;0.00;0.00;0.00;7618;104331;447796;417324;134;33;0;0;1950208;26795008;0.00;0.00;0.00;7618;104668;449144;418672;135;33;0;0;1929728;26842112;0.00;0.00;0.00;7538;104852;449560;419408;134;33;0;0;
1535104319;2195105570;1803008;25247744;0.00;0.00;0.00;7043;98624;422668;394496;101;33;0;0;1827072;25243648;0.00;0.00;0.00;7137;98608;422980;394432;102;33;0;0;1797376;25240576;0.00;0.00;0.00;7021;98596;422468;394384;101;33;0;0;1790976;25236736;0.00;0.00;0.00;6996;98581;422308;394324;101;33;0;0;1751808;25195520;0.00;0.00;0.00;6843;98420;421052;393680;101;33;0;0;1797120;25253888;0.00;0.00;0.00;7020;98648;422672;394592;101;33;0;0;1942784;25346560;0.00;0.00;0.00;7589;99010;426396;396040;134;33;0;0;1849088;25302528;0.00;0.00;0.00;7223;98838;424244;395352;134;33;0;0;1806336;25288960;0.00;0.00;0.00;7056;98785;423364;395140;134;33;0;0;1838592;25300736;0.00;0.00;0.00;7182;98831;424052;395324;135;33;0;0;1823744;25291264;0.00;0.00;0.00;7124;98794;423672;395176;134;33;0;0;1810688;25295872;0.00;0.00;0.00;7073;98812;423540;395248;134;33;0;0;
1535104320;2195077802;1830400;25660672;0.00;0.00;0.00;7150;100237;429548;400948;101;33;0;0;1871104;25672192;0.00;0.00;0.00;7309;100282;430364;401128;101;33;0;0;1831168;25651200;0.00;0.00;0.00;7153;100200;429412;400800;101;33;0;0;1858816;25671936;0.00;0.00;0.00;7261;100281;430168;401124;101;33;0;0;1814272;25609984;0.00;0.00;0.00;7087;100039;428504;400156;101;33;0;0;1851136;25649920;0.00;0.00;0.00;7231;100195;429704;400780;101;33;0;0;1903104;25657088;0.00;0.00;0.00;7434;100223;430628;400892;134;33;0;0;1899520;25664512;0.00;0.00;0.00;7420;100252;430688;401008;134;33;0;0;1847296;25634816;0.00;0.00;0.00;7216;100136;429408;400544;134;33;0;0;1933568;25698304;0.00;0.00;0.00;7553;100384;431748;401536;134;33;0;0;1872384;25645824;0.00;0.00;0.00;7314;100179;429972;400716;134;33;0;0;1839104;25636864;0.00;0.00;0.00;7184;100144;429312;400576;134;33;0;0;
1535104321;2195037616;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;101;33;0;0;1836544;25643520;0.00;0.00;0.00;7174;100170;429376;400680;101;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;101;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;101;33;0;0;1822464;25613824;0.00;0.00;0.00;7119;100054;428692;400216;102;33;0;0;1844736;25651456;0.00;0.00;0.00;7206;100201;429628;400804;101;33;0;0;1997312;25752832;0.00;0.00;0.00;7802;100597;433596;402388;134;33;0;0;1880832;25662720;0.00;0.00;0.00;7347;100245;430368;400980;134;33;0;0;1851136;25654272;0.00;0.00;0.00;7231;100212;429772;400848;134;33;0;0;1874432;25639680;0.00;0.00;0.00;7322;100155;429908;400620;134;33;0;0;1873152;25645568;0.00;0.00;0.00;7317;100178;429980;400712;135;33;0;0;1835008;25633024;0.00;0.00;0.00;7168;100129;429188;400516;134;33;0;0;
1535104322;2195048508;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;101;33;0;0;1862912;25650432;0.00;0.00;0.00;7277;100197;429896;400788;101;33;0;0;1818368;25637120;0.00;0.00;0.00;7103;100145;428992;400580;101;33;0;0;1840640;25645824;0.00;0.00;0.00;7190;100179;429476;400716;101;33;0;0;1800960;25605120;0.00;0.00;0.39;7035;100020;428220;400080;102;33;0;0;1825024;25609216;0.00;0.00;0.00;7129;100036;428660;400144;101;33;0;0;1942528;25683456;0.00;0.00;0.00;7588;100326;431656;401304;134;33;0;0;1875200;25633536;0.00;0.00;0.00;7325;100131;429824;400524;134;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;134;33;0;0;1874944;25639680;0.00;0.00;0.00;7324;100155;429916;400620;134;33;0;0;1850368;25628416;0.00;0.00;0.00;7228;100111;429356;400444;135;33;0;0;1832704;25638912;0.00;0.00;0.00;7159;100152;429244;400608;134;33;0;0;
1535104323;2195033068;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;101;33;0;0;1842176;25650176;0.00;0.00;0.00;7196;100196;429568;400784;101;33;0;0;1838848;25660160;0.00;0.00;0.00;7183;100235;429672;400940;101;33;0;0;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;102;33;0;0;1800192;25603840;0.00;0.00;0.55;7032;100015;428188;400060;101;33;0;0;1838848;25680896;0.00;0.00;0.00;7183;100316;429996;401264;101;33;0;0;1960448;25750272;0.00;0.00;0.00;7658;100587;432980;402348;134;33;0;0;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;134;33;0;0;1827328;25665792;0.00;0.00;0.00;7138;100257;429580;401028;134;33;0;0;1896192;25690624;0.00;0.00;0.00;7407;100354;431044;401416;134;33;0;0;1864704;25671168;0.00;0.00;0.00;7284;100278;430248;401112;134;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;134;33;0;0;
1535104324;2195058008;1837056;25668864;0.00;0.00;0.00;7176;100269;429780;401076;101;33;0;0;1859072;25640960;0.00;0.00;0.00;7262;100160;429688;400640;101;33;0;0;1838848;25548544;0.00;0.00;0.00;7183;99799;427928;399196;101;33;0;0;1799680;25384448;0.00;0.00;0.00;7030;99158;424752;396632;102;33;0;0;1818880;25249792;0.00;0.00;0.00;7105;98632;422948;394528;102;33;0;0;1809920;25079296;0.00;0.00;0.00;7070;97966;420144;391864;102;33;0;0;1885184;24943360;0.00;0.00;0.00;7364;97435;419196;389740;135;33;0;0;1811200;24727040;0.00;0.00;0.00;7075;96590;414660;386360;135;33;0;0;1763584;24574976;0.00;0.00;0.00;6889;95996;411540;383984;135;33;0;0;1781504;24568832;0.00;0.00;0.00;6959;95972;411724;383888;135;33;0;0;1777152;24565248;0.00;0.00;0.00;6942;95958;411600;383832;134;33;0;0;1759488;24558080;0.00;0.00;0.00;6873;95930;411212;383720;134;33;0;0;
1535104325;2195055712;1841152;25662464;0.00;0.00;0.00;7192;100244;429744;400976;101;33;0;0;1850624;25689856;0.00;0.00;0.00;7229;100351;430320;401404;102;33;0;0;1844480;25784064;0.00;0.00;0.00;7205;100719;431696;402876;102;33;0;0;1888256;25960448;0.00;0.00;0.00;7376;101408;435136;405632;101;33;0;0;1869312;26083584;0.00;0.00;0.00;7302;101889;436764;407556;101;33;0;0;1899520;26292480;0.00;0.00;0.00;7420;102705;440500;410820;101;33;0;0;2024192;26533376;0.00;0.00;0.00;7907;103646;446212;414584;135;33;0;0;1940992;26638592;0.00;0.00;0.00;7582;104057;446556;416228;135;33;0;0;1922304;26772992;0.00;0.00;0.00;7509;104582;448364;418328;135;33;0;0;1939968;26775808;0.00;0.00;0.00;7578;104593;448684;418372;134;33;0;0;1937408;26787328;0.00;0.00;0.00;7568;104638;448824;418552;134;33;0;0;1896192;26779648;0.00;0.00;0.00;7407;104608;448060;418432;134;33;0;0;
1535104326;2195031062;1839616;25661184;0.00;0.00;0.00;7186;100239;429700;400956;101;33;0;0;1876480;25683200;0.00;0.00;0.00;7330;100325;430620;401300;101;33;0;0;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;102;33;0;0;1864192;25680640;0.00;0.00;0.00;7282;100315;430388;401260;101;33;0;0;1850112;25667072;0.00;0.00;0.00;7227;100262;429956;401048;101;33;0;0;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;101;33;0;0;1938432;25725696;0.00;0.00;0.00;7572;100491;432252;401964;134;33;0;0;1885952;25679616;0.00;0.00;0.00;7367;100311;430712;401244;134;33;0;0;1859072;25653248;0.00;0.00;0.00;7262;100208;429880;400832;134;33;0;0;1921024;25675776;0.00;0.00;0.00;7504;100296;431200;401184;134;33;0;0;1865216;25639424;0.00;0.00;0.00;7286;100154;429760;400616;134;33;0;0;1852416;25639680;0.00;0.00;0.00;7236;100155;429564;400620;134;33;0;0;
1535104327;2195037584;1869824;25689600;0.00;0.00;0.00;7304;100350;430616;401400;101;33;0;0;1872896;25668352;0.00;0.00;0.00;7316;100267;430332;401068;101;33;0;0;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;101;33;0;0;1883136;25679616;0.00;0.00;0.00;7356;100311;430668;401244;101;33;0;0;1812736;25613056;0.00;0.00;0.00;7081;100051;428528;400204;101;33;0;0;1842944;25656576;0.00;0.00;0.00;7199;100221;429680;400884;101;33;0;0;1957632;25717504;0.00;0.00;0.00;7647;100459;432424;401836;134;33;0;0;1912320;25636864;0.00;0.00;0.00;7470;100144;430456;400576;135;33;0;0;1797376;25468928;0.00;0.00;0.00;7021;99488;426036;397952;135;33;0;0;1945088;25554176;0.00;0.00;0.00;7598;99821;429676;399284;134;33;0;0;1864960;25513216;0.00;0.00;0.00;7285;99661;427784;398644;134;33;0;0;1813248;25465856;0.00;0.00;0.00;7083;99476;426236;397904;134;33;0;0;
1535104328;2195122502;1841920;25646592;0.00;0.00;0.00;7195;100182;429508;400728;101;33;0;0;1867264;25616384;0.00;0.00;0.00;7294;100064;429432;400256;101;33;0;0;1827584;25552128;0.00;0.00;0.00;7139;99813;427808;399252;101;33;0;0;1865984;25534464;0.00;0.00;0.00;7289;99744;428132;398976;101;33;0;0;1800448;25443328;0.00;0.00;0.00;7033;99388;425684;397552;101;33;0;0;1812736;25392384;0.00;0.00;0.00;7081;99189;425080;396756;101;33;0;0;1940224;25424128;0.00;0.00;0.00;7579;99313;427568;397252;135;33;0;0;1847552;25376512;0.00;0.00;0.00;7217;99127;425376;396508;134;33;0;0;1810688;25409280;0.00;0.00;0.00;7073;99255;425312;397020;134;33;0;0;1937920;25368064;0.00;0.00;0.00;7570;99094;426656;396376;134;33;0;0;1844224;25171712;0.00;0.00;0.00;7204;98327;422124;393308;134;33;0;0;1802496;25110528;0.00;0.00;0.00;7041;98088;420516;392352;134;33;0;0;
1535104329;2195116660;1814016;25628928;0.00;0.00;0.00;7086;100113;428796;400452;101;33;0;0;1856768;25623040;0.00;0.00;0.00;7253;100090;429372;400360;101;33;0;0;1818368;25508352;0.00;0.00;0.00;7103;99642;426980;398568;101;33;0;0;1893632;25449216;0.00;0.00;0.00;7397;99411;427232;397644;102;33;0;0;1763840;25180416;0.00;0.00;0.00;6890;98361;421004;393444;102;33;0;0;1784064;25231104;0.00;0.00;0.00;6969;98559;422112;394236;101;33;0;0;1875200;25234176;0.00;0.00;0.00;7325;98571;423584;394284;134;33;0;0;1853184;25142016;0.00;0.00;0.00;7239;98211;421800;392844;135;33;0;0;1781248;24981504;0.00;0.00;0.00;6958;97584;418168;390336;135;33;0;0;1907968;25014272;0.00;0.00;0.00;7453;97712;420660;390848;136;33;0;0;1805312;24869888;0.00;0.00;0.00;7052;97148;416800;388592;135;33;0;0;1764096;24693248;0.00;0.00;0.00;6891;96458;413396;385832;136;33;0;0;
1535104330;2195023512;1859584;25677312;0.00;0.00;0.00;7264;100302;430264;401208;101;33;0;0;1879552;25694720;0.00;0.00;0.00;7342;100370;430848;401480;102;33;0;0;1836544;25728512;0.00;0.00;0.00;7174;100502;430704;402008;102;33;0;0;1915648;25817600;0.00;0.00;0.00;7483;100850;433332;403400;101;33;0;0;1796096;25719296;0.00;0.00;0.00;7016;100466;429928;401864;101;33;0;0;1853696;25793024;0.00;0.00;0.00;7241;100754;431980;403016;101;33;0;0;1964032;25889024;0.00;0.00;0.00;7672;101129;435204;404516;135;33;0;0;1900800;25852416;0.00;0.00;0.00;7425;100986;433644;403944;134;33;0;0;1838848;25937152;0.00;0.00;0.00;7183;101317;434000;405268;134;33;0;0;1998592;26120704;0.00;0.00;0.00;7807;102034;439364;408136;134;33;0;0;1899264;26109952;0.00;0.00;0.00;7419;101992;437644;407968;135;33;0;0;1883392;26156800;0.00;0.00;0.00;7357;102175;438128;408700;135;33;0;0;
1535104331;2195024406;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;101;33;0;0;1861888;25615872;0.00;0.00;0.00;7273;100062;429340;400248;101;33;0;0;1837568;25647360;0.00;0.00;0.00;7178;100185;429452;400740;102;33;0;0;1928192;25789440;0.00;0.00;0.00;7532;100740;433088;402960;102;33;0;0;1808384;25705216;0.00;0.00;0.00;7064;100411;429900;401644;101;33;0;0;1833216;25652480;0.00;0.00;0.00;7161;100205;429464;400820;101;33;0;0;1965312;25733120;0.00;0.00;0.00;7677;100520;432788;402080;135;33;0;0;1914112;25746688;0.00;0.00;0.00;7477;100573;432200;402292;135;33;0;0;1847040;25617152;0.00;0.00;0.00;7215;100067;429128;400268;135;33;0;0;1915392;25599232;0.00;0.00;0.00;7482;99997;429916;399988;135;33;0;0;1844992;25491968;0.00;0.00;0.00;7207;99578;427140;398312;136;33;0;0;1812224;25455360;0.00;0.00;0.00;7079;99435;426056;397740;135;33;0;0;
