# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:55:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104638;2195032338;1806592;25646080;0.00;0.00;0.00;7057;100180;428948;400720;134;33;0;0;1876992;25665792;0.00;0.00;0.00;7332;100257;430356;401028;135;33;0;0;1842176;25751040;0.00;0.00;0.00;7196;100590;431144;402360;135;33;0;0;1943296;25935104;0.00;0.00;0.00;7591;101309;435600;405236;134;33;0;0;1821440;25953792;0.00;0.00;0.00;7115;101382;433988;405528;134;33;0;0;1880576;26143744;0.00;0.00;0.00;7346;102124;437880;408496;135;33;0;0;1962752;26246144;0.00;0.00;0.00;7667;102524;440764;410096;102;33;0;0;1918464;26283520;0.00;0.00;0.00;7494;102670;440656;410680;102;33;0;0;1897472;26450944;0.00;0.00;0.00;7412;103324;442944;413296;102;33;0;0;2036224;26501120;0.00;0.00;0.00;7954;103520;445896;414080;101;33;0;0;1927680;26376960;0.00;0.00;0.00;7530;103035;442260;412140;102;33;0;0;1896704;26347776;0.00;0.00;0.00;7409;102921;441320;411684;101;33;0;0;
1535104639;2195033570;1809920;25646336;0.00;0.00;0.00;7070;100181;429004;400724;134;33;0;0;1858816;25657344;0.00;0.00;0.00;7261;100224;429940;400896;134;33;0;0;1804800;25625856;0.00;0.00;0.00;7050;100101;428604;400404;134;33;0;0;1913344;25708800;0.00;0.00;0.00;7474;100425;431596;401700;134;33;0;0;1794816;25507584;0.00;0.00;0.00;7011;99639;426600;398556;134;33;0;0;1823488;25478912;0.00;0.00;0.00;7123;99527;426600;398108;135;33;0;0;1949696;25654016;0.00;0.00;0.00;7616;100211;431308;400844;102;33;0;0;1884160;25671680;0.00;0.00;0.00;7360;100280;430560;401120;101;33;0;0;1829632;25570816;0.00;0.00;0.00;7147;99886;428132;399544;101;33;0;0;1918208;25560064;0.00;0.00;0.00;7493;99844;429348;399376;101;33;0;0;1850880;25606400;0.00;0.00;0.24;7230;100025;429020;400100;102;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;102;33;0;0;
1535104640;2195102668;1827584;25668864;0.00;0.00;0.00;7139;100269;429632;401076;134;33;0;0;1853184;25720832;0.00;0.00;0.00;7239;100472;430844;401888;134;33;0;0;1811456;25628672;0.00;0.00;0.00;7076;100112;428752;400448;134;33;0;0;1942016;25696512;0.00;0.00;0.00;7586;100377;431852;401508;135;33;0;0;1786368;25628672;0.00;0.00;0.00;6978;100112;428360;400448;135;33;0;0;1852160;25749248;0.00;0.00;0.00;7235;100583;431272;402332;134;33;0;0;1967872;25821952;0.00;0.00;0.00;7687;100867;434216;403468;101;33;0;0;1924608;25744384;0.00;0.00;0.00;7518;100564;432328;402256;103;33;0;0;1823744;25677312;0.00;0.00;0.00;7124;100302;429704;401208;102;33;0;0;1980672;25867520;0.00;0.00;0.00;7737;101045;435128;404180;101;33;0;0;1871872;25745152;0.00;0.00;0.00;7312;100567;431516;402268;101;33;0;0;1838080;25683200;0.00;0.00;0.00;7180;100325;430020;401300;103;33;0;0;
1535104641;2195103844;1827840;25659648;0.00;0.00;0.00;7140;100233;429492;400932;134;33;0;0;1855232;25640448;0.00;0.00;0.00;7247;100158;429620;400632;134;33;0;0;1825280;25623296;0.00;0.00;0.00;7130;100091;428884;400364;135;33;0;0;1889024;25655296;0.00;0.00;0.00;7379;100216;430380;400864;135;33;0;0;1784832;25564416;0.00;0.00;0.00;6972;99861;427332;399444;135;33;0;0;1837312;25622272;0.00;0.00;0.00;7177;100087;429056;400348;134;33;0;0;1943296;25595904;0.00;0.00;0.00;7591;99984;430300;399936;101;33;0;0;1893888;25550592;0.00;0.00;0.00;7398;99807;428820;399228;101;33;0;0;1836544;25604864;0.00;0.00;0.42;7174;100019;428772;400076;101;33;0;0;1948160;25595648;0.00;0.00;0.00;7610;99983;430372;399932;101;33;0;0;1842944;25573376;0.00;0.00;0.00;7199;99896;428380;399584;102;33;0;0;1842432;25637888;0.00;0.00;0.00;7197;100148;429380;400592;101;33;0;0;
1535104642;2195029364;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;134;33;0;0;1871104;25675264;0.00;0.00;0.00;7309;100294;430412;401176;134;33;0;0;1824768;25642240;0.00;0.00;0.00;7128;100165;429172;400660;135;33;0;0;1905664;25714176;0.00;0.00;0.00;7444;100446;431560;401784;134;33;0;0;1812992;25627136;0.00;0.00;0.00;7082;100106;428752;400424;134;33;0;0;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;134;33;0;0;1938944;25707264;0.00;0.00;0.00;7574;100419;431972;401676;102;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;101;33;0;0;1810432;25635072;0.00;0.00;0.00;7072;100137;428836;400548;101;33;0;0;1976064;25747968;0.00;0.00;0.00;7719;100578;433188;402312;102;33;0;0;1857536;25593088;0.00;0.00;0.00;7256;99973;428916;399892;101;33;0;0;1827840;25619712;0.00;0.00;0.00;7140;100077;428868;400308;102;33;0;0;
1535104643;2195033618;1807360;25645824;0.00;0.00;0.00;7060;100179;428956;400716;134;33;0;0;1890304;25693440;0.00;0.00;0.00;7384;100365;430996;401460;134;33;0;0;1847040;25681408;0.00;0.00;0.00;7215;100318;430132;401272;135;33;0;0;1918720;25735936;0.00;0.00;0.00;7495;100531;432104;402124;134;33;0;0;1814784;25633280;0.00;0.00;0.00;7089;100130;428876;400520;134;33;0;0;1818112;25658112;0.00;0.00;0.00;7102;100227;429316;400908;134;33;0;0;1942016;25723392;0.00;0.00;0.00;7586;100482;432272;401928;102;33;0;0;1892096;25691136;0.00;0.00;0.00;7391;100356;430988;401424;101;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;101;33;0;0;1956864;25804544;0.00;0.00;0.00;7644;100799;433772;403196;102;33;0;0;1874432;25790208;0.00;0.00;0.00;7322;100743;432260;402972;101;33;0;0;1843456;25704192;0.00;0.00;0.00;7201;100407;430432;401628;101;33;0;0;
1535104644;2195094114;1809920;25650432;0.00;0.00;0.00;7070;100197;429068;400788;134;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;135;33;0;0;1835008;25642752;0.00;0.00;0.00;7168;100167;429340;400668;135;33;0;0;1857536;25620736;0.00;0.00;0.00;7256;100081;429348;400324;134;33;0;0;1801984;25570560;0.00;0.00;0.00;7039;99885;427696;399540;134;33;0;0;1846016;25636352;0.00;0.00;0.00;7211;100142;429412;400568;135;33;0;0;1926656;25683456;0.00;0.00;0.00;7526;100326;431408;401304;102;33;0;0;1902336;25687296;0.00;0.00;0.00;7431;100341;431088;401364;101;33;0;0;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;101;33;0;0;1947904;25727232;0.00;0.00;0.00;7609;100497;432424;401988;101;33;0;0;1856256;25674240;0.00;0.00;0.00;7251;100290;430164;401160;101;33;0;0;1851648;25772800;0.00;0.00;0.00;7233;100675;431632;402700;102;33;0;0;
1535104645;2195027182;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;134;33;0;0;1863424;25643520;0.00;0.00;0.00;7279;100170;429796;400680;135;33;0;0;1843456;25649920;0.00;0.00;0.00;7201;100195;429584;400780;135;33;0;0;1903872;25699840;0.00;0.00;0.00;7437;100390;431308;401560;134;33;0;0;1814528;25616896;0.00;0.00;0.00;7088;100066;428616;400264;134;33;0;0;1839872;25640960;0.00;0.00;0.00;7187;100160;429388;400640;135;33;0;0;1934336;25696512;0.00;0.00;0.00;7556;100377;431732;401508;102;33;0;0;1882368;25635840;0.00;0.00;0.00;7353;100140;429972;400560;101;33;0;0;1841408;25625856;0.00;0.00;0.00;7193;100101;429176;400404;101;33;0;0;1889024;25615616;0.00;0.00;0.00;7379;100061;429760;400244;101;33;0;0;1844480;25508608;0.00;0.00;0.00;7205;99643;427392;398572;101;33;0;0;1833472;25418240;0.00;0.00;0.00;7162;99290;425808;397160;101;33;0;0;
1535104646;2195034018;1810688;25651712;0.00;0.00;0.00;7073;100202;429100;400808;134;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;135;33;0;0;1834496;25746432;0.00;0.00;0.00;7166;100572;430952;402288;135;33;0;0;1880576;25841920;0.00;0.00;0.00;7346;100945;433164;403780;134;33;0;0;1829120;25784832;0.00;0.00;0.00;7145;100722;431468;402888;134;33;0;0;1855744;25839872;0.00;0.00;0.00;7249;100937;432744;403748;135;33;0;0;1952000;25976064;0.00;0.00;0.00;7625;101469;436376;405876;102;33;0;0;1930240;26056704;0.00;0.00;0.00;7540;101784;437296;407136;101;33;0;0;1836544;25909504;0.00;0.00;0.00;7174;101209;433532;404836;101;33;0;0;1906176;25863424;0.00;0.00;0.00;7446;101029;433900;404116;102;33;0;0;1868288;25926400;0.00;0.00;0.00;7298;101275;434292;405100;102;33;0;0;1864448;26048512;0.00;0.00;0.00;7283;101752;436140;407008;101;33;0;0;
1535104647;2194981412;1836800;25583872;0.00;0.00;0.00;7175;99937;428448;399748;134;33;0;0;1856000;25501440;0.00;0.00;0.00;7250;99615;427460;398460;135;33;0;0;1832960;25529600;0.00;0.00;0.00;7160;99725;427540;398900;135;33;0;0;1961472;25880064;0.00;0.00;0.00;7662;101094;435024;404376;136;33;0;0;1814784;25630720;0.00;0.00;0.00;7089;100120;428836;400480;135;33;0;0;1824000;25566208;0.00;0.00;0.00;7125;99868;427972;399472;136;33;0;0;1977088;25709568;0.00;0.00;0.00;7723;100428;432604;401712;102;33;0;0;1891328;25651712;0.00;0.00;0.00;7388;100202;430360;400808;102;33;0;0;1848320;25740032;0.00;0.00;0.00;7220;100547;431068;402188;103;33;0;0;1895936;25806336;0.00;0.00;0.00;7406;100806;432848;403224;102;33;0;0;1880576;25875968;0.00;0.00;0.00;7346;101078;433696;404312;103;33;0;0;1844992;25845760;0.00;0.00;0.00;7207;100960;432668;403840;102;33;0;0;
1535104648;2195114338;1870080;26175488;0.00;0.00;0.00;7305;102248;438212;408992;135;33;0;0;1921536;26610176;0.00;0.00;0.00;7506;103946;445808;415784;134;33;0;0;1956096;27242496;0.00;0.00;0.00;7641;106416;456228;425664;133;33;0;0;2001408;27144960;0.00;0.00;0.00;7818;106035;455412;424140;101;33;0;0;1919232;27204352;0.00;0.00;0.00;7497;106267;455056;425068;101;33;0;0;1971712;27387136;0.00;0.00;0.00;7702;106981;458732;427924;101;33;0;0;2104320;27425024;0.00;0.00;0.00;8220;107129;461396;428516;134;33;0;0;2009856;27385600;0.00;0.00;0.00;7851;106975;459304;427900;134;33;0;0;1964288;27370496;0.00;0.00;0.00;7673;106916;458356;427664;134;33;0;0;2025984;27434496;0.00;0.00;0.00;7914;107166;460320;428664;134;33;0;0;1987840;27339008;0.00;0.00;0.00;7765;106793;458232;427172;134;33;0;0;1960960;27367424;0.00;0.00;0.00;7660;106904;458256;427616;134;33;0;0;
1535104649;2195059280;1798144;25280768;0.00;0.00;0.00;7024;98753;423108;395012;102;33;0;0;1822208;24993280;0.00;0.00;0.00;7118;97630;418992;390520;102;33;0;0;1743872;24346112;0.00;0.00;0.00;6812;95102;407656;380408;101;33;0;0;1792768;24320256;0.00;0.00;0.00;7003;95001;408016;380004;101;33;0;0;1696768;24223488;0.00;0.00;0.00;6628;94623;405004;378492;101;33;0;0;1744384;24284416;0.00;0.00;0.00;6814;94861;406700;379444;101;33;0;0;1833984;24341760;0.00;0.00;0.00;7164;95085;408996;380340;134;33;0;0;1800704;24335360;0.00;0.00;0.00;7034;95060;408376;380240;134;33;0;0;1763840;24336128;0.00;0.00;0.00;6890;95063;407812;380252;134;33;0;0;1780736;24331264;0.00;0.00;0.00;6956;95044;408000;380176;134;33;0;0;1775616;24333568;0.00;0.00;0.00;6936;95053;407956;380212;134;33;0;0;1733632;24312832;0.00;0.00;0.00;6772;94972;406976;379888;134;33;0;0;
1535104650;2195058954;1824256;25665536;0.00;0.00;0.00;7126;100256;429528;401024;101;33;0;0;1857536;25667328;0.00;0.00;0.00;7256;100263;430076;401052;101;33;0;0;1815808;25642496;0.00;0.00;0.00;7093;100166;429036;400664;101;33;0;0;1934848;25755904;0.00;0.00;0.00;7558;100609;432668;402436;101;33;0;0;1806080;25633024;0.00;0.00;0.00;7055;100129;428736;400516;101;33;0;0;1838848;25670144;0.00;0.00;0.00;7183;100274;429828;401096;101;33;0;0;1962496;25742592;0.00;0.00;0.00;7666;100557;432892;402228;134;33;0;0;1891584;25688320;0.00;0.00;0.00;7389;100345;430936;401380;134;33;0;0;1851904;25680896;0.00;0.00;0.00;7234;100316;430200;401264;134;33;0;0;1879296;25666048;0.00;0.00;0.00;7341;100258;430396;401032;134;33;0;0;1833984;25641984;0.00;0.00;0.00;7164;100164;429312;400656;134;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;
1535104651;2195031534;1824768;25666816;0.00;0.00;0.00;7128;100261;429556;401044;101;33;0;0;1883136;25686016;0.00;0.00;0.00;7356;100336;430768;401344;101;33;0;0;1827840;25658880;0.00;0.00;0.00;7140;100230;429480;400920;101;33;0;0;1930752;25734656;0.00;0.00;0.00;7542;100526;432272;402104;101;33;0;0;1795328;25600256;0.00;0.00;0.97;7013;100001;428056;400004;101;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;101;33;0;0;1953792;25711104;0.00;0.00;0.00;7632;100434;432264;401736;134;33;0;0;1904128;25684992;0.00;0.00;0.00;7438;100332;431080;401328;134;33;0;0;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;134;33;0;0;1892864;25689600;0.00;0.00;0.00;7394;100350;430976;401400;134;33;0;0;1871616;25679616;0.00;0.00;0.00;7311;100311;430488;401244;134;33;0;0;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;134;33;0;0;
1535104652;2195084668;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;101;33;0;0;1875456;25676032;0.00;0.00;0.00;7326;100297;430492;401188;101;33;0;0;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;101;33;0;0;1914112;25705472;0.00;0.00;0.00;7477;100412;431556;401648;101;33;0;0;1808384;25607936;0.00;0.00;0.06;7064;100031;428380;400124;101;33;0;0;1819648;25629952;0.00;0.00;0.00;7108;100117;428900;400468;101;33;0;0;1960192;25724672;0.00;0.00;0.00;7657;100487;432576;401948;134;33;0;0;1877760;25661184;0.00;0.00;0.00;7335;100239;430296;400956;134;33;0;0;1840128;25648640;0.00;0.00;0.00;7188;100190;429512;400760;134;33;0;0;1879808;25654528;0.00;0.00;0.00;7343;100213;430224;400852;134;33;0;0;1850624;25635072;0.00;0.00;0.00;7229;100137;429464;400548;134;33;0;0;1833984;25640192;0.00;0.00;0.00;7164;100157;429284;400628;134;33;0;0;
1535104653;2195024470;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;101;33;0;0;1889280;25697280;0.00;0.00;0.00;7380;100380;431040;401520;101;33;0;0;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;101;33;0;0;1895424;25706240;0.00;0.00;0.00;7404;100415;431276;401660;101;33;0;0;1803264;25606656;0.00;0.00;0.21;7044;100026;428280;400104;101;33;0;0;1843968;25664512;0.00;0.00;0.00;7203;100252;429820;401008;101;33;0;0;1938944;25708544;0.00;0.00;0.00;7574;100424;431992;401696;134;33;0;0;1906944;25671680;0.00;0.00;0.00;7449;100280;430916;401120;134;33;0;0;1833984;25630464;0.00;0.00;0.00;7164;100119;429132;400476;134;33;0;0;1915136;25671936;0.00;0.00;0.00;7481;100281;431048;401124;134;33;0;0;1857024;25618432;0.00;0.00;0.00;7254;100072;429304;400288;134;33;0;0;1832448;25629184;0.00;0.00;0.00;7158;100114;429088;400456;134;33;0;0;
1535104654;2195033774;1809152;25646336;0.00;0.00;0.00;7067;100181;428992;400724;101;33;0;0;1849088;25648384;0.00;0.00;0.00;7223;100189;429648;400756;101;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;101;33;0;0;1894912;25686784;0.00;0.00;0.00;7402;100339;430964;401356;101;33;0;0;1818368;25614592;0.00;0.00;0.00;7103;100057;428640;400228;101;33;0;0;1844992;25646080;0.00;0.00;0.00;7207;100180;429548;400720;101;33;0;0;1925376;25675008;0.00;0.00;0.00;7521;100293;431256;401172;134;33;0;0;1879552;25661696;0.00;0.00;0.00;7342;100241;430332;400964;134;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;134;33;0;0;1871616;25670912;0.00;0.00;0.00;7311;100277;430352;401108;134;33;0;0;1870592;25671168;0.00;0.00;0.00;7307;100278;430340;401112;134;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;134;33;0;0;
1535104655;2195021574;1815296;25655552;0.00;0.00;0.00;7091;100217;429232;400868;101;33;0;0;1860096;25668096;0.00;0.00;0.00;7266;100266;430128;401064;101;33;0;0;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;101;33;0;0;1874432;25687808;0.00;0.00;0.00;7322;100343;430660;401372;101;33;0;0;1805312;25632768;0.00;0.00;0.00;7052;100128;428720;400512;101;33;0;0;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;101;33;0;0;1971968;25763328;0.00;0.00;0.00;7703;100638;433364;402552;134;33;0;0;1883648;25674752;0.00;0.00;0.00;7358;100292;430600;401168;134;33;0;0;1832704;25644288;0.00;0.00;0.00;7159;100173;429328;400692;134;33;0;0;1892608;25664768;0.00;0.00;0.00;7393;100253;430584;401012;134;33;0;0;1874176;25648640;0.00;0.00;0.00;7321;100190;430044;400760;134;33;0;0;1821696;25616384;0.00;0.00;0.00;7116;100064;428720;400256;134;33;0;0;
1535104656;2195101758;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;101;33;0;0;1872896;25669120;0.00;0.00;0.00;7316;100270;430344;401080;101;33;0;0;1828096;25654016;0.00;0.00;0.00;7141;100211;429408;400844;101;33;0;0;1873664;25674496;0.00;0.00;0.00;7319;100291;430440;401164;101;33;0;0;1788928;25582592;0.00;0.00;0.00;6988;99932;427680;399728;101;33;0;0;1840640;25655040;0.00;0.00;0.00;7190;100215;429620;400860;101;33;0;0;1932800;25720576;0.00;0.00;0.00;7550;100471;432084;401884;134;33;0;0;1914624;25712128;0.00;0.00;0.00;7479;100438;431668;401752;134;33;0;0;1828864;25649664;0.00;0.00;0.00;7144;100194;429352;400776;134;33;0;0;1909760;25710336;0.00;0.00;0.00;7460;100431;431564;401724;134;33;0;0;1838080;25655808;0.00;0.00;0.00;7180;100218;429592;400872;134;33;0;0;1834752;25652736;0.00;0.00;0.00;7167;100206;429492;400824;134;33;0;0;
1535104657;2195099962;1829376;25669120;0.00;0.00;0.00;7146;100270;429664;401080;101;33;0;0;1863680;25668352;0.00;0.00;0.00;7280;100267;430188;401068;101;33;0;0;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;101;33;0;0;1873408;25668864;0.00;0.00;0.00;7318;100269;430348;401076;101;33;0;0;1798400;25613824;0.00;0.00;0.00;7025;100054;428316;400216;101;33;0;0;1837312;25651200;0.00;0.00;0.00;7177;100200;429508;400800;101;33;0;0;1954048;25714432;0.00;0.00;0.00;7633;100447;432320;401788;134;33;0;0;1886464;25669120;0.00;0.00;0.00;7369;100270;430556;401080;134;33;0;0;1858048;25672704;0.00;0.00;0.00;7258;100284;430168;401136;134;33;0;0;1853696;25641984;0.00;0.00;0.00;7241;100164;429620;400656;134;33;0;0;1870336;25660928;0.00;0.00;0.00;7306;100238;430176;400952;134;33;0;0;1833728;25653248;0.00;0.00;0.00;7163;100208;429484;400832;134;33;0;0;
1535104658;2195088874;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;101;33;0;0;1839104;25627392;0.00;0.00;0.00;7184;100107;429164;400428;101;33;0;0;1828864;25614848;0.00;0.00;0.00;7144;100058;428808;400232;101;33;0;0;1877248;25620736;0.00;0.00;0.00;7333;100081;429656;400324;101;33;0;0;1786624;25527808;0.00;0.00;0.00;6979;99718;426788;398872;102;33;0;0;1816576;25506560;0.00;0.00;0.00;7096;99635;426924;398540;102;33;0;0;1987072;25603072;0.00;0.00;0.64;7762;100012;431096;400048;134;33;0;0;1875712;25476352;0.00;0.00;0.00;7327;99517;427376;398068;134;33;0;0;1820928;25455616;0.00;0.00;0.00;7113;99436;426196;397744;134;33;0;0;1865216;25468928;0.00;0.00;0.00;7286;99488;427096;397952;134;33;0;0;1862912;25470976;0.00;0.00;0.00;7277;99496;427092;397984;134;33;0;0;1844224;25466368;0.00;0.00;0.00;7204;99478;426728;397912;134;33;0;0;
1535104659;2195110720;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;101;33;0;0;1861120;25647616;0.00;0.00;0.00;7270;100186;429824;400744;101;33;0;0;1823744;25551872;0.00;0.00;0.00;7124;99812;427744;399248;102;33;0;0;1874432;25478656;0.00;0.00;0.00;7322;99526;427392;398104;103;33;0;0;1771776;25270784;0.00;0.00;0.00;6921;98714;422540;394856;102;33;0;0;1805056;25227264;0.00;0.00;0.00;7051;98544;422380;394176;102;33;0;0;1914880;25145088;0.00;0.00;0.00;7480;98223;422812;392892;136;33;0;0;1825536;24988672;0.00;0.00;0.00;7131;97612;418972;390448;134;33;0;0;1779712;24958720;0.00;0.00;0.00;6952;97495;417788;389980;134;33;0;0;1819904;24892160;0.00;0.00;0.00;7109;97235;417376;388940;134;33;0;0;1801728;24789504;0.00;0.00;0.00;7038;96834;415488;387336;135;33;0;0;1780480;24645888;0.00;0.00;0.00;6955;96273;412912;385092;135;33;0;0;
1535104660;2195084760;1815552;25651200;0.00;0.00;0.00;7092;100200;429168;400800;101;33;0;0;1862144;25657856;0.00;0.00;0.00;7274;100226;430000;400904;102;33;0;0;1822464;25632768;0.00;0.00;0.00;7119;100128;428988;400512;102;33;0;0;1866752;25643264;0.00;0.00;0.00;7292;100169;429844;400676;102;33;0;0;1775360;25566464;0.00;0.00;0.00;6935;99869;427216;399476;102;33;0;0;1821952;25619200;0.00;0.00;0.00;7117;100075;428768;400300;103;33;0;0;1949440;25699584;0.00;0.00;0.00;7615;100389;432016;401556;136;33;0;0;1862912;25595136;0.00;0.00;0.00;7277;99981;429032;399924;134;33;0;0;1816576;25402624;0.00;0.00;0.00;7096;99229;425300;396916;135;33;0;0;1878784;25325312;0.00;0.00;0.00;7339;98927;425064;395708;136;33;0;0;1843456;25220608;0.00;0.00;0.00;7201;98518;422876;394072;135;33;0;0;1803520;25176832;0.00;0.00;0.00;7045;98347;421568;393388;135;33;0;0;
1535104661;2195021928;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;101;33;0;0;1875200;25658368;0.00;0.00;0.00;7325;100228;430212;400912;102;33;0;0;1831680;25644288;0.00;0.00;0.00;7155;100173;429312;400692;102;33;0;0;1851904;25630208;0.00;0.00;0.00;7234;100118;429408;400472;102;33;0;0;1809920;25604352;0.00;0.00;0.48;7070;100017;428348;400068;102;33;0;0;1826816;25623552;0.00;0.00;0.00;7136;100092;428912;400368;103;33;0;0;1955328;25706240;0.00;0.00;0.00;7638;100415;432212;401660;136;33;0;0;1875712;25645056;0.00;0.00;0.00;7327;100176;430012;400704;135;33;0;0;1842432;25646080;0.00;0.00;0.00;7197;100180;429508;400720;136;33;0;0;1899776;25662720;0.00;0.00;0.00;7421;100245;430664;400980;136;33;0;0;1870080;25681152;0.00;0.00;0.00;7305;100317;430488;401268;135;33;0;0;1872128;25865472;0.00;0.00;0.00;7313;101037;433400;404148;135;33;0;0;
