# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104803;2195028312;1876992;25678080;0.00;0.00;0.00;7332;100305;430548;401220;134;33;0;0;1863424;25641984;0.00;0.00;0.00;7279;100164;429772;400656;135;33;0;0;2042368;25647360;0.00;0.00;0.00;7978;100185;432652;400740;135;33;0;0;1857536;25785856;0.00;0.00;0.00;7256;100726;431928;402904;134;33;0;0;1835520;25790208;0.00;0.00;0.00;7170;100743;431652;402972;134;33;0;0;1845504;25860096;0.00;0.00;0.00;7209;101016;432900;404064;135;33;0;0;1900288;26051328;0.00;0.00;0.00;7423;101763;436744;407052;102;33;0;0;1923584;26180864;0.00;0.00;0.00;7514;102269;439132;409076;102;33;0;0;1882112;26226688;0.00;0.00;0.00;7352;102448;439200;409792;101;33;0;0;1967360;26249984;0.00;0.00;0.00;7685;102539;440896;410156;101;33;0;0;1911296;26278144;0.00;0.00;0.00;7466;102649;440460;410596;102;33;0;0;1860352;26268672;0.00;0.00;0.00;7267;102612;439516;410448;101;33;0;0;
1535104804;2195114680;1865216;25665024;0.00;0.00;0.00;7286;100254;430160;401016;134;33;0;0;1849600;25682944;0.00;0.00;0.00;7225;100324;430196;401296;135;33;0;0;2023168;25767168;0.00;0.00;0.00;7903;100653;434224;402612;134;33;0;0;1835008;25719552;0.00;0.00;0.00;7168;100467;430540;401868;134;33;0;0;1811968;25690880;0.00;0.00;0.00;7078;100355;429732;401420;135;33;0;0;1843968;25830400;0.00;0.00;0.00;7203;100900;432412;403600;134;33;0;0;1888768;25797120;0.00;0.00;0.00;7378;100770;432592;403080;102;33;0;0;1922560;25798656;0.00;0.00;0.00;7510;100776;433144;403104;102;33;0;0;1833728;25776640;0.00;0.00;0.00;7163;100690;431412;402760;102;33;0;0;1937408;25798144;0.00;0.00;0.00;7568;100774;433368;403096;101;33;0;0;1878016;25695488;0.00;0.00;0.00;7336;100373;430836;401492;102;33;0;0;1840384;25766144;0.00;0.00;0.00;7189;100649;431352;402596;102;33;0;0;
1535104805;2195036114;1867264;25673984;0.00;0.00;0.00;7294;100289;430332;401156;134;33;0;0;1890304;25711872;0.00;0.00;0.00;7384;100437;431284;401748;134;33;0;0;2019328;25597440;0.00;0.00;0.00;7888;99990;431512;399960;134;33;0;0;1844736;25562880;0.00;0.00;0.00;7206;99855;428244;399420;136;33;0;0;1807616;25606656;0.00;0.00;0.21;7061;100026;428348;400104;135;33;0;0;1839104;25612032;0.00;0.00;0.00;7184;100047;428924;400188;134;33;0;0;1880320;25673728;0.00;0.00;0.00;7345;100288;430532;401152;102;33;0;0;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;103;33;0;0;1834240;25704192;0.00;0.00;0.00;7165;100407;430288;401628;101;33;0;0;1972224;25840896;0.00;0.00;0.00;7704;100941;434580;403764;102;33;0;0;1873664;25749760;0.00;0.00;0.00;7319;100585;431616;402340;101;33;0;0;1822720;25621760;0.00;0.00;0.00;7120;100085;428820;400340;101;33;0;0;
1535104806;2195025028;1850112;25654784;0.00;0.00;0.00;7227;100214;429764;400856;134;33;0;0;1866240;25698560;0.00;0.00;0.00;7290;100385;430700;401540;134;33;0;0;2030336;25721344;0.00;0.00;0.00;7931;100474;433620;401896;135;33;0;0;1821952;25731328;0.00;0.00;0.00;7117;100513;430520;402052;134;33;0;0;1810176;25698304;0.00;0.00;0.00;7071;100384;429820;401536;134;33;0;0;1828864;25691392;0.00;0.00;0.00;7144;100357;430004;401428;134;33;0;0;1868288;25626368;0.00;0.00;0.00;7298;100103;429604;400412;101;33;0;0;1900032;25725184;0.00;0.00;0.00;7422;100489;431644;401956;101;33;0;0;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;101;33;0;0;1948672;25722112;0.00;0.00;0.00;7612;100477;432356;401908;102;33;0;0;1878272;25743872;0.00;0.00;0.00;7337;100562;431596;402248;102;33;0;0;1842688;25757440;0.00;0.00;0.00;7198;100615;431252;402460;101;33;0;0;
1535104807;2195028384;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;134;33;0;0;1824256;25628672;0.00;0.00;0.00;7126;100112;428952;400448;134;33;0;0;2020096;25600512;0.00;0.00;0.94;7891;100002;431572;400008;134;33;0;0;1843456;25586432;0.00;0.00;0.00;7201;99947;428592;399788;135;33;0;0;1779968;25514240;0.00;0.00;0.00;6953;99665;426472;398660;135;33;0;0;1824256;25637376;0.00;0.00;0.00;7126;100146;429088;400584;135;33;0;0;1871872;25634560;0.00;0.00;0.00;7312;100135;429788;400540;101;33;0;0;1877504;25541120;0.00;0.00;0.00;7334;99770;428416;399080;101;33;0;0;1835776;25590016;0.00;0.00;0.00;7171;99961;428528;399844;101;33;0;0;1967616;25672192;0.00;0.00;0.00;7686;100282;431872;401128;101;33;0;0;1869056;25542144;0.00;0.00;0.00;7301;99774;428300;399096;102;33;0;0;1826304;25615360;0.00;0.00;0.00;7134;100060;428776;400240;102;33;0;0;
1535104808;2195084008;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;134;33;0;0;1877504;25664256;0.00;0.00;0.00;7334;100251;430340;401004;135;33;0;0;1971968;25703936;0.00;0.00;0.00;7703;100406;432436;401624;135;33;0;0;1837568;25818624;0.00;0.00;0.00;7178;100854;432128;403416;134;33;0;0;1834752;25802752;0.00;0.00;0.00;7167;100792;431836;403168;134;33;0;0;1841408;25796608;0.00;0.00;0.00;7193;100768;431844;403072;135;33;0;0;1876480;25807104;0.00;0.00;0.00;7330;100809;432556;403236;102;33;0;0;1892096;25924352;0.00;0.00;0.00;7391;101267;434632;405068;101;33;0;0;1852416;25884672;0.00;0.00;0.00;7236;101112;433392;404448;101;33;0;0;1948160;25913856;0.00;0.00;0.00;7610;101226;435344;404904;102;33;0;0;1896704;25901056;0.00;0.00;0.00;7409;101176;434340;404704;101;33;0;0;1830912;25783040;0.00;0.00;0.00;7152;100715;431468;402860;101;33;0;0;
1535104809;2195035364;1848064;25648896;0.00;0.00;0.00;7219;100191;429640;400764;134;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;134;33;0;0;2021888;25647616;0.00;0.00;0.00;7898;100186;432336;400744;134;33;0;0;1845248;25656320;0.00;0.00;0.00;7208;100220;429712;400880;134;33;0;0;1803776;25503488;0.00;0.00;0.00;7046;99623;426676;398492;134;33;0;0;1823488;25500672;0.00;0.00;0.00;7123;99612;426940;398448;134;33;0;0;1903360;25615104;0.00;0.00;0.00;7435;100059;429976;400236;102;33;0;0;1878272;25508096;0.00;0.00;0.00;7337;99641;427912;398564;101;33;0;0;1816832;25466880;0.00;0.00;0.00;7097;99480;426308;397920;101;33;0;0;1920768;25498112;0.00;0.00;0.00;7503;99602;428420;398408;102;33;0;0;1840640;25414656;0.00;0.00;0.00;7190;99276;425864;397104;102;33;0;0;1814784;25483520;0.00;0.00;0.00;7089;99545;426536;398180;101;33;0;0;
1535104810;2195033690;1849600;25650688;0.00;0.00;0.00;7225;100198;429692;400792;134;33;0;0;1866752;25667328;0.00;0.00;0.00;7292;100263;430220;401052;134;33;0;0;2022656;25657856;0.00;0.00;0.00;7901;100226;432508;400904;134;33;0;0;1863936;25689344;0.00;0.00;0.00;7281;100349;430520;401396;135;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;135;33;0;0;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;134;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;102;33;0;0;1894912;25783552;0.00;0.00;0.00;7402;100717;432476;402868;101;33;0;0;1827584;25692672;0.00;0.00;0.00;7139;100362;430004;401448;101;33;0;0;1940480;25785088;0.00;0.00;0.00;7580;100723;433212;402892;102;33;0;0;1867008;25779456;0.00;0.00;0.00;7293;100701;431976;402804;102;33;0;0;1813760;25671680;0.00;0.00;0.00;7085;100280;429460;401120;101;33;0;0;
1535104811;2195027930;1845248;25652736;0.00;0.00;0.00;7208;100206;429656;400824;134;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;135;33;0;0;2052352;25671936;0.00;0.00;0.00;8017;100281;433192;401124;134;33;0;0;1835264;25652224;0.00;0.00;0.00;7169;100204;429492;400816;135;33;0;0;1827584;25636352;0.00;0.00;0.00;7139;100142;429124;400568;135;33;0;0;1846272;25775872;0.00;0.00;0.00;7212;100687;431596;402748;134;33;0;0;1877248;25713408;0.00;0.00;0.00;7333;100443;431104;401772;101;33;0;0;1880064;25641472;0.00;0.00;0.00;7344;100162;430024;400648;102;33;0;0;1836032;25647360;0.00;0.00;0.00;7172;100185;429428;400740;102;33;0;0;1911552;25597952;0.00;0.00;0.00;7467;99992;429836;399968;102;33;0;0;1850112;25504768;0.00;0.00;0.00;7227;99628;427420;398512;102;33;0;0;1848320;25546496;0.00;0.00;0.00;7220;99791;428044;399164;102;33;0;0;
1535104812;2194984798;1864960;25568256;0.00;0.00;0.00;7285;99876;428644;399504;135;33;0;0;1881856;25494016;0.00;0.00;0.00;7351;99586;427748;398344;135;33;0;0;1993984;25460480;0.00;0.00;0.00;7789;99455;428976;397820;135;33;0;0;1843968;25608704;0.00;0.00;0.00;7203;100034;428948;400136;136;33;0;0;1799936;25528832;0.00;0.00;0.00;7031;99722;427012;398888;135;33;0;0;1837312;25700864;0.00;0.00;0.00;7177;100394;430284;401576;135;33;0;0;1880320;25973760;0.00;0.00;0.00;7345;101460;435220;405840;103;33;0;0;1923584;25980416;0.00;0.00;0.00;7514;101486;436000;405944;103;33;0;0;1878016;26130944;0.00;0.00;0.00;7336;102074;437640;408296;103;33;0;0;1974528;26189824;0.00;0.00;0.00;7713;102304;440068;409216;134;33;0;0;1941760;26305024;0.00;0.00;0.00;7585;102754;441356;411016;135;33;0;0;1882112;26376704;0.00;0.00;0.00;7352;103034;441544;412136;135;33;0;0;
1535104813;2195023290;1889792;25808384;0.00;0.00;0.00;7382;100814;432784;403256;101;33;0;0;1917440;25978880;0.00;0.00;0.00;7490;101480;435880;405920;101;33;0;0;2094848;25993728;0.00;0.00;0.00;8183;101538;438884;406152;101;33;0;0;1883648;25910272;0.00;0.00;0.00;7358;101212;434280;404848;101;33;0;0;1830656;25988864;0.00;0.00;0.00;7151;101519;434680;406076;101;33;0;0;1853952;25907968;0.00;0.00;0.00;7242;101203;433780;404812;101;33;0;0;1902336;25765376;0.00;0.00;0.00;7431;100646;432308;402584;134;33;0;0;1913856;25913344;0.00;0.00;0.00;7476;101224;434800;404896;134;33;0;0;1816576;25793024;0.00;0.00;0.00;7096;100754;431400;403016;134;33;0;0;1959424;26002176;0.00;0.00;0.00;7654;101571;436900;406284;134;33;0;0;1888000;25948160;0.00;0.00;0.00;7375;101360;434940;405440;134;33;0;0;1861376;25942272;0.00;0.00;0.00;7271;101337;434432;405348;134;33;0;0;
1535104814;2195032958;1871872;25665536;0.00;0.00;0.00;7312;100256;430272;401024;101;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;101;33;0;0;2006784;25653760;0.00;0.00;0.00;7839;100210;432196;400840;102;33;0;0;1864192;25689600;0.00;0.00;0.00;7282;100350;430528;401400;102;33;0;0;1794304;25614592;0.00;0.00;0.00;7009;100057;428264;400228;101;33;0;0;1822208;25681408;0.00;0.00;0.00;7118;100318;429744;401272;101;33;0;0;1872384;25696512;0.00;0.00;0.00;7314;100377;430764;401508;134;33;0;0;1876736;25698048;0.00;0.00;0.00;7331;100383;430856;401532;134;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;134;33;0;0;1951488;25746176;0.00;0.00;0.00;7623;100571;432776;402284;134;33;0;0;1868288;25676288;0.00;0.00;0.00;7298;100298;430384;401192;134;33;0;0;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;134;33;0;0;
1535104815;2195034064;1867776;25671424;0.00;0.00;0.00;7296;100279;430300;401116;101;33;0;0;1904128;25683712;0.00;0.00;0.00;7438;100327;431060;401308;101;33;0;0;2026752;25656064;0.00;0.00;0.00;7917;100219;432544;400876;101;33;0;0;1845760;25670400;0.00;0.00;0.00;7210;100275;429940;401100;101;33;0;0;1820672;25643776;0.00;0.00;0.00;7112;100171;429132;400684;101;33;0;0;1833728;25665024;0.00;0.00;0.00;7163;100254;429668;401016;101;33;0;0;1859328;25664768;0.00;0.00;0.00;7263;100253;430064;401012;134;33;0;0;1883392;25683968;0.00;0.00;0.00;7357;100328;430740;401312;134;33;0;0;1841152;25679360;0.00;0.00;0.00;7192;100310;430008;401240;134;33;0;0;1944832;25735424;0.00;0.00;0.00;7597;100529;432504;402116;134;33;0;0;1863936;25681152;0.00;0.00;0.00;7281;100317;430392;401268;134;33;0;0;1850624;25686016;0.00;0.00;0.00;7229;100336;430260;401344;134;33;0;0;
1535104816;2195048082;1885184;25681920;0.00;0.00;0.00;7364;100320;430736;401280;101;33;0;0;1865472;25665792;0.00;0.00;0.00;7287;100257;430176;401028;101;33;0;0;2026240;25668608;0.00;0.00;0.00;7915;100268;432732;401072;101;33;0;0;1830400;25662720;0.00;0.00;0.00;7150;100245;429580;400980;101;33;0;0;1795584;25605632;0.00;0.00;0.33;7014;100022;428144;400088;101;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;101;33;0;0;1879552;25666560;0.00;0.00;0.00;7342;100260;430408;401040;134;33;0;0;1910784;25684736;0.00;0.00;0.00;7464;100331;431180;401324;134;33;0;0;1823488;25625600;0.00;0.00;0.00;7123;100100;428892;400400;134;33;0;0;1951232;25705728;0.00;0.00;0.00;7622;100413;432140;401652;134;33;0;0;1890560;25658880;0.00;0.00;0.00;7385;100230;430460;400920;134;33;0;0;1830912;25629952;0.00;0.00;0.00;7152;100117;429076;400468;135;33;0;0;
1535104817;2195029800;1880832;25685760;0.00;0.00;0.00;7347;100335;430728;401340;101;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;101;33;0;0;2030592;25655808;0.00;0.00;0.00;7932;100218;432600;400872;101;33;0;0;1850624;25677824;0.00;0.00;0.00;7229;100304;430132;401216;101;33;0;0;1814528;25624576;0.00;0.00;0.00;7088;100096;428736;400384;101;33;0;0;1835520;25646592;0.00;0.00;0.00;7170;100182;429408;400728;101;33;0;0;1891072;25655552;0.00;0.00;0.00;7387;100217;430416;400868;135;33;0;0;1873408;25640448;0.00;0.00;0.00;7318;100158;429904;400632;134;33;0;0;1844224;25644544;0.00;0.00;0.00;7204;100174;429512;400696;134;33;0;0;1959424;25709568;0.00;0.00;0.00;7654;100428;432328;401712;134;33;0;0;1889024;25658880;0.00;0.00;0.00;7379;100230;430436;400920;134;33;0;0;1809664;25613824;0.00;0.00;0.00;7069;100054;428492;400216;134;33;0;0;
1535104818;2195025522;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;101;33;0;0;1891072;25685248;0.00;0.00;0.00;7387;100333;430880;401332;101;33;0;0;2044416;25667584;0.00;0.00;0.00;7986;100264;433000;401056;101;33;0;0;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;101;33;0;0;1797376;25604608;0.00;0.00;0.45;7021;100018;428156;400072;101;33;0;0;1829632;25645568;0.00;0.00;0.00;7147;100178;429300;400712;101;33;0;0;1879808;25670400;0.00;0.00;0.00;7343;100275;430472;401100;134;33;0;0;1856768;25648640;0.00;0.00;0.00;7253;100190;429772;400760;134;33;0;0;1823744;25645056;0.00;0.00;0.00;7124;100176;429200;400704;134;33;0;0;1950720;25714688;0.00;0.00;0.00;7620;100448;432272;401792;134;33;0;0;1852416;25647872;0.00;0.00;0.00;7236;100187;429692;400748;135;33;0;0;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;135;33;0;0;
1535104819;2195026490;1875456;25672704;0.00;0.00;0.00;7326;100284;430440;401136;101;33;0;0;1874688;25669120;0.00;0.00;0.00;7323;100270;430372;401080;101;33;0;0;1996288;25643264;0.00;0.00;0.00;7798;100169;431868;400676;101;33;0;0;1825536;25658368;0.00;0.00;0.00;7131;100228;429436;400912;101;33;0;0;1807872;25613312;0.00;0.00;0.00;7062;100052;428456;400208;101;33;0;0;1818112;25645568;0.00;0.00;0.00;7102;100178;429120;400712;101;33;0;0;1923840;25707264;0.00;0.00;0.00;7515;100419;431736;401676;134;33;0;0;1909248;25701376;0.00;0.00;0.00;7458;100396;431416;401584;134;33;0;0;1851648;25682432;0.00;0.00;0.00;7233;100322;430220;401288;134;33;0;0;1971200;25758208;0.00;0.00;0.00;7700;100618;433272;402472;134;33;0;0;1875712;25677824;0.00;0.00;0.00;7327;100304;430524;401216;135;33;0;0;1843712;25680128;0.00;0.00;0.00;7202;100313;430060;401252;135;33;0;0;
1535104820;2195048680;1874944;25670656;0.00;0.00;0.00;7324;100276;430400;401104;101;33;0;0;1865728;25671936;0.00;0.00;0.00;7288;100281;430276;401124;101;33;0;0;2011648;25650944;0.00;0.00;0.00;7858;100199;432228;400796;101;33;0;0;1837568;25653248;0.00;0.00;0.00;7178;100208;429544;400832;101;33;0;0;1811456;25614080;0.00;0.00;0.00;7076;100055;428524;400220;101;33;0;0;1832960;25657856;0.00;0.00;0.00;7160;100226;429544;400904;101;33;0;0;1904128;25687296;0.00;0.00;0.00;7438;100341;431116;401364;134;33;0;0;1869824;25660928;0.00;0.00;0.00;7304;100238;430168;400952;134;33;0;0;1848064;25665792;0.00;0.00;0.00;7219;100257;429904;401028;134;33;0;0;1977856;25730560;0.00;0.00;0.00;7726;100510;432944;402040;134;33;0;0;1854208;25645824;0.00;0.00;0.00;7243;100179;429688;400716;135;33;0;0;1823744;25607168;0.00;0.00;0.15;7124;100028;428608;400112;135;33;0;0;
1535104821;2195031380;1884416;25687552;0.00;0.00;0.00;7361;100342;430812;401368;101;33;0;0;1880320;25687552;0.00;0.00;0.00;7345;100342;430748;401368;101;33;0;0;2016512;25656320;0.00;0.00;0.00;7877;100220;432388;400880;101;33;0;0;1834240;25668608;0.00;0.00;0.00;7165;100268;429732;401072;101;33;0;0;1785600;25602304;0.00;0.00;0.73;6975;100009;427936;400036;101;33;0;0;1829888;25665792;0.00;0.00;0.00;7148;100257;429620;401028;101;33;0;0;1882368;25671936;0.00;0.00;0.00;7353;100281;430536;401124;134;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;134;33;0;0;1817856;25646080;0.00;0.00;0.00;7101;100180;429124;400720;135;33;0;0;1942528;25726720;0.00;0.00;0.00;7588;100495;432332;401980;135;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;134;33;0;0;1834752;25707776;0.00;0.00;0.00;7167;100421;430352;401684;135;33;0;0;
1535104822;2195035872;1874432;25668608;0.00;0.00;0.00;7322;100268;430360;401072;101;33;0;0;1881344;25688320;0.00;0.00;0.00;7349;100345;430776;401380;101;33;0;0;2009344;25648896;0.00;0.00;0.00;7849;100191;432160;400764;101;33;0;0;1814784;25653248;0.00;0.00;0.00;7089;100208;429188;400832;101;33;0;0;1822208;25640704;0.00;0.00;0.00;7118;100159;429108;400636;101;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;102;33;0;0;1870336;25670144;0.00;0.00;0.00;7306;100274;430320;401096;135;33;0;0;1887744;25693952;0.00;0.00;0.00;7374;100367;430964;401468;135;33;0;0;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;134;33;0;0;1912832;25697792;0.00;0.00;0.00;7472;100382;431416;401528;134;33;0;0;1881856;25687040;0.00;0.00;0.00;7351;100340;430764;401360;134;33;0;0;1832960;25667328;0.00;0.00;0.00;7160;100263;429692;401052;134;33;0;0;
1535104823;2195040082;1875712;25658624;0.00;0.00;0.00;7327;100229;430224;400916;101;33;0;0;1868032;25555200;0.00;0.00;0.00;7297;99825;428488;399300;101;33;0;0;2010368;25456128;0.00;0.00;0.00;7853;99438;429164;397752;101;33;0;0;1795584;25416192;0.00;0.00;0.00;7014;99282;425184;397128;101;33;0;0;1768960;25374208;0.00;0.00;0.00;6910;99118;424112;396472;101;33;0;0;1810176;25401344;0.00;0.00;0.00;7071;99224;425180;396896;102;33;0;0;1841664;25349632;0.00;0.00;0.00;7194;99022;424864;396088;135;33;0;0;1833472;25227264;0.00;0.00;0.00;7162;98544;422824;394176;135;33;0;0;1804800;25205760;0.00;0.00;0.00;7050;98460;422040;393840;134;33;0;0;1865984;25134080;0.00;0.00;0.00;7289;98180;421876;392720;134;33;0;0;1859072;25106688;0.00;0.00;0.00;7262;98073;421340;392292;134;33;0;0;1796608;25070336;0.00;0.00;0.00;7018;97931;419796;391724;134;33;0;0;
1535104824;2195135558;1873664;25674752;0.00;0.00;0.00;7319;100292;430444;401168;101;33;0;0;1862144;25678848;0.00;0.00;0.00;7274;100308;430328;401232;102;33;0;0;2015232;25641472;0.00;0.00;0.00;7872;100162;432136;400648;102;33;0;0;1805312;25503488;0.00;0.00;0.00;7052;99623;426700;398492;102;33;0;0;1782272;25310208;0.00;0.00;0.00;6962;98868;423320;395472;102;33;0;0;1795584;25196032;0.00;0.00;0.00;7014;98422;421744;393688;102;33;0;0;1826048;25092864;0.00;0.00;0.00;7133;98019;420608;392076;135;33;0;0;1847296;25025792;0.00;0.00;0.00;7216;97757;419892;391028;135;33;0;0;1783040;24838400;0.00;0.00;0.00;6965;97025;415960;388100;136;33;0;0;1853696;24790272;0.00;0.00;0.00;7241;96837;416312;387348;135;33;0;0;1769216;24534272;0.00;0.00;0.00;6911;95837;410992;383348;135;33;0;0;1738496;24359680;0.00;0.00;0.00;6791;95155;407784;380620;135;33;0;0;
1535104825;2195017428;1860608;25659648;0.00;0.00;0.00;7268;100233;430004;400932;101;33;0;0;1884672;25724672;0.00;0.00;0.00;7362;100487;431396;401948;102;33;0;0;2042368;25738752;0.00;0.00;0.00;7978;100542;434080;402168;101;33;0;0;1838080;25839104;0.00;0.00;0.00;7180;100934;432456;403736;101;33;0;0;1822464;25889024;0.00;0.00;0.00;7119;101129;432992;404516;102;33;0;0;1861376;26000896;0.00;0.00;0.00;7271;101566;435348;406264;103;33;0;0;1908736;26036224;0.00;0.00;0.00;7456;101704;436640;406816;135;33;0;0;1886976;26178816;0.00;0.00;0.00;7371;102261;438528;409044;135;33;0;0;1869824;26320640;0.00;0.00;0.00;7304;102815;440476;411260;135;33;0;0;1952256;26440192;0.00;0.00;0.00;7626;103282;443632;413128;135;33;0;0;1918208;26464000;0.00;0.00;0.00;7493;103375;443472;413500;136;33;0;0;1898240;26497792;0.00;0.00;0.00;7415;103507;443688;414028;136;33;0;0;
1535104826;2195019858;1868544;25670912;0.00;0.00;0.00;7299;100277;430304;401108;101;33;0;0;1871616;25670400;0.00;0.00;0.00;7311;100275;430344;401100;102;33;0;0;2013696;25630208;0.00;0.00;0.00;7866;100118;431936;400472;101;33;0;0;1853696;25546752;0.00;0.00;0.00;7241;99792;428132;399168;102;33;0;0;1786368;25396480;0.00;0.00;0.00;6978;99205;424732;396820;102;33;0;0;1825280;25531392;0.00;0.00;0.00;7130;99732;427448;398928;102;33;0;0;1859840;25521152;0.00;0.00;0.00;7265;99692;427828;398768;135;33;0;0;1855488;25412352;0.00;0.00;0.00;7248;99267;426060;397068;134;33;0;0;1795328;25304064;0.00;0.00;0.00;7013;98844;423428;395376;135;33;0;0;1837312;25400320;0.00;0.00;0.00;7177;99220;425588;396880;135;33;0;0;1849088;25460992;0.00;0.00;0.00;7223;99457;426720;397828;134;33;0;0;1815808;25493760;0.00;0.00;0.00;7093;99585;426712;398340;135;33;0;0;
