# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535103978;2195045992;1910016;25694464;0.00;0.00;0.00;7461;100369;431320;401476;134;33;0;0;1842944;25659392;0.00;0.00;0.00;7199;100232;429724;400928;135;33;0;0;1862400;25692672;0.00;0.00;0.00;7275;100362;430548;401448;134;33;0;0;1846528;25817344;0.00;0.00;0.00;7213;100849;432248;403396;134;33;0;0;1824768;25872896;0.00;0.00;0.00;7128;101066;432776;404264;135;33;0;0;1868288;26099712;0.00;0.00;0.00;7298;101952;437000;407808;135;33;0;0;1980672;26301440;0.00;0.00;0.00;7737;102740;441908;410960;102;33;0;0;1936640;26440448;0.00;0.00;0.00;7565;103283;443392;413132;102;33;0;0;1907456;26593280;0.00;0.00;0.00;7451;103880;445324;415520;102;33;0;0;1978112;26710784;0.00;0.00;0.00;7727;104339;448264;417356;102;33;0;0;1966080;26796544;0.00;0.00;0.00;7680;104674;449416;418696;102;33;0;0;1930752;26956032;0.00;0.00;0.00;7542;105297;451356;421188;102;33;0;0;
1535103979;2195037582;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;134;33;0;0;1868800;25705984;0.00;0.00;0.00;7300;100414;430856;401656;135;33;0;0;1840128;25710592;0.00;0.00;0.00;7188;100432;430480;401728;134;33;0;0;1845504;25712896;0.00;0.00;0.00;7209;100441;430600;401764;134;33;0;0;1797888;25619456;0.00;0.00;0.00;7023;100076;428396;400304;135;33;0;0;1828096;25575168;0.00;0.00;0.00;7141;99903;428176;399612;134;33;0;0;1964288;25676032;0.00;0.00;0.00;7673;100297;431880;401188;102;33;0;0;1902848;25606912;0.00;0.00;0.18;7433;100027;429840;400108;101;33;0;0;1822976;25470976;0.00;0.00;0.00;7121;99496;426468;397984;102;33;0;0;1883392;25560832;0.00;0.00;0.00;7357;99847;428816;399388;102;33;0;0;1853440;25592320;0.00;0.00;0.00;7240;99970;428840;399880;101;33;0;0;1815040;25509632;0.00;0.00;0.00;7090;99647;426948;398588;101;33;0;0;
1535103980;2195105066;1886464;25694208;0.00;0.00;0.00;7369;100368;430948;401472;134;33;0;0;1874688;25669376;0.00;0.00;0.00;7323;100271;430376;401084;135;33;0;0;1839104;25635584;0.00;0.00;0.00;7184;100139;429292;400556;134;33;0;0;1828096;25509120;0.00;0.00;0.00;7141;99645;427144;398580;135;33;0;0;1792256;25529856;0.00;0.00;0.00;7001;99726;426908;398904;135;33;0;0;1841152;25575424;0.00;0.00;0.00;7192;99904;428384;399616;134;33;0;0;1950464;25634048;0.00;0.00;0.00;7619;100133;431008;400532;101;33;0;0;1886208;25561600;0.00;0.00;0.00;7368;99850;428872;399400;101;33;0;0;1818624;25545984;0.00;0.00;0.00;7104;99789;427572;399156;102;33;0;0;1860096;25583616;0.00;0.00;0.00;7266;99936;428808;399744;101;33;0;0;1851392;25577216;0.00;0.00;0.00;7232;99911;428572;399644;102;33;0;0;1824512;25540608;0.00;0.00;0.00;7127;99768;427580;399072;101;33;0;0;
1535103981;2195028836;1882112;25688832;0.00;0.00;0.00;7352;100347;430796;401388;134;33;0;0;1852416;25629952;0.00;0.00;0.00;7236;100117;429412;400468;135;33;0;0;1835520;25641472;0.00;0.00;0.00;7170;100162;429328;400648;135;33;0;0;1846016;25774592;0.00;0.00;0.00;7211;100682;431572;402728;134;33;0;0;1816576;25651456;0.00;0.00;0.00;7096;100201;429188;400804;135;33;0;0;1851392;25708032;0.00;0.00;0.00;7232;100422;430616;401688;135;33;0;0;1957888;25711872;0.00;0.00;0.00;7648;100437;432340;401748;101;33;0;0;1888768;25671168;0.00;0.00;0.00;7378;100278;430624;401112;102;33;0;0;1859584;25650432;0.00;0.00;0.00;7264;100197;429844;400788;101;33;0;0;1871104;25606144;0.00;0.00;0.27;7309;100024;429332;400096;101;33;0;0;1846016;25591040;0.00;0.00;0.00;7211;99965;428704;399860;102;33;0;0;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;102;33;0;0;
1535103982;2195041394;1899264;25705216;0.00;0.00;0.00;7419;100411;431320;401644;134;33;0;0;1853440;25650944;0.00;0.00;0.00;7240;100199;429756;400796;135;33;0;0;1835520;25731072;0.00;0.00;0.00;7170;100512;430728;402048;134;33;0;0;1863424;25701888;0.00;0.00;0.00;7279;100398;430708;401592;135;33;0;0;1817344;25659392;0.00;0.00;0.00;7099;100232;429324;400928;136;33;0;0;1836800;25789696;0.00;0.00;0.00;7175;100741;431664;402964;135;33;0;0;1942784;25840896;0.00;0.00;0.00;7589;100941;434120;403764;102;33;0;0;1916160;25811456;0.00;0.00;0.00;7485;100826;433244;403304;102;33;0;0;1834496;25862912;0.00;0.00;0.00;7166;101027;432772;404108;101;33;0;0;1886464;25864960;0.00;0.00;0.00;7369;101035;433616;404140;101;33;0;0;1868800;25802240;0.00;0.00;0.00;7300;100790;432360;403160;102;33;0;0;1857792;25835008;0.00;0.00;0.00;7257;100918;432700;403672;102;33;0;0;
1535103983;2195032954;1871104;25680896;0.00;0.00;0.00;7309;100316;430500;401264;134;33;0;0;1854208;25730304;0.00;0.00;0.00;7243;100509;431008;402036;134;33;0;0;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;134;33;0;0;1843712;25622016;0.00;0.00;0.00;7202;100086;429152;400344;134;33;0;0;1803520;25634816;0.00;0.00;0.00;7045;100136;428724;400544;134;33;0;0;1824512;25629952;0.00;0.00;0.00;7127;100117;428976;400468;135;33;0;0;1955072;25683712;0.00;0.00;0.00;7637;100327;431856;401308;102;33;0;0;1896704;25663488;0.00;0.00;0.00;7409;100248;430628;400992;101;33;0;0;1832704;25521408;0.00;0.00;0.00;7159;99693;427408;398772;101;33;0;0;1869568;25584384;0.00;0.00;0.00;7303;99939;428968;399756;102;33;0;0;1865984;25659904;0.00;0.00;0.00;7289;100234;430092;400936;101;33;0;0;1812224;25547264;0.00;0.00;0.00;7079;99794;427492;399176;101;33;0;0;
1535103984;2195102734;1895936;25689088;0.00;0.00;0.00;7406;100348;431016;401392;134;33;0;0;1846016;25628928;0.00;0.00;0.00;7211;100113;429296;400452;134;33;0;0;1840128;25614848;0.00;0.00;0.00;7188;100058;428984;400232;135;33;0;0;1850112;25628160;0.00;0.00;0.00;7227;100110;429348;400440;134;33;0;0;1778944;25443328;0.00;0.00;0.00;6949;99388;425348;397552;134;33;0;0;1812224;25512192;0.00;0.00;0.00;7079;99657;426944;398628;135;33;0;0;1976064;25600512;0.00;0.00;0.94;7719;100002;430884;400008;102;33;0;0;1862912;25507328;0.00;0.00;0.00;7277;99638;427660;398552;102;33;0;0;1820928;25516032;0.00;0.00;0.00;7113;99672;427140;398688;101;33;0;0;1857280;25447680;0.00;0.00;0.00;7255;99405;426640;397620;101;33;0;0;1852160;25386496;0.00;0.00;0.00;7235;99166;425604;396664;102;33;0;0;1832192;25471232;0.00;0.00;0.00;7157;99497;426616;397988;101;33;0;0;
1535103985;2195030530;1895936;25701120;0.00;0.00;0.00;7406;100395;431204;401580;134;33;0;0;1881088;25656064;0.00;0.00;0.00;7348;100219;430268;400876;135;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;136;33;0;0;1837056;25732608;0.00;0.00;0.00;7176;100518;430776;402072;134;33;0;0;1803008;25733120;0.00;0.00;0.00;7043;100520;430252;402080;134;33;0;0;1827840;25667584;0.00;0.00;0.00;7140;100264;429616;401056;135;33;0;0;1974272;25842688;0.00;0.00;0.00;7712;100948;434640;403792;102;33;0;0;1908992;25792768;0.00;0.00;0.00;7457;100753;432840;403012;102;33;0;0;1866752;25757696;0.00;0.00;0.00;7292;100616;431632;402464;102;33;0;0;1907200;25764864;0.00;0.00;0.00;7450;100644;432376;402576;102;33;0;0;1908224;25853440;0.00;0.00;0.00;7454;100990;433776;403960;101;33;0;0;1849856;25776384;0.00;0.00;0.00;7226;100689;431660;402756;101;33;0;0;
1535103986;2195036500;1876992;25683968;0.00;0.00;0.00;7332;100328;430640;401312;134;33;0;0;1865472;25661696;0.00;0.00;0.00;7287;100241;430112;400964;135;33;0;0;1839360;25743872;0.00;0.00;0.00;7185;100562;430988;402248;134;33;0;0;1821440;25689088;0.00;0.00;0.00;7115;100348;429852;401392;134;33;0;0;1793280;25620224;0.00;0.00;0.00;7005;100079;428336;400316;135;33;0;0;1826560;25760256;0.00;0.00;0.00;7135;100626;431044;402504;135;33;0;0;1952512;25816832;0.00;0.00;0.00;7627;100847;433896;403388;102;33;0;0;1888512;25760000;0.00;0.00;0.00;7377;100625;432008;402500;102;33;0;0;1856512;25797376;0.00;0.00;0.00;7252;100771;432092;403084;102;33;0;0;1891072;25864704;0.00;0.00;0.00;7387;101034;433684;404136;101;33;0;0;1874688;25868800;0.00;0.00;0.00;7323;101050;433492;404200;101;33;0;0;1839872;25866752;0.00;0.00;0.00;7187;101042;432916;404168;102;33;0;0;
1535103987;2194981640;1925888;25630464;0.00;0.00;0.00;7523;100119;430568;400476;135;33;0;0;1835008;25476864;0.00;0.00;0.00;7168;99519;426748;398076;135;33;0;0;1812992;25452032;0.00;0.00;0.00;7082;99422;426016;397688;101;33;0;0;1840128;25588224;0.00;0.00;0.00;7188;99954;428568;399816;102;33;0;0;1851136;25693952;0.00;0.00;0.00;7231;100367;430392;401468;101;33;0;0;1855744;25732864;0.00;0.00;0.00;7249;100519;431072;402076;102;33;0;0;1996544;25900032;0.00;0.00;0.00;7799;101172;435884;404688;135;33;0;0;1929728;25987072;0.00;0.00;0.00;7538;101512;436200;406048;135;33;0;0;1863936;26000640;0.00;0.00;0.00;7281;101565;435384;406260;134;33;0;0;1914112;26069504;0.00;0.00;0.00;7477;101834;437244;407336;134;33;0;0;1886976;26076416;0.00;0.00;0.00;7371;101861;436928;407444;134;33;0;0;1876736;26148608;0.00;0.00;0.00;7331;102143;437896;408572;135;33;0;0;
1535103988;2195066802;1953024;25886208;0.00;0.00;0.00;7629;101118;434988;404472;101;33;0;0;1883392;25976064;0.00;0.00;0.00;7357;101469;435304;405876;101;33;0;0;1882624;26058496;0.00;0.00;0.00;7354;101791;436580;407164;101;33;0;0;1882112;26049536;0.00;0.00;0.00;7352;101756;436432;407024;101;33;0;0;1849600;26020352;0.00;0.00;0.00;7225;101642;435468;406568;101;33;0;0;1870080;26057216;0.00;0.00;0.00;7305;101786;436364;407144;101;33;0;0;1977344;26125824;0.00;0.00;0.00;7724;102054;439112;408216;134;33;0;0;1930752;26103552;0.00;0.00;0.00;7542;101967;438036;407868;134;33;0;0;1876736;26108416;0.00;0.00;0.00;7331;101986;437268;407944;134;33;0;0;1927680;26140672;0.00;0.00;0.00;7530;102112;438568;408448;134;33;0;0;1903104;26146304;0.00;0.00;0.00;7434;102134;438272;408536;134;33;0;0;1851904;26127616;0.00;0.00;0.00;7234;102061;437180;408244;134;33;0;0;
1535103989;2195037736;1888256;25695744;0.00;0.00;0.00;7376;100374;431000;401496;101;33;0;0;1871360;25682944;0.00;0.00;0.00;7310;100324;430536;401296;101;33;0;0;1822720;25657344;0.00;0.00;0.00;7120;100224;429376;400896;101;33;0;0;1839616;25659648;0.00;0.00;0.00;7186;100233;429676;400932;101;33;0;0;1819648;25626624;0.00;0.00;0.00;7108;100104;428848;400416;102;33;0;0;1827840;25646080;0.00;0.00;0.00;7140;100180;429280;400720;102;33;0;0;1983232;25737472;0.00;0.00;0.00;7747;100537;433136;402148;134;33;0;0;1872128;25665536;0.00;0.00;0.00;7313;100256;430276;401024;134;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;134;33;0;0;1908736;25684480;0.00;0.00;0.00;7456;100330;431144;401320;134;33;0;0;1880320;25653760;0.00;0.00;0.00;7345;100210;430220;400840;135;33;0;0;1834496;25639936;0.00;0.00;0.00;7166;100156;429288;400624;135;33;0;0;
1535103990;2195032656;1934336;25754368;0.00;0.00;0.00;7556;100603;432636;402412;101;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;101;33;0;0;1823232;25648640;0.00;0.00;0.00;7122;100190;429248;400760;101;33;0;0;1856000;25675520;0.00;0.00;0.00;7250;100295;430180;401180;102;33;0;0;1792768;25615872;0.00;0.00;0.00;7003;100062;428260;400248;102;33;0;0;1849856;25636864;0.00;0.00;0.00;7226;100144;429480;400576;102;33;0;0;1966336;25711360;0.00;0.00;0.00;7681;100435;432464;401740;134;33;0;0;1908736;25675520;0.00;0.00;0.00;7456;100295;431004;401180;134;33;0;0;1837312;25636096;0.00;0.00;0.00;7177;100141;429272;400564;134;33;0;0;1871104;25639936;0.00;0.00;0.00;7309;100156;429860;400624;134;33;0;0;1845504;25638656;0.00;0.00;0.00;7209;100151;429440;400604;135;33;0;0;1850112;25661184;0.00;0.00;0.00;7227;100239;429864;400956;134;33;0;0;
1535103991;2195030416;1938432;25742336;0.00;0.00;0.00;7572;100556;432512;402224;101;33;0;0;1855232;25660416;0.00;0.00;0.00;7247;100236;429932;400944;101;33;0;0;1847040;25669376;0.00;0.00;0.00;7215;100271;429944;401084;101;33;0;0;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;102;33;0;0;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;102;33;0;0;1825024;25700864;0.00;0.00;0.00;7129;100394;430092;401576;102;33;0;0;1938176;25777152;0.00;0.00;0.00;7571;100692;433052;402768;134;33;0;0;1889280;25749760;0.00;0.00;0.00;7380;100585;431860;402340;134;33;0;0;1847040;25728256;0.00;0.00;0.00;7215;100501;430864;402004;134;33;0;0;1881600;25734656;0.00;0.00;0.00;7350;100526;431504;402104;134;33;0;0;1860352;25725952;0.00;0.00;0.00;7267;100492;431036;401968;135;33;0;0;1840128;25737984;0.00;0.00;0.00;7188;100539;430908;402156;135;33;0;0;
1535103992;2195097960;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;101;33;0;0;1869824;25673472;0.00;0.00;0.00;7304;100287;430364;401148;101;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;101;33;0;0;1843968;25664768;0.00;0.00;0.00;7203;100253;429824;401012;102;33;0;0;1815296;25624832;0.00;0.00;0.00;7091;100097;428752;400388;102;33;0;0;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;101;33;0;0;1980160;25747968;0.00;0.00;0.00;7735;100578;433252;402312;134;33;0;0;1892096;25681920;0.00;0.00;0.00;7391;100320;430844;401280;134;33;0;0;1850624;25664256;0.00;0.00;0.00;7229;100251;429920;401004;134;33;0;0;1878016;25671680;0.00;0.00;0.00;7336;100280;430464;401120;135;33;0;0;1850368;25643008;0.00;0.00;0.00;7228;100168;429584;400672;134;33;0;0;1842688;25653760;0.00;0.00;0.00;7198;100210;429632;400840;134;33;0;0;
1535103993;2195039122;1938944;25757952;0.00;0.00;0.00;7574;100617;432764;402468;101;33;0;0;1853696;25655040;0.00;0.00;0.00;7241;100215;429824;400860;101;33;0;0;1835008;25655296;0.00;0.00;0.00;7168;100216;429536;400864;102;33;0;0;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;102;33;0;0;1808896;25617920;0.00;0.00;0.00;7066;100070;428544;400280;102;33;0;0;1843712;25664256;0.00;0.00;0.00;7202;100251;429812;401004;101;33;0;0;1966592;25737984;0.00;0.00;0.00;7682;100539;432884;402156;134;33;0;0;1883392;25691392;0.00;0.00;0.00;7357;100357;430856;401428;134;33;0;0;1842688;25685248;0.00;0.00;0.00;7198;100333;430124;401332;134;33;0;0;1858048;25665024;0.00;0.00;0.00;7258;100254;430048;401016;135;33;0;0;1873664;25690624;0.00;0.00;0.00;7319;100354;430692;401416;134;33;0;0;1847808;25696768;0.00;0.00;0.00;7218;100378;430384;401512;134;33;0;0;
1535103994;2195045790;1933056;25740544;0.00;0.00;0.00;7551;100549;432400;402196;101;33;0;0;1849600;25659136;0.00;0.00;0.00;7225;100231;429824;400924;101;33;0;0;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;101;33;0;0;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;102;33;0;0;1807360;25614336;0.00;0.00;0.00;7060;100056;428464;400224;102;33;0;0;1830144;25638144;0.00;0.00;0.00;7149;100149;429192;400596;101;33;0;0;1968384;25710848;0.00;0.00;0.00;7689;100433;432488;401732;134;33;0;0;1878784;25634304;0.00;0.00;0.00;7339;100134;429892;400536;134;33;0;0;1847296;25626368;0.00;0.00;0.00;7216;100103;429276;400412;134;33;0;0;1857024;25615104;0.00;0.00;0.00;7254;100059;429252;400236;134;33;0;0;1869056;25615872;0.00;0.00;0.00;7301;100062;429452;400248;134;33;0;0;1827840;25574656;0.00;0.00;0.00;7140;99901;428164;399604;134;33;0;0;
1535103995;2195041918;1934848;25741056;0.00;0.00;0.00;7558;100551;432436;402204;101;33;0;0;1861376;25654784;0.00;0.00;0.00;7271;100214;429940;400856;101;33;0;0;1837056;25654016;0.00;0.00;0.00;7176;100211;429548;400844;101;33;0;0;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;102;33;0;0;1803776;25618688;0.00;0.00;0.00;7046;100073;428476;400292;101;33;0;0;1828864;25670912;0.00;0.00;0.00;7144;100277;429684;401108;101;33;0;0;1971200;25772288;0.00;0.00;0.00;7700;100673;433492;402692;134;33;0;0;1893376;25722880;0.00;0.00;0.00;7396;100480;431504;401920;134;33;0;0;1863936;25718528;0.00;0.00;0.00;7281;100463;430976;401852;134;33;0;0;1909760;25729792;0.00;0.00;0.00;7460;100507;431868;402028;135;33;0;0;1870336;25710592;0.00;0.00;0.00;7306;100432;430952;401728;134;33;0;0;1858304;25742336;0.00;0.00;0.00;7259;100556;431260;402224;134;33;0;0;
1535103996;2195094888;1897728;25712384;0.00;0.00;0.00;7413;100439;431408;401756;101;33;0;0;1851904;25654272;0.00;0.00;0.00;7234;100212;429784;400848;101;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;101;33;0;0;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;102;33;0;0;1798400;25614080;0.00;0.00;0.00;7025;100055;428320;400220;101;33;0;0;1833216;25769984;0.00;0.00;0.00;7161;100664;431300;402656;101;33;0;0;1947648;25799168;0.00;0.00;0.00;7608;100778;433544;403112;134;33;0;0;1876224;25704704;0.00;0.00;0.00;7329;100409;430952;401636;135;33;0;0;1829632;25658624;0.00;0.00;0.00;7147;100229;429504;400916;135;33;0;0;1901824;25671424;0.00;0.00;0.00;7429;100279;430832;401116;134;33;0;0;1876992;25632768;0.00;0.00;0.00;7332;100128;429840;400512;134;33;0;0;1798912;25550080;0.00;0.00;0.00;7027;99805;427328;399220;134;33;0;0;
1535103997;2195034314;1925888;25709824;0.00;0.00;0.00;7523;100429;431808;401716;101;33;0;0;1865216;25627392;0.00;0.00;0.00;7286;100107;429572;400428;102;33;0;0;1833216;25581312;0.00;0.00;0.00;7161;99927;428352;399708;102;33;0;0;1818624;25538560;0.00;0.00;0.00;7104;99760;427456;399040;101;33;0;0;1817344;25496320;0.00;0.00;0.00;7099;99595;426776;398380;101;33;0;0;1824768;25372928;0.00;0.00;0.00;7128;99113;424964;396452;102;33;0;0;1930496;25437440;0.00;0.00;0.00;7541;99365;427624;397460;134;33;0;0;1859584;25403136;0.00;0.00;0.00;7264;99231;425980;396924;134;33;0;0;1824768;25376768;0.00;0.00;0.00;7128;99128;425024;396512;134;33;0;0;1852160;25373184;0.00;0.00;0.00;7235;99114;425396;396456;134;33;0;0;1846016;25373440;0.00;0.00;0.00;7211;99115;425304;396460;134;33;0;0;1809920;25366784;0.00;0.00;0.00;7070;99089;424636;396356;134;33;0;0;
1535103998;2195039492;1911296;25710336;0.00;0.00;0.00;7466;100431;431588;401724;101;33;0;0;1872128;25639680;0.00;0.00;0.00;7313;100155;429872;400620;101;33;0;0;1833728;25590528;0.00;0.00;0.00;7163;99963;428504;399852;101;33;0;0;1838848;25565696;0.00;0.00;0.00;7183;99866;428196;399464;101;33;0;0;1808640;25492480;0.00;0.00;0.00;7065;99580;426580;398320;101;33;0;0;1832704;25518848;0.00;0.00;0.00;7159;99683;427368;398732;101;33;0;0;1936384;25555968;0.00;0.00;0.00;7564;99828;429568;399312;135;33;0;0;1871360;25487360;0.00;0.00;0.00;7310;99560;427480;398240;134;33;0;0;1811200;25452288;0.00;0.00;0.00;7075;99423;425992;397692;135;33;0;0;1858304;25443584;0.00;0.00;0.00;7259;99389;426592;397556;134;33;0;0;1846784;25410560;0.00;0.00;0.00;7214;99260;425896;397040;134;33;0;0;1836032;25398272;0.00;0.00;0.00;7172;99212;425536;396848;134;33;0;0;
1535103999;2195109444;1933568;25735424;0.00;0.00;0.00;7553;100529;432328;402116;101;33;0;0;1885952;25651456;0.00;0.00;0.00;7367;100201;430272;400804;101;33;0;0;1832448;25533952;0.00;0.00;0.00;7158;99742;427600;398968;101;33;0;0;1824256;25439488;0.00;0.00;0.00;7126;99373;425996;397492;102;33;0;0;1791744;25259520;0.00;0.00;0.00;6999;98670;422676;394680;102;33;0;0;1791744;25129216;0.00;0.00;0.00;6999;98161;420640;392644;102;33;0;0;1892608;25052416;0.00;0.00;0.00;7393;97861;421016;391444;134;33;0;0;1837312;24994816;0.00;0.00;0.00;7177;97636;419252;390544;134;33;0;0;1779968;24897024;0.00;0.00;0.00;6953;97254;416828;389016;134;33;0;0;1844992;24817152;0.00;0.00;0.00;7207;96942;416596;387768;135;33;0;0;1788928;24660992;0.00;0.00;0.00;6988;96332;413280;385328;135;33;0;0;1770752;24545536;0.00;0.00;0.00;6917;95881;411192;383524;135;33;0;0;
1535104000;2195091440;1999104;25812224;0.00;0.00;0.00;7809;100829;434552;403316;101;33;0;0;1858560;25672960;0.00;0.00;0.00;7260;100285;430180;401140;101;33;0;0;1838592;25673728;0.00;0.00;0.00;7182;100288;429880;401152;102;33;0;0;1829888;25660672;0.00;0.00;0.00;7148;100237;429540;400948;102;33;0;0;1802496;25630720;0.00;0.00;0.00;7041;100120;428644;400480;102;33;0;0;1829888;25670400;0.00;0.00;0.00;7148;100275;429692;401100;102;33;0;0;1918976;25675776;0.00;0.00;0.00;7496;100296;431168;401184;135;33;0;0;1885184;25505024;0.00;0.00;0.00;7364;99629;427972;398516;136;33;0;0;1826304;25365504;0.00;0.00;0.00;7134;99084;424872;396336;136;33;0;0;1858560;25298944;0.00;0.00;0.00;7260;98824;424336;395296;135;33;0;0;1826048;25223936;0.00;0.00;0.00;7133;98531;422656;394124;135;33;0;0;1803520;25167360;0.00;0.00;0.00;7045;98310;421420;393240;135;33;0;0;
1535104001;2195025768;1918464;25710848;0.00;0.00;0.00;7494;100433;431708;401732;101;33;0;0;1873664;25653760;0.00;0.00;0.00;7319;100210;430116;400840;101;33;0;0;1840384;25643008;0.00;0.00;0.00;7189;100168;429428;400672;102;33;0;0;1830656;25634304;0.00;0.00;0.00;7151;100134;429140;400536;102;33;0;0;1777152;25569792;0.00;0.00;0.00;6942;99882;427296;399528;102;33;0;0;1848064;25647104;0.00;0.00;0.00;7219;100184;429612;400736;102;33;0;0;1925120;25682432;0.00;0.00;0.00;7520;100322;431368;401288;136;33;0;0;1863168;25638400;0.00;0.00;0.00;7278;100150;429712;400600;136;33;0;0;1844480;25638144;0.00;0.00;0.00;7205;100149;429416;400596;136;33;0;0;1918208;25681408;0.00;0.00;0.00;7493;100318;431244;401272;136;33;0;0;1876480;25656576;0.00;0.00;0.00;7330;100221;430204;400884;136;33;0;0;1842688;25636608;0.00;0.00;0.00;7198;100143;429364;400572;136;33;0;0;
