# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104143;2195032514;1921280;25728512;0.00;0.00;0.00;7505;100502;432028;402008;134;33;0;0;1869824;25662976;0.00;0.00;0.00;7304;100246;430200;400984;135;33;0;0;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;134;33;0;0;1832704;25666560;0.00;0.00;0.00;7159;100260;429676;401040;134;33;0;0;1818368;25619712;0.00;0.00;0.00;7103;100077;428720;400308;135;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;136;33;0;0;1934336;25697792;0.00;0.00;0.00;7556;100382;431752;401528;101;33;0;0;1892608;25692416;0.00;0.00;0.00;7393;100361;431016;401444;101;33;0;0;1833728;25672192;0.00;0.00;0.00;7163;100282;429780;401128;101;33;0;0;1947392;25819904;0.00;0.00;0.00;7607;100859;433864;403436;101;33;0;0;1884416;25756416;0.00;0.00;0.00;7361;100611;431888;402444;101;33;0;0;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;102;33;0;0;
1535104144;2195075190;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;134;33;0;0;1849344;25635840;0.00;0.00;0.00;7224;100140;429456;400560;135;33;0;0;1839360;25627136;0.00;0.00;0.00;7185;100106;429164;400424;134;33;0;0;1831680;25532416;0.00;0.00;0.00;7155;99736;427564;398944;134;33;0;0;1811456;25547008;0.00;0.00;0.00;7076;99793;427476;399172;135;33;0;0;1837056;25640960;0.00;0.00;0.00;7176;100160;429344;400640;134;33;0;0;1989376;25654016;0.00;0.00;0.00;7771;100211;431928;400844;101;33;0;0;1891072;25542400;0.00;0.00;0.00;7387;99775;428648;399100;102;33;0;0;1828864;25593088;0.00;0.00;0.00;7144;99973;428468;399892;102;33;0;0;1930752;25655296;0.00;0.00;0.00;7542;100216;431032;400864;102;33;0;0;1851648;25589760;0.00;0.00;0.00;7233;99960;428772;399840;102;33;0;0;1817344;25579264;0.00;0.00;0.00;7099;99919;428072;399676;102;33;0;0;
1535104145;2195115856;1870336;25667584;0.00;0.00;0.00;7306;100264;430280;401056;134;33;0;0;1846272;25646336;0.00;0.00;0.00;7212;100181;429572;400724;135;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;135;33;0;0;1834752;25745920;0.00;0.00;0.00;7167;100570;430948;402280;134;33;0;0;1803776;25639680;0.00;0.00;0.00;7046;100155;428804;400620;134;33;0;0;1828608;25622272;0.00;0.00;0.00;7143;100087;428920;400348;135;33;0;0;1937664;25715968;0.00;0.00;0.00;7569;100453;432088;401812;102;33;0;0;1886720;25697536;0.00;0.00;0.00;7370;100381;431004;401524;101;33;0;0;1830144;25586688;0.00;0.00;0.00;7149;99948;428388;399792;101;33;0;0;1949952;25646592;0.00;0.00;0.00;7617;100182;431196;400728;101;33;0;0;1830656;25532160;0.00;0.00;0.00;7151;99735;427544;398940;102;33;0;0;1815040;25607168;0.00;0.00;0.15;7090;100028;428472;400112;101;33;0;0;
1535104146;2195078216;1886976;25684480;0.00;0.00;0.00;7371;100330;430804;401320;134;33;0;0;1865728;25654528;0.00;0.00;0.00;7288;100213;430004;400852;135;33;0;0;1817344;25621760;0.00;0.00;0.00;7099;100085;428736;400340;135;33;0;0;1810176;25621504;0.00;0.00;0.00;7071;100084;428620;400336;134;33;0;0;1797632;25616896;0.00;0.00;0.00;7022;100066;428352;400264;135;33;0;0;1838848;25675776;0.00;0.00;0.00;7183;100296;429916;401184;135;33;0;0;1997824;25827328;0.00;0.00;0.00;7804;100888;434768;403552;102;33;0;0;1913344;25829120;0.00;0.00;0.00;7474;100895;433476;403580;102;33;0;0;1859072;25816576;0.00;0.00;0.00;7262;100846;432432;403384;102;33;0;0;1962752;25927424;0.00;0.00;0.00;7667;101279;435784;405116;102;33;0;0;1860864;25883904;0.00;0.00;0.00;7269;101109;433512;404436;101;33;0;0;1841408;25840384;0.00;0.00;0.00;7193;100939;432528;403756;101;33;0;0;
1535104147;2195114104;1870592;25675520;0.00;0.00;0.00;7307;100295;430408;401180;134;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;135;33;0;0;1827072;25648128;0.00;0.00;0.00;7137;100188;429300;400752;135;33;0;0;1832448;25660672;0.00;0.00;0.00;7158;100237;429580;400948;134;33;0;0;1815296;25585920;0.00;0.00;0.00;7091;99945;428144;399780;135;33;0;0;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;134;33;0;0;1959680;25690624;0.00;0.00;0.00;7655;100354;432036;401416;101;33;0;0;1860864;25624832;0.00;0.00;0.00;7269;100097;429464;400388;102;33;0;0;1844480;25667328;0.00;0.00;0.00;7205;100263;429872;401052;101;33;0;0;1932544;25646848;0.00;0.00;0.00;7549;100183;430928;400732;101;33;0;0;1857024;25646848;0.00;0.00;0.00;7254;100183;429748;400732;102;33;0;0;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;101;33;0;0;
1535104148;2194992056;1878528;25685248;0.00;0.00;0.00;7338;100333;430684;401332;134;33;0;0;1884160;25750272;0.00;0.00;0.00;7360;100587;431788;402348;135;33;0;0;1847296;25740800;0.00;0.00;0.00;7216;100550;431064;402200;134;33;0;0;1813504;25645824;0.00;0.00;0.00;7084;100179;429052;400716;135;33;0;0;1808384;25704192;0.00;0.00;0.00;7064;100407;429884;401628;135;33;0;0;1855488;25756416;0.00;0.00;0.00;7248;100611;431436;402444;134;33;0;0;1977856;25769472;0.00;0.00;0.00;7726;100662;433552;402648;101;33;0;0;1885184;25710592;0.00;0.00;0.00;7364;100432;431184;401728;101;33;0;0;1835264;25695488;0.00;0.00;0.00;7169;100373;430168;401492;101;33;0;0;1940736;25754368;0.00;0.00;0.00;7581;100603;432736;402412;101;33;0;0;1859328;25696768;0.00;0.00;0.00;7263;100378;430564;401512;101;33;0;0;1856256;25689088;0.00;0.00;0.00;7251;100348;430396;401392;102;33;0;0;
1535104149;2195029452;1874944;25680640;0.00;0.00;0.00;7324;100315;430556;401260;134;33;0;0;1854720;25650688;0.00;0.00;0.00;7245;100198;429772;400792;134;33;0;0;1831424;25637120;0.00;0.00;0.00;7154;100145;429196;400580;135;33;0;0;1834752;25633792;0.00;0.00;0.00;7167;100132;429196;400528;134;33;0;0;1792768;25573376;0.00;0.00;0.00;7003;99896;427596;399584;135;33;0;0;1837824;25642240;0.00;0.00;0.00;7179;100165;429376;400660;135;33;0;0;1991168;25738496;0.00;0.00;0.00;7778;100541;433276;402164;101;33;0;0;1885184;25626880;0.00;0.00;0.00;7364;100105;429876;400420;101;33;0;0;1845504;25619456;0.00;0.00;0.00;7209;100076;429140;400304;102;33;0;0;1948928;25676800;0.00;0.00;0.00;7613;100300;431652;401200;102;33;0;0;1879808;25534208;0.00;0.00;0.00;7343;99743;428344;398972;101;33;0;0;1819904;25558272;0.00;0.00;0.00;7109;99837;427784;399348;102;33;0;0;
1535104150;2195030170;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;134;33;0;0;1862656;25647872;0.00;0.00;0.00;7276;100187;429852;400748;135;33;0;0;1836032;25634816;0.00;0.00;0.00;7172;100136;429232;400544;135;33;0;0;1810176;25586432;0.00;0.00;0.00;7071;99947;428072;399788;134;33;0;0;1792256;25557504;0.00;0.00;0.00;7001;99834;427340;399336;134;33;0;0;1853440;25659136;0.00;0.00;0.00;7240;100231;429884;400924;134;33;0;0;1963264;25813248;0.00;0.00;0.00;7669;100833;434008;403332;102;33;0;0;1880576;25766144;0.00;0.00;0.00;7346;100649;431980;402596;101;33;0;0;1840128;25689088;0.00;0.00;0.00;7188;100348;430144;401392;102;33;0;0;1945088;25740288;0.00;0.00;0.00;7598;100548;432584;402192;102;33;0;0;1879296;25793280;0.00;0.00;0.00;7341;100755;432384;403020;101;33;0;0;1834240;25739520;0.00;0.00;0.00;7165;100545;430840;402180;101;33;0;0;
1535104151;2195033940;1861632;25672704;0.00;0.00;0.00;7272;100284;430224;401136;134;33;0;0;1905408;25685760;0.00;0.00;0.00;7443;100335;431112;401340;135;33;0;0;1832192;25638912;0.00;0.00;0.00;7157;100152;429236;400608;135;33;0;0;1839104;25753856;0.00;0.00;0.00;7184;100601;431140;402404;134;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;134;33;0;0;1817088;25593600;0.00;0.00;0.00;7098;99975;428292;399900;135;33;0;0;1924352;25659904;0.00;0.00;0.00;7517;100234;431004;400936;101;33;0;0;1879040;25608448;0.00;0.00;0.00;7340;100033;429492;400132;101;33;0;0;1818112;25567744;0.00;0.00;0.00;7102;99874;427904;399496;102;33;0;0;1923328;25723392;0.00;0.00;0.00;7513;100482;431980;401928;101;33;0;0;1863936;25652992;0.00;0.00;0.00;7281;100207;429952;400828;101;33;0;0;1832960;25607680;0.00;0.00;0.09;7160;100030;428760;400120;101;33;0;0;
1535104152;2194982354;1912832;25620224;0.00;0.00;0.00;7472;100079;430204;400316;135;33;0;0;1872128;25526272;0.00;0.00;0.00;7313;99712;428100;398848;136;33;0;0;1823744;25609472;0.00;0.00;0.00;7124;100037;428644;400148;136;33;0;0;1839104;25645312;0.00;0.00;0.00;7184;100177;429444;400708;135;33;0;0;1804800;25605888;0.00;0.00;0.30;7050;100023;428292;400092;136;33;0;0;1854976;25923072;0.00;0.00;0.00;7246;101262;434032;405048;135;33;0;0;1963520;25870592;0.00;0.00;0.00;7670;101057;434908;404228;102;33;0;0;1915136;25840640;0.00;0.00;0.00;7481;100940;433684;403760;102;33;0;0;1843456;25869568;0.00;0.00;0.00;7201;101053;433016;404212;134;33;0;0;2000128;26000640;0.00;0.00;0.00;7813;101565;437512;406260;134;33;0;0;1891840;25962752;0.00;0.00;0.00;7390;101417;435228;405668;135;33;0;0;1871360;26072576;0.00;0.00;0.00;7310;101846;436624;407384;134;33;0;0;
1535104153;2195114530;1924864;25846272;0.00;0.00;0.00;7519;100962;433924;403848;101;33;0;0;1898496;25966336;0.00;0.00;0.00;7416;101431;435388;405724;101;33;0;0;1859072;25949184;0.00;0.00;0.00;7262;101364;434504;405456;101;33;0;0;1850880;25953792;0.00;0.00;0.00;7230;101382;434448;405528;101;33;0;0;1826560;26008832;0.00;0.00;0.00;7135;101597;434928;406388;101;33;0;0;1869824;25929472;0.00;0.00;0.00;7304;101287;434364;405148;101;33;0;0;1966336;26119424;0.00;0.00;0.00;7681;102029;438840;408116;134;33;0;0;1904896;26165504;0.00;0.00;0.00;7441;102209;438600;408836;134;33;0;0;1865728;26216192;0.00;0.00;0.00;7288;102407;438780;409628;134;33;0;0;1987072;26296064;0.00;0.00;0.00;7762;102719;441924;410876;134;33;0;0;1916416;26248704;0.00;0.00;0.00;7486;102534;440080;410136;134;33;0;0;1882368;26262528;0.00;0.00;0.00;7353;102588;439764;410352;134;33;0;0;
1535104154;2195035876;1869056;25674240;0.00;0.00;0.00;7301;100290;430364;401160;101;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;101;33;0;0;1842432;25677056;0.00;0.00;0.00;7197;100301;429992;401204;101;33;0;0;1846016;25682688;0.00;0.00;0.00;7211;100323;430136;401292;102;33;0;0;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;101;33;0;0;1831168;25663488;0.00;0.00;0.00;7153;100248;429604;400992;101;33;0;0;1979648;25750272;0.00;0.00;0.00;7733;100587;433280;402348;134;33;0;0;1907968;25702400;0.00;0.00;0.00;7453;100400;431412;401600;134;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;134;33;0;0;1910272;25686528;0.00;0.00;0.00;7462;100338;431200;401352;134;33;0;0;1871104;25664512;0.00;0.00;0.00;7309;100252;430244;401008;134;33;0;0;1808896;25619200;0.00;0.00;0.00;7066;100075;428564;400300;134;33;0;0;
1535104155;2195024942;1911808;25710080;0.00;0.00;0.00;7468;100430;431592;401720;101;33;0;0;1865984;25661440;0.00;0.00;0.00;7289;100240;430116;400960;101;33;0;0;1853184;25668352;0.00;0.00;0.00;7239;100267;430024;401068;102;33;0;0;1848832;25668608;0.00;0.00;0.00;7222;100268;429960;401072;102;33;0;0;1821952;25634560;0.00;0.00;0.00;7117;100135;429008;400540;101;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;101;33;0;0;1961472;25734656;0.00;0.00;0.00;7662;100526;432752;402104;134;33;0;0;1898496;25683968;0.00;0.00;0.00;7416;100328;430976;401312;134;33;0;0;1848576;25659904;0.00;0.00;0.00;7221;100234;429820;400936;134;33;0;0;1940992;25711616;0.00;0.00;0.00;7582;100436;432072;401744;134;33;0;0;1871360;25661696;0.00;0.00;0.00;7310;100241;430204;400964;134;33;0;0;1842688;25659136;0.00;0.00;0.00;7198;100231;429716;400924;134;33;0;0;
1535104156;2195127660;1928448;25742848;0.00;0.00;0.00;7533;100558;432364;402232;101;33;0;0;1856000;25671936;0.00;0.00;0.00;7250;100281;430124;401124;101;33;0;0;1835520;25657600;0.00;0.00;0.00;7170;100225;429580;400900;101;33;0;0;1840640;25662464;0.00;0.00;0.00;7190;100244;429736;400976;101;33;0;0;1854208;25669632;0.00;0.00;0.00;7243;100272;430060;401088;101;33;0;0;1817856;25647616;0.00;0.00;0.00;7101;100186;429148;400744;101;33;0;0;1938432;25724928;0.00;0.00;0.00;7572;100488;432240;401952;134;33;0;0;1872896;25668096;0.00;0.00;0.00;7316;100266;430328;401064;134;33;0;0;1839104;25661440;0.00;0.00;0.00;7184;100240;429696;400960;134;33;0;0;1924864;25713408;0.00;0.00;0.00;7519;100443;431848;401772;134;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;134;33;0;0;1834496;25682432;0.00;0.00;0.00;7166;100322;429952;401288;134;33;0;0;
1535104157;2195056940;1916672;25723904;0.00;0.00;0.00;7487;100484;431884;401936;101;33;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;101;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;101;33;0;0;1831936;25677312;0.00;0.00;0.00;7156;100302;429832;401208;101;33;0;0;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;101;33;0;0;1837056;25683200;0.00;0.00;0.00;7176;100325;430004;401300;101;33;0;0;1966592;25759232;0.00;0.00;0.00;7682;100622;433216;402488;134;33;0;0;1891584;25694464;0.00;0.00;0.00;7389;100369;431032;401476;134;33;0;0;1840128;25679872;0.00;0.00;0.00;7188;100312;430000;401248;134;33;0;0;1960192;25745408;0.00;0.00;0.00;7657;100568;432900;402272;134;33;0;0;1888512;25696768;0.00;0.00;0.00;7377;100378;431020;401512;134;33;0;0;1837568;25678592;0.00;0.00;0.00;7178;100307;429940;401228;134;33;0;0;
1535104158;2195032038;1902848;25715968;0.00;0.00;0.00;7433;100453;431544;401812;101;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;101;33;0;0;1833216;25660416;0.00;0.00;0.00;7161;100236;429588;400944;101;33;0;0;1827584;25659136;0.00;0.00;0.00;7139;100231;429480;400924;101;33;0;0;1821696;25626624;0.00;0.00;0.00;7116;100104;428880;400416;101;33;0;0;1849600;25665792;0.00;0.00;0.00;7225;100257;429928;401028;101;33;0;0;1947136;25700864;0.00;0.00;0.00;7606;100394;432000;401576;134;33;0;0;1890304;25670656;0.00;0.00;0.00;7384;100276;430640;401104;134;33;0;0;1851648;25648896;0.00;0.00;0.00;7233;100191;429696;400764;134;33;0;0;1947392;25700096;0.00;0.00;0.00;7607;100391;431992;401564;135;33;0;0;1877504;25646336;0.00;0.00;0.00;7334;100181;430060;400724;134;33;0;0;1844224;25638912;0.00;0.00;0.00;7204;100152;429424;400608;134;33;0;0;
1535104159;2195033720;1936640;25739520;0.00;0.00;0.00;7565;100545;432440;402180;101;33;0;0;1859584;25671936;0.00;0.00;0.00;7264;100281;430180;401124;101;33;0;0;1855232;25681664;0.00;0.00;0.00;7247;100319;430264;401276;101;33;0;0;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;101;33;0;0;1796864;25614592;0.00;0.00;0.00;7019;100057;428304;400228;101;33;0;0;1861120;25677312;0.00;0.00;0.00;7270;100302;430288;401208;102;33;0;0;1968640;25759488;0.00;0.00;0.00;7690;100623;433252;402492;134;33;0;0;1882368;25691136;0.00;0.00;0.00;7353;100356;430836;401424;134;33;0;0;1841152;25680384;0.00;0.00;0.00;7192;100314;430024;401256;135;33;0;0;1930496;25721344;0.00;0.00;0.00;7541;100474;432060;401896;135;33;0;0;1875712;25689088;0.00;0.00;0.00;7327;100348;430700;401392;134;33;0;0;1835520;25674752;0.00;0.00;0.00;7170;100292;429848;401168;134;33;0;0;
1535104160;2195066148;1873152;25682176;0.00;0.00;0.00;7317;100321;430552;401284;101;33;0;0;1851904;25649152;0.00;0.00;0.00;7234;100192;429704;400768;101;33;0;0;1836544;25650688;0.00;0.00;0.00;7174;100198;429488;400792;101;33;0;0;1858048;25669376;0.00;0.00;0.00;7258;100271;430116;401084;101;33;0;0;1807360;25607680;0.00;0.00;0.09;7060;100030;428360;400120;101;33;0;0;1841152;25663232;0.00;0.00;0.00;7192;100247;429756;400988;101;33;0;0;1959424;25715200;0.00;0.00;0.00;7654;100450;432416;401800;135;33;0;0;1900544;25671424;0.00;0.00;0.00;7424;100279;430812;401116;135;33;0;0;1832704;25644032;0.00;0.00;0.00;7159;100172;429324;400688;134;33;0;0;1973504;25730304;0.00;0.00;0.00;7709;100509;432872;402036;134;33;0;0;1867264;25655552;0.00;0.00;0.00;7294;100217;430044;400868;134;33;0;0;1820416;25646336;0.00;0.00;0.00;7111;100181;429168;400724;134;33;0;0;
1535104161;2195028858;1890560;25701632;0.00;0.00;0.00;7385;100397;431128;401588;101;33;0;0;1894144;25695232;0.00;0.00;0.00;7399;100372;431084;401488;101;33;0;0;1837312;25667328;0.00;0.00;0.00;7177;100263;429760;401052;101;33;0;0;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;101;33;0;0;1809920;25635584;0.00;0.00;0.00;7070;100139;428836;400556;101;33;0;0;1841152;25673984;0.00;0.00;0.00;7192;100289;429924;401156;101;33;0;0;1933568;25739776;0.00;0.00;0.00;7553;100546;432396;402184;135;33;0;0;1879808;25695744;0.00;0.00;0.00;7343;100374;430868;401496;135;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;134;33;0;0;1945344;25738240;0.00;0.00;0.00;7599;100540;432556;402160;134;33;0;0;1876224;25680896;0.00;0.00;0.00;7329;100316;430580;401264;134;33;0;0;1846528;25682944;0.00;0.00;0.00;7213;100324;430148;401296;134;33;0;0;
1535104162;2195025676;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;101;33;0;0;1852928;25664256;0.00;0.00;0.00;7238;100251;429956;401004;101;33;0;0;1850880;25679104;0.00;0.00;0.00;7230;100309;430156;401236;101;33;0;0;1842688;25685760;0.00;0.00;0.00;7198;100335;430132;401340;101;33;0;0;1790720;25617152;0.00;0.00;0.00;6995;100067;428248;400268;101;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;101;33;0;0;1952512;25736448;0.00;0.00;0.00;7627;100533;432640;402132;135;33;0;0;1884672;25682432;0.00;0.00;0.00;7362;100322;430736;401288;134;33;0;0;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;134;33;0;0;1946368;25748224;0.00;0.00;0.00;7603;100579;432728;402316;134;33;0;0;1859072;25686528;0.00;0.00;0.00;7262;100338;430400;401352;134;33;0;0;1838592;25686784;0.00;0.00;0.00;7182;100339;430084;401356;134;33;0;0;
1535104163;2195108622;1914368;25702144;0.00;0.00;0.00;7478;100399;431508;401596;103;33;0;0;1863168;25584384;0.00;0.00;0.00;7278;99939;428868;399756;101;33;0;0;1832448;25539840;0.00;0.00;0.00;7158;99765;427692;399060;101;33;0;0;1845504;25489664;0.00;0.00;0.00;7209;99569;427112;398276;102;33;0;0;1793280;25388800;0.00;0.00;0.00;7005;99175;424720;396700;101;33;0;0;1831424;25403648;0.00;0.00;0.00;7154;99233;425548;396932;102;33;0;0;1945856;25457152;0.00;0.00;0.00;7601;99442;428172;397768;134;33;0;0;1852672;25373696;0.00;0.00;0.00;7237;99116;425412;396464;134;33;0;0;1812992;25334528;0.00;0.00;0.00;7082;98963;424180;395852;134;33;0;0;1889024;25337856;0.00;0.00;0.00;7379;98976;425420;395904;134;33;0;0;1827328;25260288;0.00;0.00;0.00;7138;98673;423244;394692;134;33;0;0;1814784;25222144;0.00;0.00;0.00;7089;98524;422452;394096;134;33;0;0;
1535104164;2195128902;1895680;25699328;0.00;0.00;0.00;7405;100388;431172;401552;101;33;0;0;1862656;25633536;0.00;0.00;0.00;7276;100131;429628;400524;101;33;0;0;1838592;25539072;0.00;0.00;0.00;7182;99762;427776;399048;101;33;0;0;1839872;25434112;0.00;0.00;0.00;7187;99352;426156;397408;102;33;0;0;1761792;25229312;0.00;0.00;0.00;6882;98552;421736;394208;102;33;0;0;1799424;25119744;0.00;0.00;0.00;7029;98124;420612;392496;102;33;0;0;1890304;24981760;0.00;0.00;0.00;7384;97585;419876;390340;135;33;0;0;1819136;24776704;0.00;0.00;0.00;7106;96784;415560;387136;134;33;0;0;1776640;24752128;0.00;0.00;0.00;6940;96688;414512;386752;134;33;0;0;1882880;24738560;0.00;0.00;0.00;7355;96635;415960;386540;134;33;0;0;1797888;24580608;0.00;0.00;0.00;7023;96018;412164;384072;135;33;0;0;1748992;24442624;0.00;0.00;0.00;6832;95479;409244;381916;136;33;0;0;
1535104165;2195017066;1934592;25742848;0.00;0.00;0.00;7557;100558;432460;402232;101;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;102;33;0;0;1846016;25662720;0.00;0.00;0.00;7211;100245;429824;400980;102;33;0;0;1868544;25814784;0.00;0.00;0.00;7299;100839;432552;403356;101;33;0;0;1847040;25852160;0.00;0.00;0.00;7215;100985;432800;403940;101;33;0;0;1855488;25932288;0.00;0.00;0.00;7248;101298;434184;405192;103;33;0;0;1991936;26062336;0.00;0.00;0.00;7781;101806;438348;407224;136;33;0;0;1931008;26046208;0.00;0.00;0.00;7543;101743;437144;406972;135;33;0;0;1857024;25878272;0.00;0.00;0.00;7254;101087;433364;404348;134;33;0;0;2012672;26045184;0.00;0.00;0.00;7862;101739;438404;406956;135;33;0;0;1880064;25982208;0.00;0.00;0.00;7344;101493;435348;405972;134;33;0;0;1857024;26018048;0.00;0.00;0.00;7254;101633;435548;406532;134;33;0;0;
1535104166;2195105584;1881088;25689856;0.00;0.00;0.00;7348;100351;430796;401404;101;33;0;0;1870080;25668608;0.00;0.00;0.00;7305;100268;430292;401072;102;33;0;0;1836544;25657856;0.00;0.00;0.00;7174;100226;429600;400904;102;33;0;0;1819648;25510656;0.00;0.00;0.00;7108;99651;427036;398604;103;33;0;0;1803264;25411840;0.00;0.00;0.00;7044;99265;425236;397060;103;33;0;0;1832960;25382656;0.00;0.00;0.00;7160;99151;425244;396604;102;33;0;0;1949696;25397248;0.00;0.00;0.00;7616;99208;427296;396832;135;33;0;0;1847296;25295872;0.00;0.00;0.00;7216;98812;424112;395248;136;33;0;0;1805568;25246208;0.00;0.00;0.00;7053;98618;422684;394472;135;33;0;0;1898240;25123328;0.00;0.00;0.00;7415;98138;422212;392552;135;33;0;0;1829376;24964864;0.00;0.00;0.00;7146;97519;418660;390076;136;33;0;0;1773568;24857088;0.00;0.00;0.00;6928;97098;416104;388392;136;33;0;0;
