# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204926;2195026580;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;138;33;0;0;1865984;25642496;0.00;0.00;0.00;7289;100166;429820;400664;135;33;0;0;1819648;25639424;0.00;0.00;0.00;7108;100154;429048;400616;135;33;0;0;1836288;25640192;0.00;0.00;0.00;7173;100157;429320;400628;134;33;0;0;1802240;25600256;0.00;0.00;0.97;7040;100001;428164;400004;134;33;0;0;1811968;25634816;0.00;0.00;0.00;7078;100136;428856;400544;135;33;0;0;1880832;25651968;0.00;0.00;0.00;7347;100203;430200;400812;102;33;0;0;1888768;25661952;0.00;0.00;0.00;7378;100242;430480;400968;102;33;0;0;1810176;25568512;0.00;0.00;0.00;7071;99877;427792;399508;101;33;0;0;1871360;25588480;0.00;0.00;0.00;7310;99955;429060;399820;102;33;0;0;1862912;25578752;0.00;0.00;0.00;7277;99917;428776;399668;102;33;0;0;1830144;25622528;0.00;0.00;0.00;7149;100088;428948;400352;101;33;0;0;
1535204927;2195065056;1860864;25687552;0.00;0.00;0.00;7269;100342;430444;401368;137;33;0;0;1863680;25661184;0.00;0.00;0.00;7280;100239;430076;400956;135;33;0;0;1809664;25642496;0.00;0.00;0.00;7069;100166;428940;400664;136;33;0;0;1834240;25642752;0.00;0.00;0.00;7165;100167;429328;400668;135;33;0;0;1799424;25588992;0.00;0.00;0.00;7029;99957;427944;399828;134;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;135;33;0;0;1928448;25701376;0.00;0.00;0.00;7533;100396;431716;401584;102;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;102;33;0;0;1841408;25709056;0.00;0.00;0.00;7193;100426;430476;401704;101;33;0;0;1890816;25710336;0.00;0.00;0.00;7386;100431;431268;401724;101;33;0;0;1871872;25700096;0.00;0.00;0.00;7312;100391;430812;401564;102;33;0;0;1819648;25652736;0.00;0.00;0.00;7108;100206;429256;400824;102;33;0;0;
1535204928;2195067758;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;136;33;0;0;1837824;25650432;0.00;0.00;0.00;7179;100197;429504;400788;135;33;0;0;1833472;25676544;0.00;0.00;0.00;7162;100299;429844;401196;135;33;0;0;1857024;25687040;0.00;0.00;0.00;7254;100340;430376;401360;135;33;0;0;1795328;25488896;0.00;0.00;0.00;7013;99566;426316;398264;134;33;0;0;1826560;25571584;0.00;0.00;0.00;7135;99889;428096;399556;135;33;0;0;1910528;25613568;0.00;0.00;0.00;7463;100053;430064;400212;103;33;0;0;1867776;25614336;0.00;0.00;0.00;7296;100056;429408;400224;101;33;0;0;1815808;25600512;0.00;0.00;0.94;7093;100002;428380;400008;101;33;0;0;1849344;25578240;0.00;0.00;0.00;7224;99915;428556;399660;103;33;0;0;1864704;25576960;0.00;0.00;0.00;7284;99910;428776;399640;103;33;0;0;1809152;25569536;0.00;0.00;0.00;7067;99881;427792;399524;102;33;0;0;
1535204929;2195022298;1846272;25665792;0.00;0.00;0.00;7212;100257;429876;401028;134;33;0;0;1855488;25657088;0.00;0.00;0.00;7248;100223;429884;400892;135;33;0;0;1818112;25657344;0.00;0.00;0.00;7102;100224;429304;400896;134;33;0;0;1854208;25809152;0.00;0.00;0.00;7243;100817;432240;403268;134;33;0;0;1822976;25836544;0.00;0.00;0.00;7121;100924;432180;403696;134;33;0;0;1853696;25800448;0.00;0.00;0.00;7241;100783;432096;403132;135;33;0;0;1916928;25790208;0.00;0.00;0.00;7488;100743;432924;402972;102;33;0;0;1854976;25681152;0.00;0.00;0.00;7246;100317;430252;401268;101;33;0;0;1825536;25692928;0.00;0.00;0.00;7131;100363;429976;401452;101;33;0;0;1861632;25710592;0.00;0.00;0.00;7272;100432;430816;401728;101;33;0;0;1867008;25733888;0.00;0.00;0.00;7293;100523;431264;402092;101;33;0;0;1814784;25715712;0.00;0.00;0.00;7089;100452;430164;401808;101;33;0;0;
1535204930;2195063600;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;134;33;0;0;1863424;25663488;0.00;0.00;0.00;7279;100248;430108;400992;135;33;0;0;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;135;33;0;0;1823488;25509888;0.00;0.00;0.00;7123;99648;427084;398592;136;33;0;0;1778432;25366528;0.00;0.00;0.00;6947;99088;424140;396352;136;33;0;0;1786112;25338624;0.00;0.00;0.00;6977;98979;423824;395916;135;33;0;0;1884672;25340416;0.00;0.00;0.00;7362;98986;425392;395944;102;33;0;0;1834752;25279488;0.00;0.00;0.00;7167;98748;423660;394992;102;33;0;0;1775360;25091328;0.00;0.00;0.00;6935;98013;419792;392052;102;33;0;0;1835008;24961024;0.00;0.00;0.00;7168;97504;418688;390016;103;33;0;0;1826048;24876288;0.00;0.00;0.00;7133;97173;417224;388692;103;33;0;0;1769216;24967424;0.00;0.00;0.00;6911;97529;417760;390116;101;33;0;0;
1535204931;2195067212;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;136;33;0;0;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;134;33;0;0;1829632;25695488;0.00;0.00;0.00;7147;100373;430080;401492;134;33;0;0;1858816;25841152;0.00;0.00;0.00;7261;100942;432812;403768;134;33;0;0;1821952;25902592;0.00;0.00;0.00;7117;101182;433196;404728;134;33;0;0;1845248;26030592;0.00;0.00;0.00;7208;101682;435560;406728;135;33;0;0;1917184;26105600;0.00;0.00;0.00;7489;101975;437856;407900;103;33;0;0;1888256;26114304;0.00;0.00;0.00;7376;102009;437540;408036;103;33;0;0;1846784;26130688;0.00;0.00;0.00;7214;102073;437148;408292;102;33;0;0;1929472;26329088;0.00;0.00;0.00;7537;102848;441540;411392;102;33;0;0;1922560;26455808;0.00;0.00;0.00;7510;103343;443412;413372;102;33;0;0;1866496;26353920;0.00;0.00;0.00;7291;102945;440944;411780;101;33;0;0;
1535204932;2195063552;1819648;25644288;0.00;0.00;0.00;7108;100173;429124;400692;145;33;0;0;1865728;25692160;0.00;0.00;0.00;7288;100360;430592;401440;135;33;0;0;1818880;25673728;0.00;0.00;0.00;7105;100288;429572;401152;134;33;0;0;1836288;25583616;0.00;0.00;0.00;7173;99936;428436;399744;134;33;0;0;1788672;25540096;0.00;0.00;0.00;6987;99766;427012;399064;135;33;0;0;1805056;25634048;0.00;0.00;0.00;7051;100133;428736;400532;135;33;0;0;1922048;25724928;0.00;0.00;0.00;7508;100488;431984;401952;102;33;0;0;1880576;25714432;0.00;0.00;0.00;7346;100447;431172;401788;102;33;0;0;1834240;25839360;0.00;0.00;0.00;7165;100935;432400;403740;102;33;0;0;1887232;25806848;0.00;0.00;0.00;7372;100808;432720;403232;101;33;0;0;1872128;25743616;0.00;0.00;0.00;7313;100561;431496;402244;101;33;0;0;1806336;25694720;0.00;0.00;0.00;7056;100370;429704;401480;103;33;0;0;
1535204933;2195070286;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;136;33;0;0;1862400;25672960;0.00;0.00;0.00;7275;100285;430240;401140;134;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;135;33;0;0;1826816;25657600;0.00;0.00;0.00;7136;100225;429444;400900;134;33;0;0;1790720;25611520;0.00;0.00;0.00;6995;100045;428160;400180;134;33;0;0;1833216;25672448;0.00;0.00;0.00;7161;100283;429776;401132;134;33;0;0;1929216;25720576;0.00;0.00;0.00;7536;100471;432028;401884;101;33;0;0;1873152;25676800;0.00;0.00;0.00;7317;100300;430468;401200;102;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;102;33;0;0;1880576;25686016;0.00;0.00;0.00;7346;100336;430728;401344;102;33;0;0;1871616;25678592;0.00;0.00;0.00;7311;100307;430472;401228;103;33;0;0;1834240;25680384;0.00;0.00;0.00;7165;100314;429916;401256;102;33;0;0;
1535204934;2195070142;1831936;25657088;0.00;0.00;0.00;7156;100223;429516;400892;143;33;0;0;1892352;25702144;0.00;0.00;0.00;7392;100399;431164;401596;134;33;0;0;1818112;25663488;0.00;0.00;0.00;7102;100248;429400;400992;135;33;0;0;1822464;25634048;0.00;0.00;0.00;7119;100133;429008;400532;135;33;0;0;1778944;25458944;0.00;0.00;0.00;6949;99449;425592;397796;134;33;0;0;1801472;25542912;0.00;0.00;0.00;7037;99777;427256;399108;134;33;0;0;1902848;25634304;0.00;0.00;0.00;7433;100134;430268;400536;102;33;0;0;1889792;25644288;0.00;0.00;0.00;7382;100173;430220;400692;102;33;0;0;1804800;25527296;0.00;0.00;0.00;7050;99716;427064;398864;102;33;0;0;1852928;25482752;0.00;0.00;0.00;7238;99542;427120;398168;101;33;0;0;1847552;25482752;0.00;0.00;0.00;7217;99542;427036;398168;101;33;0;0;1796096;25443072;0.00;0.00;0.00;7016;99387;425612;397548;102;33;0;0;
1535204935;2195064120;1852416;25674752;0.00;0.00;0.00;7236;100292;430112;401168;134;33;0;0;1872640;25671424;0.00;0.00;0.00;7315;100279;430376;401116;135;33;0;0;1835520;25676288;0.00;0.00;0.00;7170;100298;429872;401192;135;33;0;0;1838848;25674240;0.00;0.00;0.00;7183;100290;429892;401160;134;33;0;0;1814528;25762048;0.00;0.00;0.00;7088;100633;430884;402532;134;33;0;0;1840128;25792000;0.00;0.00;0.00;7188;100750;431752;403000;134;33;0;0;1911552;25796352;0.00;0.00;0.00;7467;100767;432936;403068;102;33;0;0;1882368;25748992;0.00;0.00;0.00;7353;100582;431740;402328;102;33;0;0;1818880;25670656;0.00;0.00;0.00;7105;100276;429524;401104;102;33;0;0;1884416;25788160;0.00;0.00;0.00;7361;100735;432384;402940;102;33;0;0;1915136;25846016;0.00;0.00;0.00;7481;100961;433768;403844;102;33;0;0;1827328;25851648;0.00;0.00;0.00;7138;100983;432484;403932;101;33;0;0;
1535204936;2195062910;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;134;33;0;0;1871360;25670400;0.00;0.00;0.00;7310;100275;430340;401100;135;33;0;0;1824256;25667328;0.00;0.00;0.00;7126;100263;429556;401052;135;33;0;0;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;135;33;0;0;1776128;25453568;0.00;0.00;0.00;6938;99428;425464;397712;134;33;0;0;1815808;25549056;0.00;0.00;0.00;7093;99801;427576;399204;135;33;0;0;1887232;25599488;0.00;0.00;0.00;7372;99998;429480;399992;102;33;0;0;1878528;25629440;0.00;0.00;0.00;7338;100115;429812;400460;101;33;0;0;1806336;25643520;0.00;0.00;0.00;7056;100170;428904;400680;101;33;0;0;1867264;25565696;0.00;0.00;0.00;7294;99866;428640;399464;102;33;0;0;1859584;25519616;0.00;0.00;0.00;7264;99686;427800;398744;103;33;0;0;1825792;25536768;0.00;0.00;0.00;7132;99753;427540;399012;102;33;0;0;
1535204937;2195020682;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;134;33;0;0;1860864;25661440;0.00;0.00;0.00;7269;100240;430036;400960;135;33;0;0;1830656;25664256;0.00;0.00;0.00;7151;100251;429608;401004;135;33;0;0;1850368;25672704;0.00;0.00;0.00;7228;100284;430048;401136;134;33;0;0;1803264;25745920;0.00;0.00;0.00;7044;100570;430456;402280;134;33;0;0;1825536;25763328;0.00;0.00;0.00;7131;100638;431076;402552;134;33;0;0;1922048;25795328;0.00;0.00;0.00;7508;100763;433084;403052;102;33;0;0;1887488;25732608;0.00;0.00;0.00;7373;100518;431564;402072;103;33;0;0;1817088;25671680;0.00;0.00;0.00;7098;100280;429512;401120;102;33;0;0;1888768;25797120;0.00;0.00;0.00;7378;100770;432592;403080;101;33;0;0;1896960;25845248;0.00;0.00;0.00;7410;100958;433472;403832;101;33;0;0;1820416;25783040;0.00;0.00;0.00;7111;100715;431304;402860;103;33;0;0;
1535204938;2195066822;1849856;25672192;0.00;0.00;0.00;7226;100282;430032;401128;134;33;0;0;1878784;25672704;0.00;0.00;0.00;7339;100284;430492;401136;135;33;0;0;1809408;25643264;0.00;0.00;0.00;7068;100169;428948;400676;135;33;0;0;1855488;25658624;0.00;0.00;0.00;7248;100229;429908;400916;135;33;0;0;1793024;25458176;0.00;0.00;0.00;7004;99446;425800;397784;135;33;0;0;1798656;25374464;0.00;0.00;0.00;7026;99119;424580;396476;135;33;0;0;1943040;25528320;0.00;0.00;0.00;7590;99720;429240;398880;102;33;0;0;1922304;25590784;0.00;0.00;0.00;7509;99964;429892;399856;101;33;0;0;1814528;25530880;0.00;0.00;0.00;7088;99730;427272;398920;102;33;0;0;1857536;25532928;0.00;0.00;0.00;7256;99738;427976;398952;101;33;0;0;1857792;25584896;0.00;0.00;0.00;7257;99941;428792;399764;102;33;0;0;1810688;25596416;0.00;0.00;0.00;7073;99986;428236;399944;101;33;0;0;
1535204939;2195020986;1853184;25671168;0.00;0.00;0.00;7239;100278;430068;401112;134;33;0;0;1845760;25650944;0.00;0.00;0.00;7210;100199;429636;400796;135;33;0;0;1824768;25661184;0.00;0.00;0.00;7128;100239;429468;400956;135;33;0;0;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;135;33;0;0;1831168;25644288;0.00;0.00;0.00;7153;100173;429304;400692;134;33;0;0;1842944;25825280;0.00;0.00;0.00;7199;100880;432316;403520;134;33;0;0;1942016;25838848;0.00;0.00;0.00;7586;100933;434076;403732;102;33;0;0;1892352;25761280;0.00;0.00;0.00;7392;100630;432088;402520;103;33;0;0;1815296;25813248;0.00;0.00;0.00;7091;100833;431696;403332;101;33;0;0;1889024;25829376;0.00;0.00;0.00;7379;100896;433100;403584;101;33;0;0;1875968;25754112;0.00;0.00;0.00;7328;100602;431720;402408;102;33;0;0;1813248;25695232;0.00;0.00;0.00;7083;100372;429820;401488;102;33;0;0;
1535204940;2195024692;1847040;25663488;0.00;0.00;0.00;7215;100248;429852;400992;134;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1787904;25611264;0.00;0.00;0.00;6984;100044;428112;400176;135;33;0;0;1823744;25629440;0.00;0.00;0.00;7124;100115;428956;400460;135;33;0;0;1804288;25721344;0.00;0.00;0.00;7048;100474;430088;401896;134;33;0;0;1820928;25734144;0.00;0.00;0.00;7113;100524;430548;402096;134;33;0;0;1938688;25779712;0.00;0.00;0.00;7573;100702;433100;402808;102;33;0;0;1876992;25700608;0.00;0.00;0.00;7332;100393;430900;401572;102;33;0;0;1815808;25675520;0.00;0.00;0.00;7093;100295;429552;401180;101;33;0;0;1899520;25704192;0.00;0.00;0.00;7420;100407;431308;401628;101;33;0;0;1868288;25686784;0.00;0.00;0.00;7298;100339;430548;401356;102;33;0;0;1820928;25682944;0.00;0.00;0.00;7113;100324;429748;401296;102;33;0;0;
1535204941;2195094614;1832960;25661952;0.00;0.00;0.00;7160;100242;429608;400968;135;33;0;0;1872896;25667840;0.00;0.00;0.00;7316;100265;430324;401060;135;33;0;0;1823232;25656064;0.00;0.00;0.00;7122;100219;429364;400876;135;33;0;0;1834496;25650944;0.00;0.00;0.00;7166;100199;429460;400796;135;33;0;0;1813248;25485824;0.00;0.00;0.00;7083;99554;426548;398216;135;33;0;0;1811200;25380352;0.00;0.00;0.00;7075;99142;424868;396568;136;33;0;0;1887744;25332992;0.00;0.00;0.00;7374;98957;425324;395828;103;33;0;0;1866752;25272576;0.00;0.00;0.00;7292;98721;424052;394884;102;33;0;0;1803008;25093632;0.00;0.00;0.00;7043;98022;420260;392088;102;33;0;0;1834496;24934656;0.00;0.00;0.00;7166;97401;418268;389604;103;33;0;0;1877248;24900608;0.00;0.00;0.00;7333;97268;418404;389072;103;33;0;0;1754624;24764416;0.00;0.00;0.00;6854;96736;414360;386944;102;33;0;0;
1535204942;2195007922;1846528;25654528;0.00;0.00;0.00;7213;100213;429704;400852;136;33;0;0;1867520;25662720;0.00;0.00;0.00;7295;100245;430160;400980;135;33;0;0;1815808;25647872;0.00;0.00;0.00;7093;100187;429120;400748;135;33;0;0;1847296;25796608;0.00;0.00;0.00;7216;100768;431936;403072;134;33;0;0;1819392;25843712;0.00;0.00;0.00;7107;100952;432236;403808;134;33;0;0;1831424;25935104;0.00;0.00;0.00;7154;101309;433852;405236;136;33;0;0;1966848;26072064;0.00;0.00;0.00;7683;101844;438108;407376;102;33;0;0;1913344;26051584;0.00;0.00;0.00;7474;101764;436952;407056;102;33;0;0;1865984;26211328;0.00;0.00;0.00;7289;102388;438708;409552;102;33;0;0;1933824;26279936;0.00;0.00;0.00;7554;102656;440840;410624;103;33;0;0;1911040;26306560;0.00;0.00;0.00;7465;102760;440900;411040;103;33;0;0;1886720;26372096;0.00;0.00;0.00;7370;103016;441544;412064;103;33;0;0;
1535204943;2195060896;1854208;25684992;0.00;0.00;0.00;7243;100332;430300;401328;150;40;0;0;1875712;25683200;0.00;0.00;0.00;7327;100325;430608;401300;135;33;0;0;1805824;25640448;0.00;0.00;0.00;7054;100158;428848;400632;136;33;0;0;1841920;25532928;0.00;0.00;0.00;7195;99738;427732;398952;135;33;0;0;1784064;25397248;0.00;0.00;0.00;6969;99208;424708;396832;135;33;0;0;1801472;25527552;0.00;0.00;0.00;7037;99717;427016;398868;134;33;0;0;1914368;25651712;0.00;0.00;0.00;7478;100202;430720;400808;101;33;0;0;1908480;25680128;0.00;0.00;0.00;7455;100313;431072;401252;102;33;0;0;1807104;25514240;0.00;0.00;0.00;7059;99665;426896;398660;102;33;0;0;1855488;25504000;0.00;0.00;0.00;7248;99625;427492;398500;101;33;0;0;1869312;25641984;0.00;0.00;0.00;7302;100164;429864;400656;101;33;0;0;1812224;25716736;0.00;0.00;0.00;7079;100456;430140;401824;101;33;0;0;
1535204944;2195067754;1830656;25653504;0.00;0.00;0.00;7151;100209;429440;400836;143;33;0;0;1858304;25678080;0.00;0.00;0.00;7259;100305;430256;401220;135;33;0;0;1828352;25692672;0.00;0.00;0.00;7142;100362;430016;401448;135;33;0;0;1841408;25712640;0.00;0.00;0.00;7193;100440;430532;401760;134;33;0;0;1797888;25783040;0.00;0.00;0.00;7023;100715;430952;402860;134;33;0;0;1825792;25769472;0.00;0.00;0.00;7132;100662;431176;402648;135;33;0;0;1948928;25802496;0.00;0.00;0.00;7613;100791;433616;403164;102;33;0;0;1887232;25791744;0.00;0.00;0.00;7372;100749;432484;402996;101;33;0;0;1828096;25794560;0.00;0.00;0.00;7141;100760;431604;403040;101;33;0;0;1903872;25869568;0.00;0.00;0.00;7437;101053;433960;404212;101;33;0;0;1867008;25788160;0.00;0.00;0.00;7293;100735;432112;402940;101;33;0;0;1826304;25718272;0.00;0.00;0.00;7134;100462;430384;401848;102;33;0;0;
1535204945;2195066522;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;134;33;0;0;1897984;25699328;0.00;0.00;0.00;7414;100388;431208;401552;135;33;0;0;1830912;25666048;0.00;0.00;0.00;7152;100258;429640;401032;135;33;0;0;1851136;25667584;0.00;0.00;0.00;7231;100264;429980;401056;135;33;0;0;1785088;25454336;0.00;0.00;0.00;6973;99431;425616;397724;134;33;0;0;1799680;25570048;0.00;0.00;0.00;7030;99883;427652;399532;135;33;0;0;1912064;25696256;0.00;0.00;0.00;7469;100376;431380;401504;102;33;0;0;1883904;25658368;0.00;0.00;0.00;7359;100228;430348;400912;102;33;0;0;1832960;25620992;0.00;0.00;0.00;7160;100082;428968;400328;102;33;0;0;1880320;25682176;0.00;0.00;0.00;7345;100321;430664;401284;102;33;0;0;1839872;25645824;0.00;0.00;0.00;7187;100179;429464;400716;102;33;0;0;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;103;33;0;0;
1535204946;2195067952;1826304;25649408;0.00;0.00;0.00;7134;100193;429308;400772;134;33;0;0;1840640;25646592;0.00;0.00;0.00;7190;100182;429488;400728;135;33;0;0;1801472;25645568;0.00;0.00;0.00;7037;100178;428860;400712;135;33;0;0;1855488;25688064;0.00;0.00;0.00;7248;100344;430368;401376;135;33;0;0;1812992;25625856;0.00;0.00;0.00;7082;100101;428732;400404;134;33;0;0;1827328;25671168;0.00;0.00;0.00;7138;100278;429664;401112;134;33;0;0;1912576;25721856;0.00;0.00;0.00;7471;100476;431788;401904;102;33;0;0;1893632;25714176;0.00;0.00;0.00;7397;100446;431372;401784;102;33;0;0;1812736;25657856;0.00;0.00;0.00;7081;100226;429228;400904;102;33;0;0;1858816;25567744;0.00;0.00;0.00;7261;99874;428540;399496;102;33;0;0;1860864;25640448;0.00;0.00;0.00;7269;100158;429708;400632;102;33;0;0;1821952;25667584;0.00;0.00;0.00;7117;100264;429524;401056;101;33;0;0;
1535204947;2195055874;1838848;25665280;0.00;0.00;0.00;7183;100255;429752;401020;134;33;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;135;33;0;0;1828352;25670656;0.00;0.00;0.00;7142;100276;429672;401104;135;33;0;0;1840640;25677056;0.00;0.00;0.00;7190;100301;429964;401204;135;33;0;0;1796608;25637120;0.00;0.00;0.00;7018;100145;428652;400580;134;33;0;0;1833984;25699840;0.00;0.00;0.00;7164;100390;430216;401560;134;33;0;0;1931520;25739264;0.00;0.00;0.00;7545;100544;432356;402176;102;33;0;0;1875456;25696768;0.00;0.00;0.00;7326;100378;430816;401512;102;33;0;0;1829376;25689856;0.00;0.00;0.00;7146;100351;429988;401404;101;33;0;0;1880832;25830400;0.00;0.00;0.00;7347;100900;432988;403600;101;33;0;0;1865984;25787648;0.00;0.00;0.00;7289;100733;432088;402932;101;33;0;0;1827072;25763072;0.00;0.00;0.00;7137;100637;431096;402548;102;33;0;0;
1535204948;2195063350;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;134;33;0;0;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;134;33;0;0;1819904;25679872;0.00;0.00;0.00;7109;100312;429684;401248;134;33;0;0;1855488;25717248;0.00;0.00;0.00;7248;100458;430824;401832;135;33;0;0;1808896;25649408;0.00;0.00;0.00;7066;100193;429036;400772;134;33;0;0;1813504;25682176;0.00;0.00;0.00;7084;100321;429620;401284;134;33;0;0;1934848;25733632;0.00;0.00;0.00;7558;100522;432320;402088;102;33;0;0;1874432;25684224;0.00;0.00;0.00;7322;100329;430604;401316;102;33;0;0;1804544;25768704;0.00;0.00;0.00;7049;100659;430832;402636;101;33;0;0;1887488;25765888;0.00;0.00;0.00;7373;100648;432084;402592;101;33;0;0;1879040;25708288;0.00;0.00;0.00;7340;100423;431052;401692;102;33;0;0;1807616;25659392;0.00;0.00;0.00;7061;100232;429172;400928;102;33;0;0;
1535204949;2195068304;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;134;33;0;0;1853184;25655808;0.00;0.00;0.00;7239;100218;429828;400872;134;33;0;0;1816832;25656064;0.00;0.00;0.00;7097;100219;429264;400876;135;33;0;0;1835776;25655296;0.00;0.00;0.00;7171;100216;429548;400864;135;33;0;0;1794560;25576960;0.00;0.00;0.00;7010;99910;427680;399640;134;33;0;0;1794048;25603072;0.00;0.00;0.64;7008;100012;428080;400048;134;33;0;0;1915648;25683200;0.00;0.00;0.00;7483;100325;431232;401300;102;33;0;0;1901824;25676544;0.00;0.00;0.00;7429;100299;430912;401196;102;33;0;0;1806848;25495296;0.00;0.00;0.00;7058;99591;426596;398364;102;33;0;0;1853440;25489408;0.00;0.00;0.00;7240;99568;427232;398272;101;33;0;0;1841152;25560320;0.00;0.00;0.00;7192;99845;428148;399380;102;33;0;0;1810944;25581312;0.00;0.00;0.00;7074;99927;428004;399708;102;33;0;0;
