# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204042;2195141674;1835264;25658880;0.00;0.00;0.00;7169;100230;429596;400920;145;33;0;0;1865728;25644288;0.00;0.00;0.00;7288;100173;429844;400692;134;33;0;0;1822208;25641472;0.00;0.00;0.00;7118;100162;429120;400648;134;33;0;0;1823488;25559808;0.00;0.00;0.00;7123;99843;427864;399372;135;33;0;0;1764864;25427200;0.00;0.00;0.00;6894;99325;424876;397300;135;33;0;0;1801216;25483520;0.00;0.00;0.00;7036;99545;426324;398180;134;33;0;0;1854208;25455360;0.00;0.00;0.00;7243;99435;426712;397740;102;33;0;0;2153984;25440512;0.00;0.00;0.00;8414;99377;431164;397508;102;33;0;0;1797632;25298688;0.00;0.00;0.00;7022;98823;423380;395292;101;33;0;0;1861888;25294080;0.00;0.00;0.00;7273;98805;424312;395220;103;33;0;0;1785344;25266432;0.00;0.00;0.00;6974;98697;422684;394788;102;33;0;0;1801984;25174272;0.00;0.00;0.00;7039;98337;421504;393348;101;33;0;0;
1535204043;2195102698;1836032;25658112;0.00;0.00;0.00;7172;100227;429596;400908;141;33;0;0;1866240;25666304;0.00;0.00;0.00;7290;100259;430196;401036;135;33;0;0;1796864;25508096;0.00;0.00;0.00;7019;99641;426640;398564;136;33;0;0;1835520;25615104;0.00;0.00;0.00;7170;100059;428916;400236;135;33;0;0;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;134;33;0;0;1817088;25550336;0.00;0.00;0.00;7098;99806;427616;399224;135;33;0;0;1862656;25498880;0.00;0.00;0.00;7276;99605;427524;398420;103;33;0;0;2143232;25601536;0.00;0.00;0.82;8372;100006;433512;400024;101;33;0;0;1814016;25683456;0.00;0.00;0.00;7086;100326;429648;401304;102;33;0;0;1873920;25699072;0.00;0.00;0.00;7320;100387;430828;401548;101;33;0;0;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;101;33;0;0;1808896;25753088;0.00;0.00;0.00;7066;100598;430656;402392;102;33;0;0;
1535204044;2195171510;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;141;33;0;0;1876736;25755136;0.00;0.00;0.00;7331;100606;431748;402424;135;33;0;0;1839616;25785600;0.00;0.00;0.00;7186;100725;431644;402900;134;33;0;0;1854208;25675008;0.00;0.00;0.00;7243;100293;430144;401172;134;33;0;0;1805056;25685248;0.00;0.00;0.00;7051;100333;429536;401332;136;33;0;0;1826816;25733632;0.00;0.00;0.00;7136;100522;430632;402088;134;33;0;0;1872640;25778944;0.00;0.00;0.00;7315;100699;432056;402796;102;33;0;0;2186240;25766656;0.00;0.00;0.00;8540;100651;436764;402604;101;33;0;0;1825024;25723648;0.00;0.00;0.00;7129;100483;430448;401932;102;33;0;0;1861120;25674496;0.00;0.00;0.00;7270;100291;430244;401164;103;33;0;0;1803008;25647104;0.00;0.00;0.00;7043;100184;428908;400736;102;33;0;0;1792512;25487872;0.00;0.00;0.00;7002;99562;426256;398248;101;33;0;0;
1535204045;2195108146;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;142;33;0;0;1866752;25597952;0.00;0.00;0.00;7292;99992;429136;399968;135;33;0;0;1829632;25558784;0.00;0.00;0.00;7147;99839;427944;399356;136;33;0;0;1829120;25504512;0.00;0.00;0.00;7145;99627;427088;398508;135;33;0;0;1744640;25247488;0.00;0.00;0.00;6815;98623;421752;394492;135;33;0;0;1813760;25304832;0.00;0.00;0.00;7085;98847;423728;395388;136;33;0;0;1830912;25228544;0.00;0.00;0.00;7152;98549;422804;394196;102;33;0;0;2076416;25071360;0.00;0.00;0.00;8111;97935;424184;391740;102;33;0;0;1790464;24981760;0.00;0.00;0.00;6994;97585;418316;390340;103;33;0;0;1821952;24931072;0.00;0.00;0.00;7117;97387;418016;389548;102;33;0;0;1771776;24890112;0.00;0.00;0.00;6921;97227;416592;388908;103;33;0;0;1756928;24865792;0.00;0.00;0.00;6863;97132;415980;388528;102;33;0;0;
1535204046;2195046402;1827584;25580032;0.00;0.00;0.00;7139;99922;428244;399688;137;33;0;0;1874688;25580032;0.00;0.00;0.00;7323;99922;428980;399688;135;33;0;0;1810432;25516544;0.00;0.00;0.00;7072;99674;426984;398696;135;33;0;0;1815296;25454336;0.00;0.00;0.00;7091;99431;426088;397724;136;33;0;0;1786368;25380608;0.00;0.00;0.00;6978;99143;424484;396572;136;33;0;0;1772800;25330176;0.00;0.00;0.00;6925;98946;423484;395784;136;33;0;0;1828864;25291008;0.00;0.00;0.00;7144;98793;423748;395172;103;33;0;0;2145280;25242368;0.00;0.00;0.00;8380;98603;427932;394412;103;33;0;0;1790976;25174272;0.00;0.00;0.00;6996;98337;421332;393348;103;33;0;0;1846016;25132544;0.00;0.00;0.00;7211;98174;421540;392696;103;33;0;0;1812480;25081600;0.00;0.00;0.00;7080;97975;420220;391900;103;33;0;0;1765632;24982784;0.00;0.00;0.00;6897;97589;417944;390356;103;33;0;0;
1535204047;2195065568;1850880;25712640;0.00;0.00;0.00;7230;100440;430680;401760;134;33;0;0;1871616;25734912;0.00;0.00;0.00;7311;100527;431352;402108;135;33;0;0;1832960;25766144;0.00;0.00;0.00;7160;100649;431236;402596;135;33;0;0;1837056;25805056;0.00;0.00;0.00;7176;100801;431908;403204;135;33;0;0;1805056;25797376;0.00;0.00;0.00;7051;100771;431288;403084;136;33;0;0;1847552;25928704;0.00;0.00;0.00;7217;101284;434004;405136;136;33;0;0;1901312;25993472;0.00;0.00;0.00;7427;101537;435856;406148;103;33;0;0;2203392;26063616;0.00;0.00;0.00;8607;101811;441672;407244;103;33;0;0;1843712;26095360;0.00;0.00;0.00;7202;101935;436548;407740;103;33;0;0;1927680;26185984;0.00;0.00;0.00;7530;102289;439276;409156;103;33;0;0;1872384;26234112;0.00;0.00;0.00;7314;102477;439164;409908;103;33;0;0;1880064;26300672;0.00;0.00;0.00;7344;102737;440324;410948;103;33;0;0;
1535204048;2195163822;1867520;25717760;0.00;0.00;0.00;7295;100460;431020;401840;145;34;0;0;1853696;25684992;0.00;0.00;0.00;7241;100332;430292;401328;135;33;0;0;1808896;25671424;0.00;0.00;0.00;7066;100279;429380;401116;135;33;0;0;1829888;25680640;0.00;0.00;0.00;7148;100315;429852;401260;136;33;0;0;1800192;25639936;0.00;0.00;0.00;7032;100156;428752;400624;136;33;0;0;1815040;25682176;0.00;0.00;0.00;7090;100321;429644;401284;136;33;0;0;1871872;25697792;0.00;0.00;0.00;7312;100382;430776;401528;103;33;0;0;2216704;25723904;0.00;0.00;0.00;8659;100484;436572;401936;103;33;0;0;1826304;25692928;0.00;0.00;0.00;7134;100363;429988;401452;103;33;0;0;1879296;25697792;0.00;0.00;0.00;7341;100382;430892;401528;103;33;0;0;1833216;25699840;0.00;0.00;0.00;7161;100390;430204;401560;103;33;0;0;1829888;25696256;0.00;0.00;0.00;7148;100376;430096;401504;103;33;0;0;
1535204049;2195071506;1836032;25607680;0.00;0.00;0.09;7172;100030;428808;400120;142;33;0;0;1850880;25578496;0.00;0.00;0.00;7230;99916;428584;399664;136;33;0;0;1824256;25585152;0.00;0.00;0.00;7126;99942;428272;399768;135;33;0;0;1847296;25579264;0.00;0.00;0.00;7216;99919;428540;399676;136;33;0;0;1787904;25520896;0.00;0.00;0.00;6984;99691;426700;398764;136;33;0;0;1833472;25582848;0.00;0.00;0.00;7162;99933;428380;399732;136;33;0;0;1865984;25559808;0.00;0.00;0.00;7289;99843;428528;399372;103;33;0;0;2166784;25582080;0.00;0.00;0.00;8464;99930;433576;399720;103;33;0;0;1809152;25562112;0.00;0.00;0.00;7067;99852;427676;399408;103;33;0;0;1869312;25572352;0.00;0.00;0.00;7302;99892;428776;399568;103;33;0;0;1809664;25559296;0.00;0.00;0.00;7069;99841;427640;399364;103;33;0;0;1845504;25596928;0.00;0.00;0.00;7209;99988;428788;399952;103;33;0;0;
1535204050;2195070480;1848320;25679360;0.00;0.00;0.00;7220;100310;430120;401240;149;33;0;0;1865216;25686784;0.00;0.00;0.00;7286;100339;430500;401356;134;33;0;0;1822464;25682432;0.00;0.00;0.00;7119;100322;429764;401288;136;33;0;0;1854976;25704960;0.00;0.00;0.00;7246;100410;430624;401640;136;33;0;0;1798144;25637120;0.00;0.00;0.00;7024;100145;428676;400580;136;33;0;0;1824256;25686528;0.00;0.00;0.00;7126;100338;429856;401352;136;33;0;0;1884416;25697024;0.00;0.00;0.00;7361;100379;430960;401516;103;33;0;0;2187520;25688576;0.00;0.00;0.00;8545;100346;435564;401384;103;33;0;0;1814016;25673728;0.00;0.00;0.00;7086;100288;429496;401152;103;33;0;0;1868288;25684480;0.00;0.00;0.00;7298;100330;430512;401320;103;33;0;0;1830400;25684480;0.00;0.00;0.00;7150;100330;429920;401320;103;33;0;0;1812736;25668864;0.00;0.00;0.00;7081;100269;429400;401076;103;33;0;0;
1535204051;2195049314;1838848;25624576;0.00;0.00;0.00;7183;100096;429116;400384;144;33;0;0;1873152;25607168;0.00;0.00;0.15;7317;100028;429380;400112;136;33;0;0;1833216;25604864;0.00;0.00;0.42;7161;100019;428720;400076;135;33;0;0;1838848;25587456;0.00;0.00;0.00;7183;99951;428536;399804;136;33;0;0;1774080;25517056;0.00;0.00;0.00;6930;99676;426424;398704;135;33;0;0;1829376;25596672;0.00;0.00;0.00;7146;99987;428532;399948;136;33;0;0;1875712;25595648;0.00;0.00;0.00;7327;99983;429240;399932;103;33;0;0;2189824;25611776;0.00;0.00;0.00;8554;100046;434400;400184;103;33;0;0;1823232;25597952;0.00;0.00;0.00;7122;99992;428456;399968;103;33;0;0;1880832;25611264;0.00;0.00;0.00;7347;100044;429564;400176;103;33;0;0;1803520;25581568;0.00;0.00;0.00;7045;99928;427892;399712;103;33;0;0;1838336;25620224;0.00;0.00;0.00;7181;100079;429040;400316;103;33;0;0;
1535204052;2195148282;1852160;25748992;0.00;0.00;0.00;7235;100582;431268;402328;151;33;0;0;1870848;25816320;0.00;0.00;0.00;7308;100845;432612;403380;134;33;0;0;1816576;25825280;0.00;0.00;0.00;7096;100880;431904;403520;136;33;0;0;1840128;25850112;0.00;0.00;0.00;7188;100977;432660;403908;136;33;0;0;1809152;25811200;0.00;0.00;0.00;7067;100825;431568;403300;136;33;0;0;1841408;25869824;0.00;0.00;0.00;7193;101054;432988;404216;136;33;0;0;1893632;25877248;0.00;0.00;0.00;7397;101083;433920;404332;103;33;0;0;2216704;25886208;0.00;0.00;0.00;8659;101118;439108;404472;103;33;0;0;1846016;25870592;0.00;0.00;0.00;7211;101057;433072;404228;103;33;0;0;1907712;25886976;0.00;0.00;0.00;7452;101121;434292;404484;102;33;0;0;1819392;25844736;0.00;0.00;0.00;7107;100956;432252;403824;103;33;0;0;1847296;25870592;0.00;0.00;0.00;7216;101057;433092;404228;103;33;0;0;
1535204053;2195101764;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;143;33;0;0;1871360;25703168;0.00;0.00;0.00;7310;100403;430852;401612;135;33;0;0;1854720;25721600;0.00;0.00;0.00;7245;100475;430880;401900;135;33;0;0;1832704;25696000;0.00;0.00;0.00;7159;100375;430136;401500;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;136;33;0;0;1808896;25677056;0.00;0.00;0.00;7066;100301;429468;401204;136;33;0;0;1873664;25705984;0.00;0.00;0.00;7319;100414;430932;401656;103;33;0;0;2195456;25725184;0.00;0.00;0.00;8576;100489;436260;401956;103;33;0;0;1823488;25698816;0.00;0.00;0.00;7123;100386;430036;401544;103;33;0;0;1886464;25710080;0.00;0.00;0.00;7369;100430;431196;401720;103;33;0;0;1821696;25699072;0.00;0.00;0.00;7116;100387;430012;401548;103;33;0;0;1820672;25699840;0.00;0.00;0.00;7112;100390;430008;401560;103;33;0;0;
1535204054;2195071944;1843712;25581568;0.00;0.00;0.00;7202;99928;428520;399712;143;33;0;0;1842688;25523968;0.00;0.00;0.00;7198;99703;427604;398812;136;33;0;0;1819648;25524224;0.00;0.00;0.00;7108;99704;427248;398816;135;33;0;0;1833984;25502720;0.00;0.00;0.00;7164;99620;427136;398480;136;33;0;0;1782272;25434368;0.00;0.00;0.00;6962;99353;425260;397412;136;33;0;0;1812992;25492736;0.00;0.00;0.00;7082;99581;426652;398324;136;33;0;0;1897984;25687296;0.00;0.00;0.00;7414;100341;431020;401364;102;33;0;0;2175232;25763328;0.00;0.00;0.00;8497;100638;436540;402552;102;33;0;0;1813760;25770496;0.00;0.00;0.00;7085;100666;431004;402664;103;33;0;0;1893120;25827072;0.00;0.00;0.00;7395;100887;433128;403548;103;33;0;0;1835520;25811456;0.00;0.00;0.00;7170;100826;431984;403304;103;33;0;0;1823744;25804032;0.00;0.00;0.00;7124;100797;431684;403188;103;33;0;0;
1535204055;2195173324;1871360;25769728;0.00;0.00;0.00;7310;100663;431892;402652;153;33;0;0;1885184;25784832;0.00;0.00;0.00;7364;100722;432344;402888;134;33;0;0;1848064;25798912;0.00;0.00;0.00;7219;100777;431984;403108;135;33;0;0;1837056;25796608;0.00;0.00;0.00;7176;100768;431776;403072;136;33;0;0;1812480;25762560;0.00;0.00;0.00;7080;100635;430860;402540;136;33;0;0;1838336;25806336;0.00;0.00;0.00;7181;100806;431948;403224;136;33;0;0;1892608;25647104;0.00;0.00;0.00;7393;100184;430308;400736;103;33;0;0;2195200;25565184;0.00;0.00;0.00;8575;99864;433756;399456;103;33;0;0;1806848;25493504;0.00;0.00;0.00;7058;99584;426568;398336;102;33;0;0;1842176;25465600;0.00;0.00;0.00;7196;99475;426684;397900;103;33;0;0;1797632;25455360;0.00;0.00;0.00;7022;99435;425828;397740;103;33;0;0;1818624;25476352;0.00;0.00;0.00;7104;99517;426484;398068;103;33;0;0;
1535204056;2195165060;1840640;25662208;0.00;0.00;0.00;7190;100243;429732;400972;147;33;0;0;1883392;25670400;0.00;0.00;0.00;7357;100275;430528;401100;135;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;135;33;0;0;1825024;25645568;0.00;0.00;0.00;7129;100178;429228;400712;136;33;0;0;1790720;25599232;0.00;0.00;0.00;6995;99997;427968;399988;136;33;0;0;1801216;25633024;0.00;0.00;0.00;7036;100129;428660;400516;136;33;0;0;1878784;25660928;0.00;0.00;0.00;7339;100238;430308;400952;103;33;0;0;2174976;25685504;0.00;0.00;0.00;8496;100334;435320;401336;103;33;0;0;1823488;25657344;0.00;0.00;0.00;7123;100224;429388;400896;103;33;0;0;1874944;25657600;0.00;0.00;0.00;7324;100225;430196;400900;103;33;0;0;1824000;25656576;0.00;0.00;0.00;7125;100221;429384;400884;103;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;103;33;0;0;
1535204057;2195127284;1831680;25578496;0.00;0.00;0.00;7155;99916;428284;399664;141;33;0;0;1843712;25552640;0.00;0.00;0.00;7202;99815;428068;399260;135;33;0;0;1803776;25511680;0.00;0.00;0.00;7046;99655;426804;398620;135;33;0;0;1817600;25454080;0.00;0.00;0.00;7100;99430;426120;397720;136;33;0;0;1787136;25380864;0.00;0.00;0.00;6981;99144;424500;396576;136;33;0;0;1805312;25361152;0.00;0.00;0.00;7052;99067;424476;396268;136;33;0;0;1861120;25311488;0.00;0.00;0.00;7270;98873;424572;395492;103;33;0;0;2162176;25255680;0.00;0.00;0.00;8446;98655;428404;394620;103;33;0;0;1778432;25150464;0.00;0.00;0.00;6947;98244;420764;392976;103;33;0;0;1810944;25086720;0.00;0.00;0.00;7074;97995;420276;391980;103;33;0;0;1772544;25025024;0.00;0.00;0.00;6924;97754;418712;391016;103;33;0;0;1769472;24978432;0.00;0.00;0.00;6912;97572;417936;390288;102;33;0;0;
1535204058;2195054458;1841664;25736704;0.00;0.00;0.00;7194;100534;430912;402136;134;33;0;0;1868800;25749760;0.00;0.00;0.00;7300;100585;431540;402340;135;33;0;0;1831168;25777664;0.00;0.00;0.00;7153;100694;431388;402776;135;33;0;0;1867264;25854208;0.00;0.00;0.00;7294;100993;433148;403972;135;33;0;0;1816576;25830912;0.00;0.00;0.00;7096;100902;431992;403608;135;33;0;0;1840384;25933824;0.00;0.00;0.00;7189;101304;433972;405216;136;33;0;0;1875456;25981184;0.00;0.00;0.00;7326;101489;435260;405956;103;33;0;0;2214400;26103808;0.00;0.00;0.00;8650;101968;442472;407872;103;33;0;0;1862656;26140672;0.00;0.00;0.00;7276;102112;437552;408448;103;33;0;0;1941248;26219520;0.00;0.00;0.00;7583;102420;440012;409680;103;33;0;0;1851136;26244352;0.00;0.00;0.00;7231;102517;438992;410068;103;33;0;0;1849600;26294272;0.00;0.00;0.00;7225;102712;439748;410848;102;33;0;0;
1535204059;2195099258;1818624;25647104;0.00;0.00;0.00;7104;100184;429152;400736;138;33;0;0;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;135;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;135;33;0;0;1851648;25672704;0.00;0.00;0.00;7233;100284;430068;401136;136;33;0;0;1785600;25593600;0.00;0.00;0.00;6975;99975;427800;399900;136;33;0;0;1839104;25675520;0.00;0.00;0.00;7184;100295;429916;401180;136;33;0;0;1893376;25668608;0.00;0.00;0.00;7396;100268;430656;401072;103;33;0;0;2169600;25666048;0.00;0.00;0.00;8475;100258;434932;401032;103;33;0;0;1818624;25650688;0.00;0.00;0.00;7104;100198;429208;400792;103;33;0;0;1882880;25658368;0.00;0.00;0.00;7355;100228;430332;400912;103;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;103;33;0;0;1822208;25645568;0.00;0.00;0.00;7118;100178;429184;400712;103;33;0;0;
1535204060;2195151120;1830400;25650944;0.00;0.00;0.00;7150;100199;429396;400796;142;33;0;0;1859072;25654016;0.00;0.00;0.00;7262;100211;429892;400844;135;33;0;0;1796864;25631744;0.00;0.00;0.00;7019;100124;428572;400496;135;33;0;0;1830144;25646848;0.00;0.00;0.00;7149;100183;429328;400732;136;33;0;0;1794816;25601792;0.00;0.00;0.79;7011;100007;428072;400028;136;33;0;0;1805056;25637888;0.00;0.00;0.00;7051;100148;428796;400592;136;33;0;0;1893376;25675264;0.00;0.00;0.00;7396;100294;430760;401176;103;33;0;0;2141952;25698560;0.00;0.00;0.00;8367;100385;435008;401540;103;33;0;0;1830400;25663232;0.00;0.00;0.00;7150;100247;429588;400988;103;33;0;0;1850624;25634048;0.00;0.00;0.00;7229;100133;429448;400532;103;33;0;0;1839104;25673984;0.00;0.00;0.00;7184;100289;429892;401156;103;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;103;33;0;0;
1535204061;2195104274;1846272;25670912;0.00;0.00;0.00;7212;100277;429956;401108;141;33;0;0;1886720;25683968;0.00;0.00;0.00;7370;100328;430792;401312;136;33;0;0;1824768;25670656;0.00;0.00;0.00;7128;100276;429616;401104;135;33;0;0;1837824;25668608;0.00;0.00;0.00;7179;100268;429788;401072;136;33;0;0;1829376;25634560;0.00;0.00;0.00;7146;100135;429124;400540;136;33;0;0;1832448;25676288;0.00;0.00;0.00;7158;100298;429824;401192;136;33;0;0;1874432;25673984;0.00;0.00;0.00;7322;100289;430444;401156;103;33;0;0;2177280;25687296;0.00;0.00;0.00;8505;100341;435384;401364;103;33;0;0;1807360;25652992;0.00;0.00;0.00;7060;100207;429068;400828;103;33;0;0;1846784;25643264;0.00;0.00;0.00;7214;100169;429532;400676;103;33;0;0;1812992;25661952;0.00;0.00;0.00;7082;100242;429296;400968;103;33;0;0;1807360;25661184;0.00;0.00;0.00;7060;100239;429196;400956;103;33;0;0;
1535204062;2195156252;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;142;33;0;0;1843200;25667584;0.00;0.00;0.00;7200;100264;429856;401056;135;33;0;0;1814784;25678848;0.00;0.00;0.00;7089;100308;429588;401232;135;33;0;0;1848832;25695744;0.00;0.00;0.00;7222;100374;430384;401496;136;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;136;33;0;0;1817856;25682432;0.00;0.00;0.00;7101;100322;429692;401288;136;33;0;0;1895168;25710080;0.00;0.00;0.00;7403;100430;431332;401720;103;33;0;0;2155264;25709056;0.00;0.00;0.00;8419;100426;435380;401704;103;33;0;0;1825280;25687808;0.00;0.00;0.00;7130;100343;429892;401372;103;33;0;0;1858048;25671936;0.00;0.00;0.00;7258;100281;430156;401124;103;33;0;0;1817344;25676288;0.00;0.00;0.00;7099;100298;429588;401192;103;33;0;0;1821184;25677568;0.00;0.00;0.00;7114;100303;429668;401212;103;33;0;0;
1535204063;2195091326;1840640;25631232;0.00;0.00;0.00;7190;100122;429248;400488;139;34;0;0;1874688;25621504;0.00;0.00;0.00;7323;100084;429628;400336;134;33;0;0;1819392;25579264;0.00;0.00;0.00;7107;99919;428104;399676;136;33;0;0;1829376;25582336;0.00;0.00;0.00;7146;99931;428308;399724;136;33;0;0;1808384;25545472;0.00;0.00;0.00;7064;99787;427404;399148;136;33;0;0;1820672;25583872;0.00;0.00;0.00;7112;99937;428196;399748;136;33;0;0;1868288;25587200;0.00;0.00;0.00;7298;99950;428992;399800;103;33;0;0;2202624;25608960;0.00;0.00;0.00;8604;100035;434556;400140;103;33;0;0;1802240;25564928;0.00;0.00;0.00;7040;99863;427612;399452;103;33;0;0;1868544;25584640;0.00;0.00;0.00;7299;99940;428956;399760;103;33;0;0;1818368;25581312;0.00;0.00;0.00;7103;99927;428120;399708;103;33;0;0;1838336;25605632;0.00;0.00;0.33;7181;100022;428812;400088;103;33;0;0;
1535204064;2195142412;1835520;25698560;0.00;0.00;0.00;7170;100385;430220;401540;141;33;0;0;1865472;25743616;0.00;0.00;0.00;7287;100561;431392;402244;136;33;0;0;1817600;25749248;0.00;0.00;0.00;7100;100583;430732;402332;135;33;0;0;1855232;25766400;0.00;0.00;0.00;7247;100650;431588;402600;136;33;0;0;1806080;25712640;0.00;0.00;0.00;7055;100440;429980;401760;136;33;0;0;1810688;25744896;0.00;0.00;0.00;7073;100566;430556;402264;136;33;0;0;1901312;25801472;0.00;0.00;0.00;7427;100787;432856;403148;103;33;0;0;2202880;25783552;0.00;0.00;0.00;8605;100717;437288;402868;103;33;0;0;1815296;25755904;0.00;0.00;0.00;7091;100609;430800;402436;103;33;0;0;1867520;25759744;0.00;0.00;0.00;7295;100624;431676;402496;103;33;0;0;1826048;25765888;0.00;0.00;0.00;7133;100648;431124;402592;103;33;0;0;1821696;25761792;0.00;0.00;0.00;7116;100632;430992;402528;103;33;0;0;
1535204065;2195073774;1826560;25559040;0.00;0.00;0.00;7135;99840;427900;399360;140;33;0;0;1857792;25489152;0.00;0.00;0.00;7257;99567;427296;398268;135;33;0;0;1812224;25451520;0.00;0.00;0.00;7079;99420;425996;397680;136;33;0;0;1830656;25436672;0.00;0.00;0.00;7151;99362;426052;397448;136;33;0;0;1803776;25395456;0.00;0.00;0.00;7046;99201;424988;396804;136;33;0;0;1819392;25436672;0.00;0.00;0.00;7107;99362;425876;397448;136;33;0;0;1907200;25464576;0.00;0.00;0.00;7450;99471;427684;397884;103;33;0;0;2173952;25466112;0.00;0.00;0.00;8492;99477;431876;397908;103;33;0;0;1803520;25415936;0.00;0.00;0.00;7045;99281;425304;397124;103;33;0;0;1856768;25406464;0.00;0.00;0.00;7253;99244;425988;396976;103;33;0;0;1811456;25417728;0.00;0.00;0.00;7076;99288;425456;397152;103;33;0;0;1804800;25415680;0.00;0.00;0.00;7050;99280;425320;397120;103;33;0;0;
