# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205806;2195042616;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;134;33;0;0;1870848;25657344;0.00;0.00;0.00;7308;100224;430128;400896;135;33;0;0;1796096;25630464;0.00;0.00;0.00;7016;100119;428540;400476;134;33;0;0;1832960;25785600;0.00;0.00;0.00;7160;100725;431540;402900;134;33;0;0;1840128;25736448;0.00;0.00;0.00;7188;100533;430884;402132;134;33;0;0;1826816;25694208;0.00;0.00;0.00;7136;100368;430016;401472;135;33;0;0;1903104;25696512;0.00;0.00;0.00;7434;100377;431244;401508;101;33;0;0;1875456;25823744;0.00;0.00;0.00;7326;100874;432800;403496;101;33;0;0;1847552;25918976;0.00;0.00;0.00;7217;101246;433852;404984;101;33;0;0;1896192;25817088;0.00;0.00;0.00;7407;100848;433020;403392;102;33;0;0;1892864;25785344;0.00;0.00;0.00;7394;100724;432472;402896;102;33;0;0;1815296;25772288;0.00;0.00;0.00;7091;100673;431056;402692;101;33;0;0;
1535205807;2195038430;1844480;25668352;0.00;0.00;0.00;7205;100267;429888;401068;134;33;0;0;1875712;25682944;0.00;0.00;0.00;7327;100324;430604;401296;135;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;135;33;0;0;1824000;25510400;0.00;0.00;0.00;7125;99650;427100;398600;135;33;0;0;1790720;25501952;0.00;0.00;0.00;6995;99617;426448;398468;134;33;0;0;1812992;25607680;0.00;0.00;0.09;7082;100030;428448;400120;135;33;0;0;1889792;25649408;0.00;0.00;0.00;7382;100193;430300;400772;102;33;0;0;1874944;25603328;0.00;0.00;0.61;7324;100013;429348;400052;101;33;0;0;1815296;25538304;0.00;0.00;0.00;7091;99759;427400;399036;102;33;0;0;1851648;25540096;0.00;0.00;0.00;7233;99766;427996;399064;103;33;0;0;1864192;25536256;0.00;0.00;0.00;7282;99751;428132;399004;102;33;0;0;1800192;25501696;0.00;0.00;0.00;7032;99616;426592;398464;103;33;0;0;
1535205808;2195102954;1834496;25657088;0.00;0.00;0.00;7166;100223;429556;400892;136;33;0;0;1857536;25644544;0.00;0.00;0.00;7256;100174;429720;400696;135;33;0;0;1813760;25640960;0.00;0.00;0.00;7085;100160;428980;400640;135;33;0;0;1837312;25645312;0.00;0.00;0.00;7177;100177;429416;400708;135;33;0;0;1784320;25459200;0.00;0.00;0.00;6970;99450;425680;397800;135;33;0;0;1807616;25552640;0.00;0.00;0.00;7061;99815;427504;399260;135;33;0;0;1859840;25568512;0.00;0.00;0.00;7265;99877;428568;399508;101;33;0;0;1871616;25534464;0.00;0.00;0.00;7311;99744;428220;398976;103;33;0;0;1826304;25477120;0.00;0.00;0.00;7134;99520;426616;398080;103;33;0;0;1843968;25422336;0.00;0.00;0.00;7203;99306;426036;397224;101;33;0;0;1842432;25491200;0.00;0.00;0.00;7197;99575;427088;398300;102;33;0;0;1797120;25509376;0.00;0.00;0.00;7020;99646;426664;398584;102;33;0;0;
1535205809;2195031946;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;134;33;0;0;1870848;25659392;0.00;0.00;0.00;7308;100232;430160;400928;135;33;0;0;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1832704;25646592;0.00;0.00;0.00;7159;100182;429364;400728;134;33;0;0;1793280;25702656;0.00;0.00;0.00;7005;100401;429624;401604;134;33;0;0;1806336;25699584;0.00;0.00;0.00;7056;100389;429780;401556;135;33;0;0;1867776;25710592;0.00;0.00;0.00;7296;100432;430912;401728;102;33;0;0;1890304;25841152;0.00;0.00;0.00;7384;100942;433304;403768;101;33;0;0;1843712;25908224;0.00;0.00;0.00;7202;101204;433624;404816;101;33;0;0;1899264;25952256;0.00;0.00;0.00;7419;101376;435180;405504;103;33;0;0;1868800;25862912;0.00;0.00;0.00;7300;101027;433308;404108;104;33;0;0;1838336;25793024;0.00;0.00;0.00;7181;100754;431740;403016;103;33;0;0;
1535205810;2195026830;1848320;25671936;0.00;0.00;0.00;7220;100281;430004;401124;134;33;0;0;1865728;25676800;0.00;0.00;0.00;7288;100300;430352;401200;135;33;0;0;1787648;25630464;0.00;0.00;0.00;6983;100119;428408;400476;135;33;0;0;1853696;25681664;0.00;0.00;0.00;7241;100319;430240;401276;136;33;0;0;1788672;25487104;0.00;0.00;0.00;6987;99559;426184;398236;135;33;0;0;1788928;25392128;0.00;0.00;0.00;6988;99188;424704;396752;136;33;0;0;1887232;25361152;0.00;0.00;0.00;7372;99067;425756;396268;102;33;0;0;1814784;25149184;0.00;0.00;0.00;7089;98239;421312;392956;103;33;0;0;1778688;25021696;0.00;0.00;0.00;6948;97741;418756;390964;103;33;0;0;1835008;24970752;0.00;0.00;0.00;7168;97542;418840;390168;102;33;0;0;1837824;24931328;0.00;0.00;0.00;7179;97388;418268;389552;102;33;0;0;1787392;24894976;0.00;0.00;0.00;6982;97246;416912;388984;102;33;0;0;
1535205811;2195029658;1853952;25670912;0.00;0.00;0.00;7242;100277;430076;401108;143;33;0;0;1855488;25660416;0.00;0.00;0.00;7248;100236;429936;400944;135;33;0;0;1809664;25677312;0.00;0.00;0.00;7069;100302;429484;401208;134;33;0;0;1853696;25830400;0.00;0.00;0.00;7241;100900;432564;403600;134;33;0;0;1819136;25884416;0.00;0.00;0.00;7106;101111;432868;404444;135;33;0;0;1830912;26047488;0.00;0.00;0.00;7152;101748;435600;406992;135;33;0;0;1910016;26185216;0.00;0.00;0.00;7461;102286;438988;409144;102;33;0;0;1913088;26260480;0.00;0.00;0.00;7473;102580;440212;410320;103;33;0;0;1853696;26279680;0.00;0.00;0.00;7241;102655;439584;410620;103;33;0;0;1938432;26338048;0.00;0.00;0.00;7572;102883;441820;411532;102;33;0;0;1961984;26526464;0.00;0.00;0.00;7664;103619;445132;414476;102;33;0;0;1892608;26653952;0.00;0.00;0.00;7393;104117;446040;416468;102;33;0;0;
1535205812;2195086828;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;143;40;0;0;1866752;25693440;0.00;0.00;0.00;7292;100365;430628;401460;135;33;0;0;1800960;25643520;0.00;0.00;0.00;7035;100170;428820;400680;135;33;0;0;1852416;25582336;0.00;0.00;0.00;7236;99931;428668;399724;135;33;0;0;1817856;25579520;0.00;0.00;0.00;7101;99920;428084;399680;134;33;0;0;1831936;25602560;0.00;0.00;0.70;7156;100010;428664;400040;134;33;0;0;1886464;25570304;0.00;0.00;0.00;7369;99884;429012;399536;103;33;0;0;1860608;25542144;0.00;0.00;0.00;7268;99774;428168;399096;102;33;0;0;1805824;25624576;0.00;0.00;0.00;7054;100096;428600;400384;101;33;0;0;1886208;25740544;0.00;0.00;0.00;7368;100549;431668;402196;101;33;0;0;1865216;25635328;0.00;0.00;0.00;7286;100138;429696;400552;101;33;0;0;1826048;25570816;0.00;0.00;0.00;7133;99886;428076;399544;102;33;0;0;
1535205813;2195037148;1850624;25670912;0.00;0.00;0.00;7229;100277;430024;401108;134;33;0;0;1866240;25678592;0.00;0.00;0.00;7290;100307;430388;401228;134;33;0;0;1814528;25673984;0.00;0.00;0.00;7088;100289;429508;401156;134;33;0;0;1834240;25672704;0.00;0.00;0.00;7165;100284;429796;401136;134;33;0;0;1811712;25643520;0.00;0.00;0.00;7077;100170;428988;400680;135;33;0;0;1822464;25697792;0.00;0.00;0.00;7119;100382;430004;401528;135;33;0;0;1890048;25736192;0.00;0.00;0.00;7383;100532;431660;402128;102;33;0;0;1871872;25719808;0.00;0.00;0.00;7312;100468;431120;401872;101;33;0;0;1838848;25752320;0.00;0.00;0.00;7183;100595;431112;402380;102;33;0;0;1869312;25768704;0.00;0.00;0.00;7302;100659;431844;402636;102;33;0;0;1884928;25790208;0.00;0.00;0.00;7363;100743;432424;402972;102;33;0;0;1817344;25726720;0.00;0.00;0.00;7099;100495;430376;401980;103;33;0;0;
1535205814;2195035076;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;143;35;0;0;1864704;25679104;0.00;0.00;0.00;7284;100309;430372;401236;134;33;0;0;1828096;25685248;0.00;0.00;0.00;7141;100333;429896;401332;135;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;135;33;0;0;1783296;25463808;0.00;0.00;0.00;6966;99468;425736;397872;135;33;0;0;1808128;25409792;0.00;0.00;0.00;7063;99257;425280;397028;135;33;0;0;1870080;25530880;0.00;0.00;0.00;7305;99730;428140;398920;102;33;0;0;1890816;25630208;0.00;0.00;0.00;7386;100118;430016;400472;101;33;0;0;1808384;25490944;0.00;0.00;0.00;7064;99574;426552;398296;101;33;0;0;1862656;25437952;0.00;0.00;0.00;7276;99367;426572;397468;102;33;0;0;1881856;25544192;0.00;0.00;0.00;7351;99782;428532;399128;102;33;0;0;1825024;25620736;0.00;0.00;0.00;7129;100081;428840;400324;101;33;0;0;
1535205815;2195034070;1831936;25659904;0.00;0.00;0.00;7156;100234;429560;400936;136;33;0;0;1887488;25685760;0.00;0.00;0.00;7373;100335;430832;401340;135;33;0;0;1809920;25651712;0.00;0.00;0.00;7070;100202;429088;400808;135;33;0;0;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;135;33;0;0;1800448;25756416;0.00;0.00;0.00;7033;100611;430576;402444;134;33;0;0;1842944;25932032;0.00;0.00;0.00;7199;101297;433984;405188;134;33;0;0;1885184;25849856;0.00;0.00;0.00;7364;100976;433360;403904;101;33;0;0;1904896;25772800;0.00;0.00;0.00;7441;100675;432464;402700;102;33;0;0;1828608;25841664;0.00;0.00;0.00;7143;100944;432348;403776;102;33;0;0;1903616;25920256;0.00;0.00;0.00;7436;101251;434748;405004;101;33;0;0;1874176;25817344;0.00;0.00;0.00;7321;100849;432680;403396;101;33;0;0;1826304;25842688;0.00;0.00;0.00;7134;100948;432328;403792;102;33;0;0;
1535205816;2195089658;1853440;25678848;0.00;0.00;0.00;7240;100308;430192;401232;134;33;0;0;1884416;25659392;0.00;0.00;0.00;7361;100232;430372;400928;135;33;0;0;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;135;33;0;0;1844736;25647616;0.00;0.00;0.00;7206;100186;429568;400744;135;33;0;0;1793280;25449984;0.00;0.00;0.00;7005;99414;425676;397656;135;33;0;0;1798144;25361920;0.00;0.00;0.00;7024;99070;424376;396280;135;33;0;0;1878272;25478144;0.00;0.00;0.00;7337;99524;427444;398096;102;33;0;0;1875200;25578240;0.00;0.00;0.00;7325;99915;428960;399660;101;33;0;0;1810432;25455104;0.00;0.00;0.00;7072;99434;426024;397736;101;33;0;0;1862400;25386496;0.00;0.00;0.00;7275;99166;425764;396664;102;33;0;0;1882112;25494528;0.00;0.00;0.00;7352;99588;427760;398352;102;33;0;0;1813248;25451264;0.00;0.00;0.00;7083;99419;426008;397676;102;33;0;0;
1535205817;2195044100;1845248;25667328;0.00;0.00;0.00;7208;100263;429884;401052;134;33;0;0;1875712;25677056;0.00;0.00;0.00;7327;100301;430512;401204;135;33;0;0;1801984;25643264;0.00;0.00;0.00;7039;100169;428832;400676;135;33;0;0;1822208;25656320;0.00;0.00;0.00;7118;100220;429352;400880;135;33;0;0;1793024;25619968;0.00;0.00;0.00;7004;100078;428328;400312;135;33;0;0;1834240;25821696;0.00;0.00;0.00;7165;100866;432124;403464;134;33;0;0;1883648;25761536;0.00;0.00;0.00;7358;100631;431956;402524;101;33;0;0;1895680;25704192;0.00;0.00;0.00;7405;100407;431248;401628;103;33;0;0;1845504;25787904;0.00;0.00;0.00;7209;100734;431772;402936;102;33;0;0;1874432;25864704;0.00;0.00;0.00;7322;101034;433424;404136;101;33;0;0;1875968;25773312;0.00;0.00;0.00;7328;100677;432020;402708;101;33;0;0;1825280;25667328;0.00;0.00;0.00;7130;100263;429572;401052;103;33;0;0;
1535205818;2195036122;1840896;25671168;0.00;0.00;0.00;7191;100278;429876;401112;136;33;0;0;1888256;25681408;0.00;0.00;0.00;7376;100318;430776;401272;135;33;0;0;1818624;25651712;0.00;0.00;0.00;7104;100202;429224;400808;135;33;0;0;1850112;25658624;0.00;0.00;0.00;7227;100229;429824;400916;135;33;0;0;1800704;25599488;0.00;0.00;0.00;7034;99998;428128;399992;135;33;0;0;1808384;25488640;0.00;0.00;0.00;7064;99565;426516;398260;134;33;0;0;1895424;25594112;0.00;0.00;0.00;7404;99977;429524;399908;102;33;0;0;1874432;25642752;0.00;0.00;0.00;7322;100167;429956;400668;101;33;0;0;1817088;25533696;0.00;0.00;0.00;7098;99741;427356;398964;101;33;0;0;1873408;25442560;0.00;0.00;0.00;7318;99385;426812;397540;103;33;0;0;1867776;25540608;0.00;0.00;0.00;7296;99768;428256;399072;102;33;0;0;1807872;25616128;0.00;0.00;0.00;7062;100063;428500;400252;101;33;0;0;
1535205819;2195042674;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;134;33;0;0;1865216;25668352;0.00;0.00;0.00;7286;100267;430212;401068;135;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;135;33;0;0;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;135;33;0;0;1806592;25630208;0.00;0.00;0.00;7057;100118;428700;400472;134;33;0;0;1838848;25838592;0.00;0.00;0.00;7183;100932;432460;403728;134;33;0;0;1897472;25775360;0.00;0.00;0.00;7412;100685;432388;402740;101;33;0;0;1856512;25673728;0.00;0.00;0.00;7252;100288;430160;401152;102;33;0;0;1824512;25672192;0.00;0.00;0.00;7127;100282;429636;401128;102;33;0;0;1861888;25690368;0.00;0.00;0.00;7273;100353;430504;401412;102;33;0;0;1902592;25609728;0.00;0.00;0.00;7432;100038;429880;400152;102;33;0;0;1795072;25434624;0.00;0.00;0.00;7012;99354;425464;397416;102;33;0;0;
1535205820;2195102788;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;134;33;0;0;1885696;25670144;0.00;0.00;0.00;7366;100274;430560;401096;135;33;0;0;1812992;25636352;0.00;0.00;0.00;7082;100142;428896;400568;135;33;0;0;1829120;25632512;0.00;0.00;0.00;7145;100127;429088;400508;135;33;0;0;1809664;25598720;0.00;0.00;0.00;7069;99995;428256;399980;134;33;0;0;1819392;25636352;0.00;0.00;0.00;7107;100142;428996;400568;135;33;0;0;1884672;25656320;0.00;0.00;0.00;7362;100220;430328;400880;102;33;0;0;1891840;25668096;0.00;0.00;0.00;7390;100266;430624;401064;103;33;0;0;1817344;25597440;0.00;0.00;0.00;7099;99990;428356;399960;103;33;0;0;1896704;25629952;0.00;0.00;0.00;7409;100117;430104;400468;101;33;0;0;1908480;25754112;0.00;0.00;0.00;7455;100602;432228;402408;101;33;0;0;1853440;25813760;0.00;0.00;0.00;7240;100835;432300;403340;102;33;0;0;
1535205821;2195035294;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;134;33;0;0;1863168;25657600;0.00;0.00;0.00;7278;100225;430012;400900;135;33;0;0;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;135;33;0;0;1830400;25642752;0.00;0.00;0.00;7150;100167;429268;400668;135;33;0;0;1804800;25591296;0.00;0.00;0.00;7050;99966;428064;399864;135;33;0;0;1827328;25474048;0.00;0.00;0.00;7138;99508;426584;398032;135;33;0;0;1847296;25358848;0.00;0.00;0.00;7216;99058;425096;396232;103;33;0;0;1868544;25319936;0.00;0.00;0.00;7299;98906;424820;395624;102;33;0;0;1817344;25442816;0.00;0.00;0.00;7099;99386;425940;397544;101;33;0;0;1874944;25491712;0.00;0.00;0.00;7324;99577;427604;398308;101;33;0;0;1860096;25382912;0.00;0.00;0.00;7266;99152;425672;396608;103;33;0;0;1799680;25288192;0.00;0.00;0.00;7030;98782;423248;395128;103;33;0;0;
1535205822;2195043136;1851904;25677056;0.00;0.00;0.00;7234;100301;430140;401204;134;33;0;0;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;135;33;0;0;1817856;25664768;0.00;0.00;0.00;7101;100253;429416;401012;135;33;0;0;1855232;25716992;0.00;0.00;0.00;7247;100457;430816;401828;134;33;0;0;1812224;25806848;0.00;0.00;0.00;7079;100808;431548;403232;134;33;0;0;1854720;25976064;0.00;0.00;0.00;7245;101469;434856;405876;135;33;0;0;1889280;26036480;0.00;0.00;0.00;7380;101705;436340;406820;103;33;0;0;1925632;26114048;0.00;0.00;0.00;7522;102008;438120;408032;102;33;0;0;1863680;26094848;0.00;0.00;0.00;7280;101933;436852;407732;101;33;0;0;1901056;26120192;0.00;0.00;0.00;7426;102032;437832;408128;102;33;0;0;1896192;26135808;0.00;0.00;0.00;7407;102093;438000;408372;101;33;0;0;1863168;26241024;0.00;0.00;0.00;7278;102504;439128;410016;101;33;0;0;
1535205823;2195065312;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;146;35;0;0;1850368;25636608;0.00;0.00;0.00;7228;100143;429484;400572;135;33;0;0;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;134;33;0;0;1845248;25772288;0.00;0.00;0.00;7208;100673;431524;402692;134;33;0;0;1826560;25678336;0.00;0.00;0.00;7135;100306;429764;401224;134;33;0;0;1817344;25647872;0.00;0.00;0.00;7099;100187;429144;400748;136;33;0;0;1857536;25623296;0.00;0.00;0.00;7256;100091;429388;400364;101;33;0;0;1902080;25807872;0.00;0.00;0.00;7430;100812;432968;403248;101;33;0;0;1826816;25712640;0.00;0.00;0.00;7136;100440;430304;401760;101;33;0;0;1879040;25661184;0.00;0.00;0.00;7340;100239;430316;400956;103;33;0;0;1863936;25601792;0.00;0.00;0.79;7281;100007;429152;400028;102;33;0;0;1820416;25492480;0.00;0.00;0.00;7111;99580;426764;398320;101;33;0;0;
1535205824;2195107456;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;138;33;0;0;1866240;25657344;0.00;0.00;0.00;7290;100224;430056;400896;135;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;135;33;0;0;1814272;25486080;0.00;0.00;0.00;7087;99555;426568;398220;136;33;0;0;1785088;25495808;0.00;0.00;0.00;6973;99593;426264;398372;135;33;0;0;1815552;25617920;0.00;0.00;0.00;7092;100070;428648;400280;134;33;0;0;1881088;25662208;0.00;0.00;0.00;7348;100243;430364;400972;101;33;0;0;1888512;25552128;0.00;0.00;0.00;7377;99813;428760;399252;102;33;0;0;1811712;25552384;0.00;0.00;0.00;7077;99814;427564;399256;103;33;0;0;1861376;25645824;0.00;0.00;0.00;7271;100179;429800;400716;101;33;0;0;1868288;25681152;0.00;0.00;0.00;7298;100317;430460;401268;101;33;0;0;1803008;25696256;0.00;0.00;0.00;7043;100376;429676;401504;102;33;0;0;
1535205825;2195043724;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;138;35;0;0;1850112;25650176;0.00;0.00;0.00;7227;100196;429692;400784;135;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;134;33;0;0;1842176;25807104;0.00;0.00;0.00;7196;100809;432020;403236;134;33;0;0;1800192;25704960;0.00;0.00;0.00;7032;100410;429768;401640;135;33;0;0;1812480;25679104;0.00;0.00;0.00;7080;100309;429556;401236;136;33;0;0;1887488;25682944;0.00;0.00;0.00;7373;100324;430788;401296;103;33;0;0;1889024;25665280;0.00;0.00;0.00;7379;100255;430536;401020;102;33;0;0;1827328;25677824;0.00;0.00;0.00;7138;100304;429768;401216;101;33;0;0;1863936;25667840;0.00;0.00;0.00;7281;100265;430184;401060;102;33;0;0;1876480;25670144;0.00;0.00;0.00;7330;100274;430416;401096;102;33;0;0;1801472;25683712;0.00;0.00;0.00;7037;100327;429456;401308;101;33;0;0;
1535205826;2195035680;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;153;42;0;0;1870592;25664512;0.00;0.00;0.00;7307;100252;430236;401008;135;33;0;0;1802240;25635072;0.00;0.00;0.00;7040;100137;428708;400548;135;33;0;0;1837824;25553152;0.00;0.00;0.00;7179;99817;427984;399268;135;33;0;0;1813504;25561344;0.00;0.00;0.00;7084;99849;427732;399396;134;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;134;33;0;0;1882112;25682432;0.00;0.00;0.00;7352;100322;430696;401288;101;33;0;0;1877760;25840896;0.00;0.00;0.00;7335;100941;433104;403764;102;33;0;0;1833728;25792768;0.00;0.00;0.00;7163;100753;431664;403012;101;33;0;0;1903104;25767168;0.00;0.00;0.00;7434;100653;432348;402612;102;33;0;0;1869312;25699072;0.00;0.00;0.00;7302;100387;430756;401548;103;33;0;0;1816064;25611776;0.00;0.00;0.00;7094;100046;428560;400184;103;33;0;0;
1535205827;2195024286;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;134;33;0;0;1855744;25658624;0.00;0.00;0.00;7249;100229;429912;400916;135;33;0;0;1825024;25672960;0.00;0.00;0.00;7129;100285;429656;401140;134;33;0;0;1832448;25772032;0.00;0.00;0.00;7158;100672;431320;402688;134;33;0;0;1803776;25692416;0.00;0.00;0.00;7046;100361;429628;401444;134;33;0;0;1835264;25717248;0.00;0.00;0.00;7169;100458;430508;401832;135;33;0;0;1875968;25691648;0.00;0.00;0.00;7328;100358;430744;401432;101;33;0;0;1875712;25701120;0.00;0.00;0.00;7327;100395;430888;401580;101;33;0;0;1828608;25701632;0.00;0.00;0.00;7143;100397;430160;401588;102;33;0;0;1865984;25706240;0.00;0.00;0.00;7289;100415;430816;401660;102;33;0;0;1851648;25699328;0.00;0.00;0.00;7233;100388;430484;401552;101;33;0;0;1815296;25781248;0.00;0.00;0.00;7091;100708;431196;402832;101;33;0;0;
1535205828;2195088034;1846016;25674752;0.00;0.00;0.00;7211;100292;430012;401168;141;35;0;0;1853440;25679616;0.00;0.00;0.00;7240;100311;430204;401244;134;33;0;0;1828352;25697792;0.00;0.00;0.00;7142;100382;430096;401528;135;33;0;0;1848320;25585408;0.00;0.00;0.00;7220;99943;428652;399772;135;33;0;0;1763840;25379840;0.00;0.00;0.00;6890;99140;424120;396560;136;33;0;0;1819648;25550592;0.00;0.00;0.00;7108;99807;427660;399228;135;33;0;0;1910528;25681152;0.00;0.00;0.00;7463;100317;431120;401268;102;33;0;0;1881600;25565440;0.00;0.00;0.00;7350;99865;428860;399460;101;33;0;0;1808384;25443072;0.00;0.00;0.00;7064;99387;425804;397548;102;33;0;0;1886720;25536768;0.00;0.00;0.00;7370;99753;428492;399012;102;33;0;0;1859840;25614336;0.00;0.00;0.00;7265;100056;429284;400224;102;33;0;0;1816064;25573632;0.00;0.00;0.00;7094;99897;427964;399588;101;33;0;0;
1535205829;2195021646;1855232;25669120;0.00;0.00;0.00;7247;100270;430068;401080;139;33;0;0;1874176;25658624;0.00;0.00;0.00;7321;100229;430200;400916;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;134;33;0;0;1862656;25797376;0.00;0.00;0.00;7276;100771;432188;403084;134;33;0;0;1829120;25871360;0.00;0.00;0.00;7145;101060;432820;404240;134;33;0;0;1834496;25821440;0.00;0.00;0.00;7166;100865;432124;403460;134;33;0;0;1907200;25737728;0.00;0.00;0.00;7450;100538;431952;402152;103;33;0;0;1892608;25819904;0.00;0.00;0.00;7393;100859;433008;403436;103;33;0;0;1831936;25878016;0.00;0.00;0.00;7156;101086;432968;404344;101;33;0;0;1883904;25814528;0.00;0.00;0.00;7359;100838;432788;403352;101;33;0;0;1879552;25709312;0.00;0.00;0.00;7342;100427;431076;401708;103;33;0;0;1842944;25802496;0.00;0.00;0.00;7199;100791;431960;403164;102;33;0;0;
