# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205729;2195014340;1834240;25664256;0.00;0.00;0.00;7165;100251;429664;401004;134;33;0;0;1882112;25706496;0.00;0.00;0.00;7352;100416;431072;401664;134;33;0;0;1824512;25701376;0.00;0.00;0.00;7127;100396;430092;401584;134;33;0;0;1838848;25695744;0.00;0.00;0.00;7183;100374;430228;401496;135;33;0;0;1796864;25664512;0.00;0.00;0.00;7019;100252;429084;401008;135;33;0;0;1812480;25702656;0.00;0.00;0.00;7080;100401;429924;401604;135;33;0;0;1901824;25732096;0.00;0.00;0.00;7429;100516;431780;402064;103;33;0;0;1883904;25716992;0.00;0.00;0.00;7359;100457;431264;401828;103;33;0;0;1824000;25702656;0.00;0.00;0.00;7125;100401;430104;401604;103;33;0;0;1884416;25725184;0.00;0.00;0.00;7361;100489;431400;401956;103;33;0;0;1861888;25704960;0.00;0.00;0.00;7273;100410;430732;401640;103;33;0;0;1816576;25696768;0.00;0.00;0.00;7096;100378;429896;401512;103;33;0;0;
1535205730;2195020686;1838592;25658880;0.00;0.00;0.00;7182;100230;429648;400920;134;33;0;0;1896448;25679872;0.00;0.00;0.00;7408;100312;430880;401248;135;33;0;0;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;135;33;0;0;1835520;25651456;0.00;0.00;0.00;7170;100201;429484;400804;135;33;0;0;1809664;25602816;0.00;0.00;0.67;7069;100011;428320;400044;135;33;0;0;1825536;25650176;0.00;0.00;0.00;7131;100196;429308;400784;136;33;0;0;1865728;25654784;0.00;0.00;0.00;7288;100214;430008;400856;103;33;0;0;1889536;25666560;0.00;0.00;0.00;7381;100260;430564;401040;103;33;0;0;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;103;33;0;0;1874176;25652480;0.00;0.00;0.00;7321;100205;430104;400820;103;33;0;0;1870592;25643008;0.00;0.00;0.00;7307;100168;429900;400672;103;33;0;0;1812736;25636608;0.00;0.00;0.00;7081;100143;428896;400572;103;33;0;0;
1535205731;2195019816;1844224;25670400;0.00;0.00;0.00;7204;100275;429916;401100;134;33;0;0;1887488;25664512;0.00;0.00;0.00;7373;100252;430500;401008;135;33;0;0;1829888;25647616;0.00;0.00;0.00;7148;100186;429336;400744;135;33;0;0;1851136;25646336;0.00;0.00;0.00;7231;100181;429648;400724;135;33;0;0;1789952;25577984;0.00;0.00;0.00;6992;99914;427624;399656;135;33;0;0;1818880;25623296;0.00;0.00;0.00;7105;100091;428784;400364;136;33;0;0;1871616;25632256;0.00;0.00;0.00;7311;100126;429748;400504;103;33;0;0;1893632;25655808;0.00;0.00;0.00;7397;100218;430460;400872;103;33;0;0;1835264;25639424;0.00;0.00;0.00;7169;100154;429292;400616;103;33;0;0;1890816;25647360;0.00;0.00;0.00;7386;100185;430284;400740;103;33;0;0;1857536;25618944;0.00;0.00;0.00;7256;100074;429320;400296;103;33;0;0;1821440;25625088;0.00;0.00;0.00;7115;100098;428852;400392;103;33;0;0;
1535205732;2195065826;1820160;25644288;0.00;0.00;0.00;7110;100173;429132;400692;138;35;0;0;1879552;25684224;0.00;0.00;0.00;7342;100329;430684;401316;135;33;0;0;1817856;25661952;0.00;0.00;0.00;7101;100242;429372;400968;135;33;0;0;1848832;25680640;0.00;0.00;0.00;7222;100315;430148;401260;135;33;0;0;1791232;25607680;0.00;0.00;0.09;6997;100030;428108;400120;135;33;0;0;1829120;25673216;0.00;0.00;0.00;7145;100286;429724;401144;136;33;0;0;1883392;25679872;0.00;0.00;0.00;7357;100312;430676;401248;103;33;0;0;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;103;33;0;0;1801216;25644288;0.00;0.00;0.00;7036;100173;428836;400692;103;33;0;0;1878784;25681664;0.00;0.00;0.00;7339;100319;430632;401276;103;33;0;0;1861888;25673728;0.00;0.00;0.00;7273;100288;430244;401152;102;33;0;0;1844224;25864960;0.00;0.00;0.00;7204;101035;432956;404140;102;33;0;0;
1535205733;2195081452;1849344;25673216;0.00;0.00;0.00;7224;100286;430040;401144;140;33;0;0;1858048;25650432;0.00;0.00;0.00;7258;100197;429820;400788;135;33;0;0;1818112;25653760;0.00;0.00;0.00;7102;100210;429248;400840;135;33;0;0;1831680;25651200;0.00;0.00;0.00;7155;100200;429420;400800;135;33;0;0;1822208;25630976;0.00;0.00;0.00;7118;100121;428956;400484;135;33;0;0;1813504;25640448;0.00;0.00;0.00;7084;100158;428968;400632;136;33;0;0;1853440;25650688;0.00;0.00;0.00;7240;100198;429752;400792;103;33;0;0;1886976;25675008;0.00;0.00;0.00;7371;100293;430656;401172;103;33;0;0;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;103;33;0;0;1871872;25656832;0.00;0.00;0.00;7312;100222;430136;400888;103;33;0;0;1892096;25661952;0.00;0.00;0.00;7391;100242;430532;400968;102;33;0;0;1816320;25467136;0.00;0.00;0.00;7095;99481;426304;397924;102;33;0;0;
1535205734;2195017084;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;136;33;0;0;1891328;25667328;0.00;0.00;0.00;7388;100263;430604;401052;135;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;136;33;0;0;1825024;25630976;0.00;0.00;0.00;7129;100121;429000;400484;135;33;0;0;1824000;25611520;0.00;0.00;0.00;7125;100045;428680;400180;135;33;0;0;1822976;25635328;0.00;0.00;0.00;7121;100138;429036;400552;136;33;0;0;1875712;25649408;0.00;0.00;0.00;7327;100193;430080;400772;103;33;0;0;1882112;25652224;0.00;0.00;0.00;7352;100204;430224;400816;103;33;0;0;1811712;25623040;0.00;0.00;0.00;7077;100090;428668;400360;103;33;0;0;1865472;25641984;0.00;0.00;0.00;7287;100164;429804;400656;103;33;0;0;1845760;25620992;0.00;0.00;0.00;7210;100082;429168;400328;103;33;0;0;1821696;25633536;0.00;0.00;0.00;7116;100131;428988;400524;103;33;0;0;
1535205735;2195066960;1839104;25652480;0.00;0.00;0.00;7184;100205;429556;400820;134;33;0;0;1880832;25659392;0.00;0.00;0.00;7347;100232;430316;400928;135;33;0;0;1835264;25652224;0.00;0.00;0.00;7169;100204;429492;400816;135;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;135;33;0;0;1797120;25590272;0.00;0.00;0.00;7020;99962;427928;399848;135;33;0;0;1823232;25649664;0.00;0.00;0.00;7122;100194;429264;400776;136;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;103;33;0;0;1872640;25663488;0.00;0.00;0.00;7315;100248;430252;400992;103;33;0;0;1819904;25645824;0.00;0.00;0.00;7109;100179;429152;400716;103;33;0;0;1864448;25646848;0.00;0.00;0.00;7283;100183;429864;400732;103;33;0;0;1884160;25659648;0.00;0.00;0.00;7360;100233;430372;400932;103;33;0;0;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;103;33;0;0;
1535205736;2195084400;1841152;25680640;0.00;0.00;0.00;7192;100315;430028;401260;134;33;0;0;1893376;25695488;0.00;0.00;0.00;7396;100373;431076;401492;135;33;0;0;1833728;25682688;0.00;0.00;0.00;7163;100323;429944;401292;135;33;0;0;1820928;25661440;0.00;0.00;0.00;7113;100240;429412;400960;135;33;0;0;1809152;25636864;0.00;0.00;0.00;7067;100144;428844;400576;135;33;0;0;1816576;25659392;0.00;0.00;0.00;7096;100232;429312;400928;136;33;0;0;1874176;25670400;0.00;0.00;0.00;7321;100275;430384;401100;103;33;0;0;1911296;25710336;0.00;0.00;0.00;7466;100431;431588;401724;103;33;0;0;1805312;25648128;0.00;0.00;0.00;7052;100188;428960;400752;103;33;0;0;1874176;25673728;0.00;0.00;0.00;7321;100288;430436;401152;103;33;0;0;1863680;25671680;0.00;0.00;0.00;7280;100280;430240;401120;103;33;0;0;1820672;25667072;0.00;0.00;0.00;7112;100262;429496;401048;103;33;0;0;
1535205737;2194988330;1834752;25584384;0.00;0.00;0.00;7167;99939;428424;399756;136;33;0;0;1862144;25563392;0.00;0.00;0.00;7274;99857;428524;399428;136;33;0;0;1803776;25521408;0.00;0.00;0.00;7046;99693;426956;398772;135;33;0;0;1826304;25536000;0.00;0.00;0.00;7134;99750;427536;399000;135;33;0;0;1811456;25480960;0.00;0.00;0.00;7076;99535;426444;398140;135;33;0;0;1813504;25509632;0.00;0.00;0.00;7084;99647;426924;398588;136;33;0;0;1868800;25526272;0.00;0.00;0.00;7300;99712;428048;398848;103;33;0;0;1859328;25522432;0.00;0.00;0.00;7263;99697;427840;398788;103;33;0;0;1810688;25510144;0.00;0.00;0.00;7073;99649;426888;398596;103;33;0;0;1877248;25526272;0.00;0.00;0.00;7333;99712;428180;398848;103;33;0;0;1878272;25522432;0.00;0.00;0.00;7337;99697;428136;398788;103;33;0;0;1820160;25515008;0.00;0.00;0.00;7110;99668;427112;398672;103;33;0;0;
1535205738;2195098580;1841664;25743616;0.00;0.00;0.00;7194;100561;431020;402244;135;33;0;0;1874176;25825536;0.00;0.00;0.00;7321;100881;432808;403524;134;33;0;0;1831424;25886208;0.00;0.00;0.00;7154;101118;433088;404472;134;33;0;0;1839616;25908992;0.00;0.00;0.00;7186;101207;433572;404828;135;33;0;0;1819648;25907456;0.00;0.00;0.00;7108;101201;433236;404804;136;33;0;0;1848832;25980672;0.00;0.00;0.00;7222;101487;434836;405948;136;33;0;0;1910272;25988096;0.00;0.00;0.00;7462;101516;435912;406064;103;33;0;0;1905408;25988864;0.00;0.00;0.00;7443;101519;435848;406076;103;33;0;0;1840384;25967104;0.00;0.00;0.00;7189;101434;434492;405736;103;33;0;0;1921280;26039552;0.00;0.00;0.00;7505;101717;436888;406868;102;33;0;0;1904128;26194688;0.00;0.00;0.00;7438;102323;439044;409292;102;33;0;0;1874176;26336000;0.00;0.00;0.00;7321;102875;440784;411500;102;33;0;0;
1535205739;2195058440;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;136;33;0;0;1861120;25589760;0.00;0.00;0.00;7270;99960;428920;399840;134;33;0;0;1822208;25559808;0.00;0.00;0.00;7118;99843;427844;399372;136;33;0;0;1830400;25522176;0.00;0.00;0.00;7150;99696;427384;398784;135;33;0;0;1801984;25475584;0.00;0.00;0.00;7039;99514;426212;398056;135;33;0;0;1826560;25502720;0.00;0.00;0.00;7135;99620;427020;398480;136;33;0;0;1857024;25486848;0.00;0.00;0.00;7254;99558;427248;398232;103;33;0;0;1857280;25493504;0.00;0.00;0.00;7255;99584;427356;398336;103;33;0;0;1798912;25474048;0.00;0.00;0.00;7027;99508;426140;398032;103;33;0;0;1887744;25481728;0.00;0.00;0.00;7374;99538;427648;398152;102;33;0;0;1860352;25282304;0.00;0.00;0.00;7267;98759;424104;395036;102;33;0;0;1777664;25115904;0.00;0.00;0.00;6944;98109;420212;392436;103;33;0;0;
1535205740;2195063178;1831424;25658624;0.00;0.00;0.00;7154;100229;429532;400916;134;33;0;0;1872896;25694976;0.00;0.00;0.00;7316;100371;430748;401484;135;33;0;0;1818880;25679104;0.00;0.00;0.00;7105;100309;429656;401236;135;33;0;0;1839616;25697536;0.00;0.00;0.00;7186;100381;430268;401524;135;33;0;0;1778432;25621248;0.00;0.00;0.00;6947;100083;428120;400332;136;33;0;0;1833216;25713920;0.00;0.00;0.00;7161;100445;430424;401780;136;33;0;0;1897728;25742336;0.00;0.00;0.00;7413;100556;431876;402224;103;33;0;0;1901824;25753088;0.00;0.00;0.00;7429;100598;432108;402392;103;33;0;0;1820416;25711616;0.00;0.00;0.00;7111;100436;430188;401744;103;33;0;0;1872384;25725184;0.00;0.00;0.00;7314;100489;431212;401956;103;33;0;0;1903104;25740288;0.00;0.00;0.00;7434;100548;431928;402192;103;33;0;0;1830656;25722368;0.00;0.00;0.00;7151;100478;430516;401912;103;33;0;0;
1535205741;2194989484;1829632;25556224;0.00;0.00;0.00;7147;99829;427904;399316;137;33;0;0;1863424;25491968;0.00;0.00;0.00;7279;99578;427428;398312;136;33;0;0;1814528;25463552;0.00;0.00;0.00;7088;99467;426220;397868;135;33;0;0;1812480;25426176;0.00;0.00;0.00;7080;99321;425604;397284;135;33;0;0;1775104;25367040;0.00;0.00;0.00;6934;99090;424096;396360;136;33;0;0;1811456;25417984;0.00;0.00;0.00;7076;99289;425460;397156;136;33;0;0;1868800;25422848;0.00;0.00;0.00;7300;99308;426432;397232;103;33;0;0;1871616;25430272;0.00;0.00;0.00;7311;99337;426592;397348;103;33;0;0;1797120;25396480;0.00;0.00;0.00;7020;99205;424900;396820;103;33;0;0;1877504;25426176;0.00;0.00;0.00;7334;99321;426620;397284;103;33;0;0;1833984;25394176;0.00;0.00;0.00;7164;99196;425440;396784;103;33;0;0;1797376;25394944;0.00;0.00;0.00;7021;99199;424880;396796;103;33;0;0;
1535205742;2194983940;1856256;25679360;0.00;0.00;0.00;7251;100310;430244;401240;136;33;0;0;1855744;25663232;0.00;0.00;0.00;7249;100247;429984;400988;134;33;0;0;1823744;25688320;0.00;0.00;0.00;7124;100345;429876;401380;134;33;0;0;1858560;25702912;0.00;0.00;0.00;7260;100402;430648;401608;136;33;0;0;1803008;25639680;0.00;0.00;0.00;7043;100155;428792;400620;135;33;0;0;1838848;25712384;0.00;0.00;0.00;7183;100439;430488;401756;136;33;0;0;1852672;25690624;0.00;0.00;0.00;7237;100354;430364;401416;103;33;0;0;1891072;25715968;0.00;0.00;0.00;7387;100453;431360;401812;103;33;0;0;1822976;25692928;0.00;0.00;0.00;7121;100363;429936;401452;103;33;0;0;1886976;25711872;0.00;0.00;0.00;7371;100437;431232;401748;103;33;0;0;1888512;25714688;0.00;0.00;0.00;7377;100448;431300;401792;103;33;0;0;1825024;25697024;0.00;0.00;0.00;7129;100379;430032;401516;103;33;0;0;
1535205743;2194994004;1828096;25692416;0.00;0.00;0.00;7141;100361;430008;401444;134;33;0;0;1898496;25801216;0.00;0.00;0.00;7416;100786;432808;403144;135;33;0;0;1816320;25773568;0.00;0.00;0.00;7095;100678;431092;402712;135;33;0;0;1848832;25821184;0.00;0.00;0.00;7222;100864;432344;403456;135;33;0;0;1816064;25770496;0.00;0.00;0.00;7094;100666;431040;402664;135;33;0;0;1807104;25796096;0.00;0.00;0.00;7059;100766;431300;403064;136;33;0;0;1875200;25824768;0.00;0.00;0.00;7325;100878;432812;403512;103;33;0;0;1896448;25846272;0.00;0.00;0.00;7408;100962;433480;403848;103;33;0;0;1840128;25834496;0.00;0.00;0.00;7188;100916;432416;403664;103;33;0;0;1880320;25839872;0.00;0.00;0.00;7345;100937;433128;403748;103;33;0;0;1888256;25837824;0.00;0.00;0.00;7376;100929;433220;403716;103;33;0;0;1830656;25825280;0.00;0.00;0.00;7151;100880;432124;403520;103;33;0;0;
1535205744;2195062116;1827840;25712128;0.00;0.00;0.00;7140;100438;430312;401752;134;33;0;0;1876992;25747200;0.00;0.00;0.00;7332;100575;431628;402300;134;33;0;0;1823232;25745408;0.00;0.00;0.00;7122;100568;430760;402272;135;33;0;0;1853184;25752832;0.00;0.00;0.00;7239;100597;431344;402388;135;33;0;0;1803008;25708800;0.00;0.00;0.00;7043;100425;429872;401700;135;33;0;0;1824768;25757952;0.00;0.00;0.00;7128;100617;430980;402468;135;33;0;0;1889536;25771776;0.00;0.00;0.00;7381;100671;432208;402684;103;33;0;0;1899008;25781760;0.00;0.00;0.00;7418;100710;432512;402840;103;33;0;0;1822464;25746944;0.00;0.00;0.00;7119;100574;430772;402296;103;33;0;0;1910272;25789696;0.00;0.00;0.00;7462;100741;432812;402964;103;33;0;0;1881088;25766144;0.00;0.00;0.00;7348;100649;431988;402596;103;33;0;0;1820928;25747712;0.00;0.00;0.00;7113;100577;430760;402308;103;33;0;0;
1535205745;2194985326;1808640;25538816;0.00;0.00;0.00;7065;99761;427304;399044;135;33;0;0;1858816;25494272;0.00;0.00;0.00;7261;99587;427392;398348;135;33;0;0;1806848;25467904;0.00;0.00;0.00;7058;99484;426168;397936;136;33;0;0;1823488;25452544;0.00;0.00;0.00;7123;99424;426188;397696;135;33;0;0;1805568;25413376;0.00;0.00;0.00;7053;99271;425296;397084;135;33;0;0;1810432;25437952;0.00;0.00;0.00;7072;99367;425756;397468;136;33;0;0;1841664;25435904;0.00;0.00;0.00;7194;99359;426212;397436;103;33;0;0;1888768;25473280;0.00;0.00;0.00;7378;99505;427532;398020;103;33;0;0;1804288;25430272;0.00;0.00;0.00;7048;99337;425540;397348;103;33;0;0;1843456;25431296;0.00;0.00;0.00;7201;99341;426168;397364;103;33;0;0;1863936;25448704;0.00;0.00;0.00;7281;99409;426760;397636;103;33;0;0;1793024;25418752;0.00;0.00;0.00;7004;99292;425184;397168;103;33;0;0;
1535205746;2194997592;1854720;25722624;0.00;0.00;0.00;7245;100479;430896;401916;134;33;0;0;1886720;25816576;0.00;0.00;0.00;7370;100846;432864;403384;135;33;0;0;1818112;25796608;0.00;0.00;0.00;7102;100768;431480;403072;134;33;0;0;1867008;25850112;0.00;0.00;0.00;7293;100977;433080;403908;135;33;0;0;1806336;25781248;0.00;0.00;0.00;7056;100708;431056;402832;136;33;0;0;1845760;25859840;0.00;0.00;0.00;7210;101015;432900;404060;136;33;0;0;1900288;25873664;0.00;0.00;0.00;7423;101069;433968;404276;103;33;0;0;1896448;25868288;0.00;0.00;0.00;7408;101048;433824;404192;103;33;0;0;1833216;25848064;0.00;0.00;0.00;7161;100969;432520;403876;103;33;0;0;1882368;25857792;0.00;0.00;0.00;7353;101007;433440;404028;103;33;0;0;1890816;25854464;0.00;0.00;0.00;7386;100994;433520;403976;103;33;0;0;1829632;25845248;0.00;0.00;0.00;7147;100958;432420;403832;103;33;0;0;
1535205747;2194997010;1843200;25673472;0.00;0.00;0.00;7200;100287;429948;401148;134;33;0;0;1863424;25654016;0.00;0.00;0.00;7279;100211;429960;400844;135;33;0;0;1812224;25647104;0.00;0.00;0.00;7079;100184;429052;400736;135;33;0;0;1861120;25672448;0.00;0.00;0.00;7270;100283;430212;401132;135;33;0;0;1807104;25606912;0.00;0.00;0.18;7059;100027;428344;400108;135;33;0;0;1820160;25677824;0.00;0.00;0.00;7110;100304;429656;401216;135;33;0;0;1916928;25886208;0.00;0.00;0.00;7488;101118;434424;404472;102;33;0;0;1882368;25990144;0.00;0.00;0.00;7353;101524;435508;406096;102;33;0;0;1842944;26055424;0.00;0.00;0.00;7199;101779;435912;407116;102;33;0;0;1938176;26153728;0.00;0.00;0.00;7571;102163;438936;408652;103;33;0;0;1900544;26143232;0.00;0.00;0.00;7424;102122;438184;408488;103;33;0;0;1852416;26153728;0.00;0.00;0.00;7236;102163;437596;408652;103;33;0;0;
1535205748;2195061928;1839104;25710848;0.00;0.00;0.00;7184;100433;430468;401732;134;33;0;0;1864960;25682688;0.00;0.00;0.00;7285;100323;430432;401292;135;33;0;0;1855488;25725952;0.00;0.00;0.00;7248;100492;430960;401968;135;33;0;0;1848064;25696512;0.00;0.00;0.00;7219;100377;430384;401508;135;33;0;0;1795072;25634048;0.00;0.00;0.00;7012;100133;428580;400532;135;33;0;0;1808384;25658624;0.00;0.00;0.00;7064;100229;429172;400916;134;33;0;0;1884928;25699072;0.00;0.00;0.00;7363;100387;431000;401548;101;33;0;0;1895680;25720832;0.00;0.00;0.00;7405;100472;431508;401888;102;33;0;0;1807872;25696000;0.00;0.00;0.00;7062;100375;429748;401500;102;33;0;0;1864704;25704960;0.00;0.00;0.00;7284;100410;430776;401640;102;33;0;0;1878784;25734144;0.00;0.00;0.00;7339;100524;431452;402096;102;33;0;0;1807360;25690880;0.00;0.00;0.00;7060;100355;429660;401420;102;33;0;0;
1535205749;2194997302;1834496;25622272;0.00;0.00;0.00;7166;100087;429012;400348;134;33;0;0;1879808;25647360;0.00;0.00;0.00;7343;100185;430112;400740;135;33;0;0;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;135;33;0;0;1852160;25665024;0.00;0.00;0.00;7235;100254;429956;401016;135;33;0;0;1807104;25607936;0.00;0.00;0.06;7059;100031;428360;400124;135;33;0;0;1802240;25608448;0.00;0.00;0.00;7040;100033;428292;400132;135;33;0;0;1871872;25460480;0.00;0.00;0.00;7312;99455;427068;397820;102;33;0;0;1849600;25315328;0.00;0.00;0.00;7225;98888;424452;395552;103;33;0;0;1797120;25213440;0.00;0.00;0.00;7020;98490;422040;393960;103;33;0;0;1830912;25163264;0.00;0.00;0.00;7152;98294;421784;393176;102;33;0;0;1834240;25128704;0.00;0.00;0.00;7165;98159;421296;392636;102;33;0;0;1782528;25112832;0.00;0.00;0.00;6963;98097;420240;392388;103;33;0;0;
1535205750;2194996442;1844480;25680384;0.00;0.00;0.00;7205;100314;430076;401256;134;33;0;0;1873152;25656576;0.00;0.00;0.00;7317;100221;430152;400884;135;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;134;33;0;0;1838080;25638912;0.00;0.00;0.00;7180;100152;429328;400608;135;33;0;0;1789696;25560576;0.00;0.00;0.00;6991;99846;427348;399384;135;33;0;0;1801984;25606912;0.00;0.00;0.18;7039;100027;428264;400108;136;33;0;0;1878784;25639424;0.00;0.00;0.00;7339;100154;429972;400616;103;33;0;0;1881600;25647616;0.00;0.00;0.00;7350;100186;430144;400744;103;33;0;0;1818112;25623296;0.00;0.00;0.00;7102;100091;428772;400364;103;33;0;0;1884672;25639424;0.00;0.00;0.00;7362;100154;430064;400616;103;33;0;0;1890048;25648128;0.00;0.00;0.00;7383;100188;430284;400752;103;33;0;0;1808640;25613824;0.00;0.00;0.00;7065;100054;428476;400216;103;33;0;0;
1535205751;2194999482;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;134;33;0;0;1894144;25684736;0.00;0.00;0.00;7399;100331;430920;401324;135;33;0;0;1824768;25661696;0.00;0.00;0.00;7128;100241;429476;400964;136;33;0;0;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;135;33;0;0;1829120;25641728;0.00;0.00;0.00;7145;100163;429232;400652;135;33;0;0;1818624;25655552;0.00;0.00;0.00;7104;100217;429284;400868;136;33;0;0;1872128;25659392;0.00;0.00;0.00;7313;100232;430180;400928;103;33;0;0;1884672;25679872;0.00;0.00;0.00;7362;100312;430696;401248;103;33;0;0;1821952;25658880;0.00;0.00;0.00;7117;100230;429388;400920;103;33;0;0;1903360;25689856;0.00;0.00;0.00;7435;100351;431144;401404;103;33;0;0;1887232;25672704;0.00;0.00;0.00;7372;100284;430624;401136;103;33;0;0;1802752;25641472;0.00;0.00;0.00;7042;100162;428816;400648;103;33;0;0;
1535205752;2195058018;1847808;25693952;0.00;0.00;0.00;7218;100367;430340;401468;134;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;135;33;0;0;1824000;25669888;0.00;0.00;0.00;7125;100273;429592;401092;135;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;135;33;0;0;1802752;25621504;0.00;0.00;0.00;7042;100084;428504;400336;135;33;0;0;1835264;25676544;0.00;0.00;0.00;7169;100299;429872;401196;136;33;0;0;1895424;25691392;0.00;0.00;0.00;7404;100357;431044;401428;103;33;0;0;1909248;25705984;0.00;0.00;0.00;7458;100414;431488;401656;103;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;105;33;0;0;1894144;25688832;0.00;0.00;0.00;7399;100347;430984;401388;103;33;0;0;1862912;25655296;0.00;0.00;0.00;7277;100216;429972;400864;103;33;0;0;1830656;25669888;0.00;0.00;0.00;7151;100273;429696;401092;103;33;0;0;
