# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203874;2195104198;1846272;25673728;0.00;0.00;0.00;7212;100288;430000;401152;144;34;0;0;1875712;25733888;0.00;0.00;0.00;7327;100523;431400;402092;135;33;0;0;1832192;25769984;0.00;0.00;0.00;7157;100664;431284;402656;134;33;0;0;1852672;25786112;0.00;0.00;0.00;7237;100727;431856;402908;135;33;0;0;1856256;25797632;0.00;0.00;0.00;7251;100772;432092;403088;136;33;0;0;1835264;25813248;0.00;0.00;0.00;7169;100833;432008;403332;136;33;0;0;1874944;25809920;0.00;0.00;0.00;7324;100820;432576;403280;103;33;0;0;1818624;25798912;0.00;0.00;0.00;7104;100777;431524;403108;103;33;0;0;1812736;25797376;0.00;0.00;0.00;7081;100771;431408;403084;103;33;0;0;1893632;25832192;0.00;0.00;0.00;7397;100907;433216;403628;103;33;0;0;1900288;25828608;0.00;0.00;0.00;7423;100893;433264;403572;103;33;0;0;1845248;25832960;0.00;0.00;0.00;7208;100910;432472;403640;102;33;0;0;
1535203875;2195015104;1849088;25605120;0.00;0.00;0.39;7223;100020;428972;400080;141;33;0;0;1843200;25513216;0.00;0.00;0.00;7200;99661;427444;398644;135;33;0;0;1802240;25477632;0.00;0.00;0.00;7040;99522;426248;398088;136;33;0;0;1838080;25490176;0.00;0.00;0.00;7180;99571;427004;398284;135;33;0;0;1776128;25407488;0.00;0.00;0.00;6938;99248;424744;396992;136;33;0;0;1801216;25449472;0.00;0.00;0.00;7036;99412;425792;397648;136;33;0;0;1847040;25448960;0.00;0.00;0.00;7215;99410;426500;397640;103;33;0;0;1805824;25448704;0.00;0.00;0.00;7054;99409;425852;397636;103;33;0;0;1806080;25454592;0.00;0.00;0.00;7055;99432;425948;397728;103;33;0;0;1882880;25477120;0.00;0.00;0.00;7355;99520;427500;398080;103;33;0;0;1857792;25467136;0.00;0.00;0.00;7257;99481;426952;397924;103;33;0;0;1803520;25452800;0.00;0.00;0.00;7045;99425;425880;397700;103;33;0;0;
1535203876;2195045538;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;140;33;0;0;1875456;25705216;0.00;0.00;0.00;7326;100411;430948;401644;136;33;0;0;1825024;25698816;0.00;0.00;0.00;7129;100386;430060;401544;135;33;0;0;1843968;25705728;0.00;0.00;0.00;7203;100413;430464;401652;135;33;0;0;1803776;25659904;0.00;0.00;0.00;7046;100234;429120;400936;136;33;0;0;1814528;25703680;0.00;0.00;0.00;7088;100405;429972;401620;136;33;0;0;1913856;25748224;0.00;0.00;0.00;7476;100579;432220;402316;102;33;0;0;1858560;25929984;0.00;0.00;0.00;7260;101289;434196;405156;102;33;0;0;1844224;26031872;0.00;0.00;0.00;7204;101687;435564;406748;102;33;0;0;1899776;26110976;0.00;0.00;0.00;7421;101996;437668;407984;103;33;0;0;1914112;26158592;0.00;0.00;0.00;7477;102182;438636;408728;103;33;0;0;1860864;26176256;0.00;0.00;0.00;7269;102251;438080;409004;103;33;0;0;
1535203877;2195106328;1846528;25728000;0.00;0.00;0.00;7213;100500;430852;402000;145;33;0;0;1896960;25764096;0.00;0.00;0.00;7410;100641;432204;402564;134;33;0;0;1822208;25747968;0.00;0.00;0.00;7118;100578;430784;402312;135;33;0;0;1831936;25739264;0.00;0.00;0.00;7156;100544;430800;402176;136;33;0;0;1795072;25694208;0.00;0.00;0.00;7012;100368;429520;401472;136;33;0;0;1812480;25758720;0.00;0.00;0.00;7080;100620;430800;402480;135;33;0;0;1895680;25959936;0.00;0.00;0.00;7405;101406;435244;405624;101;33;0;0;1822208;25846272;0.00;0.00;0.00;7118;100962;432320;403848;101;33;0;0;1821440;25800960;0.00;0.00;0.00;7115;100785;431600;403140;103;33;0;0;1905408;25801728;0.00;0.00;0.00;7443;100788;432924;403152;102;33;0;0;1872384;25765888;0.00;0.00;0.00;7314;100648;431848;402592;102;33;0;0;1817344;25725440;0.00;0.00;0.00;7099;100490;430356;401960;103;33;0;0;
1535203878;2195090962;1834496;25630976;0.00;0.00;0.00;7166;100121;429148;400484;140;33;0;0;1904384;25662720;0.00;0.00;0.00;7439;100245;430736;400980;135;33;0;0;1838592;25640960;0.00;0.00;0.00;7182;100160;429368;400640;135;33;0;0;1817344;25608448;0.00;0.00;0.00;7099;100033;428528;400132;135;33;0;0;1786368;25568512;0.00;0.00;0.00;6978;99877;427420;399508;136;33;0;0;1824000;25599488;0.00;0.00;0.00;7125;99998;428492;399992;135;33;0;0;1861888;25423104;0.00;0.00;0.00;7273;99309;426328;397236;102;33;0;0;1803264;25314304;0.00;0.00;0.00;7044;98884;423712;395536;103;33;0;0;1788928;25242624;0.00;0.00;0.00;6988;98604;422368;394416;102;33;0;0;1848064;25225472;0.00;0.00;0.00;7219;98537;423024;394148;102;33;0;0;1840896;25188864;0.00;0.00;0.00;7191;98394;422340;393576;103;33;0;0;1796608;25190400;0.00;0.00;0.00;7018;98400;421672;393600;103;33;0;0;
1535203879;2195083718;1852160;25680896;0.00;0.00;0.00;7235;100316;430204;401264;143;33;0;0;1856256;25658112;0.00;0.00;0.00;7251;100227;429912;400908;135;33;0;0;1824768;25679360;0.00;0.00;0.00;7128;100310;429752;401240;134;33;0;0;1859840;25841920;0.00;0.00;0.00;7265;100945;432840;403780;134;33;0;0;1811456;25890816;0.00;0.00;0.00;7076;101136;432848;404544;135;33;0;0;1856256;26040576;0.00;0.00;0.00;7251;101721;435888;406884;136;33;0;0;1889024;26069504;0.00;0.00;0.00;7379;101834;436852;407336;103;33;0;0;1856512;26112000;0.00;0.00;0.00;7252;102000;437008;408000;103;33;0;0;1858560;26118912;0.00;0.00;0.00;7260;102027;437148;408108;103;33;0;0;1924608;26139392;0.00;0.00;0.00;7518;102107;438500;408428;103;33;0;0;1926912;26308352;0.00;0.00;0.00;7527;102767;441176;411068;102;33;0;0;1857536;26383360;0.00;0.00;0.00;7256;103060;441264;412240;102;33;0;0;
1535203880;2195106476;1852160;25693952;0.00;0.00;0.00;7235;100367;430408;401468;147;33;0;0;1893120;25695488;0.00;0.00;0.00;7395;100373;431072;401492;135;33;0;0;1801216;25628416;0.00;0.00;0.00;7036;100111;428588;400444;135;33;0;0;1825280;25497856;0.00;0.00;0.00;7130;99601;426924;398404;135;33;0;0;1802496;25340416;0.00;0.00;0.00;7041;98986;424108;395944;136;33;0;0;1764096;25250048;0.00;0.00;0.00;6891;98633;422096;394532;135;33;0;0;1858816;25260032;0.00;0.00;0.00;7261;98672;423732;394688;102;33;0;0;1774592;25181184;0.00;0.00;0.00;6932;98364;421184;393456;103;33;0;0;1790976;25191680;0.00;0.00;0.00;6996;98405;421604;393620;103;33;0;0;1827072;25185792;0.00;0.00;0.00;7137;98382;422076;393528;103;33;0;0;1804288;24996608;0.00;0.00;0.00;7048;97643;418764;390572;102;33;0;0;1777408;24912128;0.00;0.00;0.00;6943;97313;417024;389252;103;33;0;0;
1535203881;2195049214;1828608;25646592;0.00;0.00;0.00;7143;100182;429300;400728;137;33;0;0;1891328;25685504;0.00;0.00;0.00;7388;100334;430888;401336;135;33;0;0;1811200;25633536;0.00;0.00;0.00;7075;100131;428824;400524;135;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;135;33;0;0;1802240;25591296;0.00;0.00;0.00;7040;99966;428024;399864;136;33;0;0;1827328;25645568;0.00;0.00;0.00;7138;100178;429264;400712;136;33;0;0;1880832;25659136;0.00;0.00;0.00;7347;100231;430312;400924;102;33;0;0;1837824;25833472;0.00;0.00;0.00;7179;100912;432364;403648;102;33;0;0;1825792;25957632;0.00;0.00;0.00;7132;101397;434116;405588;102;33;0;0;1911552;26071808;0.00;0.00;0.00;7467;101843;437240;407372;102;33;0;0;1924864;26136832;0.00;0.00;0.00;7519;102097;438464;408388;102;33;0;0;1862912;26297600;0.00;0.00;0.00;7277;102725;440008;410900;102;33;0;0;
1535203882;2195105654;1846272;25669888;0.00;0.00;0.00;7212;100273;429940;401092;146;33;0;0;1869568;25676032;0.00;0.00;0.00;7303;100297;430400;401188;135;33;0;0;1806336;25647360;0.00;0.00;0.00;7056;100185;428964;400740;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;135;33;0;0;1827328;25668352;0.00;0.00;0.00;7138;100267;429620;401068;135;33;0;0;1841664;25888000;0.00;0.00;0.00;7194;101125;433276;404500;135;33;0;0;1921280;26029056;0.00;0.00;0.00;7505;101676;436724;406704;101;33;0;0;1843456;25900032;0.00;0.00;0.00;7201;101172;433492;404688;102;33;0;0;1830144;25792000;0.00;0.00;0.00;7149;100750;431596;403000;103;33;0;0;1877248;25750272;0.00;0.00;0.00;7333;100587;431680;402348;103;33;0;0;1893632;25708800;0.00;0.00;0.00;7397;100425;431288;401700;102;33;0;0;1819904;25512960;0.00;0.00;0.00;7109;99660;427076;398640;102;33;0;0;
1535203883;2195089772;1848576;25624064;0.00;0.00;0.00;7221;100094;429260;400376;140;33;0;0;1862912;25602048;0.00;0.00;0.76;7277;100008;429140;400032;135;33;0;0;1807872;25600000;0.00;0.00;0.00;7062;100000;428248;400000;135;33;0;0;1840384;25611008;0.00;0.00;0.00;7189;100043;428928;400172;135;33;0;0;1779968;25509632;0.00;0.00;0.00;6953;99647;426400;398588;135;33;0;0;1789696;25369344;0.00;0.00;0.00;6991;99099;424360;396396;135;33;0;0;1840640;25259008;0.00;0.00;0.00;7190;98668;423432;394672;103;33;0;0;1787648;25172992;0.00;0.00;0.00;6983;98332;421260;393328;102;33;0;0;1776896;25125120;0.00;0.00;0.00;6941;98145;420344;392580;102;33;0;0;1835264;25110016;0.00;0.00;0.00;7169;98086;421020;392344;102;33;0;0;1833984;25101824;0.00;0.00;0.00;7164;98054;420872;392216;103;33;0;0;1780224;25099520;0.00;0.00;0.00;6954;98045;419996;392180;103;33;0;0;
1535203884;2195027574;1834240;25632512;0.00;0.00;0.00;7165;100127;429168;400508;135;33;0;0;1872128;25643264;0.00;0.00;0.00;7313;100169;429928;400676;135;33;0;0;1836544;25628160;0.00;0.00;0.00;7174;100110;429136;400440;135;33;0;0;1843456;25596928;0.00;0.00;0.00;7201;99988;428756;399952;135;33;0;0;1783808;25528320;0.00;0.00;0.00;6968;99720;426752;398880;136;33;0;0;1816576;25572096;0.00;0.00;0.00;7096;99891;427948;399564;136;33;0;0;1881600;25585152;0.00;0.00;0.00;7350;99942;429168;399768;103;33;0;0;1814016;25553920;0.00;0.00;0.00;7086;99820;427624;399280;103;33;0;0;1825024;25562624;0.00;0.00;0.00;7129;99854;427932;399416;103;33;0;0;1891840;25575168;0.00;0.00;0.00;7390;99903;429172;399612;103;33;0;0;1838080;25537280;0.00;0.00;0.00;7180;99755;427740;399020;103;33;0;0;1822720;25547776;0.00;0.00;0.00;7120;99796;427664;399184;103;33;0;0;
1535203885;2195017712;1822976;25625088;0.00;0.00;0.00;7121;100098;428876;400392;139;34;0;0;1864192;25627904;0.00;0.00;0.00;7282;100109;429564;400436;135;33;0;0;1827328;25630720;0.00;0.00;0.00;7138;100120;429032;400480;135;33;0;0;1837056;25622528;0.00;0.00;0.00;7176;100088;429056;400352;135;33;0;0;1792256;25567232;0.00;0.00;0.00;7001;99872;427492;399488;136;33;0;0;1801216;25602048;0.00;0.00;0.76;7036;100008;428176;400032;136;33;0;0;1882624;25635328;0.00;0.00;0.00;7354;100138;429968;400552;103;33;0;0;1827072;25631744;0.00;0.00;0.00;7137;100124;429044;400496;103;33;0;0;1809664;25619200;0.00;0.00;0.00;7069;100075;428576;400300;103;33;0;0;1895424;25656064;0.00;0.00;0.00;7404;100219;430492;400876;103;33;0;0;1881088;25654528;0.00;0.00;0.00;7348;100213;430244;400852;103;33;0;0;1825024;25642496;0.00;0.00;0.00;7129;100166;429180;400664;103;33;0;0;
1535203886;2195080412;1852672;25728512;0.00;0.00;0.00;7237;100502;430956;402008;141;33;0;0;1896704;25809920;0.00;0.00;0.00;7409;100820;432916;403280;135;33;0;0;1826816;25810944;0.00;0.00;0.00;7136;100824;431840;403296;134;33;0;0;1864192;25855744;0.00;0.00;0.00;7282;100999;433124;403996;135;33;0;0;1815552;25947136;0.00;0.00;0.00;7092;101356;433792;405424;135;33;0;0;1864704;26149888;0.00;0.00;0.00;7284;102148;437728;408592;135;33;0;0;1923840;26235904;0.00;0.00;0.00;7515;102484;439996;409936;103;33;0;0;1862400;26254592;0.00;0.00;0.00;7275;102557;439328;410228;103;33;0;0;1870080;26297600;0.00;0.00;0.00;7305;102725;440120;410900;103;33;0;0;1912576;26291200;0.00;0.00;0.00;7471;102700;440684;410800;104;33;0;0;1933568;26323968;0.00;0.00;0.00;7553;102828;441524;411312;103;33;0;0;1846528;26276608;0.00;0.00;0.00;7213;102643;439424;410572;103;33;0;0;
1535203887;2195082610;1838848;25698048;0.00;0.00;0.00;7183;100383;430264;401532;142;33;0;0;1876736;25705216;0.00;0.00;0.00;7331;100411;430968;401644;135;33;0;0;1811968;25704448;0.00;0.00;0.00;7078;100408;429944;401632;135;33;0;0;1864448;25873152;0.00;0.00;0.00;7283;101067;433400;404268;134;33;0;0;1818624;25761280;0.00;0.00;0.00;7104;100630;430936;402520;134;33;0;0;1813504;25738240;0.00;0.00;0.00;7084;100540;430496;402160;135;33;0;0;1890304;25715968;0.00;0.00;0.00;7384;100453;431348;401812;102;33;0;0;1815808;25677312;0.00;0.00;0.00;7093;100302;429580;401208;102;33;0;0;1810688;25655040;0.00;0.00;0.00;7073;100215;429152;400860;102;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;102;33;0;0;1900032;25703424;0.00;0.00;0.00;7422;100404;431304;401616;103;33;0;0;1825792;25670912;0.00;0.00;0.00;7132;100277;429636;401108;103;33;0;0;
1535203888;2195096176;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;140;34;0;0;1852672;25653248;0.00;0.00;0.00;7237;100208;429780;400832;135;33;0;0;1829632;25634560;0.00;0.00;0.00;7147;100135;429128;400540;135;33;0;0;1824512;25486848;0.00;0.00;0.00;7127;99558;426740;398232;135;33;0;0;1801984;25347328;0.00;0.00;0.00;7039;99013;424208;396052;136;33;0;0;1818368;25321728;0.00;0.00;0.00;7103;98913;424064;395652;136;33;0;0;1859328;25279744;0.00;0.00;0.00;7263;98749;424048;394996;102;33;0;0;1794816;25245440;0.00;0.00;0.00;7011;98615;422504;394460;102;33;0;0;1793024;25231872;0.00;0.00;0.00;7004;98562;422264;394248;103;33;0;0;1829632;25222656;0.00;0.00;0.00;7147;98526;422692;394104;103;33;0;0;1829632;25222144;0.00;0.00;0.00;7147;98524;422684;394096;103;33;0;0;1783296;25224192;0.00;0.00;0.00;6966;98532;421992;394128;103;33;0;0;
1535203889;2195040512;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;137;33;0;0;1852160;25628928;0.00;0.00;0.00;7235;100113;429392;400452;135;33;0;0;1810944;25624064;0.00;0.00;0.00;7074;100094;428672;400376;135;33;0;0;1822208;25622272;0.00;0.00;0.00;7118;100087;428820;400348;135;33;0;0;1820416;25602816;0.00;0.00;0.67;7111;100011;428488;400044;136;33;0;0;1815552;25629440;0.00;0.00;0.00;7092;100115;428828;400460;136;33;0;0;1867776;25628416;0.00;0.00;0.00;7296;100111;429628;400444;103;33;0;0;1832192;25673216;0.00;0.00;0.00;7157;100286;429772;401144;102;33;0;0;1839360;25848576;0.00;0.00;0.00;7185;100971;432624;403884;102;33;0;0;1883392;25966592;0.00;0.00;0.00;7357;101432;435156;405728;102;33;0;0;1914368;26066432;0.00;0.00;0.00;7478;101822;437200;407288;102;33;0;0;1846272;26082048;0.00;0.00;0.00;7212;101883;436380;407532;103;33;0;0;
1535203890;2195095864;1836800;25694720;0.00;0.00;0.00;7175;100370;430180;401480;137;33;0;0;1863936;25677568;0.00;0.00;0.00;7281;100303;430336;401212;135;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1843968;25664512;0.00;0.00;0.00;7203;100252;429820;401008;135;33;0;0;1837312;25632768;0.00;0.00;0.00;7177;100128;429220;400512;136;33;0;0;1831168;25821184;0.00;0.00;0.00;7153;100864;432068;403456;135;33;0;0;1882368;25973760;0.00;0.00;0.00;7353;101460;435252;405840;102;33;0;0;1838592;26020864;0.00;0.00;0.00;7182;101644;435304;406576;101;33;0;0;1836800;25897472;0.00;0.00;0.00;7175;101162;433348;404648;102;33;0;0;1869824;25797632;0.00;0.00;0.00;7304;100772;432304;403088;103;33;0;0;1875200;25741312;0.00;0.00;0.00;7325;100552;431508;402208;103;33;0;0;1804288;25682944;0.00;0.00;0.00;7048;100324;429488;401296;102;33;0;0;
1535203891;2195084268;1838080;25670400;0.00;0.00;0.00;7180;100275;429820;401100;138;33;0;0;1876480;25661952;0.00;0.00;0.00;7330;100242;430288;400968;135;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;135;33;0;0;1845504;25659136;0.00;0.00;0.00;7209;100231;429760;400924;134;33;0;0;1798656;25773824;0.00;0.00;0.00;7026;100679;430820;402716;135;33;0;0;1839872;25842176;0.00;0.00;0.00;7187;100946;432532;403784;134;33;0;0;1864448;25759744;0.00;0.00;0.00;7283;100624;431628;402496;102;33;0;0;1820160;25744896;0.00;0.00;0.00;7110;100566;430704;402264;103;33;0;0;1807616;25727744;0.00;0.00;0.00;7061;100499;430240;401996;102;33;0;0;1849600;25712128;0.00;0.00;0.00;7225;100438;430652;401752;102;33;0;0;1860864;25715200;0.00;0.00;0.00;7269;100450;430876;401800;103;33;0;0;1822976;25717248;0.00;0.00;0.00;7121;100458;430316;401832;103;33;0;0;
1535203892;2195100964;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;140;33;0;0;1864192;25662720;0.00;0.00;0.00;7282;100245;430108;400980;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;135;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;135;33;0;0;1801728;25431552;0.00;0.00;0.00;7038;99342;425520;397368;135;33;0;0;1784320;25275904;0.00;0.00;0.00;6970;98734;422816;394936;136;33;0;0;1863168;25204992;0.00;0.00;0.00;7278;98457;422940;393828;103;33;0;0;1790208;25124608;0.00;0.00;0.00;6993;98143;420544;392572;102;33;0;0;1771008;25072384;0.00;0.00;0.00;6918;97939;419428;391756;102;33;0;0;1823488;25055232;0.00;0.00;0.00;7123;97872;419980;391488;103;33;0;0;1843200;25078784;0.00;0.00;0.00;7200;97964;420656;391856;103;33;0;0;1772288;25053696;0.00;0.00;0.00;6923;97866;419156;391464;103;33;0;0;
1535203893;2195058254;1866752;25592064;0.00;0.00;0.00;7292;99969;429044;399876;145;34;0;0;1894656;25550080;0.00;0.00;0.00;7401;99805;428824;399220;136;33;0;0;1805056;25479424;0.00;0.00;0.00;7051;99529;426320;398116;135;33;0;0;1803008;25433088;0.00;0.00;0.00;7043;99348;425564;397392;136;33;0;0;1781248;25396736;0.00;0.00;0.00;6958;99206;424656;396824;136;33;0;0;1819392;25620480;0.00;0.00;0.00;7107;100080;428748;400320;135;33;0;0;1854464;25723136;0.00;0.00;0.00;7244;100481;430900;401924;102;33;0;0;1850112;25830400;0.00;0.00;0.00;7227;100900;432508;403600;103;33;0;0;1833472;25847552;0.00;0.00;0.00;7162;100967;432516;403868;103;33;0;0;1907968;25907456;0.00;0.00;0.00;7453;101201;434616;404804;103;33;0;0;1906176;25897728;0.00;0.00;0.00;7446;101163;434436;404652;103;33;0;0;1839360;25882624;0.00;0.00;0.00;7185;101104;433156;404416;103;33;0;0;
1535203894;2195072228;1848320;25709056;0.00;0.00;0.00;7220;100426;430584;401704;142;33;0;0;1884672;25773568;0.00;0.00;0.00;7362;100678;432160;402712;134;33;0;0;1828864;25781760;0.00;0.00;0.00;7144;100710;431416;402840;135;33;0;0;1845248;25818880;0.00;0.00;0.00;7208;100855;432252;403420;136;33;0;0;1808640;25777408;0.00;0.00;0.00;7065;100693;431032;402772;136;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;135;33;0;0;1841408;25522688;0.00;0.00;0.00;7193;99698;427564;398792;103;33;0;0;1820160;25479168;0.00;0.00;0.00;7110;99528;426552;398112;102;33;0;0;1794048;25425664;0.00;0.00;0.00;7008;99319;425308;397276;102;33;0;0;1851648;25408768;0.00;0.00;0.00;7233;99253;425944;397012;103;33;0;0;1827328;25397504;0.00;0.00;0.00;7138;99209;425388;396836;103;33;0;0;1812480;25450752;0.00;0.00;0.00;7080;99417;425988;397668;102;33;0;0;
1535203895;2195122492;1840640;25714944;0.00;0.00;0.00;7190;100449;430556;401796;143;33;0;0;1860864;25758464;0.00;0.00;0.00;7269;100619;431552;402476;135;33;0;0;1838080;25775104;0.00;0.00;0.00;7180;100684;431456;402736;134;33;0;0;1821184;25734912;0.00;0.00;0.00;7114;100527;430564;402108;135;33;0;0;1812224;25724160;0.00;0.00;0.00;7079;100485;430256;401940;136;33;0;0;1857536;25952768;0.00;0.00;0.00;7256;101378;434536;405512;135;33;0;0;1906688;26042112;0.00;0.00;0.00;7448;101727;436700;406908;102;33;0;0;1846784;26082560;0.00;0.00;0.00;7214;101885;436396;407540;103;33;0;0;1865216;26129920;0.00;0.00;0.00;7286;102070;437424;408280;103;33;0;0;1920768;26160384;0.00;0.00;0.00;7503;102189;438768;408756;103;33;0;0;1939712;26176000;0.00;0.00;0.00;7577;102250;439308;409000;102;33;0;0;1848320;26253056;0.00;0.00;0.00;7220;102551;439084;410204;102;33;0;0;
1535203896;2195091720;1855488;25683200;0.00;0.00;0.00;7248;100325;430292;401300;136;33;0;0;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;135;33;0;0;1825280;25669888;0.00;0.00;0.00;7130;100273;429612;401092;136;33;0;0;1835776;25669376;0.00;0.00;0.00;7171;100271;429768;401084;135;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;135;33;0;0;1809408;25494272;0.00;0.00;0.00;7068;99587;426620;398348;135;33;0;0;1848576;25398016;0.00;0.00;0.00;7221;99211;425728;396844;103;33;0;0;1817088;25352960;0.00;0.00;0.00;7098;99035;424532;396140;102;33;0;0;1796864;25310208;0.00;0.00;0.00;7019;98868;423548;395472;102;33;0;0;1816064;25265664;0.00;0.00;0.00;7094;98694;423152;394776;103;33;0;0;1836800;25275904;0.00;0.00;0.00;7175;98734;423636;394936;102;33;0;0;1786368;25120256;0.00;0.00;0.00;6978;98126;420416;392504;102;33;0;0;
1535203897;2195027766;1837568;25604096;0.00;0.00;0.52;7178;100016;428776;400064;141;33;0;0;1873664;25625344;0.00;0.00;0.00;7319;100099;429672;400396;135;33;0;0;1813504;25602304;0.00;0.00;0.73;7084;100009;428372;400036;134;33;0;0;1836288;25610752;0.00;0.00;0.00;7173;100042;428860;400168;135;33;0;0;1849088;25617920;0.00;0.00;0.00;7223;100070;429172;400280;136;33;0;0;1828864;25633792;0.00;0.00;0.00;7144;100132;429104;400528;136;33;0;0;1878272;25637632;0.00;0.00;0.00;7337;100147;429936;400588;103;33;0;0;1829632;25633792;0.00;0.00;0.00;7147;100132;429116;400528;103;33;0;0;1820928;25620480;0.00;0.00;0.00;7113;100080;428772;400320;103;33;0;0;1859072;25611264;0.00;0.00;0.00;7262;100044;429224;400176;103;33;0;0;1852928;25620736;0.00;0.00;0.00;7238;100081;429276;400324;103;33;0;0;1819648;25784832;0.00;0.00;0.00;7108;100722;431320;402888;102;33;0;0;
