# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202937;2195041478;1842432;25670912;0.00;0.00;0.00;7197;100277;429896;401108;145;33;0;0;1878016;25660416;0.00;0.00;0.00;7336;100236;430288;400944;135;33;0;0;1823232;25567488;0.00;0.00;0.00;7122;99873;427980;399492;134;33;0;0;1826304;25449216;0.00;0.00;0.00;7134;99411;426180;397644;136;33;0;0;1780992;25338624;0.00;0.00;0.00;6957;98979;423744;395916;136;33;0;0;1779200;25329408;0.00;0.00;0.00;6950;98943;423572;395772;135;33;0;0;1860864;25333760;0.00;0.00;0.00;7269;98960;424916;395840;102;33;0;0;1851904;25317120;0.00;0.00;0.00;7234;98895;424516;395580;103;33;0;0;1811200;25311744;0.00;0.00;0.00;7075;98874;423796;395496;103;33;0;0;1854208;25308672;0.00;0.00;0.00;7243;98862;424420;395448;103;33;0;0;1847040;25312256;0.00;0.00;0.00;7215;98876;424364;395504;103;33;0;0;1796608;25297152;0.00;0.00;0.00;7018;98817;423340;395268;103;33;0;0;
1535202938;2195004248;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;134;33;0;0;1881344;25666816;0.00;0.00;0.00;7349;100261;430440;401044;135;33;0;0;1818624;25652736;0.00;0.00;0.00;7104;100206;429240;400824;135;33;0;0;1841152;25658880;0.00;0.00;0.00;7192;100230;429688;400920;135;33;0;0;1810688;25619200;0.00;0.00;0.00;7073;100075;428592;400300;135;33;0;0;1806848;25642496;0.00;0.00;0.00;7058;100166;428896;400664;136;33;0;0;1869056;25649152;0.00;0.00;0.00;7301;100192;429972;400768;103;33;0;0;1902592;25688320;0.00;0.00;0.00;7432;100345;431108;401380;103;33;0;0;1833984;25669120;0.00;0.00;0.00;7164;100270;429736;401080;103;33;0;0;1883136;25666304;0.00;0.00;0.00;7356;100259;430460;401036;103;33;0;0;1862400;25659136;0.00;0.00;0.00;7275;100231;430024;400924;103;33;0;0;1821952;25658624;0.00;0.00;0.00;7117;100229;429384;400916;103;33;0;0;
1535202939;2195000486;1844736;25667840;0.00;0.00;0.00;7206;100265;429884;401060;134;33;0;0;1875200;25669632;0.00;0.00;0.00;7325;100272;430388;401088;135;33;0;0;1824512;25660928;0.00;0.00;0.00;7127;100238;429460;400952;136;33;0;0;1849856;25670912;0.00;0.00;0.00;7226;100277;430012;401108;135;33;0;0;1791488;25598976;0.00;0.00;0.00;6998;99996;427976;399984;135;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;136;33;0;0;1861632;25653504;0.00;0.00;0.00;7272;100209;429924;400836;103;33;0;0;1876992;25671168;0.00;0.00;0.00;7332;100278;430440;401112;103;33;0;0;1825536;25657088;0.00;0.00;0.00;7131;100223;429416;400892;103;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;103;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;103;33;0;0;1814016;25644032;0.00;0.00;0.00;7086;100172;429032;400688;103;33;0;0;
1535202940;2195092356;1838080;25671168;0.00;0.00;0.00;7180;100278;429832;401112;134;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;135;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;135;33;0;0;1838336;25670912;0.00;0.00;0.00;7181;100277;429832;401108;135;33;0;0;1799936;25620992;0.00;0.00;0.00;7031;100082;428452;400328;135;33;0;0;1802496;25645312;0.00;0.00;0.00;7041;100177;428872;400708;136;33;0;0;1855488;25661184;0.00;0.00;0.00;7248;100239;429948;400956;103;33;0;0;1893120;25689344;0.00;0.00;0.00;7395;100349;430976;401396;103;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;103;33;0;0;1886720;25675008;0.00;0.00;0.00;7370;100293;430652;401172;103;33;0;0;1844992;25659392;0.00;0.00;0.00;7207;100232;429756;400928;103;33;0;0;1811968;25655296;0.00;0.00;0.00;7078;100216;429176;400864;103;33;0;0;
1535202941;2195035580;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;143;33;0;0;1858304;25667840;0.00;0.00;0.00;7259;100265;430096;401060;135;33;0;0;1821440;25680128;0.00;0.00;0.00;7115;100313;429712;401252;135;33;0;0;1844224;25708288;0.00;0.00;0.00;7204;100423;430508;401692;135;33;0;0;1794304;25628928;0.00;0.00;0.00;7009;100113;428488;400452;135;33;0;0;1831936;25703424;0.00;0.00;0.00;7156;100404;430240;401616;136;33;0;0;1880320;25717504;0.00;0.00;0.00;7345;100459;431216;401836;103;33;0;0;1875712;25716224;0.00;0.00;0.00;7327;100454;431124;401816;103;33;0;0;1830912;25716992;0.00;0.00;0.00;7152;100457;430436;401828;103;33;0;0;1885952;25731328;0.00;0.00;0.00;7367;100513;431520;402052;103;33;0;0;1873152;25718272;0.00;0.00;0.00;7317;100462;431116;401848;103;33;0;0;1823488;25709056;0.00;0.00;0.00;7123;100426;430196;401704;103;33;0;0;
1535202942;2195016328;1851392;25673472;0.00;0.00;0.00;7232;100287;430076;401148;134;33;0;0;1877760;25675008;0.00;0.00;0.00;7335;100293;430512;401172;135;33;0;0;1840128;25689856;0.00;0.00;0.00;7188;100351;430156;401404;134;33;0;0;1849856;25699584;0.00;0.00;0.00;7226;100389;430460;401556;134;33;0;0;1796608;25775616;0.00;0.00;0.00;7018;100686;430816;402744;135;33;0;0;1841408;25928960;0.00;0.00;0.00;7193;101285;433912;405140;135;33;0;0;1911552;26003712;0.00;0.00;0.00;7467;101577;436176;406308;102;33;0;0;1900288;26029056;0.00;0.00;0.00;7423;101676;436396;406704;103;33;0;0;1854464;26050048;0.00;0.00;0.00;7244;101758;436008;407032;103;33;0;0;1895936;26050048;0.00;0.00;0.00;7406;101758;436656;407032;103;33;0;0;1908736;26065408;0.00;0.00;0.00;7456;101818;437096;407272;103;33;0;0;1833472;26029824;0.00;0.00;0.00;7162;101679;435364;406716;103;33;0;0;
1535202943;2195017140;1833472;25612544;0.00;0.00;0.00;7162;100049;428844;400196;146;41;0;0;1876736;25615360;0.00;0.00;0.00;7331;100060;429564;400240;135;33;0;0;1823488;25598208;0.00;0.00;0.00;7123;99993;428464;399972;136;33;0;0;1851904;25590016;0.00;0.00;0.00;7234;99961;428780;399844;135;33;0;0;1794816;25377024;0.00;0.00;0.00;7011;99129;424560;396516;135;33;0;0;1785088;25327872;0.00;0.00;0.00;6973;98937;423640;395748;136;33;0;0;1834752;25281792;0.00;0.00;0.00;7167;98757;423696;395028;102;33;0;0;1869056;25281024;0.00;0.00;0.00;7301;98754;424220;395016;102;33;0;0;1782528;25213184;0.00;0.00;0.00;6963;98489;421808;393956;103;33;0;0;1850368;25232896;0.00;0.00;0.00;7228;98566;423176;394264;103;33;0;0;1854464;25252608;0.00;0.00;0.00;7244;98643;423548;394572;103;33;0;0;1800448;25233152;0.00;0.00;0.00;7033;98567;422400;394268;103;33;0;0;
1535202944;2195093384;1855744;25719040;0.00;0.00;0.00;7249;100465;430856;401860;135;33;0;0;1895680;25776640;0.00;0.00;0.00;7405;100690;432380;402760;135;33;0;0;1829888;25753088;0.00;0.00;0.00;7148;100598;430984;402392;134;33;0;0;1841152;25864192;0.00;0.00;0.00;7192;101032;432896;404128;134;33;0;0;1800448;25882880;0.00;0.00;0.00;7033;101105;432552;404420;135;33;0;0;1850112;26022656;0.00;0.00;0.00;7227;101651;435512;406604;136;33;0;0;1856768;26010624;0.00;0.00;0.00;7253;101604;435428;406416;103;33;0;0;1922560;26099456;0.00;0.00;0.00;7510;101951;437844;407804;103;33;0;0;1861888;26084608;0.00;0.00;0.00;7273;101893;436664;407572;103;33;0;0;1876736;26052352;0.00;0.00;0.00;7331;101767;436392;407068;103;33;0;0;1897984;26088448;0.00;0.00;0.00;7414;101908;437288;407632;103;33;0;0;1854464;26076672;0.00;0.00;0.00;7244;101862;436424;407448;103;33;0;0;
1535202945;2195060586;1853952;25676544;0.00;0.00;0.00;7242;100299;430164;401196;139;35;0;0;1897728;25681408;0.00;0.00;0.00;7413;100318;430924;401272;135;33;0;0;1810944;25643008;0.00;0.00;0.00;7074;100168;428968;400672;135;33;0;0;1836032;25544960;0.00;0.00;0.00;7172;99785;427828;399140;135;33;0;0;1798400;25410304;0.00;0.00;0.00;7025;99259;425136;397036;136;33;0;0;1811456;25536768;0.00;0.00;0.00;7076;99753;427316;399012;134;33;0;0;1910016;25656064;0.00;0.00;0.00;7461;100219;430720;400876;101;33;0;0;1878272;25696768;0.00;0.00;0.00;7337;100378;430860;401512;101;33;0;0;1826560;25702400;0.00;0.00;0.00;7135;100400;430140;401600;103;33;0;0;1844992;25709824;0.00;0.00;0.00;7207;100429;430544;401716;103;33;0;0;1868288;25753856;0.00;0.00;0.00;7298;100601;431596;402404;103;33;0;0;1835776;25750272;0.00;0.00;0.00;7171;100587;431032;402348;103;33;0;0;
1535202946;2195021492;1816320;25609216;0.00;0.00;0.00;7095;100036;428524;400144;147;33;0;0;1867008;25638912;0.00;0.00;0.00;7293;100152;429780;400608;135;33;0;0;1823232;25634816;0.00;0.00;0.00;7122;100136;429032;400544;135;33;0;0;1842688;25644544;0.00;0.00;0.00;7198;100174;429488;400696;135;33;0;0;1808640;25587712;0.00;0.00;0.00;7065;99952;428068;399808;135;33;0;0;1809152;25624832;0.00;0.00;0.00;7067;100097;428656;400388;134;33;0;0;1868544;25629184;0.00;0.00;0.00;7299;100114;429652;400456;102;33;0;0;1881600;25655808;0.00;0.00;0.00;7350;100218;430272;400872;103;33;0;0;1818624;25630208;0.00;0.00;0.00;7104;100118;428888;400472;102;33;0;0;1859584;25625856;0.00;0.00;0.00;7264;100101;429460;400404;102;33;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;103;33;0;0;1809152;25624576;0.00;0.00;0.00;7067;100096;428652;400384;103;33;0;0;
1535202947;2195024964;1794048;25639680;0.00;0.00;0.00;7008;100155;428652;400620;134;33;0;0;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;135;33;0;0;1802496;25644288;0.00;0.00;0.00;7041;100173;428856;400692;135;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;135;33;0;0;1803264;25611008;0.00;0.00;0.00;7044;100043;428348;400172;135;33;0;0;1801472;25501184;0.00;0.00;0.00;7037;99614;426604;398456;135;33;0;0;1866496;25403136;0.00;0.00;0.00;7291;99231;426088;396924;103;33;0;0;1857280;25330432;0.00;0.00;0.00;7255;98947;424808;395788;102;33;0;0;1784064;25271040;0.00;0.00;0.00;6969;98715;422736;394860;102;33;0;0;1868544;25268736;0.00;0.00;0.00;7299;98706;424020;394824;102;33;0;0;1826816;25239552;0.00;0.00;0.00;7136;98592;422912;394368;103;33;0;0;1806848;25253632;0.00;0.00;0.00;7058;98647;422820;394588;103;33;0;0;
1535202948;2195094102;1823488;25666048;0.00;0.00;0.00;7123;100258;429524;401032;134;33;0;0;1878784;25682176;0.00;0.00;0.00;7339;100321;430640;401284;135;33;0;0;1816576;25661184;0.00;0.00;0.00;7096;100239;429340;400956;135;33;0;0;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;135;33;0;0;1793792;25602304;0.00;0.00;0.73;7007;100009;428064;400036;135;33;0;0;1830656;25657600;0.00;0.00;0.00;7151;100225;429504;400900;136;33;0;0;1879808;25654016;0.00;0.00;0.00;7343;100211;430216;400844;103;33;0;0;1901312;25677312;0.00;0.00;0.00;7427;100302;430916;401208;103;33;0;0;1840640;25666560;0.00;0.00;0.00;7190;100260;429800;401040;103;33;0;0;1894144;25674752;0.00;0.00;0.00;7399;100292;430764;401168;103;33;0;0;1870336;25660416;0.00;0.00;0.00;7306;100236;430168;400944;103;33;0;0;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;103;33;0;0;
1535202949;2195058936;1836288;25667072;0.00;0.00;0.00;7173;100262;429740;401048;134;33;0;0;1871360;25680896;0.00;0.00;0.00;7310;100316;430504;401264;135;33;0;0;1833984;25686784;0.00;0.00;0.00;7164;100339;430012;401356;135;33;0;0;1826816;25662208;0.00;0.00;0.00;7136;100243;429516;400972;135;33;0;0;1790464;25607680;0.00;0.00;0.09;6994;100030;428096;400120;135;33;0;0;1838592;25824512;0.00;0.00;0.00;7182;100877;432236;403508;135;33;0;0;1879040;25916928;0.00;0.00;0.00;7340;101238;434312;404952;102;33;0;0;1904384;26020608;0.00;0.00;0.00;7439;101643;436328;406572;103;33;0;0;1846016;26033408;0.00;0.00;0.00;7211;101693;435616;406772;103;33;0;0;1901824;26073344;0.00;0.00;0.00;7429;101849;437112;407396;103;33;0;0;1896192;26087168;0.00;0.00;0.00;7407;101903;437240;407612;103;33;0;0;1862912;26086400;0.00;0.00;0.00;7277;101900;436708;407600;103;33;0;0;
1535202950;2195061558;1848576;25668096;0.00;0.00;0.00;7221;100266;429948;401064;134;33;0;0;1878528;25659648;0.00;0.00;0.00;7338;100233;430284;400932;135;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;135;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;135;33;0;0;1783040;25586176;0.00;0.00;0.00;6965;99946;427644;399784;135;33;0;0;1816320;25503744;0.00;0.00;0.00;7095;99624;426876;398496;135;33;0;0;1878016;25410048;0.00;0.00;0.00;7336;99258;426376;397032;103;33;0;0;1864448;25329664;0.00;0.00;0.00;7283;98944;424908;395776;102;33;0;0;1787136;25271296;0.00;0.00;0.00;6981;98716;422788;394864;102;33;0;0;1840896;25249024;0.00;0.00;0.00;7191;98629;423280;394516;102;33;0;0;1835776;25245952;0.00;0.00;0.00;7171;98617;423152;394468;103;33;0;0;1794304;25236992;0.00;0.00;0.00;7009;98582;422364;394328;103;33;0;0;
1535202951;2194999662;1855744;25662976;0.00;0.00;0.00;7249;100246;429980;400984;134;33;0;0;1870848;25711104;0.00;0.00;0.00;7308;100434;430968;401736;135;33;0;0;1820160;25727232;0.00;0.00;0.00;7110;100497;430428;401988;135;33;0;0;1853440;25782272;0.00;0.00;0.00;7240;100712;431808;402848;135;33;0;0;1794304;25713408;0.00;0.00;0.00;7009;100443;429808;401772;135;33;0;0;1840128;25804032;0.00;0.00;0.00;7188;100797;431940;403188;136;33;0;0;1889536;25823232;0.00;0.00;0.00;7381;100872;433012;403488;103;33;0;0;1895168;25840128;0.00;0.00;0.00;7403;100938;433364;403752;103;33;0;0;1830144;25811456;0.00;0.00;0.00;7149;100826;431900;403304;103;33;0;0;1868288;25802752;0.00;0.00;0.00;7298;100792;432360;403168;103;33;0;0;1871104;25825792;0.00;0.00;0.00;7309;100882;432764;403528;103;33;0;0;1848320;25834496;0.00;0.00;0.00;7220;100916;432544;403664;103;33;0;0;
1535202952;2195095742;1863936;25697536;0.00;0.00;0.00;7281;100381;430648;401524;136;35;0;0;1882112;25634048;0.00;0.00;0.00;7352;100133;429940;400532;134;33;0;0;1811200;25587456;0.00;0.00;0.00;7075;99951;428104;399804;136;33;0;0;1819648;25559040;0.00;0.00;0.00;7108;99840;427792;399360;134;33;0;0;1796096;25671936;0.00;0.00;0.00;7016;100281;429188;401124;134;33;0;0;1846272;25886720;0.00;0.00;0.00;7212;101120;433328;404480;134;33;0;0;1906944;25978368;0.00;0.00;0.00;7449;101478;435708;405912;102;33;0;0;1912064;26112256;0.00;0.00;0.00;7469;102001;437880;408004;102;33;0;0;1856256;26235392;0.00;0.00;0.00;7251;102482;438932;409928;102;33;0;0;1913088;26326784;0.00;0.00;0.00;7473;102839;441248;411356;102;33;0;0;1928960;26400256;0.00;0.00;0.00;7535;103126;442644;412504;103;33;0;0;1869312;26397696;0.00;0.00;0.00;7302;103116;441672;412464;103;33;0;0;
1535202953;2195000574;1835776;25590016;0.00;0.00;0.00;7171;99961;428528;399844;134;33;0;0;1853952;25535744;0.00;0.00;0.00;7242;99749;427964;398996;135;33;0;0;1817088;25537024;0.00;0.00;0.00;7098;99754;427408;399016;134;33;0;0;1844480;25529088;0.00;0.00;0.00;7205;99723;427712;398892;135;33;0;0;1772800;25296128;0.00;0.00;0.00;6925;98813;422952;395252;135;33;0;0;1782784;25185280;0.00;0.00;0.00;6964;98380;421376;393520;135;33;0;0;1824768;25085952;0.00;0.00;0.00;7128;97992;420480;391968;103;33;0;0;1859584;24998400;0.00;0.00;0.00;7264;97650;419656;390600;102;33;0;0;1748992;24791040;0.00;0.00;0.00;6832;96840;414688;387360;103;33;0;0;1824768;24743424;0.00;0.00;0.00;7128;96654;415128;386616;103;33;0;0;1818880;24703488;0.00;0.00;0.00;7105;96498;414412;385992;102;33;0;0;1745152;24637184;0.00;0.00;0.00;6817;96239;412224;384956;102;33;0;0;
1535202954;2195031510;1842176;25742848;0.00;0.00;0.00;7196;100558;431016;402232;137;35;0;0;1883904;25822464;0.00;0.00;0.00;7359;100869;432912;403476;135;33;0;0;1846528;25834240;0.00;0.00;0.00;7213;100915;432512;403660;135;33;0;0;1857280;25960448;0.00;0.00;0.00;7255;101408;434652;405632;134;33;0;0;1812736;25968640;0.00;0.00;0.00;7081;101440;434084;405760;134;33;0;0;1856768;26103808;0.00;0.00;0.00;7253;101968;436884;407872;135;33;0;0;1935360;26180608;0.00;0.00;0.00;7560;102268;439312;409072;102;33;0;0;1927680;26322176;0.00;0.00;0.00;7530;102821;441404;411284;102;33;0;0;1853952;26414592;0.00;0.00;0.00;7242;103182;441696;412728;102;33;0;0;1946112;26537472;0.00;0.00;0.00;7602;103662;445056;414648;102;33;0;0;1918464;26561792;0.00;0.00;0.00;7494;103757;445004;415028;103;33;0;0;1879040;26580224;0.00;0.00;0.00;7340;103829;444676;415316;103;33;0;0;
1535202955;2195004200;1838592;25638656;0.00;0.00;0.00;7182;100151;429332;400604;136;33;0;0;1868800;25631744;0.00;0.00;0.00;7300;100124;429696;400496;135;33;0;0;1813760;25620992;0.00;0.00;0.00;7085;100082;428668;400328;135;33;0;0;1801728;25481472;0.00;0.00;0.00;7038;99537;426300;398148;135;33;0;0;1762304;25372416;0.00;0.00;0.00;6884;99111;423980;396444;136;33;0;0;1810688;25385984;0.00;0.00;0.00;7073;99164;424948;396656;136;33;0;0;1867520;25349376;0.00;0.00;0.00;7295;99021;425264;396084;102;33;0;0;1861120;25194752;0.00;0.00;0.00;7270;98417;422748;393668;102;33;0;0;1762560;25027584;0.00;0.00;0.00;6885;97764;418596;391056;103;33;0;0;1813504;24961792;0.00;0.00;0.00;7084;97507;418364;390028;103;33;0;0;1842176;24983552;0.00;0.00;0.00;7196;97592;419152;390368;101;33;0;0;1776640;25095424;0.00;0.00;0.00;6940;98029;419876;392116;101;33;0;0;
1535202956;2195103030;1847296;25694464;0.00;0.00;0.00;7216;100369;430340;401476;134;33;0;0;1900032;25699072;0.00;0.00;0.00;7422;100387;431236;401548;135;33;0;0;1825536;25676800;0.00;0.00;0.00;7131;100300;429724;401200;135;33;0;0;1845248;25675776;0.00;0.00;0.00;7208;100296;430016;401184;135;33;0;0;1788160;25599232;0.00;0.00;0.00;6985;99997;427928;399988;135;33;0;0;1811456;25648384;0.00;0.00;0.00;7076;100189;429060;400756;136;33;0;0;1867520;25659392;0.00;0.00;0.00;7295;100232;430108;400928;103;33;0;0;1907200;25701376;0.00;0.00;0.00;7450;100396;431384;401584;103;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;103;33;0;0;1896192;25680128;0.00;0.00;0.00;7407;100313;430880;401252;103;33;0;0;1883136;25648640;0.00;0.00;0.00;7356;100190;430184;400760;102;33;0;0;1804032;25443584;0.00;0.00;0.00;7047;99389;425744;397556;102;33;0;0;
1535202957;2195036580;1844992;25676032;0.00;0.00;0.00;7207;100297;430016;401188;134;33;0;0;1858560;25674240;0.00;0.00;0.00;7260;100290;430200;401160;135;33;0;0;1809920;25750784;0.00;0.00;0.00;7070;100589;430636;402356;135;33;0;0;1871872;25900288;0.00;0.00;0.00;7312;101173;433940;404692;134;33;0;0;1829632;25958400;0.00;0.00;0.00;7147;101400;434188;405600;134;33;0;0;1860864;26081536;0.00;0.00;0.00;7269;101881;436600;407524;135;33;0;0;1892096;26122240;0.00;0.00;0.00;7391;102040;437724;408160;103;33;0;0;1919232;26177280;0.00;0.00;0.00;7497;102255;439008;409020;103;33;0;0;1875968;26211840;0.00;0.00;0.00;7328;102390;438872;409560;102;33;0;0;1924608;26371584;0.00;0.00;0.00;7518;103014;442128;412056;102;33;0;0;1908736;26490624;0.00;0.00;0.00;7456;103479;443740;413916;102;33;0;0;1922560;26612480;0.00;0.00;0.00;7510;103955;445860;415820;102;33;0;0;
1535202958;2195037842;1832704;25658624;0.00;0.00;0.00;7159;100229;429552;400916;134;33;0;0;1860608;25646080;0.00;0.00;0.00;7268;100180;429792;400720;134;33;0;0;1807872;25547776;0.00;0.00;0.00;7062;99796;427432;399184;134;33;0;0;1827840;25476864;0.00;0.00;0.00;7140;99519;426636;398076;134;33;0;0;1791488;25447680;0.00;0.00;0.00;6998;99405;425612;397620;135;33;0;0;1810944;25548288;0.00;0.00;0.00;7074;99798;427488;399192;135;33;0;0;1871104;25577472;0.00;0.00;0.00;7309;99912;428884;399648;101;33;0;0;1900544;25627136;0.00;0.00;0.00;7424;100106;430120;400424;102;33;0;0;1792768;25558272;0.00;0.00;0.00;7003;99837;427360;399348;102;33;0;0;1872896;25442304;0.00;0.00;0.00;7316;99384;426800;397536;102;33;0;0;1856256;25316352;0.00;0.00;0.00;7251;98892;424572;395568;102;33;0;0;1792256;25222656;0.00;0.00;0.00;7001;98526;422108;394104;109;33;0;0;
1535202959;2195019312;1840384;25627904;0.00;0.00;0.00;7189;100109;429192;400436;134;33;0;0;1870336;25637376;0.00;0.00;0.00;7306;100146;429808;400584;135;33;0;0;1825792;25638656;0.00;0.00;0.00;7132;100151;429132;400604;135;33;0;0;1839360;25611008;0.00;0.00;0.00;7185;100043;428912;400172;135;33;0;0;1800960;25425664;0.00;0.00;0.00;7035;99319;425416;397276;134;33;0;0;1803776;25495552;0.00;0.00;0.00;7046;99592;426552;398368;135;33;0;0;1880064;25545216;0.00;0.00;0.00;7344;99786;428520;399144;103;33;0;0;1888768;25605376;0.00;0.00;0.36;7378;100021;429596;400084;102;33;0;0;1820416;25576192;0.00;0.00;0.00;7111;99907;428072;399628;102;33;0;0;1865984;25585664;0.00;0.00;0.00;7289;99944;428932;399776;103;33;0;0;1846016;25605120;0.00;0.00;0.39;7211;100020;428924;400080;103;33;0;0;1828608;25610752;0.00;0.00;0.00;7143;100042;428740;400168;103;33;0;0;
1535202960;2195101118;1849856;25702912;0.00;0.00;0.00;7226;100402;430512;401608;136;33;0;0;1872128;25685504;0.00;0.00;0.00;7313;100334;430588;401336;135;33;0;0;1819648;25678848;0.00;0.00;0.00;7108;100308;429664;401232;135;33;0;0;1848320;25682688;0.00;0.00;0.00;7220;100323;430172;401292;135;33;0;0;1826560;25643520;0.00;0.00;0.00;7135;100170;429220;400680;135;33;0;0;1825280;25526784;0.00;0.00;0.00;7130;99714;427376;398856;135;33;0;0;1872128;25416448;0.00;0.00;0.00;7313;99283;426384;397132;102;33;0;0;1839104;25321728;0.00;0.00;0.00;7184;98913;424388;395652;102;33;0;0;1792256;25287680;0.00;0.00;0.00;7001;98780;423124;395120;102;33;0;0;1870080;25287168;0.00;0.00;0.00;7305;98778;424332;395112;102;33;0;0;1808640;25221376;0.00;0.00;0.00;7065;98521;422344;394084;103;33;0;0;1801472;25253376;0.00;0.00;0.00;7037;98646;422732;394584;103;33;0;0;
