# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203159;2195024174;1864192;25697792;0.00;0.00;0.00;7282;100382;430656;401528;143;35;0;0;1868032;25669376;0.00;0.00;0.00;7297;100271;430272;401084;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;1800960;25750272;0.00;0.00;0.00;7035;100587;430488;402348;134;33;0;0;1835008;25926912;0.00;0.00;0.00;7168;101277;433780;405108;135;33;0;0;1877760;25908736;0.00;0.00;0.00;7335;101206;434164;404824;102;33;0;0;1921024;25907200;0.00;0.00;0.00;7504;101200;434816;404800;103;33;0;0;1837568;25821696;0.00;0.00;0.00;7178;100866;432176;403464;102;33;0;0;1894656;25828096;0.00;0.00;0.00;7401;100891;433168;403564;101;33;0;0;1890304;25971456;0.00;0.00;0.00;7384;101451;435340;405804;101;33;0;0;1852160;26083328;0.00;0.00;0.00;7235;101888;436492;407552;102;33;0;0;
1535203160;2195078976;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;141;33;0;0;1867264;25670656;0.00;0.00;0.00;7294;100276;430280;401104;135;33;0;0;1810432;25648384;0.00;0.00;0.00;7072;100189;429044;400756;135;33;0;0;1828864;25640448;0.00;0.00;0.00;7144;100158;429208;400632;135;33;0;0;1773312;25434368;0.00;0.00;0.00;6927;99353;425120;397412;135;33;0;0;1794560;25370368;0.00;0.00;0.00;7010;99103;424452;396412;135;33;0;0;1854720;25473536;0.00;0.00;0.00;7245;99506;427004;398024;102;33;0;0;1918464;25612544;0.00;0.00;0.00;7494;100049;430172;400196;101;33;0;0;1804032;25591552;0.00;0.00;0.00;7047;99967;428056;399868;101;33;0;0;1868544;25655040;0.00;0.00;0.00;7299;100215;430056;400860;101;33;0;0;1859072;25594624;0.00;0.00;0.00;7262;99979;428964;399916;101;33;0;0;1807616;25521408;0.00;0.00;0.00;7061;99693;427016;398772;102;33;0;0;
1535203161;2195025592;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;134;33;0;0;1915648;25711360;0.00;0.00;0.00;7483;100435;431672;401740;135;33;0;0;1833728;25675264;0.00;0.00;0.00;7163;100294;429828;401176;135;33;0;0;1844224;25667840;0.00;0.00;0.00;7204;100265;429876;401060;135;33;0;0;1809152;25616128;0.00;0.00;0.00;7067;100063;428520;400252;135;33;0;0;1828864;25803776;0.00;0.00;0.00;7144;100796;431760;403184;134;33;0;0;1884416;25772032;0.00;0.00;0.00;7361;100672;432132;402688;101;33;0;0;1887488;25716992;0.00;0.00;0.00;7373;100457;431320;401828;102;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;103;33;0;0;1849600;25586176;0.00;0.00;0.00;7225;99946;428684;399784;103;33;0;0;1845248;25503488;0.00;0.00;0.00;7208;99623;427324;398492;102;33;0;0;1816064;25573888;0.00;0.00;0.00;7094;99898;427968;399592;101;33;0;0;
1535203162;2195048372;1826048;25657856;0.00;0.00;0.00;7133;100226;429436;400904;139;33;0;0;1878272;25671936;0.00;0.00;0.00;7337;100281;430472;401124;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;135;33;0;0;1798400;25612288;0.00;0.00;0.00;7025;100048;428292;400192;135;33;0;0;1798656;25602816;0.00;0.00;0.67;7026;100011;428148;400044;135;33;0;0;1814272;25504000;0.00;0.00;0.00;7087;99625;426848;398500;134;33;0;0;1869312;25561600;0.00;0.00;0.00;7302;99850;428608;399400;102;33;0;0;1896960;25641216;0.00;0.00;0.00;7410;100161;430284;400644;101;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;101;33;0;0;1851648;25676800;0.00;0.00;0.00;7233;100300;430132;401200;101;33;0;0;1865472;25778432;0.00;0.00;0.00;7287;100697;431936;402788;101;33;0;0;1837824;25748736;0.00;0.00;0.00;7179;100581;431040;402324;102;33;0;0;
1535203163;2195022224;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;137;33;0;0;1875200;25666304;0.00;0.00;0.00;7325;100259;430336;401036;135;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;135;33;0;0;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;135;33;0;0;1796608;25603584;0.00;0.00;0.58;7018;100014;428128;400056;135;33;0;0;1812480;25630464;0.00;0.00;0.00;7080;100119;428796;400476;135;33;0;0;1870592;25485824;0.00;0.00;0.00;7307;99554;427444;398216;102;33;0;0;1887488;25370112;0.00;0.00;0.00;7373;99102;425900;396408;102;33;0;0;1795328;25255424;0.00;0.00;0.00;7013;98654;422668;394616;103;33;0;0;1847552;25202944;0.00;0.00;0.00;7217;98449;422664;393796;103;33;0;0;1813760;25065216;0.00;0.00;0.00;7085;97911;419984;391644;103;33;0;0;1785344;24998144;0.00;0.00;0.00;6974;97649;418492;390596;103;33;0;0;
1535203164;2195075378;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;136;33;0;0;1875712;25684480;0.00;0.00;0.00;7327;100330;430628;401320;135;33;0;0;1833728;25676544;0.00;0.00;0.00;7163;100299;429848;401196;135;33;0;0;1836288;25667072;0.00;0.00;0.00;7173;100262;429740;401048;135;33;0;0;1788672;25612032;0.00;0.00;0.00;6987;100047;428136;400188;135;33;0;0;1809920;25654528;0.00;0.00;0.00;7070;100213;429132;400852;136;33;0;0;1879552;25839104;0.00;0.00;0.00;7342;100934;433104;403736;102;33;0;0;1915392;26006528;0.00;0.00;0.00;7482;101588;436280;406352;102;33;0;0;1860608;26073600;0.00;0.00;0.00;7268;101850;436472;407400;102;33;0;0;1897472;26116864;0.00;0.00;0.00;7412;102019;437724;408076;103;33;0;0;1912320;26152704;0.00;0.00;0.00;7470;102159;438516;408636;103;33;0;0;1888000;26196480;0.00;0.00;0.00;7375;102330;438820;409320;102;33;0;0;
1535203165;2195030304;1843968;25655040;0.00;0.00;0.00;7203;100215;429672;400860;143;35;0;0;1885440;25662720;0.00;0.00;0.00;7365;100245;430440;400980;135;33;0;0;1811712;25636864;0.00;0.00;0.00;7077;100144;428884;400576;135;33;0;0;1823232;25633280;0.00;0.00;0.00;7122;100130;429008;400520;135;33;0;0;1784576;25580288;0.00;0.00;0.00;6971;99923;427576;399692;135;33;0;0;1841152;25808896;0.00;0.00;0.00;7192;100816;432032;403264;135;33;0;0;1868288;25738496;0.00;0.00;0.00;7298;100541;431356;402164;101;33;0;0;1879552;25676544;0.00;0.00;0.00;7342;100299;430564;401196;103;33;0;0;1820416;25616640;0.00;0.00;0.00;7111;100065;428704;400260;103;33;0;0;1872128;25586944;0.00;0.00;0.00;7313;99949;429048;399796;102;33;0;0;1866752;25591040;0.00;0.00;0.00;7292;99965;429028;399860;101;33;0;0;1833472;25740032;0.00;0.00;0.00;7162;100547;430836;402188;101;33;0;0;
1535203166;2195025710;1858560;25697792;0.00;0.00;0.00;7260;100382;430568;401528;141;33;0;0;1891072;25689600;0.00;0.00;0.00;7387;100350;430948;401400;135;33;0;0;1812224;25645824;0.00;0.00;0.00;7079;100179;429032;400716;136;33;0;0;1850112;25659648;0.00;0.00;0.00;7227;100233;429840;400932;135;33;0;0;1786112;25586176;0.00;0.00;0.00;6977;99946;427692;399784;135;33;0;0;1826304;25536256;0.00;0.00;0.00;7134;99751;427540;399004;134;33;0;0;1852928;25591040;0.00;0.00;0.00;7238;99965;428812;399860;102;33;0;0;1872640;25664512;0.00;0.00;0.00;7315;100252;430268;401008;101;33;0;0;1832192;25700864;0.00;0.00;0.00;7157;100394;430204;401576;101;33;0;0;1861888;25702912;0.00;0.00;0.00;7273;100402;430700;401608;102;33;0;0;1862656;25724160;0.00;0.00;0.00;7276;100485;431044;401940;102;33;0;0;1804032;25550336;0.00;0.00;0.00;7047;99806;427412;399224;102;33;0;0;
1535203167;2195005106;1837312;25654528;0.00;0.00;0.00;7177;100213;429560;400852;134;33;0;0;1851648;25650944;0.00;0.00;0.00;7233;100199;429728;400796;135;33;0;0;1837312;25675776;0.00;0.00;0.00;7177;100296;429892;401184;135;33;0;0;1832704;25662208;0.00;0.00;0.00;7159;100243;429608;400972;135;33;0;0;1816832;25635840;0.00;0.00;0.00;7097;100140;428948;400560;135;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;135;33;0;0;1860608;25627904;0.00;0.00;0.00;7268;100109;429508;400436;101;33;0;0;1880064;25661184;0.00;0.00;0.00;7344;100239;430332;400956;102;33;0;0;1820416;25656064;0.00;0.00;0.00;7111;100219;429320;400876;102;33;0;0;1864192;25661952;0.00;0.00;0.00;7282;100242;430096;400968;102;33;0;0;1871872;25678848;0.00;0.00;0.00;7312;100308;430480;401232;102;33;0;0;1798400;25681152;0.00;0.00;0.00;7025;100317;429368;401268;101;33;0;0;
1535203168;2195082846;1837568;25665280;0.00;0.00;0.00;7178;100255;429732;401020;134;33;0;0;1885184;25681664;0.00;0.00;0.00;7364;100319;430732;401276;135;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;135;33;0;0;1838592;25658624;0.00;0.00;0.00;7182;100229;429644;400916;135;33;0;0;1800704;25611264;0.00;0.00;0.00;7034;100044;428312;400176;135;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;135;33;0;0;1866496;25678336;0.00;0.00;0.00;7291;100306;430388;401224;101;33;0;0;1926144;25714432;0.00;0.00;0.00;7524;100447;431884;401788;102;33;0;0;1840896;25681408;0.00;0.00;0.00;7191;100318;430036;401272;102;33;0;0;1870848;25659392;0.00;0.00;0.00;7308;100232;430160;400928;102;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;102;33;0;0;1828352;25627648;0.00;0.00;0.00;7142;100108;429000;400432;102;33;0;0;
1535203169;2195026292;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;137;33;0;0;1866496;25683712;0.00;0.00;0.00;7291;100327;430472;401308;135;33;0;0;1826560;25689088;0.00;0.00;0.00;7135;100348;429932;401392;134;33;0;0;1836032;25703168;0.00;0.00;0.00;7172;100403;430300;401612;134;33;0;0;1805056;25659136;0.00;0.00;0.00;7051;100231;429128;400924;136;33;0;0;1835264;25726464;0.00;0.00;0.00;7169;100494;430652;401976;134;33;0;0;1887488;25641472;0.00;0.00;0.00;7373;100162;430140;400648;101;33;0;0;1905664;25630976;0.00;0.00;0.00;7444;100121;430260;400484;103;33;0;0;1810944;25559296;0.00;0.00;0.00;7074;99841;427660;399364;103;33;0;0;1878784;25583872;0.00;0.00;0.00;7339;99937;429104;399748;102;33;0;0;1849088;25544960;0.00;0.00;0.00;7223;99785;428032;399140;102;33;0;0;1833728;25556736;0.00;0.00;0.00;7163;99831;427976;399324;103;33;0;0;
1535203170;2195022676;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;136;33;0;0;1859840;25652736;0.00;0.00;0.00;7265;100206;429884;400824;135;33;0;0;1810432;25644800;0.00;0.00;0.00;7072;100175;428988;400700;136;33;0;0;1822208;25641728;0.00;0.00;0.00;7118;100163;429124;400652;136;33;0;0;1790464;25583616;0.00;0.00;0.00;6994;99936;427720;399744;135;33;0;0;1843456;25756416;0.00;0.00;0.00;7201;100611;431248;402444;135;33;0;0;1872896;25771776;0.00;0.00;0.00;7316;100671;431948;402684;102;33;0;0;1896704;25761536;0.00;0.00;0.00;7409;100631;432160;402524;102;33;0;0;1824512;25733888;0.00;0.00;0.00;7127;100523;430600;402092;102;33;0;0;1882112;25718784;0.00;0.00;0.00;7352;100464;431264;401856;102;33;0;0;1883392;25835776;0.00;0.00;0.00;7357;100921;433112;403684;102;33;0;0;1829120;25940480;0.00;0.00;0.00;7145;101330;433900;405320;102;33;0;0;
1535203171;2195024516;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;134;33;0;0;1899264;25709312;0.00;0.00;0.00;7419;100427;431384;401708;135;33;0;0;1807872;25668864;0.00;0.00;0.00;7062;100269;429324;401076;134;33;0;0;1850624;25710080;0.00;0.00;0.00;7229;100430;430636;401720;134;33;0;0;1809664;25660160;0.00;0.00;0.00;7069;100235;429216;400940;136;33;0;0;1807616;25593088;0.00;0.00;0.00;7061;99973;428136;399892;136;33;0;0;1875968;25541120;0.00;0.00;0.00;7328;99770;428392;399080;102;33;0;0;1882368;25614848;0.00;0.00;0.00;7353;100058;429644;400232;101;33;0;0;1818368;25623808;0.00;0.00;0.00;7103;100093;428784;400372;102;33;0;0;1853952;25628160;0.00;0.00;0.00;7242;100110;429408;400440;102;33;0;0;1870080;25584640;0.00;0.00;0.00;7305;99940;428980;399760;102;33;0;0;1791744;25462016;0.00;0.00;0.00;6999;99461;425840;397844;103;33;0;0;
1535203172;2195080756;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;134;33;0;0;1874432;25670656;0.00;0.00;0.00;7322;100276;430392;401104;134;33;0;0;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;136;33;0;0;1819136;25619712;0.00;0.00;0.00;7106;100077;428732;400308;136;33;0;0;1775360;25561600;0.00;0.00;0.00;6935;99850;427140;399400;135;33;0;0;1832448;25784576;0.00;0.00;0.00;7158;100721;431516;402884;134;33;0;0;1885696;25910528;0.00;0.00;0.00;7366;101213;434316;404852;101;33;0;0;1888512;25936640;0.00;0.00;0.00;7377;101315;434768;405260;101;33;0;0;1846784;25917184;0.00;0.00;0.00;7214;101239;433812;404956;101;33;0;0;1889792;25933312;0.00;0.00;0.00;7382;101302;434736;405208;103;33;0;0;1915136;25919232;0.00;0.00;0.00;7481;101247;434912;404988;103;33;0;0;1841408;25877248;0.00;0.00;0.00;7193;101083;433104;404332;102;33;0;0;
1535203173;2195021828;1853184;25676032;0.00;0.00;0.00;7239;100297;430144;401188;134;33;0;0;1858304;25686016;0.00;0.00;0.00;7259;100336;430380;401344;134;33;0;0;1818368;25677824;0.00;0.00;0.00;7103;100304;429628;401216;134;33;0;0;1821696;25671680;0.00;0.00;0.00;7116;100280;429584;401120;135;33;0;0;1784064;25622016;0.00;0.00;0.00;6969;100086;428220;400344;135;33;0;0;1783808;25511936;0.00;0.00;0.00;6968;99656;426496;398624;135;33;0;0;1853184;25388288;0.00;0.00;0.00;7239;99173;425648;396692;101;33;0;0;1875200;25445376;0.00;0.00;0.00;7325;99396;426884;397584;102;33;0;0;1809664;25499136;0.00;0.00;0.00;7069;99606;426700;398424;102;33;0;0;1857536;25531136;0.00;0.00;0.00;7256;99731;427948;398924;101;33;0;0;1882112;25571072;0.00;0.00;0.00;7352;99887;428956;399548;102;33;0;0;1808640;25550336;0.00;0.00;0.00;7065;99806;427484;399224;101;33;0;0;
1535203174;2195026152;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;134;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;134;33;0;0;1810944;25665024;0.00;0.00;0.00;7074;100254;429312;401016;136;33;0;0;1838080;25676544;0.00;0.00;0.00;7180;100299;429916;401196;135;33;0;0;1817088;25644032;0.00;0.00;0.00;7098;100172;429080;400688;135;33;0;0;1813248;25675520;0.00;0.00;0.00;7083;100295;429512;401180;135;33;0;0;1879552;25677056;0.00;0.00;0.00;7342;100301;430572;401204;102;33;0;0;1892864;25526784;0.00;0.00;0.00;7394;99714;428432;398856;102;33;0;0;1806336;25345280;0.00;0.00;0.00;7056;99005;424244;396020;103;33;0;0;1840384;25255680;0.00;0.00;0.00;7189;98655;423376;394620;103;33;0;0;1874944;25248768;0.00;0.00;0.00;7324;98628;423808;394512;102;33;0;0;1782784;25169920;0.00;0.00;0.00;6964;98320;421136;393280;103;33;0;0;
1535203175;2195005012;1857024;25630976;0.00;0.00;0.00;7254;100121;429500;400484;134;33;0;0;1879552;25617152;0.00;0.00;0.00;7342;100067;429636;400268;135;33;0;0;1818624;25596672;0.00;0.00;0.00;7104;99987;428364;399948;134;33;0;0;1844224;25616640;0.00;0.00;0.00;7204;100065;429076;400260;135;33;0;0;1772544;25530624;0.00;0.00;0.00;6924;99729;426612;398916;135;33;0;0;1816576;25591040;0.00;0.00;0.00;7096;99965;428244;399860;136;33;0;0;1885696;25612800;0.00;0.00;0.00;7366;100050;429664;400200;103;33;0;0;1873152;25614080;0.00;0.00;0.00;7317;100055;429488;400220;102;33;0;0;1842432;25782272;0.00;0.00;0.00;7197;100712;431636;402848;102;33;0;0;1887744;25905408;0.00;0.00;0.00;7374;101193;434268;404772;102;33;0;0;1937920;26026496;0.00;0.00;0.00;7570;101666;436944;406664;102;33;0;0;1848832;26018048;0.00;0.00;0.00;7222;101633;435420;406532;103;33;0;0;
1535203176;2195084404;1850880;25723136;0.00;0.00;0.00;7230;100481;430844;401924;141;35;0;0;1878528;25732864;0.00;0.00;0.00;7338;100519;431428;402076;134;33;0;0;1829120;25725184;0.00;0.00;0.00;7145;100489;430536;401956;135;33;0;0;1835776;25709056;0.00;0.00;0.00;7171;100426;430388;401704;135;33;0;0;1780992;25644800;0.00;0.00;0.00;6957;100175;428528;400700;135;33;0;0;1818112;25715712;0.00;0.00;0.00;7102;100452;430216;401808;135;33;0;0;1865216;25726464;0.00;0.00;0.00;7286;100494;431120;401976;102;33;0;0;1914880;25926912;0.00;0.00;0.00;7480;101277;435028;405108;101;33;0;0;1853440;25884416;0.00;0.00;0.00;7240;101111;433404;404444;101;33;0;0;1877504;25815040;0.00;0.00;0.00;7334;100840;432696;403360;102;33;0;0;1925888;25827584;0.00;0.00;0.00;7523;100889;433648;403556;103;33;0;0;1822720;25761024;0.00;0.00;0.00;7120;100629;430996;402516;102;33;0;0;
1535203177;2195009276;1835520;25620736;0.00;0.00;0.00;7170;100081;429004;400324;134;33;0;0;1889792;25647872;0.00;0.00;0.00;7382;100187;430276;400748;135;33;0;0;1820928;25627904;0.00;0.00;0.00;7113;100109;428888;400436;135;33;0;0;1833984;25626880;0.00;0.00;0.00;7164;100105;429076;400420;135;33;0;0;1763584;25549568;0.00;0.00;0.00;6889;99803;426768;399212;135;33;0;0;1811456;25621504;0.00;0.00;0.00;7076;100084;428640;400336;136;33;0;0;1857280;25626880;0.00;0.00;0.00;7255;100105;429440;400420;101;33;0;0;1879296;25645568;0.00;0.00;0.00;7341;100178;430076;400712;101;33;0;0;1812480;25624832;0.00;0.00;0.00;7080;100097;428708;400388;102;33;0;0;1846528;25620480;0.00;0.00;0.00;7213;100080;429172;400320;102;33;0;0;1946368;25709312;0.00;0.00;0.00;7603;100427;432120;401708;102;33;0;0;1825024;25641984;0.00;0.00;0.00;7129;100164;429172;400656;102;33;0;0;
1535203178;2195008268;1853696;25681920;0.00;0.00;0.00;7241;100320;430244;401280;134;33;0;0;1855744;25658368;0.00;0.00;0.00;7249;100228;429908;400912;135;33;0;0;1815552;25656320;0.00;0.00;0.00;7092;100220;429248;400880;135;33;0;0;1836544;25667840;0.00;0.00;0.00;7174;100265;429756;401060;135;33;0;0;1786880;25607168;0.00;0.00;0.15;6980;100028;428032;400112;135;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;136;33;0;0;1901056;25689088;0.00;0.00;0.00;7426;100348;431096;401392;102;33;0;0;1873152;25657856;0.00;0.00;0.00;7317;100226;430172;400904;101;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;102;33;0;0;1852416;25643008;0.00;0.00;0.00;7236;100168;429616;400672;102;33;0;0;1943552;25726976;0.00;0.00;0.00;7592;100496;432352;401984;102;33;0;0;1827328;25663744;0.00;0.00;0.00;7138;100249;429548;400996;102;33;0;0;
1535203179;2195018312;1834752;25698048;0.00;0.00;0.00;7167;100383;430200;401532;138;33;0;0;1865984;25690880;0.00;0.00;0.00;7289;100355;430576;401420;135;33;0;0;1823488;25684992;0.00;0.00;0.00;7123;100332;429820;401328;135;33;0;0;1834496;25666560;0.00;0.00;0.00;7166;100260;429704;401040;135;33;0;0;1831424;25644800;0.00;0.00;0.00;7154;100175;429316;400700;135;33;0;0;1822208;25670400;0.00;0.00;0.00;7118;100275;429572;401100;135;33;0;0;1912576;25877504;0.00;0.00;0.00;7471;101084;434220;404336;102;33;0;0;1918464;25850624;0.00;0.00;0.00;7494;100979;433892;403916;101;33;0;0;1825024;25721856;0.00;0.00;0.00;7129;100476;430420;401904;102;33;0;0;1870592;25699328;0.00;0.00;0.00;7307;100388;430780;401552;103;33;0;0;1967872;25765120;0.00;0.00;0.00;7687;100645;433328;402580;102;33;0;0;1819392;25663232;0.00;0.00;0.00;7107;100247;429416;400988;102;33;0;0;
1535203180;2195063824;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;143;40;0;0;1875712;25673472;0.00;0.00;0.00;7327;100287;430456;401148;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;135;33;0;0;1833216;25644032;0.00;0.00;0.00;7161;100172;429332;400688;135;33;0;0;1843712;25782528;0.00;0.00;0.00;7202;100713;431660;402852;134;33;0;0;1840384;25917184;0.00;0.00;0.00;7189;101239;433712;404956;134;33;0;0;1897216;25853952;0.00;0.00;0.00;7411;100992;433612;403968;101;33;0;0;1913856;25788416;0.00;0.00;0.00;7476;100736;432848;402944;102;33;0;0;1829120;25705216;0.00;0.00;0.00;7145;100411;430224;401644;103;33;0;0;1859328;25659648;0.00;0.00;0.00;7263;100233;429984;400932;102;33;0;0;1930752;25710592;0.00;0.00;0.00;7542;100432;431896;401728;102;33;0;0;1820928;25634048;0.00;0.00;0.00;7113;100133;428984;400532;102;33;0;0;
1535203181;2195026488;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;135;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;135;33;0;0;1849344;25674240;0.00;0.00;0.00;7224;100290;430056;401160;135;33;0;0;1809152;25495552;0.00;0.00;0.00;7067;99592;426636;398368;135;33;0;0;1785344;25370624;0.00;0.00;0.00;6974;99104;424312;396416;135;33;0;0;1862400;25441280;0.00;0.00;0.00;7275;99380;426620;397520;102;33;0;0;1883392;25504000;0.00;0.00;0.00;7357;99625;427928;398500;101;33;0;0;1805824;25502464;0.00;0.00;0.00;7054;99619;426692;398476;102;33;0;0;1876480;25563392;0.00;0.00;0.00;7330;99857;428748;399428;102;33;0;0;1904896;25657088;0.00;0.00;0.00;7441;100223;430656;400892;102;33;0;0;1810176;25666816;0.00;0.00;0.00;7071;100261;429328;401044;102;33;0;0;
1535203182;2195026358;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;134;33;0;0;1879040;25681408;0.00;0.00;0.00;7340;100318;430632;401272;135;33;0;0;1821184;25663488;0.00;0.00;0.00;7114;100248;429448;400992;135;33;0;0;1877760;25696256;0.00;0.00;0.00;7335;100376;430844;401504;135;33;0;0;1809152;25621760;0.00;0.00;0.00;7067;100085;428608;400340;135;33;0;0;1818368;25655552;0.00;0.00;0.00;7103;100217;429280;400868;136;33;0;0;1892608;25585664;0.00;0.00;0.00;7393;99944;429348;399776;102;33;0;0;1891328;25659904;0.00;0.00;0.00;7388;100234;430488;400936;102;33;0;0;1833728;25696768;0.00;0.00;0.00;7163;100378;430164;401512;101;33;0;0;1894144;25726464;0.00;0.00;0.00;7399;100494;431572;401976;102;33;0;0;1946880;25753088;0.00;0.00;0.00;7605;100598;432812;402392;103;33;0;0;1813760;25636608;0.00;0.00;0.00;7085;100143;428912;400572;103;33;0;0;
