# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204257;2195039612;1838080;25576704;0.00;0.00;0.00;7180;99909;428356;399636;135;33;0;0;1862912;25524736;0.00;0.00;0.00;7277;99706;427932;398824;134;33;0;0;1825024;25472000;0.00;0.00;0.00;7129;99500;426516;398000;135;33;0;0;1814528;25398272;0.00;0.00;0.00;7088;99212;425200;396848;136;33;0;0;1753344;25295104;0.00;0.00;0.00;6849;98809;422632;395236;136;33;0;0;1790208;25307648;0.00;0.00;0.00;6993;98858;423404;395432;136;33;0;0;1999872;25395456;0.00;0.00;0.00;7812;99201;428052;396804;103;33;0;0;1888256;25261824;0.00;0.00;0.00;7376;98679;424220;394716;103;33;0;0;1779200;25154048;0.00;0.00;0.00;6950;98258;420832;393032;103;33;0;0;1857792;25138432;0.00;0.00;0.00;7257;98197;421816;392788;103;33;0;0;1804544;25058304;0.00;0.00;0.00;7049;97884;419732;391536;103;33;0;0;1775104;25027072;0.00;0.00;0.00;6934;97762;418784;391048;103;33;0;0;
1535204258;2195132976;1828608;25738496;0.00;0.00;0.00;7143;100541;430736;402164;142;40;0;0;1894400;25867264;0.00;0.00;0.00;7400;101044;433776;404176;135;33;0;0;1856512;25922048;0.00;0.00;0.00;7252;101258;434040;405032;135;33;0;0;1868544;25967616;0.00;0.00;0.00;7299;101436;434940;405744;135;33;0;0;1806080;25930752;0.00;0.00;0.00;7055;101292;433388;405168;135;33;0;0;1845248;26042112;0.00;0.00;0.00;7208;101727;435740;406908;136;33;0;0;2037760;26197504;0.00;0.00;0.00;7960;102334;441176;409336;103;33;0;0;1970176;26210560;0.00;0.00;0.00;7696;102385;440324;409540;103;33;0;0;1869568;26208000;0.00;0.00;0.00;7303;102375;438712;409500;103;33;0;0;1897984;26233600;0.00;0.00;0.00;7414;102475;439556;409900;103;33;0;0;1922560;26300416;0.00;0.00;0.00;7510;102736;440984;410944;103;33;0;0;1868288;26331648;0.00;0.00;0.00;7298;102858;440624;411432;103;33;0;0;
1535204259;2195203208;1838592;25673472;0.00;0.00;0.00;7182;100287;429876;401148;135;33;0;0;1840128;25648896;0.00;0.00;0.00;7188;100191;429516;400764;135;33;0;0;1822464;25660160;0.00;0.00;0.00;7119;100235;429416;400940;135;33;0;0;1818624;25650944;0.00;0.00;0.00;7104;100199;429212;400796;135;33;0;0;1800960;25613312;0.00;0.00;0.00;7035;100052;428348;400208;136;33;0;0;1807872;25640192;0.00;0.00;0.00;7062;100157;428876;400628;136;33;0;0;1988352;25750016;0.00;0.00;0.00;7767;100586;433412;402344;103;33;0;0;1889792;25671936;0.00;0.00;0.00;7382;100281;430652;401124;103;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;103;33;0;0;1858304;25643264;0.00;0.00;0.00;7259;100169;429712;400676;103;33;0;0;1861120;25649664;0.00;0.00;0.00;7270;100194;429856;400776;103;33;0;0;1803264;25628672;0.00;0.00;0.00;7044;100112;428624;400448;103;33;0;0;
1535204260;2195166004;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;141;33;0;0;1854976;25663744;0.00;0.00;0.00;7246;100249;429980;400996;135;33;0;0;1822208;25652480;0.00;0.00;0.00;7118;100205;429292;400820;135;33;0;0;1850880;25667328;0.00;0.00;0.00;7230;100263;429972;401052;136;33;0;0;1788672;25587712;0.00;0.00;0.00;6987;99952;427756;399808;136;33;0;0;1822208;25656064;0.00;0.00;0.00;7118;100219;429348;400876;136;33;0;0;2028288;25786624;0.00;0.00;0.00;7923;100729;434608;402916;103;33;0;0;1915136;25698304;0.00;0.00;0.00;7481;100384;431460;401536;103;33;0;0;1830912;25665792;0.00;0.00;0.00;7152;100257;429636;401028;103;33;0;0;1854976;25652992;0.00;0.00;0.00;7246;100207;429812;400828;103;33;0;0;1852160;25639424;0.00;0.00;0.00;7235;100154;429556;400616;103;33;0;0;1816064;25652224;0.00;0.00;0.00;7094;100204;429192;400816;103;33;0;0;
1535204261;2195095378;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;148;33;0;0;1837824;25639424;0.00;0.00;0.00;7179;100154;429332;400616;135;33;0;0;1813760;25640704;0.00;0.00;0.00;7085;100159;428976;400636;135;33;0;0;1837312;25649920;0.00;0.00;0.00;7177;100195;429488;400780;136;33;0;0;1786880;25591040;0.00;0.00;0.00;6980;99965;427780;399860;136;33;0;0;1803520;25627136;0.00;0.00;0.00;7045;100106;428604;400424;136;33;0;0;2010112;25758720;0.00;0.00;0.00;7852;100620;433888;402480;103;33;0;0;1950976;25723648;0.00;0.00;0.00;7621;100483;432416;401932;103;33;0;0;1837056;25660160;0.00;0.00;0.00;7176;100235;429644;400940;103;33;0;0;1876480;25652480;0.00;0.00;0.00;7330;100205;430140;400820;103;33;0;0;1849088;25636096;0.00;0.00;0.00;7223;100141;429456;400564;103;33;0;0;1818112;25643520;0.00;0.00;0.00;7102;100170;429088;400680;103;33;0;0;
1535204262;2195070778;1842688;25648640;0.00;0.00;0.00;7198;100190;429552;400760;134;33;0;0;1856512;25651968;0.00;0.00;0.00;7252;100203;429820;400812;135;33;0;0;1828864;25664256;0.00;0.00;0.00;7144;100251;429580;401004;135;33;0;0;1836544;25670144;0.00;0.00;0.00;7174;100274;429792;401096;136;33;0;0;1788928;25621248;0.00;0.00;0.00;6988;100083;428284;400332;136;33;0;0;1830144;25688832;0.00;0.00;0.00;7149;100347;429984;401388;136;33;0;0;2004480;25788416;0.00;0.00;0.00;7830;100736;434264;402944;102;33;0;0;1936896;25742080;0.00;0.00;0.00;7566;100555;432484;402220;103;33;0;0;1820928;25680640;0.00;0.00;0.00;7113;100315;429712;401260;103;33;0;0;1896448;25703168;0.00;0.00;0.00;7408;100403;431244;401612;103;33;0;0;1861120;25677824;0.00;0.00;0.00;7270;100304;430296;401216;103;33;0;0;1831168;25690624;0.00;0.00;0.00;7153;100354;430028;401416;103;33;0;0;
1535204263;2195152850;1853952;25702656;0.00;0.00;0.00;7242;100401;430572;401604;142;33;0;0;1875968;25668608;0.00;0.00;0.00;7328;100268;430384;401072;135;33;0;0;1833216;25646080;0.00;0.00;0.00;7161;100180;429364;400720;135;33;0;0;1822976;25611776;0.00;0.00;0.00;7121;100046;428668;400184;136;33;0;0;1788672;25558528;0.00;0.00;0.00;6987;99838;427300;399352;136;33;0;0;1821440;25613056;0.00;0.00;0.00;7115;100051;428664;400204;136;33;0;0;1985536;25716224;0.00;0.00;0.00;7756;100454;432840;401816;103;33;0;0;1927168;25669888;0.00;0.00;0.00;7528;100273;431204;401092;103;33;0;0;1829632;25619968;0.00;0.00;0.00;7147;100078;428900;400312;103;33;0;0;1888256;25622528;0.00;0.00;0.00;7376;100088;429856;400352;103;33;0;0;1848064;25597952;0.00;0.00;0.00;7219;99992;428844;399968;103;33;0;0;1811456;25594880;0.00;0.00;0.00;7076;99980;428224;399920;103;33;0;0;
1535204264;2195155300;1844992;25662720;0.00;0.00;0.00;7207;100245;429808;400980;141;33;0;0;1853952;25652992;0.00;0.00;0.00;7242;100207;429796;400828;135;33;0;0;1824512;25644544;0.00;0.00;0.00;7127;100174;429204;400696;135;33;0;0;1846528;25647360;0.00;0.00;0.00;7213;100185;429592;400740;136;33;0;0;1789952;25574144;0.00;0.00;0.00;6992;99899;427564;399596;136;33;0;0;1811200;25630976;0.00;0.00;0.00;7075;100121;428784;400484;136;33;0;0;1977344;25718272;0.00;0.00;0.00;7724;100462;432744;401848;103;33;0;0;1918720;25692416;0.00;0.00;0.00;7495;100361;431424;401444;103;33;0;0;1827840;25646080;0.00;0.00;0.00;7140;100180;429280;400720;103;33;0;0;1874432;25646080;0.00;0.00;0.00;7322;100180;430008;400720;103;33;0;0;1852928;25628416;0.00;0.00;0.00;7238;100111;429396;400444;103;33;0;0;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;103;33;0;0;
1535204265;2195099174;1834240;25660160;0.00;0.00;0.00;7165;100235;429600;400940;135;33;0;0;1862656;25679360;0.00;0.00;0.00;7276;100310;430344;401240;135;33;0;0;1833984;25691904;0.00;0.00;0.00;7164;100359;430092;401436;135;33;0;0;1849344;25697024;0.00;0.00;0.00;7224;100379;430412;401516;136;33;0;0;1834240;25676032;0.00;0.00;0.00;7165;100297;429848;401188;136;33;0;0;1817344;25689088;0.00;0.00;0.00;7099;100348;429788;401392;136;33;0;0;1972736;25774336;0.00;0.00;0.00;7706;100681;433548;402724;103;33;0;0;1954816;25778432;0.00;0.00;0.00;7636;100697;433332;402788;103;33;0;0;1833216;25705216;0.00;0.00;0.00;7161;100411;430288;401644;103;33;0;0;1891328;25712896;0.00;0.00;0.00;7388;100441;431316;401764;103;33;0;0;1871616;25700608;0.00;0.00;0.00;7311;100393;430816;401572;103;33;0;0;1829120;25704704;0.00;0.00;0.00;7145;100409;430216;401636;103;33;0;0;
1535204266;2195066474;1837824;25616128;0.00;0.00;0.00;7179;100063;428968;400252;136;33;0;0;1847296;25582080;0.00;0.00;0.00;7216;99930;428584;399720;135;33;0;0;1809920;25578240;0.00;0.00;0.00;7070;99915;427940;399660;136;33;0;0;1848064;25595648;0.00;0.00;0.00;7219;99983;428808;399932;136;33;0;0;1785344;25515520;0.00;0.00;0.00;6974;99670;426576;398680;136;33;0;0;1817856;25570560;0.00;0.00;0.00;7101;99885;427944;399540;136;33;0;0;1995264;25672192;0.00;0.00;0.00;7794;100282;432304;401128;103;33;0;0;1897728;25595136;0.00;0.00;0.00;7413;99981;429576;399924;103;33;0;0;1817344;25567232;0.00;0.00;0.00;7099;99872;427884;399488;103;33;0;0;1878784;25577472;0.00;0.00;0.00;7339;99912;429004;399648;103;33;0;0;1846784;25554944;0.00;0.00;0.00;7214;99824;428152;399296;103;33;0;0;1815552;25564160;0.00;0.00;0.00;7092;99860;427808;399440;103;33;0;0;
1535204267;2195081120;1828096;25697536;0.00;0.00;0.00;7141;100381;430088;401524;149;40;0;0;1867776;25763584;0.00;0.00;0.00;7296;100639;431740;402556;135;33;0;0;1836800;25786112;0.00;0.00;0.00;7175;100727;431608;402908;135;33;0;0;1864448;25798656;0.00;0.00;0.00;7283;100776;432236;403104;136;33;0;0;1809664;25746432;0.00;0.00;0.00;7069;100572;430564;402288;136;33;0;0;1822720;25787648;0.00;0.00;0.00;7120;100733;431412;402932;136;33;0;0;2030592;25916160;0.00;0.00;0.00;7932;101235;436668;404940;103;33;0;0;1923072;25839616;0.00;0.00;0.00;7512;100936;433792;403744;103;33;0;0;1848832;25816832;0.00;0.00;0.00;7222;100847;432276;403388;103;33;0;0;1885440;25810688;0.00;0.00;0.00;7365;100823;432752;403292;103;33;0;0;1901312;25822976;0.00;0.00;0.00;7427;100871;433192;403484;103;33;0;0;1812736;25779712;0.00;0.00;0.00;7081;100702;431132;402808;103;33;0;0;
1535204268;2195125528;1821952;25629952;0.00;0.00;0.00;7117;100117;428936;400468;141;33;0;0;1857792;25648640;0.00;0.00;0.00;7257;100190;429788;400760;135;33;0;0;1807872;25604608;0.00;0.00;0.45;7062;100018;428320;400072;134;33;0;0;1826048;25568000;0.00;0.00;0.00;7133;99875;428032;399500;135;33;0;0;1772288;25481984;0.00;0.00;0.00;6923;99539;425848;398156;136;33;0;0;1810432;25495808;0.00;0.00;0.00;7072;99593;426660;398372;137;33;0;0;1983744;25553152;0.00;0.00;0.00;7749;99817;430264;399268;103;33;0;0;1875712;25428480;0.00;0.00;0.00;7327;99330;426628;397320;103;33;0;0;1803776;25353728;0.00;0.00;0.00;7046;99038;424336;396152;103;33;0;0;1822464;25297920;0.00;0.00;0.00;7119;98820;423756;395280;103;33;0;0;1838336;25256960;0.00;0.00;0.00;7181;98660;423364;394640;103;33;0;0;1782272;25206528;0.00;0.00;0.00;6962;98463;421700;393852;103;33;0;0;
1535204269;2195084134;1816832;25678080;0.00;0.00;0.00;7097;100305;429608;401220;134;33;0;0;1856256;25703168;0.00;0.00;0.00;7251;100403;430616;401612;135;33;0;0;1830656;25746688;0.00;0.00;0.00;7151;100573;430896;402292;136;33;0;0;1845248;25793536;0.00;0.00;0.00;7208;100756;431856;403024;135;33;0;0;1791488;25747456;0.00;0.00;0.00;6998;100576;430296;402304;135;33;0;0;1837312;25859584;0.00;0.00;0.00;7177;101014;432764;404056;135;33;0;0;2043648;26041856;0.00;0.00;0.00;7983;101726;438836;406904;103;33;0;0;1942528;26009088;0.00;0.00;0.00;7588;101598;436744;406392;103;33;0;0;1836032;25992192;0.00;0.00;0.00;7172;101532;434816;406128;103;33;0;0;1901824;26050560;0.00;0.00;0.00;7429;101760;436756;407040;103;33;0;0;1881600;26081536;0.00;0.00;0.00;7350;101881;436924;407524;103;33;0;0;1857280;26140416;0.00;0.00;0.00;7255;102111;437464;408444;103;33;0;0;
1535204270;2195068794;1831680;25613312;0.00;0.00;0.00;7155;100052;428828;400208;135;33;0;0;1875968;25628672;0.00;0.00;0.00;7328;100112;429760;400448;135;33;0;0;1825536;25613056;0.00;0.00;0.00;7131;100051;428728;400204;135;33;0;0;1846528;25621504;0.00;0.00;0.00;7213;100084;429188;400336;135;33;0;0;1806848;25566720;0.00;0.00;0.00;7058;99870;427712;399480;136;33;0;0;1841920;25633280;0.00;0.00;0.00;7195;100130;429300;400520;136;33;0;0;1997568;25717504;0.00;0.00;0.00;7803;100459;433048;401836;103;33;0;0;1935360;25674752;0.00;0.00;0.00;7560;100292;431408;401168;103;33;0;0;1803008;25596160;0.00;0.00;0.00;7043;99985;428112;399940;103;33;0;0;1880064;25625856;0.00;0.00;0.00;7344;100101;429780;400404;103;33;0;0;1857536;25600512;0.00;0.00;0.94;7256;100002;429032;400008;103;33;0;0;1808896;25603072;0.00;0.00;0.64;7066;100012;428312;400048;103;33;0;0;
1535204271;2195092120;1848064;25719552;0.00;0.00;0.00;7219;100467;430744;401868;135;33;0;0;1837824;25671680;0.00;0.00;0.00;7179;100280;429836;401120;135;33;0;0;1815808;25671936;0.00;0.00;0.00;7093;100281;429496;401124;135;33;0;0;1837824;25683456;0.00;0.00;0.00;7179;100326;430020;401304;135;33;0;0;1798656;25623808;0.00;0.00;0.00;7026;100093;428476;400372;136;33;0;0;1823744;25675776;0.00;0.00;0.00;7124;100296;429680;401184;136;33;0;0;1959424;25748992;0.00;0.00;0.00;7654;100582;432944;402328;103;33;0;0;1891072;25701888;0.00;0.00;0.00;7387;100398;431140;401592;103;33;0;0;1821184;25671168;0.00;0.00;0.00;7114;100278;429568;401112;103;33;0;0;1853440;25657088;0.00;0.00;0.00;7240;100223;429852;400892;103;33;0;0;1840384;25660416;0.00;0.00;0.00;7189;100236;429700;400944;103;33;0;0;1828864;25680640;0.00;0.00;0.00;7144;100315;429836;401260;103;33;0;0;
1535204272;2195155618;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;141;33;0;0;1863936;25670144;0.00;0.00;0.00;7281;100274;430220;401096;135;33;0;0;1837568;25668608;0.00;0.00;0.00;7178;100268;429784;401072;135;33;0;0;1837056;25647616;0.00;0.00;0.00;7176;100186;429448;400744;136;33;0;0;1782528;25584128;0.00;0.00;0.00;6963;99938;427604;399752;136;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;136;33;0;0;2032384;25781760;0.00;0.00;0.00;7939;100710;434596;402840;103;33;0;0;1904896;25675264;0.00;0.00;0.00;7441;100294;430940;401176;103;33;0;0;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;103;33;0;0;1886720;25658880;0.00;0.00;0.00;7370;100230;430400;400920;103;33;0;0;1895424;25673728;0.00;0.00;0.00;7404;100288;430768;401152;103;33;0;0;1811712;25642496;0.00;0.00;0.00;7077;100166;428972;400664;103;33;0;0;
1535204273;2195103520;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;142;33;0;0;1868800;25647360;0.00;0.00;0.00;7300;100185;429940;400740;135;33;0;0;1813248;25630208;0.00;0.00;0.00;7083;100118;428804;400472;135;33;0;0;1835520;25636096;0.00;0.00;0.00;7170;100141;429244;400564;136;33;0;0;1792256;25579776;0.00;0.00;0.00;7001;99921;427688;399684;136;33;0;0;1806592;25623296;0.00;0.00;0.00;7057;100091;428592;400364;136;33;0;0;2022144;25766912;0.00;0.00;0.00;7899;100652;434204;402608;103;33;0;0;1946624;25705984;0.00;0.00;0.00;7604;100414;432072;401656;103;33;0;0;1815808;25631744;0.00;0.00;0.00;7093;100124;428868;400496;103;33;0;0;1879552;25644544;0.00;0.00;0.00;7342;100174;430064;400696;103;33;0;0;1816576;25594368;0.00;0.00;0.00;7096;99978;428296;399912;103;33;0;0;1817856;25630208;0.00;0.00;0.00;7101;100118;428876;400472;103;33;0;0;
1535204274;2195081048;1854464;25667072;0.00;0.00;0.00;7244;100262;430024;401048;135;33;0;0;1875456;25676544;0.00;0.00;0.00;7326;100299;430500;401196;136;33;0;0;1838080;25686784;0.00;0.00;0.00;7180;100339;430076;401356;135;33;0;0;1845248;25677824;0.00;0.00;0.00;7208;100304;430048;401216;136;33;0;0;1802496;25627648;0.00;0.00;0.00;7041;100108;428596;400432;136;33;0;0;1827328;25678336;0.00;0.00;0.00;7138;100306;429776;401224;136;33;0;0;1955840;25745664;0.00;0.00;0.00;7640;100569;432836;402276;103;33;0;0;1944320;25747712;0.00;0.00;0.00;7595;100577;432688;402308;103;33;0;0;1809920;25661440;0.00;0.00;0.00;7070;100240;429240;400960;103;33;0;0;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;103;33;0;0;1872896;25685760;0.00;0.00;0.00;7316;100335;430604;401340;103;33;0;0;1815808;25667584;0.00;0.00;0.00;7093;100264;429428;401056;103;33;0;0;
1535204275;2195100054;1826304;25654784;0.00;0.00;0.00;7134;100214;429392;400856;144;33;0;0;1873152;25711872;0.00;0.00;0.00;7317;100437;431016;401748;134;33;0;0;1845760;25735680;0.00;0.00;0.00;7210;100530;430960;402120;135;33;0;0;1825792;25712640;0.00;0.00;0.00;7132;100440;430288;401760;136;33;0;0;1808640;25685760;0.00;0.00;0.00;7065;100335;429600;401340;136;33;0;0;1820672;25728256;0.00;0.00;0.00;7112;100501;430452;402004;136;33;0;0;1858816;25718528;0.00;0.00;0.00;7261;100463;430896;401852;103;33;0;0;1914880;25771776;0.00;0.00;0.00;7480;100671;432604;402684;103;33;0;0;1824000;25732352;0.00;0.00;0.00;7125;100517;430568;402068;103;33;0;0;1885952;25747968;0.00;0.00;0.00;7367;100578;431780;402312;103;33;0;0;1871360;25739008;0.00;0.00;0.00;7310;100543;431412;402172;103;33;0;0;1825024;25735936;0.00;0.00;0.00;7129;100531;430640;402124;103;33;0;0;
1535204276;2195164382;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;134;33;0;0;1880832;25687296;0.00;0.00;0.00;7347;100341;430752;401364;135;33;0;0;1814272;25662464;0.00;0.00;0.00;7087;100244;429324;400976;135;33;0;0;1841664;25676800;0.00;0.00;0.00;7194;100300;429976;401200;135;33;0;0;1817600;25633792;0.00;0.00;0.00;7100;100132;428928;400528;136;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;136;33;0;0;1863424;25658624;0.00;0.00;0.00;7279;100229;430032;400916;103;33;0;0;1929984;25711104;0.00;0.00;0.00;7539;100434;431892;401736;103;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;103;33;0;0;1841408;25646080;0.00;0.00;0.00;7193;100180;429492;400720;103;33;0;0;1879040;25668864;0.00;0.00;0.00;7340;100269;430436;401076;103;33;0;0;1843200;25681408;0.00;0.00;0.00;7200;100318;430072;401272;103;33;0;0;
1535204277;2195070478;1837312;25627904;0.00;0.00;0.00;7177;100109;429144;400436;149;33;0;0;1880576;25645056;0.00;0.00;0.00;7346;100176;430088;400704;135;33;0;0;1826304;25626624;0.00;0.00;0.00;7134;100104;428952;400416;135;33;0;0;1844480;25632512;0.00;0.00;0.00;7205;100127;429328;400508;136;33;0;0;1819648;25599488;0.00;0.00;0.00;7108;99998;428424;399992;136;33;0;0;1805568;25603840;0.00;0.00;0.55;7053;100015;428272;400060;136;33;0;0;1977856;25716480;0.00;0.00;0.00;7726;100455;432724;401820;103;33;0;0;1935872;25682944;0.00;0.00;0.00;7562;100324;431544;401296;103;33;0;0;1831936;25635328;0.00;0.00;0.00;7156;100138;429176;400552;103;33;0;0;1880832;25636608;0.00;0.00;0.00;7347;100143;429960;400572;103;33;0;0;1869568;25629696;0.00;0.00;0.00;7303;100116;429676;400464;103;33;0;0;1824000;25627904;0.00;0.00;0.00;7125;100109;428936;400436;103;33;0;0;
1535204278;2195069550;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;148;33;0;0;1850624;25661184;0.00;0.00;0.00;7229;100239;429872;400956;135;33;0;0;1847296;25691648;0.00;0.00;0.00;7216;100358;430296;401432;135;33;0;0;1827584;25665536;0.00;0.00;0.00;7139;100256;429580;401024;136;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;136;33;0;0;1803776;25658624;0.00;0.00;0.00;7046;100229;429100;400916;136;33;0;0;1877248;25684736;0.00;0.00;0.00;7333;100331;430656;401324;103;33;0;0;1913856;25715712;0.00;0.00;0.00;7476;100452;431712;401808;103;33;0;0;1830144;25677056;0.00;0.00;0.00;7149;100301;429800;401204;103;33;0;0;1884416;25686016;0.00;0.00;0.00;7361;100336;430788;401344;103;33;0;0;1869056;25668864;0.00;0.00;0.00;7301;100269;430280;401076;103;33;0;0;1832448;25680384;0.00;0.00;0.00;7158;100314;429888;401256;103;33;0;0;
1535204279;2195052552;1838080;25670144;0.00;0.00;0.00;7180;100274;429816;401096;134;33;0;0;1845504;25627392;0.00;0.00;0.00;7209;100107;429264;400428;135;33;0;0;1828096;25586944;0.00;0.00;0.00;7141;99949;428360;399796;135;33;0;0;1820160;25508352;0.00;0.00;0.00;7110;99642;427008;398568;136;33;0;0;1768448;25417472;0.00;0.00;0.00;6908;99287;424780;397148;136;33;0;0;1800448;25416960;0.00;0.00;0.00;7033;99285;425272;397140;136;33;0;0;1941504;25451776;0.00;0.00;0.00;7584;99421;428020;397684;103;33;0;0;1877760;25353984;0.00;0.00;0.00;7335;99039;425496;396156;103;33;0;0;1775360;25257216;0.00;0.00;0.00;6935;98661;422384;394644;103;33;0;0;1838336;25233152;0.00;0.00;0.00;7181;98567;422992;394268;103;33;0;0;1829376;25187328;0.00;0.00;0.00;7146;98388;422136;393552;103;33;0;0;1782272;25135872;0.00;0.00;0.00;6962;98187;420596;392748;103;33;0;0;
1535204280;2195149840;1846272;25701376;0.00;0.00;0.00;7212;100396;430432;401584;134;33;0;0;1874432;25694464;0.00;0.00;0.00;7322;100369;430764;401476;135;33;0;0;1808128;25697280;0.00;0.00;0.00;7063;100380;429772;401520;135;33;0;0;1848576;25772544;0.00;0.00;0.00;7221;100674;431580;402696;135;33;0;0;1804544;25739264;0.00;0.00;0.00;7049;100544;430372;402176;136;33;0;0;1842944;25859328;0.00;0.00;0.00;7199;101013;432848;404052;136;33;0;0;1992192;25991936;0.00;0.00;0.00;7782;101531;437252;406124;103;33;0;0;1923840;25984512;0.00;0.00;0.00;7515;101502;436068;406008;103;33;0;0;1836288;25984768;0.00;0.00;0.00;7173;101503;434704;406012;103;33;0;0;1913344;26052096;0.00;0.00;0.00;7474;101766;436960;407064;103;33;0;0;1874944;26064128;0.00;0.00;0.00;7324;101813;436548;407252;103;33;0;0;1864960;26138880;0.00;0.00;0.00;7285;102105;437560;408420;103;33;0;0;
