# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205512;2195081662;1829888;25654272;0.00;0.00;0.00;7148;100212;429440;400848;134;33;0;0;1861632;25667072;0.00;0.00;0.00;7272;100262;430136;401048;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;135;33;0;0;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;135;33;0;0;1808384;25627648;0.00;0.00;0.00;7064;100108;428688;400432;135;33;0;0;1808384;25508608;0.00;0.00;0.00;7064;99643;426828;398572;135;33;0;0;1891840;25431296;0.00;0.00;0.00;7390;99341;426924;397364;103;33;0;0;1856000;25337600;0.00;0.00;0.00;7250;98975;424900;395900;102;33;0;0;1800704;25327872;0.00;0.00;0.00;7034;98937;423884;395748;101;33;0;0;1880064;25488128;0.00;0.00;0.00;7344;99563;427628;398252;101;33;0;0;1841408;25410048;0.00;0.00;0.00;7193;99258;425804;397032;101;33;0;0;1804032;25361408;0.00;0.00;0.00;7047;99068;424460;396272;103;33;0;0;
1535205513;2195020682;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;134;33;0;0;1857024;25649920;0.00;0.00;0.00;7254;100195;429796;400780;135;33;0;0;1826304;25657856;0.00;0.00;0.00;7134;100226;429440;400904;135;33;0;0;1805056;25618432;0.00;0.00;0.00;7051;100072;428492;400288;135;33;0;0;1800960;25597696;0.00;0.00;0.00;7035;99991;428104;399964;135;33;0;0;1819904;25654016;0.00;0.00;0.00;7109;100211;429280;400844;135;33;0;0;1890816;25848576;0.00;0.00;0.00;7386;100971;433428;403884;102;33;0;0;1927936;26009856;0.00;0.00;0.00;7531;101601;436528;406404;103;33;0;0;1840896;25987072;0.00;0.00;0.00;7191;101512;434812;406048;102;33;0;0;1888768;25881856;0.00;0.00;0.00;7378;101101;433916;404404;103;33;0;0;1888512;25782528;0.00;0.00;0.00;7377;100713;432360;402852;103;33;0;0;1851392;25746688;0.00;0.00;0.00;7232;100573;431220;402292;102;33;0;0;
1535205514;2194990500;1820416;25561088;0.00;0.00;0.00;7111;99848;427836;399392;135;33;0;0;1871872;25506816;0.00;0.00;0.00;7312;99636;427792;398544;135;33;0;0;1827328;25498112;0.00;0.00;0.00;7138;99602;426960;398408;136;33;0;0;1843200;25494272;0.00;0.00;0.00;7200;99587;427148;398348;134;33;0;0;1802752;25577984;0.00;0.00;0.00;7042;99914;427824;399656;134;33;0;0;1826304;25710080;0.00;0.00;0.00;7134;100430;430256;401720;134;33;0;0;1871360;25635072;0.00;0.00;0.00;7310;100137;429788;400548;101;33;0;0;1888000;25637376;0.00;0.00;0.00;7375;100146;430084;400584;101;33;0;0;1836544;25646592;0.00;0.00;0.00;7174;100182;429424;400728;101;33;0;0;1905408;25676800;0.00;0.00;0.00;7443;100300;430972;401200;102;33;0;0;1859840;25652224;0.00;0.00;0.00;7265;100204;429876;400816;102;33;0;0;1838848;25680128;0.00;0.00;0.00;7183;100313;429984;401252;102;33;0;0;
1535205515;2195017642;1826304;25739520;0.00;0.00;0.00;7134;100545;430716;402180;135;33;0;0;1875200;25833728;0.00;0.00;0.00;7325;100913;432952;403652;135;33;0;0;1834752;25838080;0.00;0.00;0.00;7167;100930;432388;403720;134;33;0;0;1858816;25850880;0.00;0.00;0.00;7261;100980;432964;403920;135;33;0;0;1805824;25643776;0.00;0.00;0.00;7054;100171;428900;400684;135;33;0;0;1809920;25584896;0.00;0.00;0.00;7070;99941;428044;399764;136;33;0;0;1851648;25512704;0.00;0.00;0.00;7233;99659;427568;398636;103;33;0;0;1873152;25407744;0.00;0.00;0.00;7317;99249;426264;396996;103;33;0;0;1795072;25302272;0.00;0.00;0.00;7012;98837;423396;395348;103;33;0;0;1866752;25428480;0.00;0.00;0.00;7292;99330;426488;397320;101;33;0;0;1894144;25553920;0.00;0.00;0.00;7399;99820;428876;399280;101;33;0;0;1821952;25570816;0.00;0.00;0.00;7117;99886;428012;399544;102;33;0;0;
1535205516;2195098378;1820928;25652736;0.00;0.00;0.00;7113;100206;429276;400824;134;33;0;0;1869824;25665536;0.00;0.00;0.00;7304;100256;430240;401024;135;33;0;0;1810688;25641472;0.00;0.00;0.00;7073;100162;428940;400648;135;33;0;0;1851392;25660160;0.00;0.00;0.00;7232;100235;429868;400940;135;33;0;0;1791488;25593088;0.00;0.00;0.00;6998;99973;427884;399892;135;33;0;0;1801472;25620480;0.00;0.00;0.00;7037;100080;428468;400320;136;33;0;0;1890816;25671424;0.00;0.00;0.00;7386;100279;430660;401116;101;33;0;0;1879296;25837312;0.00;0.00;0.00;7341;100927;433072;403708;102;33;0;0;1848832;25965056;0.00;0.00;0.00;7222;101426;434592;405704;102;33;0;0;1899008;25891840;0.00;0.00;0.00;7418;101140;434232;404560;101;33;0;0;1876480;25763328;0.00;0.00;0.00;7330;100638;431872;402552;102;33;0;0;1827072;25728000;0.00;0.00;0.00;7137;100500;430548;402000;102;33;0;0;
1535205517;2194993496;1817856;25555456;0.00;0.00;0.00;7101;99826;427708;399304;134;33;0;0;1864448;25521664;0.00;0.00;0.00;7283;99694;427908;398776;135;33;0;0;1801472;25502720;0.00;0.00;0.00;7037;99620;426628;398480;136;33;0;0;1826560;25511936;0.00;0.00;0.00;7135;99656;427164;398624;135;33;0;0;1797376;25467136;0.00;0.00;0.00;7021;99481;426008;397924;135;33;0;0;1814528;25501952;0.00;0.00;0.00;7088;99617;426820;398468;136;33;0;0;1901312;25530880;0.00;0.00;0.00;7427;99730;428628;398920;102;33;0;0;1858816;25335808;0.00;0.00;0.00;7261;98968;424916;395872;102;33;0;0;1800960;25349888;0.00;0.00;0.00;7035;99023;424232;396092;102;33;0;0;1875968;25452032;0.00;0.00;0.00;7328;99422;427000;397688;101;33;0;0;1844224;25468672;0.00;0.00;0.00;7204;99487;426764;397948;101;33;0;0;1799680;25490688;0.00;0.00;0.00;7030;99573;426412;398292;102;33;0;0;
1535205518;2195015170;1850368;25766400;0.00;0.00;0.00;7228;100650;431512;402600;135;33;0;0;1869824;25818880;0.00;0.00;0.00;7304;100855;432636;403420;135;33;0;0;1829632;25819392;0.00;0.00;0.00;7147;100857;432016;403428;134;33;0;0;1853440;25832448;0.00;0.00;0.00;7240;100908;432592;403632;135;33;0;0;1798912;25774848;0.00;0.00;0.00;7027;100683;430840;402732;136;33;0;0;1834496;25854208;0.00;0.00;0.00;7166;100993;432636;403972;136;33;0;0;1915904;25885440;0.00;0.00;0.00;7484;101115;434396;404460;103;33;0;0;1914880;25924608;0.00;0.00;0.00;7480;101268;434992;405072;102;33;0;0;1842688;25904128;0.00;0.00;0.00;7198;101188;433544;404752;101;33;0;0;1886720;25844224;0.00;0.00;0.00;7370;100954;433296;403816;102;33;0;0;1884928;25830912;0.00;0.00;0.00;7363;100902;433060;403608;103;33;0;0;1832448;25798912;0.00;0.00;0.00;7158;100777;431740;403108;102;33;0;0;
1535205519;2195016598;1849344;25648384;0.00;0.00;0.00;7224;100189;429652;400756;134;33;0;0;1872640;25662976;0.00;0.00;0.00;7315;100246;430244;400984;135;33;0;0;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;135;33;0;0;1825024;25641472;0.00;0.00;0.00;7129;100162;429164;400648;135;33;0;0;1815296;25638912;0.00;0.00;0.00;7091;100152;428972;400608;134;33;0;0;1828864;25829632;0.00;0.00;0.00;7144;100897;432164;403588;135;33;0;0;1921280;25965568;0.00;0.00;0.00;7505;101428;435732;405712;102;33;0;0;1897216;25981184;0.00;0.00;0.00;7411;101489;435600;405956;102;33;0;0;1839104;25818368;0.00;0.00;0.00;7184;100853;432148;403412;102;33;0;0;1907456;25781504;0.00;0.00;0.00;7451;100709;432640;402836;103;33;0;0;1868544;25692416;0.00;0.00;0.00;7299;100361;430640;401444;102;33;0;0;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;102;33;0;0;
1535205520;2195061080;1835264;25675520;0.00;0.00;0.00;7169;100295;429856;401180;136;33;0;0;1842944;25652480;0.00;0.00;0.00;7199;100205;429616;400820;135;33;0;0;1818368;25658880;0.00;0.00;0.00;7103;100230;429332;400920;135;33;0;0;1858304;25679360;0.00;0.00;0.00;7259;100310;430276;401240;135;33;0;0;1785088;25570304;0.00;0.00;0.00;6973;99884;427428;399536;135;33;0;0;1809920;25466368;0.00;0.00;0.00;7070;99478;426192;397912;135;33;0;0;1855232;25371904;0.00;0.00;0.00;7247;99109;425424;396436;103;33;0;0;1872128;25334016;0.00;0.00;0.00;7313;98961;425096;395844;102;33;0;0;1802496;25280256;0.00;0.00;0.00;7041;98751;423168;395004;102;33;0;0;1829632;25236736;0.00;0.00;0.00;7147;98581;422912;394324;103;33;0;0;1837312;25245952;0.00;0.00;0.00;7177;98617;423176;394468;102;33;0;0;1814272;25439744;0.00;0.00;0.00;7087;99374;425844;397496;102;33;0;0;
1535205521;2195018620;1836800;25662976;0.00;0.00;0.00;7175;100246;429684;400984;134;33;0;0;1881088;25673216;0.00;0.00;0.00;7348;100286;430536;401144;135;33;0;0;1821952;25659904;0.00;0.00;0.00;7117;100234;429404;400936;135;33;0;0;1852160;25664512;0.00;0.00;0.00;7235;100252;429948;401008;135;33;0;0;1794560;25600768;0.00;0.00;0.91;7010;100003;428052;400012;135;33;0;0;1814016;25644800;0.00;0.00;0.00;7086;100175;429044;400700;136;33;0;0;1853184;25647104;0.00;0.00;0.00;7239;100184;429692;400736;103;33;0;0;1881344;25664256;0.00;0.00;0.00;7349;100251;430400;401004;103;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;103;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;103;33;0;0;1889536;25674752;0.00;0.00;0.00;7381;100292;430692;401168;101;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;101;33;0;0;
1535205522;2195040750;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;134;33;0;0;1877248;25668864;0.00;0.00;0.00;7333;100269;430408;401076;135;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;135;33;0;0;1841920;25654528;0.00;0.00;0.00;7195;100213;429632;400852;135;33;0;0;1784064;25582592;0.00;0.00;0.00;6969;99932;427604;399728;135;33;0;0;1812736;25636352;0.00;0.00;0.00;7081;100142;428892;400568;136;33;0;0;1880064;25663488;0.00;0.00;0.00;7344;100248;430368;400992;103;33;0;0;1901568;25683200;0.00;0.00;0.00;7428;100325;431012;401300;103;33;0;0;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;103;33;0;0;1882112;25664000;0.00;0.00;0.00;7352;100250;430408;401000;102;33;0;0;1880320;25827072;0.00;0.00;0.00;7345;100887;432928;403548;101;33;0;0;1826304;25770752;0.00;0.00;0.00;7134;100667;431204;402668;101;33;0;0;
1535205523;2195020828;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;134;33;0;0;1862400;25670656;0.00;0.00;0.00;7275;100276;430204;401104;135;33;0;0;1815040;25655296;0.00;0.00;0.00;7090;100216;429224;400864;135;33;0;0;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;135;33;0;0;1797888;25607424;0.00;0.00;0.12;7023;100029;428208;400116;135;33;0;0;1803008;25646848;0.00;0.00;0.00;7043;100183;428904;400732;136;33;0;0;1883136;25682432;0.00;0.00;0.00;7356;100322;430712;401288;103;33;0;0;1890048;25692416;0.00;0.00;0.00;7383;100361;430976;401444;103;33;0;0;1829632;25681408;0.00;0.00;0.00;7147;100318;429860;401272;102;33;0;0;1896704;25855488;0.00;0.00;0.00;7409;100998;433628;403992;101;33;0;0;1910272;25824512;0.00;0.00;0.00;7462;100877;433356;403508;101;33;0;0;1824512;25742848;0.00;0.00;0.00;7127;100558;430740;402232;102;33;0;0;
1535205524;2195065524;1860608;25682176;0.00;0.00;0.00;7268;100321;430356;401284;138;33;0;0;1858816;25646080;0.00;0.00;0.00;7261;100180;429764;400720;135;33;0;0;1836800;25668352;0.00;0.00;0.00;7175;100267;429768;401068;135;33;0;0;1840384;25655808;0.00;0.00;0.00;7189;100218;429628;400872;135;33;0;0;1799424;25599232;0.00;0.00;0.00;7029;99997;428104;399988;135;33;0;0;1808896;25634048;0.00;0.00;0.00;7066;100133;428796;400532;136;33;0;0;1864192;25658112;0.00;0.00;0.00;7282;100227;430036;400908;102;33;0;0;1917952;25869568;0.00;0.00;0.00;7492;101053;434180;404212;102;33;0;0;1832192;25940480;0.00;0.00;0.00;7157;101330;433948;405320;101;33;0;0;1916160;25879808;0.00;0.00;0.00;7485;101093;434312;404372;102;33;0;0;1880832;25751552;0.00;0.00;0.00;7347;100592;431756;402368;103;33;0;0;1824256;25695744;0.00;0.00;0.00;7126;100374;430000;401496;103;33;0;0;
1535205525;2194993680;1829376;25575168;0.00;0.00;0.00;7146;99903;428196;399612;134;33;0;0;1854464;25567744;0.00;0.00;0.00;7244;99874;428472;399496;135;33;0;0;1805568;25536000;0.00;0.00;0.00;7053;99750;427212;399000;136;33;0;0;1832704;25567744;0.00;0.00;0.00;7159;99874;428132;399496;135;33;0;0;1810944;25510912;0.00;0.00;0.00;7074;99652;426904;398608;135;33;0;0;1811712;25540096;0.00;0.00;0.00;7077;99766;427372;399064;136;33;0;0;1890816;25580800;0.00;0.00;0.00;7386;99925;429244;399700;102;33;0;0;1859840;25381632;0.00;0.00;0.00;7265;99147;425648;396588;102;33;0;0;1783808;25229824;0.00;0.00;0.00;6968;98554;422088;394216;103;33;0;0;1864704;25190144;0.00;0.00;0.00;7284;98399;422732;393596;102;33;0;0;1845504;25146368;0.00;0.00;0.00;7209;98228;421748;392912;102;33;0;0;1769216;25085696;0.00;0.00;0.00;6911;97991;419608;391964;102;33;0;0;
1535205526;2195072716;1833216;25706240;0.00;0.00;0.00;7161;100415;430304;401660;135;33;0;0;1888768;25767168;0.00;0.00;0.00;7378;100653;432124;402612;136;33;0;0;1831680;25776128;0.00;0.00;0.00;7155;100688;431372;402752;134;33;0;0;1856000;25779456;0.00;0.00;0.00;7250;100701;431804;402804;136;33;0;0;1814528;25745152;0.00;0.00;0.00;7088;100567;430620;402268;136;33;0;0;1838336;25799936;0.00;0.00;0.00;7181;100781;431848;403124;136;33;0;0;1863168;25784832;0.00;0.00;0.00;7278;100722;432000;402888;103;33;0;0;1889536;25814272;0.00;0.00;0.00;7381;100837;432872;403348;102;33;0;0;1848576;25979904;0.00;0.00;0.00;7221;101484;434820;405936;102;33;0;0;1919232;26092800;0.00;0.00;0.00;7497;101925;437688;407700;102;33;0;0;1882112;26122496;0.00;0.00;0.00;7352;102041;437572;408164;103;33;0;0;1867520;26177024;0.00;0.00;0.00;7295;102254;438196;409016;103;33;0;0;
1535205527;2194999930;1824000;25621248;0.00;0.00;0.00;7125;100083;428832;400332;136;33;0;0;1880064;25651712;0.00;0.00;0.00;7344;100202;430184;400808;134;33;0;0;1797120;25599232;0.00;0.00;0.00;7020;99997;428068;399988;135;33;0;0;1834496;25628928;0.00;0.00;0.00;7166;100113;429116;400452;135;33;0;0;1797376;25577216;0.00;0.00;0.00;7021;99911;427728;399644;135;33;0;0;1828608;25639168;0.00;0.00;0.00;7143;100153;429184;400612;136;33;0;0;1879040;25645056;0.00;0.00;0.00;7340;100176;430064;400704;103;33;0;0;1865984;25629952;0.00;0.00;0.00;7289;100117;429624;400468;102;33;0;0;1817344;25608192;0.00;0.00;0.03;7099;100032;428524;400128;101;33;0;0;1900032;25660160;0.00;0.00;0.00;7422;100235;430628;400940;102;33;0;0;1881344;25661952;0.00;0.00;0.00;7349;100242;430364;400968;102;33;0;0;1815552;25639168;0.00;0.00;0.00;7092;100153;428980;400612;102;33;0;0;
1535205528;2195062236;1856512;25736192;0.00;0.00;0.00;7252;100532;431136;402128;135;33;0;0;1871360;25721088;0.00;0.00;0.00;7310;100473;431132;401892;135;33;0;0;1821696;25720832;0.00;0.00;0.00;7116;100472;430352;401888;135;33;0;0;1862912;25735168;0.00;0.00;0.00;7277;100528;431220;402112;135;33;0;0;1817088;25684480;0.00;0.00;0.00;7098;100330;429712;401320;135;33;0;0;1824256;25710336;0.00;0.00;0.00;7126;100431;430228;401724;136;33;0;0;1875712;25886208;0.00;0.00;0.00;7327;101118;433780;404472;102;33;0;0;1900544;26066432;0.00;0.00;0.00;7424;101822;436984;407288;103;33;0;0;1826304;25944832;0.00;0.00;0.00;7134;101347;433924;405388;101;33;0;0;1894144;25902848;0.00;0.00;0.00;7399;101183;434328;404732;103;33;0;0;1907712;25869824;0.00;0.00;0.00;7452;101054;434024;404216;102;33;0;0;1820672;25820928;0.00;0.00;0.00;7112;100863;431900;403452;102;33;0;0;
1535205529;2195004830;1829120;25619968;0.00;0.00;0.00;7145;100078;428892;400312;134;33;0;0;1849088;25625088;0.00;0.00;0.00;7223;100098;429284;400392;135;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;135;33;0;0;1852672;25658624;0.00;0.00;0.00;7237;100229;429864;400916;135;33;0;0;1822464;25614848;0.00;0.00;0.00;7119;100058;428708;400232;135;33;0;0;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;136;33;0;0;1847040;25471744;0.00;0.00;0.00;7215;99499;426856;397996;102;33;0;0;1843712;25315840;0.00;0.00;0.00;7202;98890;424368;395560;102;33;0;0;1776896;25208832;0.00;0.00;0.00;6941;98472;421652;393888;103;33;0;0;1858560;25205248;0.00;0.00;0.00;7260;98458;422872;393832;102;33;0;0;1847552;25165312;0.00;0.00;0.00;7217;98302;422076;393208;102;33;0;0;1774592;25111808;0.00;0.00;0.00;6932;98093;420100;392372;102;33;0;0;
1535205530;2194988172;1841152;25606400;0.00;0.00;0.24;7192;100025;428868;400100;134;33;0;0;1864704;25569280;0.00;0.00;0.00;7284;99880;428656;399520;135;33;0;0;1826560;25567488;0.00;0.00;0.00;7135;99873;428032;399492;136;33;0;0;1859840;25594880;0.00;0.00;0.00;7265;99980;428980;399920;135;33;0;0;1803520;25515008;0.00;0.00;0.00;7045;99668;426852;398672;135;33;0;0;1804032;25539584;0.00;0.00;0.00;7047;99764;427244;399056;136;33;0;0;1881088;25585920;0.00;0.00;0.00;7348;99945;429172;399780;103;33;0;0;1879296;25584384;0.00;0.00;0.00;7341;99939;429120;399756;103;33;0;0;1801728;25547520;0.00;0.00;0.00;7038;99795;427332;399180;103;33;0;0;1843200;25545728;0.00;0.00;0.00;7200;99788;427952;399152;103;33;0;0;1867776;25571072;0.00;0.00;0.00;7296;99887;428732;399548;103;33;0;0;1823488;25570048;0.00;0.00;0.00;7123;99883;428024;399532;103;33;0;0;
1535205531;2195069298;1857536;25740032;0.00;0.00;0.00;7256;100547;431212;402188;137;35;0;0;1879808;25775360;0.00;0.00;0.00;7343;100685;432112;402740;135;33;0;0;1826304;25763584;0.00;0.00;0.00;7134;100639;431092;402556;134;33;0;0;1839872;25760256;0.00;0.00;0.00;7187;100626;431252;402504;135;33;0;0;1816064;25733632;0.00;0.00;0.00;7094;100522;430464;402088;136;33;0;0;1836288;25785088;0.00;0.00;0.00;7173;100723;431584;402892;136;33;0;0;1891584;25790720;0.00;0.00;0.00;7389;100745;432536;402980;103;33;0;0;1878272;25779456;0.00;0.00;0.00;7337;100701;432152;402804;103;33;0;0;1844992;25782784;0.00;0.00;0.00;7207;100714;431684;402856;103;33;0;0;1890560;25786880;0.00;0.00;0.00;7385;100730;432460;402920;103;33;0;0;1917440;25813504;0.00;0.00;0.00;7490;100834;433296;403336;102;33;0;0;1847296;25963776;0.00;0.00;0.00;7216;101421;434548;405684;102;33;0;0;
1535205532;2195067950;1868544;25724672;0.00;0.00;0.00;7299;100487;431144;401948;134;33;0;0;1861888;25687040;0.00;0.00;0.00;7273;100340;430452;401360;135;33;0;0;1834496;25696256;0.00;0.00;0.00;7166;100376;430168;401504;135;33;0;0;1836288;25669120;0.00;0.00;0.00;7173;100270;429772;401080;135;33;0;0;1783808;25605376;0.00;0.00;0.36;6968;100021;427956;400084;135;33;0;0;1841920;25704704;0.00;0.00;0.00;7195;100409;430416;401636;135;33;0;0;1890304;25869312;0.00;0.00;0.00;7384;101052;433744;404208;102;33;0;0;1903872;26020352;0.00;0.00;0.00;7437;101642;436316;406568;102;33;0;0;1858560;26085120;0.00;0.00;0.00;7260;101895;436620;407580;102;33;0;0;1903104;26139904;0.00;0.00;0.00;7434;102109;438172;408436;103;33;0;0;1918464;26163712;0.00;0.00;0.00;7494;102202;438784;408808;102;33;0;0;1830400;25975296;0.00;0.00;0.00;7150;101466;434464;405864;102;33;0;0;
1535205533;2195007924;1847296;25635840;0.00;0.00;0.00;7216;100140;429424;400560;134;33;0;0;1862400;25641984;0.00;0.00;0.00;7275;100164;429756;400656;135;33;0;0;1830912;25643520;0.00;0.00;0.00;7152;100170;429288;400680;135;33;0;0;1836544;25633280;0.00;0.00;0.00;7174;100130;429216;400520;135;33;0;0;1804288;25588992;0.00;0.00;0.00;7048;99957;428020;399828;136;33;0;0;1826560;25629440;0.00;0.00;0.00;7135;100115;429000;400460;135;33;0;0;1879296;25480704;0.00;0.00;0.00;7341;99534;427500;398136;101;33;0;0;1852416;25500928;0.00;0.00;0.00;7236;99613;427396;398452;102;33;0;0;1825792;25567744;0.00;0.00;0.00;7132;99874;428024;399496;102;33;0;0;1846528;25585152;0.00;0.00;0.00;7213;99942;428620;399768;101;33;0;0;1881856;25617408;0.00;0.00;0.00;7351;100068;429676;400272;102;33;0;0;1820160;25607936;0.00;0.00;0.06;7110;100031;428564;400124;103;33;0;0;
1535205534;2194992050;1852672;25630464;0.00;0.00;0.00;7237;100119;429424;400476;134;33;0;0;1855744;25585152;0.00;0.00;0.00;7249;99942;428764;399768;135;33;0;0;1818368;25561088;0.00;0.00;0.00;7103;99848;427804;399392;136;33;0;0;1814784;25549824;0.00;0.00;0.00;7089;99804;427572;399216;135;33;0;0;1818368;25523200;0.00;0.00;0.00;7103;99700;427212;398800;135;33;0;0;1834496;25562880;0.00;0.00;0.00;7166;99855;428084;399420;136;33;0;0;1882624;25565952;0.00;0.00;0.00;7354;99867;428884;399468;102;33;0;0;1837568;25361152;0.00;0.00;0.00;7178;99067;424980;396268;102;33;0;0;1789440;25223680;0.00;0.00;0.00;6990;98530;422080;394120;103;33;0;0;1858048;25196288;0.00;0.00;0.00;7258;98423;422724;393692;102;33;0;0;1837056;25309184;0.00;0.00;0.00;7176;98864;424160;395456;101;33;0;0;1802752;25400064;0.00;0.00;0.00;7042;99219;425044;396876;101;33;0;0;
1535205535;2195018026;1834496;25741312;0.00;0.00;0.00;7166;100552;430872;402208;135;33;0;0;1854464;25757184;0.00;0.00;0.00;7244;100614;431432;402456;135;33;0;0;1813248;25768448;0.00;0.00;0.00;7083;100658;430964;402632;134;33;0;0;1871616;25792512;0.00;0.00;0.00;7311;100752;432252;403008;136;33;0;0;1804288;25738496;0.00;0.00;0.00;7048;100541;430356;402164;136;33;0;0;1841408;25799936;0.00;0.00;0.00;7193;100781;431896;403124;136;33;0;0;1883648;25787648;0.00;0.00;0.00;7358;100733;432364;402932;103;33;0;0;1892864;25971456;0.00;0.00;0.00;7394;101451;435380;405804;102;33;0;0;1867776;26101760;0.00;0.00;0.00;7296;101960;437024;407840;102;33;0;0;1905408;26144000;0.00;0.00;0.00;7443;102125;438272;408500;101;33;0;0;1881856;25989888;0.00;0.00;0.00;7351;101523;435496;406092;103;33;0;0;1829376;25899008;0.00;0.00;0.00;7146;101168;433256;404672;103;33;0;0;
