# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204852;2195094142;1863424;25741056;0.00;0.00;0.00;7279;100551;431320;402204;135;33;0;0;1879552;25797120;0.00;0.00;0.00;7342;100770;432448;403080;136;33;0;0;1841664;25805312;0.00;0.00;0.00;7194;100802;431984;403208;134;33;0;0;1851136;25824000;0.00;0.00;0.00;7231;100875;432424;403500;135;33;0;0;1837056;25796608;0.00;0.00;0.00;7176;100768;431776;403072;135;33;0;0;1856768;25865984;0.00;0.00;0.00;7253;101039;433168;404156;136;33;0;0;1829376;25830144;0.00;0.00;0.00;7146;100899;432180;403596;103;33;0;0;1899776;25873408;0.00;0.00;0.00;7421;101068;433956;404272;103;33;0;0;1832448;25841408;0.00;0.00;0.00;7158;100943;432404;403772;103;33;0;0;1881856;25845248;0.00;0.00;0.00;7351;100958;433236;403832;103;33;0;0;1885952;25850368;0.00;0.00;0.00;7367;100978;433380;403912;103;33;0;0;1846784;25856256;0.00;0.00;0.00;7214;101001;432860;404004;103;33;0;0;
1535204853;2194990866;1873664;25597952;0.00;0.00;0.00;7319;99992;429244;399968;134;33;0;0;1837056;25455872;0.00;0.00;0.00;7176;99437;426452;397748;134;33;0;0;1813504;25456384;0.00;0.00;0.00;7084;99439;426092;397756;135;33;0;0;1819648;25430784;0.00;0.00;0.00;7108;99339;425788;397356;135;33;0;0;1771008;25365504;0.00;0.00;0.00;6918;99084;424008;396336;135;33;0;0;1791488;25395712;0.00;0.00;0.00;6998;99202;424800;396808;136;33;0;0;1797120;25398528;0.00;0.00;0.00;7020;99213;424932;396852;103;33;0;0;1854720;25415168;0.00;0.00;0.00;7245;99278;426092;397112;103;33;0;0;1814016;25416704;0.00;0.00;0.00;7086;99284;425480;397136;103;33;0;0;1859584;25420800;0.00;0.00;0.00;7264;99300;426256;397200;103;33;0;0;1859072;25422848;0.00;0.00;0.00;7262;99308;426280;397232;103;33;0;0;1804800;25409024;0.00;0.00;0.00;7050;99254;425216;397016;103;33;0;0;
1535204854;2195094678;1836032;25757952;0.00;0.00;0.00;7172;100617;431156;402468;135;33;0;0;1893888;25887232;0.00;0.00;0.00;7398;101122;434080;404488;135;33;0;0;1848576;25880320;0.00;0.00;0.00;7221;101095;433264;404380;135;33;0;0;1867008;25901312;0.00;0.00;0.00;7293;101177;433880;404708;135;33;0;0;1819904;25843968;0.00;0.00;0.00;7109;100953;432248;403812;135;33;0;0;1838592;25897984;0.00;0.00;0.00;7182;101164;433384;404656;136;33;0;0;1833216;25889536;0.00;0.00;0.00;7161;101131;433168;404524;103;33;0;0;1902080;25921024;0.00;0.00;0.00;7430;101254;434736;405016;103;33;0;0;1830656;25888000;0.00;0.00;0.00;7151;101125;433104;404500;103;33;0;0;1890048;25910528;0.00;0.00;0.00;7383;101213;434384;404852;103;33;0;0;1879296;25901056;0.00;0.00;0.00;7341;101176;434068;404704;103;33;0;0;1836288;25895168;0.00;0.00;0.00;7173;101153;433304;404612;103;33;0;0;
1535204855;2194985220;1829376;25562624;0.00;0.00;0.00;7146;99854;428000;399416;137;33;0;0;1850880;25501952;0.00;0.00;0.00;7230;99617;427388;398468;135;33;0;0;1801728;25481984;0.00;0.00;0.00;7038;99539;426308;398156;136;33;0;0;1816576;25474816;0.00;0.00;0.00;7096;99511;426428;398044;135;33;0;0;1781504;25423360;0.00;0.00;0.00;6959;99310;425076;397240;135;33;0;0;1812480;25466112;0.00;0.00;0.00;7080;99477;426228;397908;136;33;0;0;1816576;25474560;0.00;0.00;0.00;7096;99510;426424;398040;103;33;0;0;1848320;25474304;0.00;0.00;0.00;7220;99509;426916;398036;103;33;0;0;1798656;25461760;0.00;0.00;0.00;7026;99460;425944;397840;103;33;0;0;1858048;25484800;0.00;0.00;0.00;7258;99550;427232;398200;103;33;0;0;1841920;25465088;0.00;0.00;0.00;7195;99473;426672;397892;103;33;0;0;1788928;25452800;0.00;0.00;0.00;6988;99425;425652;397700;103;33;0;0;
1535204856;2195100142;1852416;25772032;0.00;0.00;0.00;7236;100672;431632;402688;135;34;0;0;1864704;25814016;0.00;0.00;0.00;7284;100836;432480;403344;135;33;0;0;1830144;25814784;0.00;0.00;0.00;7149;100839;431952;403356;134;33;0;0;1846016;25824768;0.00;0.00;0.00;7211;100878;432356;403512;135;33;0;0;1823744;25778944;0.00;0.00;0.00;7124;100699;431292;402796;136;33;0;0;1828608;25830656;0.00;0.00;0.00;7143;100901;432176;403604;136;33;0;0;1833472;25829632;0.00;0.00;0.00;7162;100897;432236;403588;103;33;0;0;1899776;25855744;0.00;0.00;0.00;7421;100999;433680;403996;103;33;0;0;1838592;25831936;0.00;0.00;0.00;7182;100906;432352;403624;103;33;0;0;1878272;25831680;0.00;0.00;0.00;7337;100905;432968;403620;103;33;0;0;1894400;25847552;0.00;0.00;0.00;7400;100967;433468;403868;103;33;0;0;1833216;25826048;0.00;0.00;0.00;7161;100883;432176;403532;103;33;0;0;
1535204857;2195000456;1858816;25638912;0.00;0.00;0.00;7261;100152;429652;400608;134;33;0;0;1879808;25657088;0.00;0.00;0.00;7343;100223;430264;400892;135;33;0;0;1818368;25632768;0.00;0.00;0.00;7103;100128;428924;400512;135;33;0;0;1840384;25648128;0.00;0.00;0.00;7189;100188;429508;400752;135;33;0;0;1783552;25576192;0.00;0.00;0.00;6967;99907;427496;399628;135;33;0;0;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;136;33;0;0;1823744;25644800;0.00;0.00;0.00;7124;100175;429196;400700;103;33;0;0;1915392;25692160;0.00;0.00;0.00;7482;100360;431368;401440;103;33;0;0;1823488;25645824;0.00;0.00;0.00;7123;100179;429208;400716;103;33;0;0;1878528;25666304;0.00;0.00;0.00;7338;100259;430388;401036;103;33;0;0;1987584;25754112;0.00;0.00;0.00;7764;100602;433464;402408;103;33;0;0;1814528;25637376;0.00;0.00;0.00;7088;100146;428936;400584;103;33;0;0;
1535204858;2195096516;1855232;25725696;0.00;0.00;0.00;7247;100491;430952;401964;134;33;0;0;1884672;25709056;0.00;0.00;0.00;7362;100426;431152;401704;135;33;0;0;1826816;25687552;0.00;0.00;0.00;7136;100342;429912;401368;135;33;0;0;1823488;25653504;0.00;0.00;0.00;7123;100209;429328;400836;135;33;0;0;1805824;25629696;0.00;0.00;0.00;7054;100116;428680;400464;135;33;0;0;1836544;25677824;0.00;0.00;0.00;7174;100304;429912;401216;136;33;0;0;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;103;33;0;0;1882112;25691392;0.00;0.00;0.00;7352;100357;430836;401428;103;33;0;0;1822208;25665792;0.00;0.00;0.00;7118;100257;429500;401028;103;33;0;0;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;103;33;0;0;1893632;25691392;0.00;0.00;0.00;7397;100357;431016;401428;103;33;0;0;1840128;25683968;0.00;0.00;0.00;7188;100328;430064;401312;103;33;0;0;
1535204859;2195000392;1841152;25635328;0.00;0.00;0.00;7192;100138;429320;400552;134;33;0;0;1851392;25619968;0.00;0.00;0.00;7232;100078;429240;400312;135;33;0;0;1818368;25627136;0.00;0.00;0.00;7103;100106;428836;400424;135;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;135;33;0;0;1785600;25573888;0.00;0.00;0.00;6975;99898;427492;399592;135;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;136;33;0;0;1837568;25652736;0.00;0.00;0.00;7178;100206;429536;400824;103;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;102;33;0;0;1816576;25633024;0.00;0.00;0.00;7096;100129;428900;400516;103;33;0;0;1880832;25660672;0.00;0.00;0.00;7347;100237;430336;400948;103;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;103;33;0;0;1809664;25625856;0.00;0.00;0.00;7069;100101;428680;400404;103;33;0;0;
1535204860;2195095780;1841664;25702400;0.00;0.00;0.00;7194;100400;430376;401600;134;33;0;0;1865216;25691648;0.00;0.00;0.00;7286;100358;430576;401432;135;33;0;0;1825792;25688832;0.00;0.00;0.00;7132;100347;429916;401388;135;33;0;0;1833984;25682432;0.00;0.00;0.00;7164;100322;429944;401288;135;33;0;0;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;135;33;0;0;1835264;25682176;0.00;0.00;0.00;7169;100321;429960;401284;136;33;0;0;1830144;25676800;0.00;0.00;0.00;7149;100300;429796;401200;103;33;0;0;1868288;25677056;0.00;0.00;0.00;7298;100301;430396;401204;103;33;0;0;1827584;25673728;0.00;0.00;0.00;7139;100288;429708;401152;103;33;0;0;1876992;25687808;0.00;0.00;0.00;7332;100343;430700;401372;103;33;0;0;1859840;25668352;0.00;0.00;0.00;7265;100267;430128;401068;103;33;0;0;1832192;25680128;0.00;0.00;0.00;7157;100313;429880;401252;103;33;0;0;
1535204861;2194996396;1846272;25641472;0.00;0.00;0.00;7212;100162;429496;400648;136;33;0;0;1859328;25645312;0.00;0.00;0.00;7263;100177;429760;400708;134;33;0;0;1826304;25642240;0.00;0.00;0.00;7134;100165;429196;400660;135;33;0;0;1833216;25638656;0.00;0.00;0.00;7161;100151;429248;400604;135;33;0;0;1815808;25598720;0.00;0.00;0.00;7093;99995;428352;399980;135;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;136;33;0;0;1793024;25606912;0.00;0.00;0.18;7004;100027;428124;400108;103;33;0;0;1886720;25667328;0.00;0.00;0.00;7370;100263;430532;401052;103;33;0;0;1811712;25631232;0.00;0.00;0.00;7077;100122;428796;400488;103;33;0;0;1863680;25640192;0.00;0.00;0.00;7280;100157;429748;400628;103;33;0;0;1864960;25641984;0.00;0.00;0.00;7285;100164;429796;400656;103;33;0;0;1797120;25615616;0.00;0.00;0.00;7020;100061;428324;400244;103;33;0;0;
1535204862;2195094080;1856512;25704192;0.00;0.00;0.00;7252;100407;430636;401628;136;33;0;0;1889792;25705216;0.00;0.00;0.00;7382;100411;431172;401644;135;33;0;0;1825536;25672704;0.00;0.00;0.00;7131;100284;429660;401136;136;33;0;0;1831424;25659904;0.00;0.00;0.00;7154;100234;429552;400936;135;33;0;0;1779456;25597696;0.00;0.00;0.00;6951;99991;427768;399964;135;33;0;0;1815808;25650176;0.00;0.00;0.00;7093;100196;429156;400784;136;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;103;33;0;0;1851648;25654528;0.00;0.00;0.00;7233;100213;429784;400852;103;33;0;0;1829632;25663744;0.00;0.00;0.00;7147;100249;429584;400996;103;33;0;0;1882624;25669376;0.00;0.00;0.00;7354;100271;430500;401084;103;33;0;0;1878016;25672960;0.00;0.00;0.00;7336;100285;430484;401140;103;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;103;33;0;0;
1535204863;2195001360;1853440;25659648;0.00;0.00;0.00;7240;100233;429892;400932;134;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;135;33;0;0;1829888;25661952;0.00;0.00;0.00;7148;100242;429560;400968;134;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;135;33;0;0;1808896;25612032;0.00;0.00;0.00;7066;100047;428452;400188;135;33;0;0;1839104;25673984;0.00;0.00;0.00;7184;100289;429892;401156;136;33;0;0;1825280;25660928;0.00;0.00;0.00;7130;100238;429472;400952;103;33;0;0;1864960;25661440;0.00;0.00;0.00;7285;100240;430100;400960;103;33;0;0;1822976;25658624;0.00;0.00;0.00;7121;100229;429400;400916;103;33;0;0;1850880;25652480;0.00;0.00;0.00;7230;100205;429740;400820;103;33;0;0;1884160;25678336;0.00;0.00;0.00;7360;100306;430664;401224;103;33;0;0;1830912;25666816;0.00;0.00;0.00;7152;100261;429652;401044;103;33;0;0;
1535204864;2195100236;1838080;25686784;0.00;0.00;0.00;7180;100339;430076;401356;134;33;0;0;1893120;25694976;0.00;0.00;0.00;7395;100371;431064;401484;135;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;136;33;0;0;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;135;33;0;0;1791744;25601536;0.00;0.00;0.82;6999;100006;428020;400024;135;33;0;0;1833472;25662720;0.00;0.00;0.00;7162;100245;429628;400980;136;33;0;0;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;103;33;0;0;1859584;25654528;0.00;0.00;0.00;7264;100213;429908;400852;103;33;0;0;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;103;33;0;0;1885440;25671680;0.00;0.00;0.00;7365;100280;430580;401120;103;33;0;0;1886976;25665792;0.00;0.00;0.00;7371;100257;430512;401028;103;33;0;0;1830656;25660160;0.00;0.00;0.00;7151;100235;429544;400940;103;33;0;0;
1535204865;2194987076;1848064;25579264;0.00;0.00;0.00;7219;99919;428552;399676;135;33;0;0;1843456;25519104;0.00;0.00;0.00;7201;99684;427540;398736;135;33;0;0;1811200;25458432;0.00;0.00;0.00;7075;99447;426088;397788;135;33;0;0;1813248;25431040;0.00;0.00;0.00;7083;99340;425692;397360;135;33;0;0;1788928;25381376;0.00;0.00;0.00;6988;99146;424536;396584;135;33;0;0;1779712;25391872;0.00;0.00;0.00;6952;99187;424556;396748;136;33;0;0;1797376;25405184;0.00;0.00;0.00;7021;99239;425040;396956;103;33;0;0;1876224;25450752;0.00;0.00;0.00;7329;99417;426984;397668;103;33;0;0;1817344;25427456;0.00;0.00;0.00;7099;99326;425700;397304;103;33;0;0;1850368;25431296;0.00;0.00;0.00;7228;99341;426276;397364;103;33;0;0;1847808;25421312;0.00;0.00;0.00;7218;99302;426080;397208;103;33;0;0;1795328;25406720;0.00;0.00;0.00;7013;99245;425032;396980;103;33;0;0;
1535204866;2195095742;1857536;25777664;0.00;0.00;0.00;7256;100694;431800;402776;134;33;0;0;1878016;25831424;0.00;0.00;0.00;7336;100904;432960;403616;135;33;0;0;1837056;25876480;0.00;0.00;0.00;7176;101080;433024;404320;135;33;0;0;1834240;25881856;0.00;0.00;0.00;7165;101101;433064;404404;135;33;0;0;1823232;25867008;0.00;0.00;0.00;7122;101043;432660;404172;136;33;0;0;1835520;25914880;0.00;0.00;0.00;7170;101230;433600;404920;136;33;0;0;1850368;25932032;0.00;0.00;0.00;7228;101297;434100;405188;103;33;0;0;1894656;25942272;0.00;0.00;0.00;7401;101337;434952;405348;103;33;0;0;1837568;25925632;0.00;0.00;0.00;7178;101272;433800;405088;103;33;0;0;1867776;25921536;0.00;0.00;0.00;7296;101256;434208;405024;103;33;0;0;1894656;25933056;0.00;0.00;0.00;7401;101301;434808;405204;103;33;0;0;1827072;25915648;0.00;0.00;0.00;7137;101233;433480;404932;103;33;0;0;
1535204867;2195000920;1824000;25594112;0.00;0.00;0.00;7125;99977;428408;399908;134;33;0;0;1875968;25591552;0.00;0.00;0.00;7328;99967;429180;399868;136;33;0;0;1804288;25525248;0.00;0.00;0.00;7048;99708;427024;398832;135;33;0;0;1818624;25531392;0.00;0.00;0.00;7104;99732;427344;398928;135;33;0;0;1849344;25512448;0.00;0.00;0.00;7224;99658;427528;398632;136;33;0;0;1826560;25526528;0.00;0.00;0.00;7135;99713;427392;398852;136;33;0;0;1798400;25500672;0.00;0.00;0.00;7025;99612;426548;398448;103;33;0;0;1888256;25542144;0.00;0.00;0.00;7376;99774;428600;399096;103;33;0;0;1831168;25530880;0.00;0.00;0.00;7153;99730;427532;398920;103;33;0;0;1853952;25513728;0.00;0.00;0.00;7242;99663;427620;398652;103;33;0;0;1841152;25503744;0.00;0.00;0.00;7192;99624;427264;398496;103;33;0;0;1802240;25498624;0.00;0.00;0.00;7040;99604;426576;398416;103;33;0;0;
1535204868;2195097660;1834496;25717248;0.00;0.00;0.00;7166;100458;430496;401832;135;33;0;0;1866752;25768960;0.00;0.00;0.00;7292;100660;431808;402640;134;33;0;0;1839104;25814272;0.00;0.00;0.00;7184;100837;432084;403348;135;33;0;0;1854976;25829120;0.00;0.00;0.00;7246;100895;432564;403580;136;33;0;0;1853440;25839360;0.00;0.00;0.00;7240;100935;432700;403740;136;33;0;0;1838592;25854208;0.00;0.00;0.00;7182;100993;432700;403972;136;33;0;0;1820160;25840640;0.00;0.00;0.00;7110;100940;432200;403760;103;33;0;0;1935616;25910528;0.00;0.00;0.00;7561;101213;435096;404852;103;33;0;0;1842688;25866496;0.00;0.00;0.00;7198;101041;432956;404164;103;33;0;0;1909504;25892096;0.00;0.00;0.00;7459;101141;434400;404564;103;33;0;0;1865472;25855744;0.00;0.00;0.00;7287;100999;433144;403996;103;33;0;0;1844992;25871104;0.00;0.00;0.00;7207;101059;433064;404236;103;33;0;0;
1535204869;2194990690;1836544;25570048;0.00;0.00;0.00;7174;99883;428228;399532;136;33;0;0;1839104;25495296;0.00;0.00;0.00;7184;99591;427100;398364;136;33;0;0;1801728;25452544;0.00;0.00;0.00;7038;99424;425848;397696;135;33;0;0;1826048;25451264;0.00;0.00;0.00;7133;99419;426208;397676;136;33;0;0;1806848;25398528;0.00;0.00;0.00;7058;99213;425084;396852;136;33;0;0;1782016;25382400;0.00;0.00;0.00;6961;99150;424444;396600;136;33;0;0;1796352;25385728;0.00;0.00;0.00;7017;99163;424720;396652;103;33;0;0;1892096;25432576;0.00;0.00;0.00;7391;99346;426948;397384;103;33;0;0;1775104;25363968;0.00;0.00;0.00;6934;99078;424048;396312;103;33;0;0;1831168;25382144;0.00;0.00;0.00;7153;99149;425208;396596;103;33;0;0;1849856;25398528;0.00;0.00;0.00;7226;99213;425756;396852;103;33;0;0;1807104;25394688;0.00;0.00;0.00;7059;99198;425028;396792;103;33;0;0;
1535204870;2195087176;1840384;25722368;0.00;0.00;0.00;7189;100478;430668;401912;135;33;0;0;1867264;25772288;0.00;0.00;0.00;7294;100673;431868;402692;134;33;0;0;1823488;25798912;0.00;0.00;0.00;7123;100777;431600;403108;135;33;0;0;1837568;25802240;0.00;0.00;0.00;7178;100790;431872;403160;136;33;0;0;1812736;25794304;0.00;0.00;0.00;7081;100759;431360;403036;136;33;0;0;1828864;25833728;0.00;0.00;0.00;7144;100913;432228;403652;136;33;0;0;1826560;25827072;0.00;0.00;0.00;7135;100887;432088;403548;103;33;0;0;1899264;25854464;0.00;0.00;0.00;7419;100994;433652;403976;103;33;0;0;1841664;25843456;0.00;0.00;0.00;7194;100951;432580;403804;103;33;0;0;1874944;25838080;0.00;0.00;0.00;7324;100930;433016;403720;103;33;0;0;1881088;25843712;0.00;0.00;0.00;7348;100952;433200;403808;103;33;0;0;1818368;25820160;0.00;0.00;0.00;7103;100860;431852;403440;103;33;0;0;
1535204871;2195002336;1824768;25625856;0.00;0.00;0.00;7128;100101;428916;400404;135;33;0;0;1849600;25621760;0.00;0.00;0.00;7225;100085;429240;400340;135;33;0;0;1824512;25627136;0.00;0.00;0.00;7127;100106;428932;400424;136;33;0;0;1863936;25643520;0.00;0.00;0.00;7281;100170;429804;400680;135;33;0;0;1790976;25558784;0.00;0.00;0.00;6996;99839;427340;399356;135;33;0;0;1816832;25626624;0.00;0.00;0.00;7097;100104;428804;400416;136;33;0;0;1794816;25606144;0.00;0.00;0.27;7011;100024;428140;400096;103;33;0;0;1913344;25679872;0.00;0.00;0.00;7474;100312;431144;401248;103;33;0;0;1825536;25634560;0.00;0.00;0.00;7131;100135;429064;400540;103;33;0;0;1860352;25636864;0.00;0.00;0.00;7267;100144;429644;400576;103;33;0;0;1861632;25626880;0.00;0.00;0.00;7272;100105;429508;400420;103;33;0;0;1804800;25613824;0.00;0.00;0.00;7050;100054;428416;400216;103;33;0;0;
1535204872;2195101260;1852416;25737216;0.00;0.00;0.00;7236;100536;431088;402144;135;33;0;0;1872640;25773824;0.00;0.00;0.00;7315;100679;431976;402716;135;33;0;0;1821696;25758208;0.00;0.00;0.00;7116;100618;430936;402472;135;33;0;0;1847808;25793024;0.00;0.00;0.00;7218;100754;431888;403016;135;33;0;0;1802496;25727232;0.00;0.00;0.00;7041;100497;430152;401988;135;33;0;0;1844224;25792512;0.00;0.00;0.00;7204;100752;431824;403008;136;33;0;0;1844736;25802240;0.00;0.00;0.00;7206;100790;431984;403160;103;33;0;0;1899008;25823744;0.00;0.00;0.00;7418;100874;433168;403496;103;33;0;0;1844224;25805312;0.00;0.00;0.00;7204;100802;432024;403208;103;33;0;0;1875200;25801472;0.00;0.00;0.00;7325;100787;432448;403148;103;33;0;0;1850112;25779456;0.00;0.00;0.00;7227;100701;431712;402804;103;33;0;0;1813504;25775360;0.00;0.00;0.00;7084;100685;431076;402740;103;33;0;0;
1535204873;2195004620;1837568;25611008;0.00;0.00;0.00;7178;100043;428884;400172;134;33;0;0;1876736;25615104;0.00;0.00;0.00;7331;100059;429560;400236;134;33;0;0;1820416;25590016;0.00;0.00;0.00;7111;99961;428288;399844;135;33;0;0;1835520;25577216;0.00;0.00;0.00;7170;99911;428324;399644;135;33;0;0;1797632;25531136;0.00;0.00;0.00;7022;99731;427012;398924;135;33;0;0;1820672;25574400;0.00;0.00;0.00;7112;99900;428048;399600;135;33;0;0;1824512;25562880;0.00;0.00;0.00;7127;99855;427928;399420;102;33;0;0;1880064;25591808;0.00;0.00;0.00;7344;99968;429248;399872;103;33;0;0;1811200;25558016;0.00;0.00;0.00;7075;99836;427644;399344;103;33;0;0;1860352;25573120;0.00;0.00;0.00;7267;99895;428648;399580;103;33;0;0;1858816;25564416;0.00;0.00;0.00;7261;99861;428488;399444;103;33;0;0;1832960;25581312;0.00;0.00;0.00;7160;99927;428348;399708;103;33;0;0;
1535204874;2195100364;1849088;25715712;0.00;0.00;0.00;7223;100452;430700;401808;137;35;0;0;1897984;25804032;0.00;0.00;0.00;7414;100797;432844;403188;135;33;0;0;1820672;25769472;0.00;0.00;0.00;7112;100662;431096;402648;134;33;0;0;1845248;25789440;0.00;0.00;0.00;7208;100740;431792;402960;135;33;0;0;1813504;25748224;0.00;0.00;0.00;7084;100579;430652;402316;136;33;0;0;1830400;25814016;0.00;0.00;0.00;7150;100836;431944;403344;136;33;0;0;1822208;25801472;0.00;0.00;0.00;7118;100787;431620;403148;103;33;0;0;1877760;25812736;0.00;0.00;0.00;7335;100831;432664;403324;103;33;0;0;1821696;25800448;0.00;0.00;0.00;7116;100783;431596;403132;103;33;0;0;1890048;25825024;0.00;0.00;0.00;7383;100879;433048;403516;103;33;0;0;1882624;25822976;0.00;0.00;0.00;7354;100871;432900;403484;103;33;0;0;1834240;25815296;0.00;0.00;0.00;7165;100841;432024;403364;103;33;0;0;
1535204875;2194999584;1833984;25611008;0.00;0.00;0.00;7164;100043;428828;400172;137;33;0;0;1860352;25617152;0.00;0.00;0.00;7267;100067;429336;400268;135;33;0;0;1791744;25582592;0.00;0.00;0.00;6999;99932;427724;399728;135;33;0;0;1829632;25612288;0.00;0.00;0.00;7147;100048;428780;400192;135;33;0;0;1774080;25545216;0.00;0.00;0.00;6930;99786;426864;399144;135;33;0;0;1832704;25632000;0.00;0.00;0.00;7159;100125;429136;400500;136;33;0;0;1816320;25610752;0.00;0.00;0.00;7095;100042;428548;400168;103;33;0;0;1866496;25625088;0.00;0.00;0.00;7291;100098;429556;400392;103;33;0;0;1812736;25613568;0.00;0.00;0.00;7081;100053;428536;400212;103;33;0;0;1859584;25622272;0.00;0.00;0.00;7264;100087;429404;400348;103;33;0;0;1860096;25626368;0.00;0.00;0.00;7266;100103;429476;400412;103;33;0;0;1819648;25615104;0.00;0.00;0.00;7108;100059;428668;400236;103;33;0;0;
