# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203599;2195096032;1840896;25666560;0.00;0.00;0.00;7191;100260;429804;401040;141;33;0;0;1876736;25684992;0.00;0.00;0.00;7331;100332;430652;401328;135;33;0;0;1822464;25673216;0.00;0.00;0.00;7119;100286;429620;401144;135;33;0;0;1856256;25833984;0.00;0.00;0.00;7251;100914;432660;403656;134;33;0;0;1824512;25752064;0.00;0.00;0.00;7127;100594;430884;402376;134;33;0;0;1816064;25761024;0.00;0.00;0.00;7094;100629;430892;402516;135;33;0;0;1889536;25896704;0.00;0.00;0.00;7381;101159;434160;404636;102;33;0;0;1992448;26054656;0.00;0.00;0.00;7783;101776;438236;407104;102;33;0;0;1859328;25944576;0.00;0.00;0.00;7263;101346;434436;405384;103;33;0;0;1875712;25867520;0.00;0.00;0.00;7327;101045;433488;404180;102;33;0;0;1899520;26000384;0.00;0.00;0.00;7420;101564;435936;406256;102;33;0;0;1856000;26116096;0.00;0.00;0.00;7250;102016;437064;408064;101;33;0;0;
1535203600;2195142700;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;136;33;0;0;1850112;25665280;0.00;0.00;0.00;7227;100255;429928;401020;135;33;0;0;1818880;25670912;0.00;0.00;0.00;7105;100277;429528;401108;135;33;0;0;1817088;25523200;0.00;0.00;0.00;7098;99700;427192;398800;135;33;0;0;1775104;25348608;0.00;0.00;0.00;6934;99018;423808;396072;136;33;0;0;1778176;25318144;0.00;0.00;0.00;6946;98899;423380;395596;135;33;0;0;1832704;25174272;0.00;0.00;0.00;7159;98337;421984;393348;102;33;0;0;1862656;25248768;0.00;0.00;0.00;7276;98628;423616;394512;102;33;0;0;1797632;25248768;0.00;0.00;0.00;7022;98628;422600;394512;101;33;0;0;1848064;25258240;0.00;0.00;0.00;7219;98665;423536;394660;102;33;0;0;1803520;25114624;0.00;0.00;0.00;7045;98104;420596;392416;101;33;0;0;1775360;25064960;0.00;0.00;0.00;6935;97910;419380;391640;103;33;0;0;
1535203601;2195101846;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;135;33;0;0;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;135;33;0;0;1845248;25785600;0.00;0.00;0.00;7208;100725;431732;402900;134;33;0;0;1848320;25835520;0.00;0.00;0.00;7220;100920;432560;403680;134;33;0;0;1854208;25977600;0.00;0.00;0.00;7243;101475;434872;405900;135;33;0;0;1856256;26079488;0.00;0.00;0.00;7251;101873;436496;407492;135;33;0;0;1925888;26145024;0.00;0.00;0.00;7523;102129;438608;408516;102;33;0;0;1948160;26161152;0.00;0.00;0.00;7610;102192;439208;408768;101;33;0;0;1868800;26146304;0.00;0.00;0.00;7300;102134;437736;408536;102;33;0;0;1897472;26165504;0.00;0.00;0.00;7412;102209;438484;408836;101;33;0;0;1880320;26235904;0.00;0.00;0.00;7345;102484;439316;409936;102;33;0;0;1851904;26182656;0.00;0.00;0.00;7234;102276;438040;409104;102;33;0;0;
1535203602;2195138118;1849088;25665536;0.00;0.00;0.00;7223;100256;429916;401024;137;33;0;0;1873920;25639936;0.00;0.00;0.00;7320;100156;429904;400624;134;33;0;0;1820928;25522688;0.00;0.00;0.00;7113;99698;427244;398792;135;33;0;0;1829120;25442816;0.00;0.00;0.00;7145;99386;426124;397544;135;33;0;0;1815040;25289984;0.00;0.00;0.00;7090;98789;423516;395156;135;33;0;0;1793536;25242112;0.00;0.00;0.00;7006;98602;422432;394408;135;33;0;0;1859328;25359616;0.00;0.00;0.00;7263;99061;425296;396244;101;33;0;0;1830912;25288192;0.00;0.00;0.00;7152;98782;423736;395128;102;33;0;0;1799936;25221632;0.00;0.00;0.00;7031;98522;422212;394088;103;33;0;0;1843456;25226752;0.00;0.00;0.00;7201;98542;422972;394168;101;33;0;0;1836544;25185280;0.00;0.00;0.00;7174;98380;422216;393520;103;33;0;0;1781760;25140224;0.00;0.00;0.00;6960;98204;420656;392816;102;33;0;0;
1535203603;2195135082;1837824;25592064;0.00;0.00;0.00;7179;99969;428592;399876;137;33;0;0;1853440;25590016;0.00;0.00;0.00;7240;99961;428804;399844;135;33;0;0;1842176;25586944;0.00;0.00;0.00;7196;99949;428580;399796;134;33;0;0;1829120;25526528;0.00;0.00;0.00;7145;99713;427432;398852;135;33;0;0;1805056;25464832;0.00;0.00;0.00;7051;99472;426092;397888;136;33;0;0;1788672;25395456;0.00;0.00;0.00;6987;99201;424752;396804;135;33;0;0;1846016;25209088;0.00;0.00;0.00;7211;98473;422736;393892;103;33;0;0;1835520;25069056;0.00;0.00;0.00;7170;97926;420384;391704;102;33;0;0;1762304;24943360;0.00;0.00;0.00;6884;97435;417276;389740;102;33;0;0;1769984;24762624;0.00;0.00;0.00;6914;96729;414572;386916;103;33;0;0;1760768;24672512;0.00;0.00;0.00;6878;96377;413020;385508;102;33;0;0;1748992;24604672;0.00;0.00;0.00;6832;96112;411776;384448;103;33;0;0;
1535203604;2195120960;1839360;25744896;0.00;0.00;0.00;7185;100566;431004;402264;136;34;0;0;1867264;25822208;0.00;0.00;0.00;7294;100868;432648;403472;135;33;0;0;1833216;25946368;0.00;0.00;0.00;7161;101353;434056;405412;135;33;0;0;1880320;26128896;0.00;0.00;0.00;7345;102066;437644;408264;134;33;0;0;1846016;26196224;0.00;0.00;0.00;7211;102329;438160;409316;135;33;0;0;1863424;26331904;0.00;0.00;0.00;7279;102859;440552;411436;135;33;0;0;1949952;26554112;0.00;0.00;0.00;7617;103727;445376;414908;102;33;0;0;1982208;26729728;0.00;0.00;0.00;7743;104413;448624;417652;102;33;0;0;1902592;26783488;0.00;0.00;0.00;7432;104623;448220;418492;102;33;0;0;1960704;26942464;0.00;0.00;0.00;7659;105244;451612;420976;102;33;0;0;1961472;27082752;0.00;0.00;0.00;7662;105792;453816;423168;103;33;0;0;1925376;27168512;0.00;0.00;0.00;7521;106127;454592;424508;102;33;0;0;
1535203605;2195113870;1831936;25650176;0.00;0.00;0.00;7156;100196;429408;400784;137;35;0;0;1833728;25558016;0.00;0.00;0.00;7163;99836;427996;399344;134;33;0;0;1811200;25482496;0.00;0.00;0.00;7075;99541;426464;398164;134;33;0;0;1819904;25499392;0.00;0.00;0.00;7109;99607;426864;398428;135;33;0;0;1781504;25445376;0.00;0.00;0.00;6959;99396;425420;397584;134;33;0;0;1829376;25595904;0.00;0.00;0.00;7146;99984;428520;399936;134;33;0;0;1860864;25532416;0.00;0.00;0.00;7269;99736;428020;398944;102;33;0;0;1943552;25581824;0.00;0.00;0.00;7592;99929;430084;399716;103;33;0;0;1812992;25486080;0.00;0.00;0.00;7082;99555;426548;398220;103;33;0;0;1840640;25371392;0.00;0.00;0.00;7190;99107;425188;396428;102;33;0;0;1823488;25281792;0.00;0.00;0.00;7123;98757;423520;395028;102;33;0;0;1793024;25383680;0.00;0.00;0.00;7004;99155;424636;396620;101;33;0;0;
1535203606;2195111586;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;136;33;0;0;1888768;25676288;0.00;0.00;0.00;7378;100298;430704;401192;135;33;0;0;1835776;25670400;0.00;0.00;0.00;7171;100275;429784;401100;134;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;134;33;0;0;1807616;25610240;0.00;0.00;0.00;7061;100040;428404;400160;135;33;0;0;1837824;25583360;0.00;0.00;0.00;7179;99935;428456;399740;135;33;0;0;1856512;25596672;0.00;0.00;0.00;7252;99987;428956;399948;102;33;0;0;1965312;25756928;0.00;0.00;0.00;7677;100613;433160;402452;101;33;0;0;1817600;25711360;0.00;0.00;0.00;7100;100435;430140;401740;101;33;0;0;1858304;25828864;0.00;0.00;0.00;7259;100894;432612;403576;102;33;0;0;1877760;25950976;0.00;0.00;0.00;7335;101371;434824;405484;103;33;0;0;1814016;25814016;0.00;0.00;0.00;7086;100836;431688;403344;103;33;0;0;
1535203607;2195085904;1818624;25639936;0.00;0.00;0.00;7104;100156;429040;400624;139;34;0;0;1849344;25654784;0.00;0.00;0.00;7224;100214;429752;400856;135;33;0;0;1828864;25630464;0.00;0.00;0.00;7144;100119;429052;400476;135;33;0;0;1816320;25477376;0.00;0.00;0.00;7095;99521;426464;398084;134;33;0;0;1798912;25516288;0.00;0.00;0.00;7027;99673;426800;398692;135;33;0;0;1821696;25635840;0.00;0.00;0.00;7116;100140;429024;400560;134;33;0;0;1877248;25565696;0.00;0.00;0.00;7333;99866;428796;399464;102;33;0;0;1905664;25500928;0.00;0.00;0.00;7444;99613;428228;398452;103;33;0;0;1821184;25522688;0.00;0.00;0.00;7114;99698;427248;398792;102;33;0;0;1884672;25507584;0.00;0.00;0.00;7362;99639;428004;398556;103;33;0;0;1860608;25444864;0.00;0.00;0.00;7268;99394;426648;397576;101;33;0;0;1805568;25430784;0.00;0.00;0.00;7053;99339;425568;397356;101;33;0;0;
1535203608;2195163710;1844480;25667072;0.00;0.00;0.00;7205;100262;429868;401048;138;33;0;0;1864192;25667584;0.00;0.00;0.00;7282;100264;430184;401056;135;33;0;0;1821184;25775104;0.00;0.00;0.00;7114;100684;431192;402736;134;33;0;0;1860864;25840640;0.00;0.00;0.00;7269;100940;432836;403760;134;33;0;0;1789440;25639680;0.00;0.00;0.00;6990;100155;428580;400620;134;33;0;0;1835776;25739264;0.00;0.00;0.00;7171;100544;430860;402176;135;33;0;0;1870336;25761024;0.00;0.00;0.00;7306;100629;431740;402516;101;33;0;0;1956864;25873152;0.00;0.00;0.00;7644;101067;434844;404268;101;33;0;0;1820416;25774080;0.00;0.00;0.00;7111;100680;431164;402720;102;33;0;0;1879552;25800448;0.00;0.00;0.00;7342;100783;432500;403132;101;33;0;0;1895680;25850880;0.00;0.00;0.00;7405;100980;433540;403920;103;33;0;0;1836032;25789184;0.00;0.00;0.00;7172;100739;431644;402956;103;33;0;0;
1535203609;2195106174;1827840;25638144;0.00;0.00;0.00;7140;100149;429156;400596;151;34;0;0;1878016;25666560;0.00;0.00;0.00;7336;100260;430384;401040;134;33;0;0;1808640;25526528;0.00;0.00;0.00;7065;99713;427112;398852;136;33;0;0;1833472;25482496;0.00;0.00;0.00;7162;99541;426812;398164;136;33;0;0;1792256;25387008;0.00;0.00;0.00;7001;99168;424676;396672;136;33;0;0;1811968;25459200;0.00;0.00;0.00;7078;99450;426112;397800;134;33;0;0;1850624;25437440;0.00;0.00;0.00;7229;99365;426376;397460;102;33;0;0;1901056;25475328;0.00;0.00;0.00;7426;99513;427756;398052;102;33;0;0;1807872;25380352;0.00;0.00;0.00;7062;99142;424816;396568;101;33;0;0;1816320;25294848;0.00;0.00;0.00;7095;98808;423612;395232;102;33;0;0;1840384;25322496;0.00;0.00;0.00;7189;98916;424420;395664;101;33;0;0;1789696;25328384;0.00;0.00;0.00;6991;98939;423720;395756;101;33;0;0;
1535203610;2195100028;1846784;25667840;0.00;0.00;0.00;7214;100265;429916;401060;148;33;0;0;1873664;25693184;0.00;0.00;0.00;7319;100364;430732;401456;135;33;0;0;1857024;25818112;0.00;0.00;0.00;7254;100852;432424;403408;134;33;0;0;1864448;25896448;0.00;0.00;0.00;7283;101158;433764;404632;135;33;0;0;1829632;26003456;0.00;0.00;0.00;7147;101576;434892;406304;135;33;0;0;1831680;25997824;0.00;0.00;0.00;7155;101554;434836;406216;135;33;0;0;1905152;26077440;0.00;0.00;0.00;7442;101865;437228;407460;102;33;0;0;1991936;26218240;0.00;0.00;0.00;7781;102415;440784;409660;102;33;0;0;1838336;26138880;0.00;0.00;0.00;7181;102105;437144;408420;102;33;0;0;1935872;26287104;0.00;0.00;0.00;7562;102684;440984;410736;103;33;0;0;1930496;26311168;0.00;0.00;0.00;7541;102778;441276;411112;102;33;0;0;1889280;26424832;0.00;0.00;0.00;7380;103222;442408;412888;101;33;0;0;
1535203611;2195207688;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;143;33;0;0;1862656;25683712;0.00;0.00;0.00;7276;100327;430412;401308;135;33;0;0;1812736;25602560;0.00;0.00;0.70;7081;100010;428364;400040;136;33;0;0;1818112;25513472;0.00;0.00;0.00;7102;99662;427056;398648;135;33;0;0;1759488;25329408;0.00;0.00;0.00;6873;98943;423264;395772;134;33;0;0;1809920;25450752;0.00;0.00;0.00;7070;99417;425948;397668;135;33;0;0;1867520;25439488;0.00;0.00;0.00;7295;99373;426672;397492;101;33;0;0;1923072;25431040;0.00;0.00;0.00;7512;99340;427408;397360;103;33;0;0;1792768;25336064;0.00;0.00;0.00;7003;98969;423888;395876;101;33;0;0;1823488;25270272;0.00;0.00;0.00;7123;98712;423340;394848;102;33;0;0;1842432;25262336;0.00;0.00;0.00;7197;98681;423512;394724;102;33;0;0;1797120;25118976;0.00;0.00;0.00;7020;98121;420564;392484;102;33;0;0;
1535203612;2195156568;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;145;33;0;0;1871872;25678336;0.00;0.00;0.00;7312;100306;430472;401224;135;33;0;0;1828608;25680128;0.00;0.00;0.00;7143;100313;429824;401252;134;33;0;0;1852928;25834752;0.00;0.00;0.00;7238;100917;432620;403668;134;33;0;0;1803264;25848576;0.00;0.00;0.00;7044;100971;432060;403884;134;33;0;0;1834752;25883392;0.00;0.00;0.00;7167;101107;433096;404428;134;33;0;0;1908992;25905664;0.00;0.00;0.00;7457;101194;434604;404776;102;33;0;0;1920256;25933312;0.00;0.00;0.00;7501;101302;435212;405208;102;33;0;0;1820160;25853184;0.00;0.00;0.00;7110;100989;432396;403956;102;33;0;0;1897984;25931520;0.00;0.00;0.00;7414;101295;434836;405180;101;33;0;0;1873664;25979904;0.00;0.00;0.00;7319;101484;435212;405936;101;33;0;0;1838848;26095104;0.00;0.00;0.00;7183;101934;436468;407736;102;33;0;0;
1535203613;2195105520;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;150;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;135;33;0;0;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;135;33;0;0;1804288;25485312;0.00;0.00;0.00;7048;99552;426400;398208;135;33;0;0;1799936;25340160;0.00;0.00;0.00;7031;98985;424064;395940;136;33;0;0;1793280;25237504;0.00;0.00;0.00;7005;98584;422356;394336;134;33;0;0;1853184;25312000;0.00;0.00;0.00;7239;98875;424456;395500;102;33;0;0;1865728;25369856;0.00;0.00;0.00;7288;99101;425556;396404;102;33;0;0;1796096;25325824;0.00;0.00;0.00;7016;98929;423780;395716;102;33;0;0;1840896;25221376;0.00;0.00;0.00;7191;98521;422848;394084;103;33;0;0;1818368;25246464;0.00;0.00;0.00;7103;98619;422888;394476;101;33;0;0;1793024;25217792;0.00;0.00;0.00;7004;98507;422044;394028;102;33;0;0;
1535203614;2195151208;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;142;33;0;0;1869312;25676800;0.00;0.00;0.00;7302;100300;430408;401200;135;33;0;0;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;135;33;0;0;1844480;25770240;0.00;0.00;0.00;7205;100665;431480;402660;134;33;0;0;1816320;25841664;0.00;0.00;0.00;7095;100944;432156;403776;135;33;0;0;1854720;25966592;0.00;0.00;0.00;7245;101432;434708;405728;134;33;0;0;1893632;25973248;0.00;0.00;0.00;7397;101458;435420;405832;102;33;0;0;1907456;26071808;0.00;0.00;0.00;7451;101843;437176;407372;101;33;0;0;1853440;26098176;0.00;0.00;0.00;7240;101946;436744;407784;101;33;0;0;1903104;26122496;0.00;0.00;0.00;7434;102041;437900;408164;102;33;0;0;1929984;26194432;0.00;0.00;0.00;7539;102322;439444;409288;101;33;0;0;1859840;26167296;0.00;0.00;0.00;7265;102216;437924;408864;102;33;0;0;
1535203615;2195059020;1831168;25614848;0.00;0.00;0.00;7153;100058;428844;400232;136;33;0;0;1868032;25588992;0.00;0.00;0.00;7297;99957;429016;399828;135;33;0;0;1804032;25530624;0.00;0.00;0.00;7047;99729;427104;398916;135;33;0;0;1826816;25386496;0.00;0.00;0.00;7136;99166;425208;396664;135;33;0;0;1782784;25194752;0.00;0.00;0.00;6964;98417;421524;393668;136;33;0;0;1763840;25088256;0.00;0.00;0.00;6890;98001;419564;392004;135;33;0;0;1812480;24909568;0.00;0.00;0.00;7080;97303;417532;389212;101;33;0;0;1852928;24911872;0.00;0.00;0.00;7238;97312;418200;389248;101;33;0;0;1763584;24827136;0.00;0.00;0.00;6889;96981;415480;387924;103;33;0;0;1793792;24734976;0.00;0.00;0.00;7007;96621;414512;386484;102;33;0;0;1799680;24606976;0.00;0.00;0.00;7030;96121;412604;384484;101;33;0;0;1730816;24480000;0.00;0.00;0.00;6761;95625;409544;382500;103;33;0;0;
1535203616;2195127154;1836800;25712128;0.00;0.00;0.00;7175;100438;430452;401752;135;33;0;0;1869312;25726464;0.00;0.00;0.00;7302;100494;431184;401976;135;33;0;0;1830656;25872384;0.00;0.00;0.00;7151;101064;432860;404256;134;33;0;0;1868800;26003968;0.00;0.00;0.00;7300;101578;435512;406312;134;33;0;0;1851136;26035200;0.00;0.00;0.00;7231;101700;435724;406800;134;33;0;0;1859328;26281984;0.00;0.00;0.00;7263;102664;439708;410656;135;33;0;0;1920512;26420224;0.00;0.00;0.00;7502;103204;442824;412816;101;33;0;0;1954048;26373120;0.00;0.00;0.00;7633;103020;442612;412080;102;33;0;0;1885440;26449152;0.00;0.00;0.00;7365;103317;442728;413268;101;33;0;0;1948928;26584320;0.00;0.00;0.00;7613;103845;445832;415380;101;33;0;0;1951232;26702592;0.00;0.00;0.00;7622;104307;447716;417228;102;33;0;0;1896960;26788096;0.00;0.00;0.00;7410;104641;448204;418564;101;33;0;0;
1535203617;2195095690;1857536;25681408;0.00;0.00;0.00;7256;100318;430296;401272;136;33;0;0;1849088;25656576;0.00;0.00;0.00;7223;100221;429776;400884;135;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;134;33;0;0;1854208;25672960;0.00;0.00;0.00;7243;100285;430112;401140;135;33;0;0;1811456;25614080;0.00;0.00;0.00;7076;100055;428524;400220;135;33;0;0;1812736;25633024;0.00;0.00;0.00;7081;100129;428840;400516;134;33;0;0;1863936;25655296;0.00;0.00;0.00;7281;100216;429988;400864;102;33;0;0;1890304;25669632;0.00;0.00;0.00;7384;100272;430624;401088;102;33;0;0;1822720;25506048;0.00;0.00;0.00;7120;99633;427012;398532;102;33;0;0;1831680;25359360;0.00;0.00;0.00;7155;99060;424860;396240;103;33;0;0;1826304;25288448;0.00;0.00;0.00;7134;98783;423668;395132;101;33;0;0;1803264;25313792;0.00;0.00;0.00;7044;98882;423704;395528;101;33;0;0;
1535203618;2195096218;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;134;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;135;33;0;0;1829120;25535232;0.00;0.00;0.00;7145;99747;427568;398988;135;33;0;0;1804800;25446400;0.00;0.00;0.00;7050;99400;425800;397600;136;33;0;0;1784320;25374720;0.00;0.00;0.00;6970;99120;424360;396480;135;33;0;0;1811200;25434624;0.00;0.00;0.00;7075;99354;425716;397416;134;33;0;0;1864192;25522688;0.00;0.00;0.00;7282;99698;427920;398792;102;33;0;0;1895936;25643776;0.00;0.00;0.00;7406;100171;430308;400684;101;33;0;0;1830656;25674240;0.00;0.00;0.00;7151;100290;429764;401160;102;33;0;0;1878016;25731840;0.00;0.00;0.00;7336;100515;431404;402060;102;33;0;0;1871104;25873152;0.00;0.00;0.00;7309;101067;433504;404268;101;33;0;0;1822976;25788160;0.00;0.00;0.00;7121;100735;431424;402940;102;33;0;0;
1535203619;2195094338;1838080;25667840;0.00;0.00;0.00;7180;100265;429780;401060;135;33;0;0;1855744;25651200;0.00;0.00;0.00;7249;100200;429796;400800;135;33;0;0;1808640;25639680;0.00;0.00;0.00;7065;100155;428880;400620;135;33;0;0;1832704;25649408;0.00;0.00;0.00;7159;100193;429408;400772;136;33;0;0;1804288;25601024;0.00;0.00;0.88;7048;100004;428208;400016;136;33;0;0;1805824;25480192;0.00;0.00;0.00;7054;99532;426344;398128;135;33;0;0;1835264;25300480;0.00;0.00;0.00;7169;98830;423996;395320;102;33;0;0;1878272;25195520;0.00;0.00;0.00;7337;98420;423028;393680;103;33;0;0;1759744;25052928;0.00;0.00;0.00;6874;97863;418948;391452;102;33;0;0;1851648;25193984;0.00;0.00;0.00;7233;98414;422588;393656;101;33;0;0;1839616;25120256;0.00;0.00;0.00;7186;98126;421248;392504;102;33;0;0;1757696;25044224;0.00;0.00;0.00;6866;97829;418780;391316;102;33;0;0;
1535203620;2195158716;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;135;33;0;0;1867264;25668608;0.00;0.00;0.00;7294;100268;430248;401072;136;33;0;0;1803008;25634304;0.00;0.00;0.00;7043;100134;428708;400536;135;33;0;0;1835264;25652736;0.00;0.00;0.00;7169;100206;429500;400824;136;33;0;0;1797888;25615104;0.00;0.00;0.00;7023;100059;428328;400236;135;33;0;0;1822976;25709056;0.00;0.00;0.00;7121;100426;430188;401704;135;33;0;0;1882112;25893376;0.00;0.00;0.00;7352;101146;433992;404584;102;33;0;0;1916928;26028800;0.00;0.00;0.00;7488;101675;436652;406700;102;33;0;0;1859584;26177792;0.00;0.00;0.00;7264;102257;438084;409028;102;33;0;0;1910016;26100224;0.00;0.00;0.00;7461;101954;437660;407816;102;33;0;0;1894144;26080256;0.00;0.00;0.00;7399;101876;437100;407504;102;33;0;0;1849856;26183680;0.00;0.00;0.00;7226;102280;438024;409120;102;33;0;0;
1535203621;2195098672;1864448;25682688;0.00;0.00;0.00;7283;100323;430424;401292;136;33;0;0;1870592;25694464;0.00;0.00;0.00;7307;100369;430704;401476;134;33;0;0;1834240;25727488;0.00;0.00;0.00;7165;100498;430652;401992;135;33;0;0;1846016;25731072;0.00;0.00;0.00;7211;100512;430892;402048;135;33;0;0;1817088;25843712;0.00;0.00;0.00;7098;100952;432200;403808;134;33;0;0;1825792;25909248;0.00;0.00;0.00;7132;101208;433360;404832;134;33;0;0;1888256;25819904;0.00;0.00;0.00;7376;100859;432940;403436;101;33;0;0;1899008;25762816;0.00;0.00;0.00;7418;100636;432216;402544;102;33;0;0;1816576;25586176;0.00;0.00;0.00;7096;99946;428168;399784;103;33;0;0;1865216;25625088;0.00;0.00;0.00;7286;100098;429536;400392;102;33;0;0;1855232;25646848;0.00;0.00;0.00;7247;100183;429720;400732;102;33;0;0;1805568;25507840;0.00;0.00;0.00;7053;99640;426772;398560;101;33;0;0;
1535203622;2195112424;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;136;33;0;0;1902592;25708032;0.00;0.00;0.00;7432;100422;431416;401688;135;33;0;0;1821952;25675520;0.00;0.00;0.00;7117;100295;429648;401180;135;33;0;0;1845248;25673984;0.00;0.00;0.00;7208;100289;429988;401156;135;33;0;0;1786112;25454336;0.00;0.00;0.00;6977;99431;425632;397724;135;33;0;0;1788416;25403904;0.00;0.00;0.00;6986;99234;424880;396936;136;33;0;0;1832960;25349376;0.00;0.00;0.00;7160;99021;424724;396084;103;33;0;0;1881344;25486848;0.00;0.00;0.00;7349;99558;427628;398232;101;33;0;0;1819392;25552640;0.00;0.00;0.00;7107;99815;427688;399260;101;33;0;0;1859584;25509632;0.00;0.00;0.00;7264;99647;427644;398588;102;33;0;0;1865728;25472256;0.00;0.00;0.00;7288;99501;427156;398004;101;33;0;0;1814016;25523200;0.00;0.00;0.00;7086;99700;427144;398800;103;33;0;0;
