# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204484;2195178978;1841920;25673984;0.00;0.00;0.00;7195;100289;429936;401156;136;33;0;0;1858048;25667072;0.00;0.00;0.00;7258;100262;430080;401048;135;33;0;0;1816320;25650176;0.00;0.00;0.00;7095;100196;429164;400784;135;33;0;0;1846016;25674240;0.00;0.00;0.00;7211;100290;430004;401160;135;33;0;0;1801984;25608192;0.00;0.00;0.03;7039;100032;428284;400128;136;33;0;0;1811200;25646080;0.00;0.00;0.00;7075;100180;429020;400720;136;33;0;0;2050048;25817600;0.00;0.00;0.00;8008;100850;435432;403400;103;33;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;103;33;0;0;1826560;25664768;0.00;0.00;0.00;7135;100253;429552;401012;103;33;0;0;1982720;25752064;0.00;0.00;0.00;7745;100594;433356;402376;103;33;0;0;1862656;25675008;0.00;0.00;0.00;7276;100293;430276;401172;103;33;0;0;1842944;25688576;0.00;0.00;0.00;7199;100346;430180;401384;103;33;0;0;
1535204485;2195193246;1844992;25653760;0.00;0.00;0.00;7207;100210;429668;400840;138;33;0;0;1849856;25634304;0.00;0.00;0.00;7226;100134;429440;400536;135;33;0;0;1817856;25642496;0.00;0.00;0.00;7101;100166;429068;400664;135;33;0;0;1827072;25637376;0.00;0.00;0.00;7137;100146;429132;400584;135;33;0;0;1786880;25582848;0.00;0.00;0.00;6980;99933;427652;399732;136;33;0;0;1821184;25638912;0.00;0.00;0.00;7114;100152;429064;400608;136;33;0;0;2005248;25753344;0.00;0.00;0.00;7833;100599;433728;402396;103;33;0;0;1868288;25644032;0.00;0.00;0.00;7298;100172;429880;400688;103;33;0;0;1810176;25627904;0.00;0.00;0.00;7071;100109;428720;400436;103;33;0;0;2000128;25778944;0.00;0.00;0.00;7813;100699;434048;402796;102;33;0;0;1877760;25863680;0.00;0.00;0.00;7335;101030;433460;404120;102;33;0;0;1855744;25941504;0.00;0.00;0.00;7249;101334;434332;405336;102;33;0;0;
1535204486;2195045200;1840896;25686784;0.00;0.00;0.00;7191;100339;430120;401356;134;33;0;0;1858816;25673472;0.00;0.00;0.00;7261;100287;430192;401148;135;33;0;0;1814272;25655296;0.00;0.00;0.00;7087;100216;429212;400864;135;33;0;0;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;135;33;0;0;1801472;25642240;0.00;0.00;0.00;7037;100165;428808;400660;135;33;0;0;1836032;25858048;0.00;0.00;0.00;7172;101008;432720;404032;135;33;0;0;2037760;26091264;0.00;0.00;0.00;7960;101919;439516;407676;102;33;0;0;1924608;26050560;0.00;0.00;0.00;7518;101760;437112;407040;103;33;0;0;1854208;26068224;0.00;0.00;0.00;7243;101829;436288;407316;103;33;0;0;1997568;26115072;0.00;0.00;0.00;7803;102012;439260;408048;102;33;0;0;1884416;25886464;0.00;0.00;0.00;7361;101119;433920;404476;102;33;0;0;1835776;25791744;0.00;0.00;0.00;7171;100749;431680;402996;103;33;0;0;
1535204487;2195000138;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;134;33;0;0;1846016;25658880;0.00;0.00;0.00;7211;100230;429764;400920;135;33;0;0;1812480;25660416;0.00;0.00;0.00;7080;100236;429264;400944;135;33;0;0;1848832;25681408;0.00;0.00;0.00;7222;100318;430160;401272;135;33;0;0;1806592;25600512;0.00;0.00;0.94;7057;100002;428236;400008;135;33;0;0;1803008;25471488;0.00;0.00;0.00;7043;99498;426164;397992;136;33;0;0;1908224;25417984;0.00;0.00;0.00;7454;99289;426972;397156;103;33;0;0;1883392;25351680;0.00;0.00;0.00;7357;99030;425548;396120;102;33;0;0;1797120;25267968;0.00;0.00;0.00;7020;98703;422892;394812;103;33;0;0;1953280;25351936;0.00;0.00;0.00;7630;99031;426644;396124;103;33;0;0;1851392;25272064;0.00;0.00;0.00;7232;98719;423804;394876;103;33;0;0;1774592;25229824;0.00;0.00;0.00;6932;98554;421944;394216;103;33;0;0;
1535204488;2195111288;1832704;25629440;0.00;0.00;0.00;7159;100115;429096;400460;134;33;0;0;1880064;25636608;0.00;0.00;0.00;7344;100143;429948;400572;135;33;0;0;1821184;25605120;0.00;0.00;0.39;7114;100020;428536;400080;135;33;0;0;1824512;25580544;0.00;0.00;0.00;7127;99924;428204;399696;135;33;0;0;1816320;25549824;0.00;0.00;0.00;7095;99804;427596;399216;136;33;0;0;1844736;25588992;0.00;0.00;0.00;7206;99957;428652;399828;136;33;0;0;1852672;25545472;0.00;0.00;0.00;7237;99787;428096;399148;103;33;0;0;1857536;25546752;0.00;0.00;0.00;7256;99792;428192;399168;103;33;0;0;1820928;25527040;0.00;0.00;0.00;7113;99715;427312;398860;103;33;0;0;1972736;25605888;0.00;0.00;0.30;7706;100023;430916;400092;103;33;0;0;1870080;25508096;0.00;0.00;0.00;7305;99641;427784;398564;103;33;0;0;1805312;25473536;0.00;0.00;0.00;7052;99506;426232;398024;104;33;0;0;
1535204489;2195082586;1861632;25680384;0.00;0.00;0.00;7272;100314;430344;401256;134;33;0;0;1865728;25670656;0.00;0.00;0.00;7288;100276;430256;401104;135;33;0;0;1837824;25681664;0.00;0.00;0.00;7179;100319;429992;401276;135;33;0;0;1825792;25668864;0.00;0.00;0.00;7132;100269;429604;401076;135;33;0;0;1844480;25682688;0.00;0.00;0.00;7205;100323;430112;401292;135;33;0;0;1810176;25672960;0.00;0.00;0.00;7071;100285;429424;401140;136;33;0;0;1949696;25761792;0.00;0.00;0.00;7616;100632;432992;402528;103;33;0;0;1880320;25708800;0.00;0.00;0.00;7345;100425;431080;401700;103;33;0;0;1817088;25693184;0.00;0.00;0.00;7098;100364;429848;401456;103;33;0;0;1991168;25804288;0.00;0.00;0.00;7778;100798;434304;403192;103;33;0;0;1872640;25725440;0.00;0.00;0.00;7315;100490;431220;401960;103;33;0;0;1805056;25699328;0.00;0.00;0.00;7051;100388;429756;401552;102;33;0;0;
1535204490;2195062690;1847552;25662976;0.00;0.00;0.00;7217;100246;429852;400984;134;33;0;0;1849088;25640448;0.00;0.00;0.00;7223;100158;429524;400632;135;33;0;0;1818112;25640704;0.00;0.00;0.00;7102;100159;429044;400636;135;33;0;0;1810688;25624832;0.00;0.00;0.00;7073;100097;428680;400388;135;33;0;0;1805312;25596672;0.00;0.00;0.00;7052;99987;428156;399948;136;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;136;33;0;0;1959424;25742080;0.00;0.00;0.00;7654;100555;432836;402220;103;33;0;0;1879040;25684992;0.00;0.00;0.00;7340;100332;430688;401328;103;33;0;0;1835776;25700096;0.00;0.00;0.00;7171;100391;430248;401564;103;33;0;0;2011136;25812992;0.00;0.00;0.00;7856;100832;434752;403328;103;33;0;0;1904128;25749504;0.00;0.00;0.00;7438;100584;432088;402336;103;33;0;0;1841920;25731072;0.00;0.00;0.00;7195;100512;430828;402048;103;33;0;0;
1535204491;2195122750;1873664;25744384;0.00;0.00;0.00;7319;100564;431532;402256;142;40;0;0;1871104;25749248;0.00;0.00;0.00;7309;100583;431568;402332;135;33;0;0;1840640;25759744;0.00;0.00;0.00;7190;100624;431256;402496;135;33;0;0;1846528;25780992;0.00;0.00;0.00;7213;100707;431680;402828;135;33;0;0;1817088;25717760;0.00;0.00;0.00;7098;100460;430232;401840;136;33;0;0;1815296;25757696;0.00;0.00;0.00;7091;100616;430828;402464;136;33;0;0;1949952;25847552;0.00;0.00;0.00;7617;100967;434336;403868;103;33;0;0;1888512;25792512;0.00;0.00;0.00;7377;100752;432516;403008;103;33;0;0;1822208;25766656;0.00;0.00;0.00;7118;100651;431076;402604;103;33;0;0;1997824;25871104;0.00;0.00;0.00;7804;101059;435452;404236;103;33;0;0;1883904;25794304;0.00;0.00;0.00;7359;100759;432472;403036;103;33;0;0;1818112;25760256;0.00;0.00;0.00;7102;100626;430912;402504;103;33;0;0;
1535204492;2195151568;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;135;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;135;33;0;0;1804544;25637376;0.00;0.00;0.00;7049;100146;428780;400584;135;33;0;0;1857536;25664000;0.00;0.00;0.00;7256;100250;430024;401000;136;33;0;0;1799168;25597440;0.00;0.00;0.00;7028;99990;428072;399960;136;33;0;0;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;136;33;0;0;1977344;25901824;0.00;0.00;0.00;7724;101179;435612;404716;102;33;0;0;1926912;25953280;0.00;0.00;0.00;7527;101380;435628;405520;102;33;0;0;1842944;25968128;0.00;0.00;0.00;7199;101438;434548;405752;103;33;0;0;2006784;26102272;0.00;0.00;0.00;7839;101962;439204;407848;103;33;0;0;1885440;26026240;0.00;0.00;0.00;7365;101665;436120;406660;103;33;0;0;1853440;26027008;0.00;0.00;0.00;7240;101668;435632;406672;103;33;0;0;
1535204493;2195081260;1841408;25586432;0.00;0.00;0.00;7193;99947;428560;399788;135;33;0;0;1873152;25545216;0.00;0.00;0.00;7317;99786;428412;399144;135;33;0;0;1810944;25519872;0.00;0.00;0.00;7074;99687;427044;398748;135;33;0;0;1828864;25500416;0.00;0.00;0.00;7144;99611;427020;398444;136;33;0;0;1795072;25458176;0.00;0.00;0.00;7012;99446;425832;397784;136;33;0;0;1814016;25491200;0.00;0.00;0.00;7086;99575;426644;398300;136;33;0;0;1950464;25409024;0.00;0.00;0.00;7619;99254;427492;397016;102;33;0;0;1873408;25263872;0.00;0.00;0.00;7318;98687;424020;394748;103;33;0;0;1789952;25167104;0.00;0.00;0.00;6992;98309;421204;393236;102;33;0;0;1936640;25220608;0.00;0.00;0.00;7565;98518;424332;394072;102;33;0;0;1840128;25129984;0.00;0.00;0.00;7188;98164;421408;392656;103;33;0;0;1792000;25116928;0.00;0.00;0.00;7000;98113;420452;392452;103;33;0;0;
1535204494;2195067296;1850624;25651968;0.00;0.00;0.00;7229;100203;429728;400812;136;33;0;0;1857792;25623808;0.00;0.00;0.00;7257;100093;429400;400372;136;33;0;0;1832448;25631232;0.00;0.00;0.00;7158;100122;429120;400488;135;33;0;0;1828352;25606912;0.00;0.00;0.18;7142;100027;428676;400108;135;33;0;0;1794560;25555456;0.00;0.00;0.00;7010;99826;427344;399304;135;33;0;0;1804544;25589504;0.00;0.00;0.00;7049;99959;428032;399836;136;33;0;0;2024960;25737472;0.00;0.00;0.00;7910;100537;433788;402148;103;33;0;0;1862400;25618432;0.00;0.00;0.00;7275;100072;429388;400288;103;33;0;0;1819904;25602816;0.00;0.00;0.67;7109;100011;428480;400044;103;33;0;0;2008832;25731072;0.00;0.00;0.00;7847;100512;433436;402048;103;33;0;0;1853440;25607168;0.00;0.00;0.15;7240;100028;429072;400112;103;33;0;0;1814016;25601792;0.00;0.00;0.79;7086;100007;428372;400028;103;33;0;0;
1535204495;2195109250;1852928;25771264;0.00;0.00;0.00;7238;100669;431628;402676;135;33;0;0;1899520;25888256;0.00;0.00;0.00;7420;101126;434184;404504;134;33;0;0;1837312;25899520;0.00;0.00;0.00;7177;101170;433388;404680;134;33;0;0;1870080;25939712;0.00;0.00;0.00;7305;101327;434528;405308;136;33;0;0;1815296;25904896;0.00;0.00;0.00;7091;101191;433128;404764;136;33;0;0;1868800;25982720;0.00;0.00;0.00;7300;101495;435180;405980;136;33;0;0;2026496;26079232;0.00;0.00;0.00;7916;101872;439152;407488;103;33;0;0;1881856;25949952;0.00;0.00;0.00;7351;101367;434872;405468;103;33;0;0;1815552;25932544;0.00;0.00;0.00;7092;101299;433564;405196;103;33;0;0;2013184;26063616;0.00;0.00;0.00;7864;101811;438700;407244;103;33;0;0;1904640;26138624;0.00;0.00;0.00;7440;102104;438176;408416;102;33;0;0;1846784;26219520;0.00;0.00;0.00;7214;102420;438536;409680;102;33;0;0;
1535204496;2195153166;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;141;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1804544;25649664;0.00;0.00;0.00;7049;100194;428972;400776;135;33;0;0;1842432;25672192;0.00;0.00;0.00;7197;100282;429916;401128;135;33;0;0;1806080;25611776;0.00;0.00;0.00;7055;100046;428404;400184;135;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;136;33;0;0;2035456;25815296;0.00;0.00;0.00;7951;100841;435168;403364;103;33;0;0;1881600;25682176;0.00;0.00;0.00;7350;100321;430684;401284;103;33;0;0;1807616;25651712;0.00;0.00;0.00;7061;100202;429052;400808;103;33;0;0;1923328;25713664;0.00;0.00;0.00;7513;100444;431828;401776;103;33;0;0;1847808;25510912;0.00;0.00;0.00;7218;99652;427480;398608;102;33;0;0;1801984;25403392;0.00;0.00;0.00;7039;99232;425084;396928;103;33;0;0;
1535204497;2195082146;1841152;25631232;0.00;0.00;0.00;7192;100122;429256;400488;142;33;0;0;1886976;25629440;0.00;0.00;0.00;7371;100115;429944;400460;135;33;0;0;1810688;25599232;0.00;0.00;0.00;7073;99997;428280;399988;135;33;0;0;1833216;25614080;0.00;0.00;0.00;7161;100055;428864;400220;135;33;0;0;1783040;25552896;0.00;0.00;0.00;6965;99816;427124;399264;135;33;0;0;1806592;25604608;0.00;0.00;0.45;7057;100018;428300;400072;136;33;0;0;2002944;25903360;0.00;0.00;0.00;7824;101185;436036;404740;102;33;0;0;1880832;25938688;0.00;0.00;0.00;7347;101323;434680;405292;102;33;0;0;1860608;26023680;0.00;0.00;0.00;7268;101655;435692;406620;102;33;0;0;1865216;26017792;0.00;0.00;0.00;7286;101632;435672;406528;103;33;0;0;1900032;26085120;0.00;0.00;0.00;7422;101895;437268;407580;103;33;0;0;1838080;26057728;0.00;0.00;0.00;7180;101788;435872;407152;103;33;0;0;
1535204498;2195107358;1844480;25705216;0.00;0.00;0.00;7205;100411;430464;401644;134;33;0;0;1885440;25715968;0.00;0.00;0.00;7365;100453;431272;401812;135;33;0;0;1828608;25701376;0.00;0.00;0.00;7143;100396;430156;401584;136;33;0;0;1824768;25674496;0.00;0.00;0.00;7128;100291;429676;401164;135;33;0;0;1789440;25632256;0.00;0.00;0.00;6990;100126;428464;400504;135;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;136;33;0;0;1967360;25603584;0.00;0.00;0.58;7685;100014;430796;400056;102;33;0;0;1871104;25401856;0.00;0.00;0.00;7309;99226;426140;396904;103;33;0;0;1797120;25292288;0.00;0.00;0.00;7020;98798;423272;395192;103;33;0;0;1899008;25302528;0.00;0.00;0.00;7418;98838;425024;395352;102;33;0;0;1824768;25227008;0.00;0.00;0.00;7128;98543;422684;394172;102;33;0;0;1786112;25211392;0.00;0.00;0.00;6977;98482;421836;393928;103;33;0;0;
1535204499;2195067072;1845760;25595136;0.00;0.00;0.00;7210;99981;428764;399924;136;33;0;0;1858816;25559552;0.00;0.00;0.00;7261;99842;428412;399368;136;33;0;0;1810944;25531904;0.00;0.00;0.00;7074;99734;427232;398936;135;33;0;0;1821696;25537792;0.00;0.00;0.00;7116;99757;427492;399028;135;33;0;0;1779200;25460224;0.00;0.00;0.00;6950;99454;425616;397816;136;33;0;0;1821184;25537024;0.00;0.00;0.00;7114;99754;427472;399016;136;33;0;0;1876736;25540608;0.00;0.00;0.00;7331;99768;428396;399072;103;33;0;0;1923584;25589248;0.00;0.00;0.00;7514;99958;429888;399832;103;33;0;0;1808896;25671168;0.00;0.00;0.00;7066;100278;429376;401112;102;33;0;0;1933568;25850880;0.00;0.00;0.00;7553;100980;434132;403920;102;33;0;0;1873152;25867264;0.00;0.00;0.00;7317;101044;433444;404176;103;33;0;0;1848320;25903616;0.00;0.00;0.00;7220;101186;433624;404744;103;33;0;0;
1535204500;2195112560;1856000;25728768;0.00;0.00;0.00;7250;100503;431012;402012;135;33;0;0;1891328;25731840;0.00;0.00;0.00;7388;100515;431612;402060;134;33;0;0;1828352;25720064;0.00;0.00;0.00;7142;100469;430444;401876;135;33;0;0;1841152;25694976;0.00;0.00;0.00;7192;100371;430252;401484;136;33;0;0;1793024;25622528;0.00;0.00;0.00;7004;100088;428368;400352;136;33;0;0;1805824;25652736;0.00;0.00;0.00;7054;100206;429040;400824;136;33;0;0;1870848;25656832;0.00;0.00;0.00;7308;100222;430120;400888;103;33;0;0;1888768;25663744;0.00;0.00;0.00;7378;100249;430508;400996;103;33;0;0;1810944;25460736;0.00;0.00;0.00;7074;99456;426120;397824;102;33;0;0;1877760;25360896;0.00;0.00;0.00;7335;99066;425604;396264;103;33;0;0;1843200;25267200;0.00;0.00;0.00;7200;98700;423600;394800;102;33;0;0;1797120;25214208;0.00;0.00;0.00;7020;98493;422052;393972;102;33;0;0;
1535204501;2195051640;1830656;25634048;0.00;0.00;0.00;7151;100133;429136;400532;134;33;0;0;1848064;25600768;0.00;0.00;0.91;7219;100003;428888;400012;136;33;0;0;1819904;25612032;0.00;0.00;0.00;7109;100047;428624;400188;135;33;0;0;1845504;25651712;0.00;0.00;0.00;7209;100202;429644;400808;134;33;0;0;1794048;25740032;0.00;0.00;0.00;7008;100547;430220;402188;134;33;0;0;1841152;25949440;0.00;0.00;0.00;7192;101365;434228;405460;135;33;0;0;1877248;26036224;0.00;0.00;0.00;7333;101704;436148;406816;102;33;0;0;1930240;26128128;0.00;0.00;0.00;7540;102063;438412;408252;103;33;0;0;1863680;26151936;0.00;0.00;0.00;7280;102156;437744;408624;103;33;0;0;1921792;26176256;0.00;0.00;0.00;7507;102251;439032;409004;103;33;0;0;1908736;26196480;0.00;0.00;0.00;7456;102330;439144;409320;103;33;0;0;1833984;26166528;0.00;0.00;0.00;7164;102213;437508;408852;103;33;0;0;
1535204502;2195103066;1855488;25733632;0.00;0.00;0.00;7248;100522;431080;402088;137;33;0;0;1897216;25751552;0.00;0.00;0.00;7411;100592;432012;402368;134;33;0;0;1827840;25736192;0.00;0.00;0.00;7140;100532;430688;402128;135;33;0;0;1831168;25730560;0.00;0.00;0.00;7153;100510;430652;402040;134;33;0;0;1790464;25681920;0.00;0.00;0.00;6994;100320;429256;401280;134;33;0;0;1823488;25701120;0.00;0.00;0.00;7123;100395;430072;401580;135;33;0;0;1906944;25712896;0.00;0.00;0.00;7449;100441;431560;401764;103;33;0;0;1866752;25685760;0.00;0.00;0.00;7292;100335;430508;401340;102;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;102;33;0;0;2029312;25806848;0.00;0.00;0.00;7927;100808;434940;403232;103;33;0;0;1864704;25669632;0.00;0.00;0.00;7284;100272;430224;401088;103;33;0;0;1825280;25667840;0.00;0.00;0.00;7130;100265;429580;401060;103;33;0;0;
1535204503;2195086650;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;134;33;0;0;1876736;25683200;0.00;0.00;0.00;7331;100325;430624;401300;135;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;135;33;0;0;1834752;25655040;0.00;0.00;0.00;7167;100215;429528;400860;135;33;0;0;1781760;25432832;0.00;0.00;0.00;6960;99347;425228;397388;135;33;0;0;1810688;25403648;0.00;0.00;0.00;7073;99233;425224;396932;136;33;0;0;1897216;25379072;0.00;0.00;0.00;7411;99137;426192;396548;102;33;0;0;1875712;25339904;0.00;0.00;0.00;7327;98984;425244;395936;102;33;0;0;1794560;25283328;0.00;0.00;0.00;7010;98763;423092;395052;103;33;0;0;2081024;25497856;0.00;0.00;0.00;8129;99601;430920;398404;103;33;0;0;1911040;25363200;0.00;0.00;0.00;7465;99075;426160;396300;103;33;0;0;1788160;25287936;0.00;0.00;0.00;6985;98781;423064;395124;103;33;0;0;
1535204504;2195141178;1842944;25664512;0.00;0.00;0.00;7199;100252;429804;401008;134;33;0;0;1839872;25668096;0.00;0.00;0.00;7187;100266;429812;401064;135;33;0;0;1813760;25676288;0.00;0.00;0.00;7085;100298;429532;401192;135;33;0;0;1837312;25699840;0.00;0.00;0.00;7177;100390;430268;401560;135;33;0;0;1823232;25658112;0.00;0.00;0.00;7122;100227;429396;400908;136;33;0;0;1821440;25701632;0.00;0.00;0.00;7115;100397;430048;401588;136;33;0;0;1894912;25730560;0.00;0.00;0.00;7402;100510;431648;402040;103;33;0;0;1879296;25724160;0.00;0.00;0.00;7341;100485;431304;401940;103;33;0;0;1803520;25692416;0.00;0.00;0.00;7045;100361;429624;401444;103;33;0;0;2055424;25873152;0.00;0.00;0.00;8029;101067;436384;404268;103;33;0;0;1860096;25709056;0.00;0.00;0.00;7266;100426;430768;401704;102;33;0;0;1818880;25702400;0.00;0.00;0.00;7105;100400;430020;401600;103;33;0;0;
1535204505;2195073210;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;135;33;0;0;1881856;25701888;0.00;0.00;0.00;7351;100398;430996;401592;135;33;0;0;1844480;25713920;0.00;0.00;0.00;7205;100445;430600;401780;134;33;0;0;1843200;25699328;0.00;0.00;0.00;7200;100388;430352;401552;136;33;0;0;1796864;25652480;0.00;0.00;0.00;7019;100205;428896;400820;136;33;0;0;1828608;25747456;0.00;0.00;0.00;7143;100576;430876;402304;135;33;0;0;1905408;25935104;0.00;0.00;0.00;7443;101309;435008;405236;102;33;0;0;1882624;26028032;0.00;0.00;0.00;7354;101672;436104;406688;102;33;0;0;1862144;26112768;0.00;0.00;0.00;7274;102003;437108;408012;102;33;0;0;2123776;26339072;0.00;0.00;0.00;8296;102887;444732;411548;103;33;0;0;1905920;26172416;0.00;0.00;0.00;7445;102236;438724;408944;103;33;0;0;1843200;26157312;0.00;0.00;0.00;7200;102177;437508;408708;103;33;0;0;
1535204506;2195093362;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;135;33;0;0;1876224;25691136;0.00;0.00;0.00;7329;100356;430740;401424;135;33;0;0;1831424;25693184;0.00;0.00;0.00;7154;100364;430072;401456;136;33;0;0;1820928;25657856;0.00;0.00;0.00;7113;100226;429356;400904;135;33;0;0;1787392;25611008;0.00;0.00;0.00;6982;100043;428100;400172;135;33;0;0;1818112;25629184;0.00;0.00;0.00;7102;100114;428864;400456;135;33;0;0;1894400;25507328;0.00;0.00;0.00;7400;99638;428152;398552;102;33;0;0;1840384;25344768;0.00;0.00;0.00;7189;99003;424768;396012;103;33;0;0;1811200;25282816;0.00;0.00;0.00;7075;98761;423344;395044;103;33;0;0;2007552;25389312;0.00;0.00;0.00;7842;99177;428076;396708;102;33;0;0;1861120;25246208;0.00;0.00;0.00;7270;98618;423552;394472;102;33;0;0;1760768;25172736;0.00;0.00;0.00;6878;98331;420836;393324;103;33;0;0;
1535204507;2195139900;1826816;25568768;0.00;0.00;0.00;7136;99878;428056;399512;134;33;0;0;1840896;25481216;0.00;0.00;0.00;7191;99536;426908;398144;135;33;0;0;1797632;25445120;0.00;0.00;0.00;7022;99395;425668;397580;135;33;0;0;1800704;25425152;0.00;0.00;0.00;7034;99317;425404;397268;135;33;0;0;1787136;25374976;0.00;0.00;0.00;6981;99121;424408;396484;136;33;0;0;1798912;25425920;0.00;0.00;0.00;7027;99320;425388;397280;135;33;0;0;1929984;25667584;0.00;0.00;0.00;7539;100264;431212;401056;102;33;0;0;1892608;25762304;0.00;0.00;0.00;7393;100634;432108;402536;102;33;0;0;1822208;25807872;0.00;0.00;0.00;7118;100812;431720;403248;103;33;0;0;1998336;25928704;0.00;0.00;0.00;7806;101284;436360;405136;103;33;0;0;1896704;26027264;0.00;0.00;0.00;7409;101669;436312;406676;102;33;0;0;1853184;26141696;0.00;0.00;0.00;7239;102116;437420;408464;102;33;0;0;
