# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205146;2194983246;1832448;25612544;0.00;0.00;0.00;7158;100049;428828;400196;137;35;0;0;1862144;25563392;0.00;0.00;0.00;7274;99857;428524;399428;135;33;0;0;1802752;25529088;0.00;0.00;0.00;7042;99723;427060;398892;136;33;0;0;1838336;25536256;0.00;0.00;0.00;7181;99751;427728;399004;135;33;0;0;1795584;25472512;0.00;0.00;0.00;7014;99502;426064;398008;135;33;0;0;1813504;25497088;0.00;0.00;0.00;7084;99598;426728;398392;136;33;0;0;1892096;25525760;0.00;0.00;0.00;7391;99710;428404;398840;103;33;0;0;1886464;25531136;0.00;0.00;0.00;7369;99731;428400;398924;103;33;0;0;1786880;25479168;0.00;0.00;0.00;6980;99528;426032;398112;103;33;0;0;1819648;25509120;0.00;0.00;0.00;7108;99645;427012;398580;103;33;0;0;1867520;25510144;0.00;0.00;0.00;7295;99649;427776;398596;103;33;0;0;1815808;25511424;0.00;0.00;0.00;7093;99654;426988;398616;103;33;0;0;
1535205147;2194991572;1822208;25687552;0.00;0.00;0.00;7118;100342;429840;401368;134;33;0;0;1889280;25769728;0.00;0.00;0.00;7380;100663;432172;402652;135;33;0;0;1859584;25776896;0.00;0.00;0.00;7264;100691;431820;402764;134;33;0;0;1833984;25750016;0.00;0.00;0.00;7164;100586;431000;402344;135;33;0;0;1820416;25715968;0.00;0.00;0.00;7111;100453;430256;401812;136;33;0;0;1828608;25770752;0.00;0.00;0.00;7143;100667;431240;402668;136;33;0;0;1865728;25765632;0.00;0.00;0.00;7288;100647;431740;402588;103;33;0;0;1915904;25808384;0.00;0.00;0.00;7484;100814;433192;403256;103;33;0;0;1825792;25761536;0.00;0.00;0.00;7132;100631;431052;402524;103;33;0;0;1821952;25754624;0.00;0.00;0.00;7117;100604;430884;402416;103;33;0;0;1884416;25775872;0.00;0.00;0.00;7361;100687;432192;402748;103;33;0;0;1821696;25753344;0.00;0.00;0.00;7116;100599;430860;402396;103;33;0;0;
1535205148;2195070092;1832192;25715968;0.00;0.00;0.00;7157;100453;430440;401812;135;33;0;0;1884160;25718528;0.00;0.00;0.00;7360;100463;431292;401852;135;33;0;0;1842688;25724672;0.00;0.00;0.00;7198;100487;430740;401948;136;33;0;0;1827584;25678336;0.00;0.00;0.00;7139;100306;429780;401224;135;33;0;0;1788672;25632512;0.00;0.00;0.00;6987;100127;428456;400508;135;33;0;0;1812992;25672704;0.00;0.00;0.00;7082;100284;429464;401136;135;33;0;0;1898496;25701632;0.00;0.00;0.00;7416;100397;431252;401588;103;33;0;0;1866496;25688832;0.00;0.00;0.00;7291;100347;430552;401388;103;33;0;0;1804544;25659648;0.00;0.00;0.00;7049;100233;429128;400932;103;33;0;0;1812224;25664000;0.00;0.00;0.00;7079;100250;429316;401000;103;33;0;0;1884928;25692160;0.00;0.00;0.00;7363;100360;430892;401440;102;33;0;0;1814272;25671424;0.00;0.00;0.00;7087;100279;429464;401116;102;33;0;0;
1535205149;2194997574;1832960;25647360;0.00;0.00;0.00;7160;100185;429380;400740;134;33;0;0;1897984;25673728;0.00;0.00;0.00;7414;100288;430808;401152;135;33;0;0;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;135;33;0;0;1821952;25628672;0.00;0.00;0.00;7117;100112;428916;400448;135;33;0;0;1836544;25619712;0.00;0.00;0.00;7174;100077;429004;400308;135;33;0;0;1806336;25625344;0.00;0.00;0.00;7056;100099;428620;400396;136;33;0;0;1899008;25672192;0.00;0.00;0.00;7418;100282;430800;401128;103;33;0;0;1880832;25660160;0.00;0.00;0.00;7347;100235;430328;400940;103;33;0;0;1818880;25639424;0.00;0.00;0.00;7105;100154;429036;400616;103;33;0;0;1831680;25648128;0.00;0.00;0.00;7155;100188;429372;400752;103;33;0;0;1855744;25638400;0.00;0.00;0.00;7249;100150;429596;400600;103;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;103;33;0;0;
1535205150;2194999608;1834240;25611008;0.00;0.00;0.00;7165;100043;428832;400172;134;33;0;0;1866496;25594880;0.00;0.00;0.00;7291;99980;429084;399920;135;33;0;0;1812224;25563136;0.00;0.00;0.00;7079;99856;427740;399424;134;33;0;0;1822464;25557248;0.00;0.00;0.00;7119;99833;427808;399332;135;33;0;0;1787904;25495296;0.00;0.00;0.00;6984;99591;426300;398364;135;33;0;0;1804544;25551360;0.00;0.00;0.00;7049;99810;427436;399240;136;33;0;0;1854976;25555456;0.00;0.00;0.00;7246;99826;428288;399304;103;33;0;0;1883392;25591552;0.00;0.00;0.00;7357;99967;429296;399868;103;33;0;0;1811968;25555456;0.00;0.00;0.00;7078;99826;427616;399304;103;33;0;0;1805056;25548288;0.00;0.00;0.00;7051;99798;427396;399192;103;33;0;0;1841152;25552384;0.00;0.00;0.00;7192;99814;428024;399256;103;33;0;0;1813504;25555968;0.00;0.00;0.00;7084;99828;427648;399312;103;33;0;0;
1535205151;2194984634;1857280;25638912;0.00;0.00;0.00;7255;100152;429628;400608;140;33;0;0;1854720;25593856;0.00;0.00;0.00;7245;99976;428884;399904;136;33;0;0;1810176;25562368;0.00;0.00;0.00;7071;99853;427696;399412;136;33;0;0;1845504;25588992;0.00;0.00;0.00;7209;99957;428664;399828;135;33;0;0;1822976;25531904;0.00;0.00;0.00;7121;99734;427420;398936;135;33;0;0;1795072;25524480;0.00;0.00;0.00;7012;99705;426868;398820;136;33;0;0;1888256;25569792;0.00;0.00;0.00;7376;99882;429032;399528;103;33;0;0;1877504;25571840;0.00;0.00;0.00;7334;99890;428896;399560;103;33;0;0;1815296;25546496;0.00;0.00;0.00;7091;99791;427528;399164;103;33;0;0;1815040;25546240;0.00;0.00;0.00;7090;99790;427520;399160;103;33;0;0;1858816;25554176;0.00;0.00;0.00;7261;99821;428328;399284;103;33;0;0;1830144;25563648;0.00;0.00;0.00;7149;99858;428028;399432;105;33;0;0;
1535205152;2195074664;1850624;25767680;0.00;0.00;0.00;7229;100655;431536;402620;138;37;0;0;1876992;25867264;0.00;0.00;0.00;7332;101044;433504;404176;134;33;0;0;1833984;25894400;0.00;0.00;0.00;7164;101150;433256;404600;134;33;0;0;1840128;25908224;0.00;0.00;0.00;7188;101204;433568;404816;136;33;0;0;1808640;25889280;0.00;0.00;0.00;7065;101130;432780;404520;136;33;0;0;1841664;25962752;0.00;0.00;0.00;7194;101417;434444;405668;136;33;0;0;1921536;25993984;0.00;0.00;0.00;7506;101539;436180;406156;103;33;0;0;1904128;25989120;0.00;0.00;0.00;7438;101520;435832;406080;103;33;0;0;1831680;25960704;0.00;0.00;0.00;7155;101409;434256;405636;103;33;0;0;1848832;25977600;0.00;0.00;0.00;7222;101475;434788;405900;103;33;0;0;1905408;25986816;0.00;0.00;0.00;7443;101511;435816;406044;103;33;0;0;1837056;25966848;0.00;0.00;0.00;7176;101433;434436;405732;102;33;0;0;
1535205153;2194989120;1827328;25556224;0.00;0.00;0.00;7138;99829;427868;399316;150;33;0;0;1836544;25463552;0.00;0.00;0.00;7174;99467;426564;397868;135;33;0;0;1799168;25428736;0.00;0.00;0.00;7028;99331;425436;397324;136;33;0;0;1824000;25415936;0.00;0.00;0.00;7125;99281;425624;397124;135;33;0;0;1793536;25357568;0.00;0.00;0.00;7006;99053;424236;396212;135;33;0;0;1791488;25371136;0.00;0.00;0.00;6998;99106;424416;396424;135;33;0;0;1869824;25404928;0.00;0.00;0.00;7304;99238;426168;396952;103;33;0;0;1852160;25393408;0.00;0.00;0.00;7235;99193;425712;396772;103;33;0;0;1792000;25370368;0.00;0.00;0.00;7000;99103;424412;396412;103;33;0;0;1819136;25393408;0.00;0.00;0.00;7106;99193;425196;396772;103;33;0;0;1854720;25393664;0.00;0.00;0.00;7245;99194;425756;396776;102;33;0;0;1803776;25381376;0.00;0.00;0.00;7046;99146;424768;396584;103;33;0;0;
1535205154;2194997144;1852928;25709568;0.00;0.00;0.00;7238;100428;430664;401712;141;33;0;0;1889536;25778432;0.00;0.00;0.00;7381;100697;432312;402788;134;33;0;0;1821440;25785344;0.00;0.00;0.00;7115;100724;431356;402896;135;33;0;0;1852928;25815040;0.00;0.00;0.00;7238;100840;432312;403360;136;33;0;0;1811456;25785344;0.00;0.00;0.00;7076;100724;431200;402896;135;33;0;0;1826816;25825280;0.00;0.00;0.00;7136;100880;432064;403520;136;33;0;0;1905664;25856256;0.00;0.00;0.00;7444;101001;433780;404004;103;33;0;0;1896960;25856256;0.00;0.00;0.00;7410;101001;433644;404004;103;33;0;0;1840128;25847552;0.00;0.00;0.00;7188;100967;432620;403868;103;33;0;0;1834496;25835264;0.00;0.00;0.00;7166;100919;432340;403676;103;33;0;0;1889792;25850112;0.00;0.00;0.00;7382;100977;433436;403908;103;33;0;0;1832192;25838848;0.00;0.00;0.00;7157;100933;432360;403732;103;33;0;0;
1535205155;2195004152;1824256;25678848;0.00;0.00;0.00;7126;100308;429736;401232;137;33;0;0;1869056;25746432;0.00;0.00;0.00;7301;100572;431492;402288;135;33;0;0;1830912;25739776;0.00;0.00;0.00;7152;100546;430792;402184;134;33;0;0;1831168;25729280;0.00;0.00;0.00;7153;100505;430632;402020;135;33;0;0;1813760;25698304;0.00;0.00;0.00;7085;100384;429876;401536;135;33;0;0;1831424;25756672;0.00;0.00;0.00;7154;100612;431064;402448;136;33;0;0;1897216;25767680;0.00;0.00;0.00;7411;100655;432264;402620;103;33;0;0;1902848;25774848;0.00;0.00;0.00;7433;100683;432464;402732;103;33;0;0;1832704;25741824;0.00;0.00;0.00;7159;100554;430852;402216;103;33;0;0;1814272;25724928;0.00;0.00;0.00;7087;100488;430300;401952;103;33;0;0;1883904;25752576;0.00;0.00;0.00;7359;100596;431820;402384;103;33;0;0;1804544;25718528;0.00;0.00;0.00;7049;100463;430048;401852;103;33;0;0;
1535205156;2195075076;1840128;25691136;0.00;0.00;0.00;7188;100356;430176;401424;134;33;0;0;1870336;25683712;0.00;0.00;0.00;7306;100327;430532;401308;135;33;0;0;1829888;25681408;0.00;0.00;0.00;7148;100318;429864;401272;135;33;0;0;1838336;25672192;0.00;0.00;0.00;7181;100282;429852;401128;135;33;0;0;1790464;25609728;0.00;0.00;0.00;6994;100038;428128;400152;135;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;136;33;0;0;1907200;25684992;0.00;0.00;0.00;7450;100332;431128;401328;103;33;0;0;1847808;25656576;0.00;0.00;0.00;7218;100221;429756;400884;104;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;103;33;0;0;1828608;25661184;0.00;0.00;0.00;7143;100239;429528;400956;103;33;0;0;1870080;25665024;0.00;0.00;0.00;7305;100254;430236;401016;103;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;103;33;0;0;
1535205157;2194997908;1823744;25603840;0.00;0.00;0.55;7124;100015;428556;400060;134;33;0;0;1863936;25630976;0.00;0.00;0.00;7281;100121;429608;400484;135;33;0;0;1837312;25638144;0.00;0.00;0.00;7177;100149;429304;400596;135;33;0;0;1832192;25625600;0.00;0.00;0.00;7157;100100;429028;400400;135;33;0;0;1803008;25576704;0.00;0.00;0.00;7043;99909;427808;399636;135;33;0;0;1822976;25636096;0.00;0.00;0.00;7121;100141;429048;400564;136;33;0;0;1907712;25666048;0.00;0.00;0.00;7452;100258;430840;401032;103;33;0;0;1901568;25680896;0.00;0.00;0.00;7428;100316;430976;401264;103;33;0;0;1833728;25648128;0.00;0.00;0.00;7163;100188;429404;400752;103;33;0;0;1845248;25654528;0.00;0.00;0.00;7208;100213;429684;400852;103;33;0;0;1873664;25641728;0.00;0.00;0.00;7319;100163;429928;400652;103;33;0;0;1820416;25634816;0.00;0.00;0.00;7111;100136;428988;400544;103;33;0;0;
1535205158;2195001034;1853184;25690880;0.00;0.00;0.00;7239;100355;430376;401420;134;33;0;0;1859840;25662720;0.00;0.00;0.00;7265;100245;430040;400980;135;33;0;0;1802752;25646336;0.00;0.00;0.00;7042;100181;428892;400724;135;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;135;33;0;0;1815040;25623296;0.00;0.00;0.00;7090;100091;428724;400364;135;33;0;0;1821440;25651456;0.00;0.00;0.00;7115;100201;429264;400804;136;33;0;0;1891840;25673984;0.00;0.00;0.00;7390;100289;430716;401156;103;33;0;0;1905408;25698304;0.00;0.00;0.00;7443;100384;431308;401536;103;33;0;0;1815552;25645056;0.00;0.00;0.00;7092;100176;429072;400704;103;33;0;0;1818624;25647104;0.00;0.00;0.00;7104;100184;429152;400736;103;33;0;0;1869824;25661952;0.00;0.00;0.00;7304;100242;430184;400968;103;33;0;0;1808384;25638144;0.00;0.00;0.00;7064;100149;428852;400596;103;33;0;0;
1535205159;2194983980;1822208;25607424;0.00;0.00;0.12;7118;100029;428588;400116;134;33;0;0;1843712;25562880;0.00;0.00;0.00;7202;99855;428228;399420;136;33;0;0;1808128;25522432;0.00;0.00;0.00;7063;99697;427040;398788;136;33;0;0;1810688;25515008;0.00;0.00;0.00;7073;99668;426964;398672;135;33;0;0;1777408;25442304;0.00;0.00;0.00;6943;99384;425308;397536;135;33;0;0;1809664;25486336;0.00;0.00;0.00;7069;99556;426500;398224;136;33;0;0;1873152;25505280;0.00;0.00;0.00;7317;99630;427788;398520;103;33;0;0;1851136;25497344;0.00;0.00;0.00;7231;99599;427320;398396;103;33;0;0;1802752;25487104;0.00;0.00;0.00;7042;99559;426404;398236;103;33;0;0;1807872;25490176;0.00;0.00;0.00;7062;99571;426532;398284;103;33;0;0;1863936;25513216;0.00;0.00;0.00;7281;99661;427768;398644;103;33;0;0;1818624;25503488;0.00;0.00;0.00;7104;99623;426908;398492;103;33;0;0;
1535205160;2195067910;1850624;25752832;0.00;0.00;0.00;7229;100597;431304;402388;135;33;0;0;1872384;25757696;0.00;0.00;0.00;7314;100616;431720;402464;134;33;0;0;1821696;25790208;0.00;0.00;0.00;7116;100743;431436;402972;135;33;0;0;1847808;25807616;0.00;0.00;0.00;7218;100811;432116;403244;135;33;0;0;1799936;25773056;0.00;0.00;0.00;7031;100676;430828;402704;136;33;0;0;1831424;25831168;0.00;0.00;0.00;7154;100903;432228;403612;136;33;0;0;1897216;25851648;0.00;0.00;0.00;7411;100983;433576;403932;103;33;0;0;1915904;25875712;0.00;0.00;0.00;7484;101077;434244;404308;103;33;0;0;1850112;25853952;0.00;0.00;0.00;7227;100992;432876;403968;103;33;0;0;1852928;25848576;0.00;0.00;0.00;7238;100971;432836;403884;103;33;0;0;1877248;25846272;0.00;0.00;0.00;7333;100962;433180;403848;103;33;0;0;1857536;25861120;0.00;0.00;0.00;7256;101020;433104;404080;103;33;0;0;
1535205161;2195002338;1826816;25592064;0.00;0.00;0.00;7136;99969;428420;399876;134;33;0;0;1851904;25563392;0.00;0.00;0.00;7234;99857;428364;399428;135;33;0;0;1835264;25568768;0.00;0.00;0.00;7169;99878;428188;399512;134;33;0;0;1839104;25551360;0.00;0.00;0.00;7184;99810;427976;399240;135;33;0;0;1792768;25475840;0.00;0.00;0.00;7003;99515;426072;398060;136;33;0;0;1814272;25527040;0.00;0.00;0.00;7087;99715;427208;398860;136;33;0;0;1894144;25548544;0.00;0.00;0.00;7399;99799;428792;399196;103;33;0;0;1860864;25529856;0.00;0.00;0.00;7269;99726;427980;398904;103;33;0;0;1810944;25514752;0.00;0.00;0.00;7074;99667;426964;398668;103;33;0;0;1828864;25529856;0.00;0.00;0.00;7144;99726;427480;398904;103;33;0;0;1841920;25504000;0.00;0.00;0.00;7195;99625;427280;398500;103;33;0;0;1805824;25506560;0.00;0.00;0.00;7054;99635;426756;398540;103;33;0;0;
1535205162;2195062046;1857792;25684224;0.00;0.00;0.00;7257;100329;430344;401316;136;33;0;0;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;135;33;0;0;1831424;25694976;0.00;0.00;0.00;7154;100371;430100;401484;136;33;0;0;1842176;25688064;0.00;0.00;0.00;7196;100344;430160;401376;135;33;0;0;1815040;25659136;0.00;0.00;0.00;7090;100231;429284;400924;135;33;0;0;1806848;25680128;0.00;0.00;0.00;7058;100313;429484;401252;136;33;0;0;1921792;25736448;0.00;0.00;0.00;7507;100533;432160;402132;103;33;0;0;1904384;25740032;0.00;0.00;0.00;7439;100547;431944;402188;103;33;0;0;1819648;25693696;0.00;0.00;0.00;7108;100366;429896;401464;103;33;0;0;1828608;25705984;0.00;0.00;0.00;7143;100414;430228;401656;103;33;0;0;1869824;25704704;0.00;0.00;0.00;7304;100409;430852;401636;103;33;0;0;1819136;25698048;0.00;0.00;0.00;7106;100383;429956;401532;103;33;0;0;
1535205163;2195014822;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;167;33;0;0;1872384;25687296;0.00;0.00;0.00;7314;100341;430620;401364;135;33;0;0;1811968;25666048;0.00;0.00;0.00;7078;100258;429344;401032;135;33;0;0;1876992;25728512;0.00;0.00;0.00;7332;100502;431336;402008;135;33;0;0;1832192;25679360;0.00;0.00;0.00;7157;100310;429868;401240;135;33;0;0;1825792;25686016;0.00;0.00;0.00;7132;100336;429872;401344;136;33;0;0;1897472;25709056;0.00;0.00;0.00;7412;100426;431352;401704;103;33;0;0;1878016;25706496;0.00;0.00;0.00;7336;100416;431008;401664;103;33;0;0;1824256;25693184;0.00;0.00;0.00;7126;100364;429960;401456;103;33;0;0;1828608;25691648;0.00;0.00;0.00;7143;100358;430004;401432;103;33;0;0;1876224;25701376;0.00;0.00;0.00;7329;100396;430900;401584;103;33;0;0;1828096;25695488;0.00;0.00;0.00;7141;100373;430056;401492;103;33;0;0;
1535205164;2195070732;1836032;25713920;0.00;0.00;0.00;7172;100445;430468;401780;137;33;0;0;1865728;25773824;0.00;0.00;0.00;7288;100679;431868;402716;135;33;0;0;1827328;25767680;0.00;0.00;0.00;7138;100655;431172;402620;134;33;0;0;1848576;25783808;0.00;0.00;0.00;7221;100718;431756;402872;135;33;0;0;1848576;25774336;0.00;0.00;0.00;7221;100681;431608;402724;136;33;0;0;1825024;25786112;0.00;0.00;0.00;7129;100727;431424;402908;136;33;0;0;1877760;25782272;0.00;0.00;0.00;7335;100712;432188;402848;103;33;0;0;1911808;25818368;0.00;0.00;0.00;7468;100853;433284;403412;103;33;0;0;1823488;25775872;0.00;0.00;0.00;7123;100687;431240;402748;103;33;0;0;1822720;25775360;0.00;0.00;0.00;7120;100685;431220;402740;103;33;0;0;1880832;25792512;0.00;0.00;0.00;7347;100752;432396;403008;103;33;0;0;1820928;25773312;0.00;0.00;0.00;7113;100677;431160;402708;103;33;0;0;
1535205165;2194998372;1839360;25616384;0.00;0.00;0.00;7185;100064;428996;400256;134;33;0;0;1878784;25643008;0.00;0.00;0.00;7339;100168;430028;400672;135;33;0;0;1824256;25628160;0.00;0.00;0.00;7126;100110;428944;400440;135;33;0;0;1838592;25640448;0.00;0.00;0.00;7182;100158;429360;400632;135;33;0;0;1834752;25611776;0.00;0.00;0.00;7167;100046;428852;400184;135;33;0;0;1835776;25649920;0.00;0.00;0.00;7171;100195;429464;400780;136;33;0;0;1902592;25657856;0.00;0.00;0.00;7432;100226;430632;400904;103;33;0;0;1905920;25671936;0.00;0.00;0.00;7445;100281;430904;401124;103;33;0;0;1808384;25623296;0.00;0.00;0.00;7064;100091;428620;400364;103;33;0;0;1814784;25625344;0.00;0.00;0.00;7089;100099;428752;400396;103;33;0;0;1871616;25646592;0.00;0.00;0.00;7311;100182;429972;400728;103;33;0;0;1830400;25643008;0.00;0.00;0.00;7150;100168;429272;400672;103;33;0;0;
1535205166;2195019184;1826304;25701120;0.00;0.00;0.00;7134;100395;430116;401580;144;42;0;0;1878784;25696768;0.00;0.00;0.00;7339;100378;430868;401512;135;33;0;0;1803008;25656064;0.00;0.00;0.00;7043;100219;429048;400876;135;33;0;0;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;135;33;0;0;1804288;25608960;0.00;0.00;0.00;7048;100035;428332;400140;135;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;136;33;0;0;1909760;25688064;0.00;0.00;0.00;7460;100344;431216;401376;103;33;0;0;1873664;25662208;0.00;0.00;0.00;7319;100243;430248;400972;103;33;0;0;1809408;25638912;0.00;0.00;0.00;7068;100152;428880;400608;103;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;103;33;0;0;1876736;25666560;0.00;0.00;0.00;7331;100260;430364;401040;103;33;0;0;1815040;25645056;0.00;0.00;0.00;7090;100176;429064;400704;103;33;0;0;
1535205167;2195017176;1838336;25662208;0.00;0.00;0.00;7181;100243;429696;400972;134;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;135;33;0;0;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;136;33;0;0;1834240;25643008;0.00;0.00;0.00;7165;100168;429332;400672;135;33;0;0;1782528;25585920;0.00;0.00;0.00;6963;99945;427632;399780;135;33;0;0;1821440;25639936;0.00;0.00;0.00;7115;100156;429084;400624;136;33;0;0;1882112;25651456;0.00;0.00;0.00;7352;100201;430212;400804;103;33;0;0;1898240;25679616;0.00;0.00;0.00;7415;100311;430904;401244;103;33;0;0;1831424;25650176;0.00;0.00;0.00;7154;100196;429400;400784;103;33;0;0;1818624;25636608;0.00;0.00;0.00;7104;100143;428988;400572;103;33;0;0;1861888;25638400;0.00;0.00;0.00;7273;100150;429692;400600;103;33;0;0;1818368;25636608;0.00;0.00;0.00;7103;100143;428984;400572;103;33;0;0;
1535205168;2195077478;1854720;25679360;0.00;0.00;0.00;7245;100310;430220;401240;134;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;135;33;0;0;1823232;25653248;0.00;0.00;0.00;7122;100208;429320;400832;135;33;0;0;1837824;25655552;0.00;0.00;0.00;7179;100217;429584;400868;134;33;0;0;1813504;25613568;0.00;0.00;0.00;7084;100053;428548;400212;135;33;0;0;1804032;25632768;0.00;0.00;0.00;7047;100128;428700;400512;136;33;0;0;1869312;25649664;0.00;0.00;0.00;7302;100194;429984;400776;103;33;0;0;1865472;25657600;0.00;0.00;0.00;7287;100225;430048;400900;103;33;0;0;1809920;25639936;0.00;0.00;0.00;7070;100156;428904;400624;103;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;104;33;0;0;1899264;25676544;0.00;0.00;0.00;7419;100299;430872;401196;103;33;0;0;1822976;25653248;0.00;0.00;0.00;7121;100208;429316;400832;103;33;0;0;
1535205169;2195005408;1853952;25624832;0.00;0.00;0.00;7242;100097;429356;400388;134;33;0;0;1861376;25588480;0.00;0.00;0.00;7271;99955;428904;399820;135;33;0;0;1826560;25676800;0.00;0.00;0.00;7135;100300;429740;401200;134;33;0;0;1846272;25791488;0.00;0.00;0.00;7212;100748;431840;402992;135;33;0;0;1799424;25771008;0.00;0.00;0.00;7029;100668;430788;402672;134;33;0;0;1839360;25884672;0.00;0.00;0.00;7185;101112;433188;404448;136;33;0;0;1907200;25921792;0.00;0.00;0.00;7450;101257;434828;405028;103;33;0;0;1911552;25968896;0.00;0.00;0.00;7467;101441;435632;405764;103;33;0;0;1831680;25918976;0.00;0.00;0.00;7155;101246;433604;404984;103;33;0;0;1854464;25940736;0.00;0.00;0.00;7244;101331;434300;405324;103;33;0;0;1879296;25929984;0.00;0.00;0.00;7341;101289;434520;405156;103;33;0;0;1838080;25926912;0.00;0.00;0.00;7180;101277;433828;405108;103;33;0;0;
