# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203379;2195065630;1852928;25672704;0.00;0.00;0.00;7238;100284;430088;401136;145;33;0;0;1879808;25697024;0.00;0.00;0.00;7343;100379;430888;401516;135;33;0;0;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;135;33;0;0;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;135;33;0;0;1800704;25617152;0.00;0.00;0.00;7034;100067;428404;400268;136;33;0;0;1811712;25658112;0.00;0.00;0.00;7077;100227;429216;400908;135;33;0;0;1893120;25688832;0.00;0.00;0.00;7395;100347;430968;401388;103;33;0;0;1907712;25696512;0.00;0.00;0.00;7452;100377;431316;401508;103;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;103;33;0;0;1881088;25676288;0.00;0.00;0.00;7348;100298;430584;401192;103;33;0;0;1880064;25688832;0.00;0.00;0.00;7344;100347;430764;401388;103;33;0;0;1824000;25668608;0.00;0.00;0.00;7125;100268;429572;401072;103;33;0;0;
1535203380;2195152480;1852160;25716480;0.00;0.00;0.00;7235;100455;430760;401820;140;33;0;0;1888256;25768448;0.00;0.00;0.00;7376;100658;432136;402632;135;33;0;0;1838848;25788672;0.00;0.00;0.00;7183;100737;431680;402948;134;33;0;0;1853952;25817088;0.00;0.00;0.00;7242;100848;432360;403392;135;33;0;0;1817600;25777408;0.00;0.00;0.00;7100;100693;431172;402772;136;33;0;0;1849600;25846528;0.00;0.00;0.00;7225;100963;432752;403852;136;33;0;0;1873920;25835520;0.00;0.00;0.00;7320;100920;432960;403680;102;33;0;0;1895680;26035712;0.00;0.00;0.00;7405;101702;436428;406808;102;33;0;0;1849856;26123520;0.00;0.00;0.00;7226;102045;437084;408180;102;33;0;0;1906176;26196224;0.00;0.00;0.00;7446;102329;439100;409316;103;33;0;0;1903616;26214656;0.00;0.00;0.00;7436;102401;439348;409604;103;33;0;0;1867008;26236160;0.00;0.00;0.00;7293;102485;439112;409940;103;33;0;0;
1535203381;2195146456;1839360;25655040;0.00;0.00;0.00;7185;100215;429600;400860;143;33;0;0;1851392;25609728;0.00;0.00;0.00;7232;100038;429080;400152;134;33;0;0;1824000;25683456;0.00;0.00;0.00;7125;100326;429804;401304;135;33;0;0;1842432;25734912;0.00;0.00;0.00;7197;100527;430896;402108;134;33;0;0;1803264;25703424;0.00;0.00;0.00;7044;100404;429792;401616;135;33;0;0;1839616;25786880;0.00;0.00;0.00;7186;100730;431664;402920;136;33;0;0;1866240;25789952;0.00;0.00;0.00;7290;100742;432128;402968;102;33;0;0;1890816;25635072;0.00;0.00;0.00;7386;100137;430092;400548;102;33;0;0;1813248;25508864;0.00;0.00;0.00;7083;99644;426908;398576;103;33;0;0;1865216;25450496;0.00;0.00;0.00;7286;99416;426808;397664;102;33;0;0;1866240;25442816;0.00;0.00;0.00;7290;99386;426704;397544;102;33;0;0;1786112;25382912;0.00;0.00;0.00;6977;99152;424516;396608;103;33;0;0;
1535203382;2195104068;1840128;25637632;0.00;0.00;0.00;7188;100147;429340;400588;145;33;0;0;1864192;25605120;0.00;0.00;0.39;7282;100020;429208;400080;135;33;0;0;1819136;25479936;0.00;0.00;0.00;7106;99531;426548;398124;135;33;0;0;1815040;25363456;0.00;0.00;0.00;7090;99076;424664;396304;136;33;0;0;1769472;25248000;0.00;0.00;0.00;6912;98625;422148;394500;135;33;0;0;1789696;25244928;0.00;0.00;0.00;6991;98613;422416;394452;135;33;0;0;1836544;25208576;0.00;0.00;0.00;7174;98471;422580;393884;103;33;0;0;1862400;25204480;0.00;0.00;0.00;7275;98455;422920;393820;103;33;0;0;1785856;25153280;0.00;0.00;0.00;6976;98255;420924;393020;103;33;0;0;1838848;25136640;0.00;0.00;0.00;7183;98190;421492;392760;103;33;0;0;1814272;25103360;0.00;0.00;0.00;7087;98060;420588;392240;103;33;0;0;1799680;25098240;0.00;0.00;0.00;7030;98040;420280;392160;103;33;0;0;
1535203383;2195060810;1835776;25678592;0.00;0.00;0.00;7171;100307;429912;401228;136;33;0;0;1862400;25705728;0.00;0.00;0.00;7275;100413;430752;401652;135;33;0;0;1827840;25712384;0.00;0.00;0.00;7140;100439;430316;401756;135;33;0;0;1835520;25735936;0.00;0.00;0.00;7170;100531;430804;402124;135;33;0;0;1797888;25689600;0.00;0.00;0.00;7023;100350;429492;401400;135;33;0;0;1844480;25784832;0.00;0.00;0.00;7205;100722;431708;402888;136;33;0;0;1870080;25800704;0.00;0.00;0.00;7305;100784;432356;403136;103;33;0;0;1920000;25864192;0.00;0.00;0.00;7500;101032;434128;404128;103;33;0;0;1842176;25860096;0.00;0.00;0.00;7196;101016;432848;404064;103;33;0;0;1862144;25859328;0.00;0.00;0.00;7274;101013;433148;404052;103;33;0;0;1899776;25926144;0.00;0.00;0.00;7421;101274;434780;405096;103;33;0;0;1848576;25931776;0.00;0.00;0.00;7221;101296;434068;405184;103;33;0;0;
1535203384;2195135330;1849344;25681152;0.00;0.00;0.00;7224;100317;430164;401268;137;33;0;0;1869568;25741056;0.00;0.00;0.00;7303;100551;431416;402204;135;33;0;0;1832960;25799424;0.00;0.00;0.00;7160;100779;431756;403116;134;33;0;0;1877760;25849856;0.00;0.00;0.00;7335;100976;433244;403904;135;33;0;0;1809408;25797120;0.00;0.00;0.00;7068;100770;431352;403080;136;33;0;0;1832448;25857792;0.00;0.00;0.00;7158;101007;432660;404028;136;33;0;0;1901056;25882880;0.00;0.00;0.00;7426;101105;434124;404420;103;33;0;0;1893632;25888512;0.00;0.00;0.00;7397;101127;434096;404508;103;33;0;0;1841920;25878784;0.00;0.00;0.00;7195;101089;433136;404356;103;33;0;0;1872640;25870848;0.00;0.00;0.00;7315;101058;433492;404232;103;33;0;0;1877504;25888768;0.00;0.00;0.00;7334;101128;433848;404512;103;33;0;0;1831936;25874944;0.00;0.00;0.00;7156;101074;432920;404296;103;33;0;0;
1535203385;2195147820;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;143;40;0;0;1869824;25596672;0.00;0.00;0.00;7304;99987;429164;399948;135;33;0;0;1813760;25506304;0.00;0.00;0.00;7085;99634;426876;398536;136;33;0;0;1818880;25479424;0.00;0.00;0.00;7105;99529;426536;398116;135;33;0;0;1793280;25400576;0.00;0.00;0.00;7005;99221;424904;396884;136;33;0;0;1801216;25428992;0.00;0.00;0.00;7036;99332;425472;397328;136;33;0;0;1862144;25441792;0.00;0.00;0.00;7274;99382;426624;397528;103;33;0;0;1849856;25423104;0.00;0.00;0.00;7226;99309;426140;397236;103;33;0;0;1807616;25425664;0.00;0.00;0.00;7061;99319;425520;397276;103;33;0;0;1840128;25405952;0.00;0.00;0.00;7188;99242;425720;396968;103;33;0;0;1881856;25459456;0.00;0.00;0.00;7351;99451;427208;397804;103;33;0;0;1792512;25402112;0.00;0.00;0.00;7002;99227;424916;396908;103;33;0;0;
1535203386;2195087036;1836288;25664000;0.00;0.00;0.00;7173;100250;429692;401000;139;33;0;0;1865728;25677056;0.00;0.00;0.00;7288;100301;430356;401204;135;33;0;0;1835264;25684224;0.00;0.00;0.00;7169;100329;429992;401316;134;33;0;0;1855232;25828608;0.00;0.00;0.00;7247;100893;432560;403572;134;33;0;0;1808384;25874432;0.00;0.00;0.00;7064;101072;432544;404288;135;33;0;0;1845248;26005248;0.00;0.00;0.00;7208;101583;435164;406332;136;33;0;0;1900288;26051328;0.00;0.00;0.00;7423;101763;436744;407052;103;33;0;0;1931776;26092800;0.00;0.00;0.00;7546;101925;437884;407700;103;33;0;0;1863680;26077440;0.00;0.00;0.00;7280;101865;436580;407460;103;33;0;0;1882368;26058752;0.00;0.00;0.00;7353;101792;436580;407168;103;33;0;0;1923328;26258944;0.00;0.00;0.00;7513;102574;440348;410296;102;33;0;0;1863424;26360320;0.00;0.00;0.00;7279;102970;440996;411880;103;33;0;0;
1535203387;2195130290;1838848;25656832;0.00;0.00;0.00;7183;100222;429620;400888;143;33;0;0;1881088;25705472;0.00;0.00;0.00;7348;100412;431040;401648;135;33;0;0;1833216;25694720;0.00;0.00;0.00;7161;100370;430124;401480;134;33;0;0;1848576;25699584;0.00;0.00;0.00;7221;100389;430440;401556;134;33;0;0;1797632;25612800;0.00;0.00;0.00;7022;100050;428288;400200;135;33;0;0;1812224;25648128;0.00;0.00;0.00;7079;100188;429068;400752;135;33;0;0;1869056;25657600;0.00;0.00;0.00;7301;100225;430104;400900;102;33;0;0;1888512;25670912;0.00;0.00;0.00;7377;100277;430616;401108;103;33;0;0;1813760;25641984;0.00;0.00;0.00;7085;100164;428996;400656;103;33;0;0;1871616;25652224;0.00;0.00;0.00;7311;100204;430060;400816;103;33;0;0;1850112;25485056;0.00;0.00;0.00;7227;99551;427112;398204;102;33;0;0;1801984;25348864;0.00;0.00;0.00;7039;99019;424232;396076;102;33;0;0;
1535203388;2195152666;1852672;25668608;0.00;0.00;0.00;7237;100268;430020;401072;141;33;0;0;1872896;25685504;0.00;0.00;0.00;7316;100334;430600;401336;135;33;0;0;1804288;25658112;0.00;0.00;0.00;7048;100227;429100;400908;134;33;0;0;1851392;25556224;0.00;0.00;0.00;7232;99829;428244;399316;135;33;0;0;1789952;25399808;0.00;0.00;0.00;6992;99218;424840;396872;136;33;0;0;1804032;25391360;0.00;0.00;0.00;7047;99185;424928;396740;135;33;0;0;1860096;25375232;0.00;0.00;0.00;7266;99122;425552;396488;102;33;0;0;1853184;25358592;0.00;0.00;0.00;7239;99057;425184;396228;103;33;0;0;1804032;25349632;0.00;0.00;0.00;7047;99022;424276;396088;103;33;0;0;1852928;25356800;0.00;0.00;0.00;7238;99050;425152;396200;103;33;0;0;1841664;25354496;0.00;0.00;0.00;7194;99041;424940;396164;103;33;0;0;1787392;25334016;0.00;0.00;0.00;6982;98961;423772;395844;103;33;0;0;
1535203389;2195067552;1831424;25619968;0.00;0.00;0.00;7154;100078;428928;400312;138;33;0;0;1862912;25672448;0.00;0.00;0.00;7277;100283;430240;401132;135;33;0;0;1814528;25752064;0.00;0.00;0.00;7088;100594;430728;402376;135;33;0;0;1841664;25847040;0.00;0.00;0.00;7194;100965;432636;403860;135;33;0;0;1799424;25828096;0.00;0.00;0.00;7029;100891;431680;403564;134;33;0;0;1855488;26066944;0.00;0.00;0.00;7248;101824;436288;407296;135;33;0;0;1916928;26154240;0.00;0.00;0.00;7488;102165;438612;408660;102;33;0;0;1933056;26215936;0.00;0.00;0.00;7551;102406;439828;409624;103;33;0;0;1860864;26214656;0.00;0.00;0.00;7269;102401;438680;409604;103;33;0;0;1917952;26373376;0.00;0.00;0.00;7492;103021;442052;412084;102;33;0;0;1908224;26484736;0.00;0.00;0.00;7454;103456;443640;413824;102;33;0;0;1887744;26558208;0.00;0.00;0.00;7374;103743;444468;414972;103;33;0;0;
1535203390;2195142562;1840896;25706496;0.00;0.00;0.00;7191;100416;430428;401664;139;34;0;0;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;134;33;0;0;1817856;25592320;0.00;0.00;0.00;7101;99970;428284;399880;135;33;0;0;1812736;25479424;0.00;0.00;0.00;7081;99529;426440;398116;135;33;0;0;1822464;25441792;0.00;0.00;0.00;7119;99382;426004;397528;135;33;0;0;1796352;25283840;0.00;0.00;0.00;7017;98765;423128;395060;135;33;0;0;1841920;25216256;0.00;0.00;0.00;7195;98501;422784;394004;103;33;0;0;1863168;25179392;0.00;0.00;0.00;7278;98357;422540;393428;102;33;0;0;1767936;25113600;0.00;0.00;0.00;6906;98100;420024;392400;102;33;0;0;1824512;24974848;0.00;0.00;0.00;7127;97558;418740;390232;102;33;0;0;1818880;24868608;0.00;0.00;0.00;7105;97143;416992;388572;103;33;0;0;1767680;24789248;0.00;0.00;0.00;6905;96833;414952;387332;102;33;0;0;
1535203391;2195078266;1843968;25668608;0.00;0.00;0.00;7203;100268;429884;401072;139;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;135;33;0;0;1837568;25683200;0.00;0.00;0.00;7178;100325;430012;401300;135;33;0;0;1839872;25707264;0.00;0.00;0.00;7187;100419;430424;401676;134;33;0;0;1858816;25865216;0.00;0.00;0.00;7261;101036;433188;404144;135;33;0;0;1848832;25954048;0.00;0.00;0.00;7222;101383;434420;405532;135;33;0;0;1912064;26008832;0.00;0.00;0.00;7469;101597;436264;406388;103;33;0;0;1924096;26061312;0.00;0.00;0.00;7516;101802;437272;407208;103;33;0;0;1869568;26059776;0.00;0.00;0.00;7303;101796;436396;407184;103;33;0;0;1883648;26027776;0.00;0.00;0.00;7358;101671;436116;406684;103;33;0;0;1972224;26114560;0.00;0.00;0.00;7704;102010;438856;408040;103;33;0;0;1846272;26035456;0.00;0.00;0.00;7212;101701;435652;406804;103;33;0;0;
1535203392;2195136190;1828608;25652224;0.00;0.00;0.00;7143;100204;429388;400816;141;33;0;0;1858048;25657088;0.00;0.00;0.00;7258;100223;429924;400892;134;33;0;0;1810176;25636608;0.00;0.00;0.00;7071;100143;428856;400572;135;33;0;0;1840896;25621760;0.00;0.00;0.00;7191;100085;429104;400340;135;33;0;0;1823488;25443840;0.00;0.00;0.00;7123;99390;426052;397560;136;33;0;0;1798912;25360128;0.00;0.00;0.00;7027;99063;424360;396252;136;33;0;0;1847040;25319936;0.00;0.00;0.00;7215;98906;424484;395624;102;33;0;0;1870848;25312768;0.00;0.00;0.00;7308;98878;424744;395512;102;33;0;0;1798912;25287424;0.00;0.00;0.00;7027;98779;423224;395116;103;33;0;0;1828608;25275904;0.00;0.00;0.00;7143;98734;423508;394936;103;33;0;0;1904384;25346304;0.00;0.00;0.00;7439;99009;425792;396036;103;33;0;0;1794304;25283840;0.00;0.00;0.00;7009;98765;423096;395060;103;33;0;0;
1535203393;2195064598;1849856;25586176;0.00;0.00;0.00;7226;99946;428688;399784;159;33;0;0;1861632;25569024;0.00;0.00;0.00;7272;99879;428604;399516;136;33;0;0;1828352;25548800;0.00;0.00;0.00;7142;99800;427768;399200;135;33;0;0;1827328;25526016;0.00;0.00;0.00;7138;99711;427396;398844;135;33;0;0;1802752;25487616;0.00;0.00;0.00;7042;99561;426412;398244;136;33;0;0;1798400;25548800;0.00;0.00;0.00;7025;99800;427300;399200;135;33;0;0;1889280;25754880;0.00;0.00;0.00;7380;100605;431940;402420;102;33;0;0;1904128;25871360;0.00;0.00;0.00;7438;101060;433992;404240;102;33;0;0;1840896;25911040;0.00;0.00;0.00;7191;101215;433624;404860;103;33;0;0;1882112;25934336;0.00;0.00;0.00;7352;101306;434632;405224;103;33;0;0;1934848;26007040;0.00;0.00;0.00;7558;101590;436592;406360;103;33;0;0;1840896;25964288;0.00;0.00;0.00;7191;101423;434456;405692;103;33;0;0;
1535203394;2195102758;1869824;25745408;0.00;0.00;0.00;7304;100568;431488;402272;135;33;0;0;1875200;25719040;0.00;0.00;0.00;7325;100465;431160;401860;134;33;0;0;1838592;25722112;0.00;0.00;0.00;7182;100477;430636;401908;135;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;136;33;0;0;1785344;25599232;0.00;0.00;0.00;6974;99997;427884;399988;136;33;0;0;1809664;25585920;0.00;0.00;0.00;7069;99945;428056;399780;135;33;0;0;1868288;25413120;0.00;0.00;0.00;7298;99270;426272;397080;102;33;0;0;1840128;25257216;0.00;0.00;0.00;7188;98661;423396;394644;103;33;0;0;1769216;25154304;0.00;0.00;0.00;6911;98259;420680;393036;102;33;0;0;1834240;25120000;0.00;0.00;0.00;7165;98125;421160;392500;102;33;0;0;1886720;25133312;0.00;0.00;0.00;7370;98177;422188;392708;102;33;0;0;1760000;25022208;0.00;0.00;0.00;6875;97743;418472;390972;103;33;0;0;
1535203395;2195047906;1837568;25678336;0.00;0.00;0.00;7178;100306;429936;401224;138;33;0;0;1880576;25777408;0.00;0.00;0.00;7346;100693;432156;402772;135;33;0;0;1833984;25825024;0.00;0.00;0.00;7164;100879;432172;403516;134;33;0;0;1856256;26004224;0.00;0.00;0.00;7251;101579;435320;406316;134;33;0;0;1819904;26041088;0.00;0.00;0.00;7109;101723;435328;406892;134;33;0;0;1844480;26164480;0.00;0.00;0.00;7205;102205;437640;408820;136;33;0;0;1931776;26265344;0.00;0.00;0.00;7546;102599;440580;410396;103;33;0;0;1901312;26271488;0.00;0.00;0.00;7427;102623;440200;410492;103;33;0;0;1866752;26306304;0.00;0.00;0.00;7292;102759;440204;411036;102;33;0;0;1927424;26345984;0.00;0.00;0.00;7529;102914;441772;411656;103;33;0;0;1986304;26423296;0.00;0.00;0.00;7759;103216;443900;412864;103;33;0;0;1871872;26380032;0.00;0.00;0.00;7312;103047;441436;412188;103;33;0;0;
1535203396;2195176008;1828864;25660672;0.00;0.00;0.00;7144;100237;429524;400948;137;33;0;0;1865728;25600000;0.00;0.00;0.00;7288;100000;429152;400000;134;33;0;0;1789440;25495296;0.00;0.00;0.00;6990;99591;426324;398364;135;33;0;0;1822464;25369600;0.00;0.00;0.00;7119;99100;424876;396400;135;33;0;0;1761024;25212928;0.00;0.00;0.00;6879;98488;421468;393952;136;33;0;0;1778688;25212928;0.00;0.00;0.00;6948;98488;421744;393952;135;33;0;0;1816832;25175552;0.00;0.00;0.00;7097;98342;421756;393368;102;33;0;0;1855488;25200128;0.00;0.00;0.00;7248;98438;422744;393752;103;33;0;0;1777408;25166080;0.00;0.00;0.00;6943;98305;420992;393220;103;33;0;0;1859584;25200384;0.00;0.00;0.00;7264;98439;422812;393756;102;33;0;0;1915904;25425920;0.00;0.00;0.00;7484;99320;427216;397280;102;33;0;0;1813504;25492480;0.00;0.00;0.00;7084;99580;426656;398320;102;33;0;0;
1535203397;2195150130;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;135;33;0;0;1846528;25680384;0.00;0.00;0.00;7213;100314;430108;401256;135;33;0;0;1827072;25699840;0.00;0.00;0.00;7137;100390;430108;401560;135;33;0;0;1839616;25711104;0.00;0.00;0.00;7186;100434;430480;401736;135;33;0;0;1821440;25670656;0.00;0.00;0.00;7115;100276;429564;401104;136;33;0;0;1831168;25721856;0.00;0.00;0.00;7153;100476;430516;401904;136;33;0;0;1883136;25727744;0.00;0.00;0.00;7356;100499;431420;401996;103;33;0;0;1896448;25742592;0.00;0.00;0.00;7408;100557;431860;402228;103;33;0;0;1832960;25886464;0.00;0.00;0.00;7160;101119;433116;404476;102;33;0;0;1887232;26001664;0.00;0.00;0.00;7372;101569;435764;406276;101;33;0;0;1946112;25950720;0.00;0.00;0.00;7602;101370;435888;405480;102;33;0;0;1822464;25789952;0.00;0.00;0.00;7119;100742;431444;402968;103;33;0;0;
1535203398;2195148000;1842688;25665536;0.00;0.00;0.00;7198;100256;429816;401024;139;33;0;0;1853696;25673472;0.00;0.00;0.00;7241;100287;430112;401148;135;33;0;0;1825792;25694208;0.00;0.00;0.00;7132;100368;430000;401472;134;33;0;0;1846784;25691648;0.00;0.00;0.00;7214;100358;430288;401432;135;33;0;0;1814784;25651712;0.00;0.00;0.00;7089;100202;429164;400808;136;33;0;0;1826304;25690880;0.00;0.00;0.00;7134;100355;429956;401420;136;33;0;0;1895680;25710336;0.00;0.00;0.00;7405;100431;431344;401724;103;33;0;0;1869568;25686272;0.00;0.00;0.00;7303;100337;430560;401348;103;33;0;0;1803008;25510144;0.00;0.00;0.00;7043;99649;426768;398596;103;33;0;0;1854720;25403392;0.00;0.00;0.00;7245;99232;425908;396928;103;33;0;0;1899008;25398272;0.00;0.00;0.00;7418;99212;426520;396848;102;33;0;0;1799168;25291776;0.00;0.00;0.00;7028;98796;423296;395184;103;33;0;0;
1535203399;2195063862;1837568;25572096;0.00;0.00;0.00;7178;99891;428276;399564;142;33;0;0;1859840;25524736;0.00;0.00;0.00;7265;99706;427884;398824;135;33;0;0;1807616;25482240;0.00;0.00;0.00;7061;99540;426404;398160;136;33;0;0;1841664;25522688;0.00;0.00;0.00;7194;99698;427568;398792;134;33;0;0;1787904;25591296;0.00;0.00;0.00;6984;99966;427800;399864;135;33;0;0;1799168;25702912;0.00;0.00;0.00;7028;100402;429720;401608;135;33;0;0;1889024;25781760;0.00;0.00;0.00;7379;100710;432356;402840;103;33;0;0;1893888;25809664;0.00;0.00;0.00;7398;100819;432868;403276;103;33;0;0;1815296;25783296;0.00;0.00;0.00;7091;100716;431228;402864;103;33;0;0;1895680;25812224;0.00;0.00;0.00;7405;100829;432936;403316;103;33;0;0;1895168;25819904;0.00;0.00;0.00;7403;100859;433048;403436;103;33;0;0;1818368;25782272;0.00;0.00;0.00;7103;100712;431260;402848;103;33;0;0;
1535203400;2195077622;1857280;25775360;0.00;0.00;0.00;7255;100685;431760;402740;137;33;0;0;1861888;25806336;0.00;0.00;0.00;7273;100806;432316;403224;135;33;0;0;1825024;25828608;0.00;0.00;0.00;7129;100893;432088;403572;135;33;0;0;1868288;25832704;0.00;0.00;0.00;7298;100909;432828;403636;135;33;0;0;1793280;25615616;0.00;0.00;0.00;7005;100061;428264;400244;136;33;0;0;1822208;25591040;0.00;0.00;0.00;7118;99965;428332;399860;136;33;0;0;1847552;25548800;0.00;0.00;0.00;7217;99800;428068;399200;102;33;0;0;1885952;25547264;0.00;0.00;0.00;7367;99794;428644;399176;102;33;0;0;1825024;25537280;0.00;0.00;0.00;7129;99755;427536;399020;103;33;0;0;1860608;25539584;0.00;0.00;0.00;7268;99764;428128;399056;103;33;0;0;1931264;25596416;0.00;0.00;0.00;7544;99986;430120;399944;103;33;0;0;1818880;25535744;0.00;0.00;0.00;7105;99749;427416;398996;103;33;0;0;
1535203401;2195152028;1843456;25660672;0.00;0.00;0.00;7201;100237;429752;400948;138;33;0;0;1883136;25734400;0.00;0.00;0.00;7356;100525;431524;402100;135;33;0;0;1827840;25816320;0.00;0.00;0.00;7140;100845;431940;403380;134;33;0;0;1859328;25891584;0.00;0.00;0.00;7263;101139;433608;404556;134;33;0;0;1832960;25891584;0.00;0.00;0.00;7160;101139;433196;404556;136;33;0;0;1849600;25956864;0.00;0.00;0.00;7225;101394;434476;405576;135;33;0;0;1912576;25981440;0.00;0.00;0.00;7471;101490;435844;405960;103;33;0;0;1911808;25974016;0.00;0.00;0.00;7468;101461;435716;405844;103;33;0;0;1842688;25957632;0.00;0.00;0.00;7198;101397;434380;405588;103;33;0;0;1873408;25938176;0.00;0.00;0.00;7318;101321;434556;405284;103;33;0;0;1907968;25984768;0.00;0.00;0.00;7453;101503;435824;406012;102;33;0;0;1821184;25930240;0.00;0.00;0.00;7114;101290;433616;405160;103;33;0;0;
1535203402;2195068598;1869056;25641728;0.00;0.00;0.00;7301;100163;429856;400652;138;33;0;0;1843200;25549056;0.00;0.00;0.00;7200;99801;428004;399204;134;33;0;0;1809920;25438720;0.00;0.00;0.00;7070;99370;425760;397480;135;33;0;0;1815040;25359872;0.00;0.00;0.00;7090;99062;424608;396248;136;33;0;0;1763328;25262848;0.00;0.00;0.00;6888;98683;422284;394732;135;33;0;0;1790720;25289472;0.00;0.00;0.00;6995;98787;423128;395148;136;33;0;0;1853952;25300224;0.00;0.00;0.00;7242;98829;424284;395316;103;33;0;0;1850624;25296640;0.00;0.00;0.00;7229;98815;424176;395260;103;33;0;0;1792768;25283840;0.00;0.00;0.00;7003;98765;423072;395060;103;33;0;0;1822720;25278976;0.00;0.00;0.00;7120;98746;423464;394984;103;33;0;0;1885184;25330176;0.00;0.00;0.00;7364;98946;425240;395784;103;33;0;0;1797888;25321984;0.00;0.00;0.00;7023;98914;423748;395656;102;33;0;0;
