# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450512;2195119492;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;
1554450513;2195114070;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;33;0;0;
1554450514;2195117830;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;
1554450515;2195116950;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;
1554450516;2195125138;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;101;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;26706688;1600256;0.75;0.00;0.00;104323;6251;442296;25004;415458;33;0;0;27542784;1602304;0.75;0.00;0.00;107589;6259;455392;25036;428452;38;0;0;28356096;1600768;0.75;0.00;0.00;110766;6253;468076;25012;441123;39;0;0;29183744;1599744;0.75;0.00;0.00;113999;6249;480992;24996;454112;34;0;0;29997824;1600512;0.75;0.00;0.00;117179;6252;493724;25008;466848;33;0;0;30836480;1601536;0.75;0.00;0.00;120455;6256;506844;25024;479937;37;0;0;
1554450517;2195123744;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;37272064;97703680;0.74;0.75;0.82;145594;381655;2108996;1526620;558503;1543363;0;0;36490240;100078592;0.74;0.75;0.82;142540;390932;2133888;1563728;547099;1581576;0;0;35915776;102483712;0.83;0.77;0.83;140296;400327;2162492;1601308;826646;1764529;0;0;35091456;104696576;0.74;0.75;0.81;137076;408971;2184188;1635884;524894;1655275;0;0;34311680;106999552;0.74;0.75;0.81;134030;417967;2207988;1671868;513486;1692676;0;0;33598720;109353472;0.74;0.75;0.81;131245;427162;2233628;1708648;502558;1730181;0;0;
1554450518;2195132312;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;9555968;204930048;0.77;0.75;0.79;37328;800508;3351344;3202032;163015;3264416;0;0;9616640;204871424;0.77;0.75;0.79;37565;800279;3351376;3201116;163169;3263543;0;0;10069504;204568832;0.95;0.77;0.80;39334;799097;3353724;3196388;747182;3547535;0;0;9842944;204527104;0.77;0.75;0.79;38449;798934;3349532;3195736;163760;3257758;0;0;9792000;204425984;0.77;0.75;0.79;38250;798539;3347156;3194156;163713;3256151;0;0;9811456;204470272;0.77;0.75;0.79;38326;798712;3348152;3194848;163645;3256582;0;0;
1554450519;2195120654;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;12505344;196771840;0.71;0.75;0.79;48849;768640;3269956;3074560;170265;3132780;0;0;12595712;196696576;0.71;0.75;0.79;49202;768346;3270192;3073384;170127;3131156;0;0;12472320;197122816;0.93;0.77;0.80;48720;770011;3274924;3080044;730951;3417219;0;0;12434432;197118464;0.71;0.75;0.79;48572;769994;3274264;3079976;170153;3138136;0;0;12357632;197270272;0.72;0.75;0.79;48272;770587;3275436;3082348;169971;3140094;0;0;12818688;196940544;0.71;0.75;0.79;50073;769299;3277488;3077196;171489;3134861;0;0;
1554450520;2195115948;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;15045376;188438272;0.67;0.75;0.79;58771;736087;3179432;2944348;176304;2996078;0;0;15081984;188545280;0.67;0.75;0.79;58914;736505;3181676;2946020;176562;2997372;0;0;15818240;188614912;0.91;0.77;0.80;61790;736777;3194268;2947108;714861;3264638;0;0;15707392;188540928;0.66;0.75;0.79;61357;736488;3191380;2945952;178991;2996509;0;0;15748864;188564480;0.66;0.75;0.79;61519;736580;3192396;2946320;179209;2996838;0;0;15357440;188860928;0.66;0.75;0.79;59990;737738;3190912;2950952;177845;3001725;0;0;
1554450521;2195122060;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;101;33;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;17318656;188136448;0.63;0.75;0.79;67651;734908;3210236;2939632;183494;2994521;0;0;17281024;188134912;0.63;0.75;0.79;67504;734902;3209624;2939608;183462;2994514;0;0;16890368;188331264;0.91;0.77;0.81;65978;735669;3206588;2942676;717658;3264573;0;0;16818432;188358656;0.64;0.75;0.79;65697;735776;3205892;2943104;182105;2997767;0;0;17477888;187909120;0.63;0.75;0.79;68273;734020;3209172;2936080;184281;2990309;0;0;17594112;187912704;0.63;0.75;0.79;68727;734034;3211044;2936136;184472;2990122;0;0;
1554450522;2195118652;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;101;33;0;0;19280896;181395456;0.60;0.75;0.79;75316;708576;3135568;2834304;186993;2886296;0;0;19287552;181399808;0.60;0.75;0.79;75342;708593;3135740;2834372;186962;2886401;0;0;19440384;181504512;0.89;0.77;0.81;75939;709002;3139764;2836008;703632;3144735;0;0;19361280;181448960;0.60;0.75;0.79;75630;708785;3137660;2835140;187518;2886367;0;0;19497984;181464576;0.60;0.75;0.79;76164;708846;3140040;2835384;188068;2886693;0;0;19597568;181494528;0.59;0.75;0.79;76553;708963;3142064;2835852;188360;2886966;0;0;
1554450523;2195128154;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;101;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;21048064;179093760;0.57;0.75;0.79;82219;699585;3127216;2798340;191898;2848876;0;0;21200128;179058688;0.57;0.75;0.79;82813;699448;3129044;2797792;192669;2848421;0;0;21267456;179066368;0.88;0.77;0.81;83076;699478;3130216;2797912;702003;3101876;0;0;21223168;178948096;0.57;0.75;0.79;82903;699016;3127676;2796064;193072;2845985;0;0;20214784;179250688;0.58;0.75;0.79;78964;700198;3116648;2800792;189184;2851503;0;0;21289216;179051264;0.57;0.75;0.79;83161;699419;3130320;2797676;193395;2847864;0;0;
1554450524;2195124886;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;101;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;101;33;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;101;33;0;0;21809408;177010176;0.56;0.75;0.79;85193;691446;3106556;2765784;193566;2816443;0;0;21897216;177041920;0.56;0.75;0.79;85536;691570;3108424;2766280;194059;2816787;0;0;23069440;176796672;0.87;0.77;0.81;90115;690612;3122908;2762448;700959;3062739;0;0;23014144;176716800;0.55;0.75;0.79;89899;690300;3120796;2761200;198148;2811014;0;0;22934272;176598784;0.55;0.75;0.79;89587;689839;3117704;2759356;197608;2808758;0;0;22081024;176660992;0.56;0.75;0.79;86254;690082;3105344;2760328;194456;2810173;0;0;
1554450525;2195123472;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;24114944;172508928;0.53;0.75;0.79;94199;673863;3072248;2695452;199560;2743688;0;0;25499136;172134656;0.51;0.75;0.79;99606;672401;3088028;2689604;204685;2737145;0;0;24385536;172572416;0.86;0.77;0.81;95256;674111;3077468;2696444;691285;2989079;0;0;24338944;172603136;0.53;0.75;0.79;95074;674231;3077220;2696924;200810;2744896;0;0;24239616;172780288;0.53;0.75;0.79;94686;674923;3078436;2699692;200293;2747772;0;0;24333568;172994048;0.53;0.75;0.79;95053;675758;3083244;2703032;200806;2751249;0;0;
1554450526;2195118736;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;99072;1575168;0.00;0.00;0.00;387;6153;26160;24612;101;33;0;0;99328;1574656;0.00;0.00;0.00;388;6151;26156;24604;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;26637824;165515520;0.50;0.75;0.79;104054;646545;3002396;2586180;206115;2629888;0;0;25563136;165848064;0.51;0.75;0.79;99856;647844;2990800;2591376;202135;2635312;0;0;25619456;165866496;0.85;0.77;0.81;100076;647916;2991968;2591664;672776;2868927;0;0;27046400;165741824;0.49;0.75;0.79;105650;647429;3012316;2589716;208451;2632516;0;0;26979840;165724416;0.49;0.75;0.79;105390;647361;3011004;2589444;208045;2632087;0;0;27157504;165512960;0.49;0.75;0.79;106084;646535;3010476;2586140;208392;2628068;0;0;
1554450527;2195124780;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1611520;0.00;0.00;0.00;396;6295;26764;25180;101;33;0;0;101632;1611520;0.00;0.00;0.00;397;6295;26768;25180;101;33;0;0;101632;1611264;0.00;0.00;0.00;397;6294;26764;25176;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;28841472;165654016;0.47;0.75;0.79;112662;647086;3038992;2588344;214132;2632654;0;0;29024768;165872128;0.47;0.75;0.79;113378;647938;3045264;2591752;214916;2635605;0;0;28985088;165950208;0.83;0.77;0.81;113223;648243;3045864;2592972;686092;2871959;0;0;27491328;165998336;0.49;0.75;0.79;107388;648431;3023276;2593724;208867;2637604;0;0;27398400;166024448;0.49;0.75;0.79;107025;648533;3022232;2594132;208905;2638575;0;0;29118464;165809920;0.47;0.75;0.79;113744;647695;3045756;2590780;215194;2634447;0;0;
1554450528;2195122674;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;101;33;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;101;33;0;0;99072;1575424;0.00;0.00;0.00;387;6154;26164;24616;101;33;0;0;99328;1575680;0.00;0.00;0.00;388;6155;26172;24620;101;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;101;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;101;33;0;0;29101056;161059840;0.46;0.75;0.79;113676;629140;2971264;2516560;212144;2560415;0;0;29267712;160959488;0.46;0.75;0.79;114327;628748;2972300;2514992;212624;2558316;0;0;29272320;161006848;0.83;0.77;0.81;114345;628933;2973112;2515732;670144;2786987;0;0;29195520;160850176;0.46;0.75;0.79;114045;628321;2969464;2513284;212597;2556509;0;0;30982400;160886784;0.45;0.75;0.79;121025;628464;2997956;2513856;219268;2555895;0;0;29470720;161352448;0.46;0.75;0.79;115120;630283;2981612;2521132;213926;2563933;0;0;
1554450529;2195117588;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;33;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;101;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;33;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;101;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;101;33;0;0;99072;1572864;0.00;0.00;0.00;387;6144;26124;24576;101;33;0;0;31346176;158425344;0.44;0.75;0.79;122446;618849;2965180;2475396;219882;2516903;0;0;31443968;158383360;0.44;0.75;0.79;122828;618685;2966052;2474740;220277;2516173;0;0;31447808;158437376;0.82;0.77;0.81;122843;618896;2966956;2475584;670035;2740696;0;0;31415808;158531584;0.44;0.75;0.79;122718;619264;2967928;2477056;220269;2517931;0;0;29647872;158412032;0.46;0.75;0.79;115812;618797;2938436;2475188;213447;2516885;0;0;31633664;158344704;0.44;0.75;0.79;123569;618534;2968412;2474136;221303;2514657;0;0;
1554450530;2195116406;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;101;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;101;33;0;0;99328;1577216;0.00;0.00;0.00;388;6161;26196;24644;101;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;101;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;101376;1607424;0.00;0.00;0.00;396;6279;26700;25116;101;33;0;0;31639040;153492992;0.44;0.75;0.79;123590;599582;2892688;2398328;219318;2436392;0;0;31742464;153661440;0.44;0.75;0.79;123994;600240;2896936;2400960;219757;2439125;0;0;33854976;153033216;0.80;0.77;0.81;132246;597786;2920128;2391144;660924;2643842;0;0;33902336;153162240;0.42;0.75;0.79;132431;598290;2922884;2393160;227795;2429332;0;0;33796864;153226752;0.42;0.75;0.79;132019;598542;2922244;2394168;227387;2430204;0;0;31927552;153259520;0.43;0.75;0.79;124717;598670;2893548;2394680;219967;2431362;0;0;
1554450531;2195122190;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;98816;1566720;0.00;0.00;0.00;386;6120;26024;24480;101;33;0;0;98816;1566208;0.00;0.00;0.00;386;6118;26016;24472;101;33;0;0;98816;1565696;0.00;0.00;0.00;386;6116;26008;24464;101;33;0;0;34026496;130454784;0.40;0.75;0.80;132916;509589;2570020;2038356;222408;2030943;0;0;34349312;129850112;0.40;0.75;0.80;134177;507227;2565616;2028908;222577;2017690;0;0;34655232;130245888;0.77;0.77;0.81;135372;508773;2576580;2035092;581742;2198075;0;0;34954752;129369344;0.39;0.75;0.80;136542;505349;2567564;2021396;225555;2007110;0;0;34878464;128686080;0.39;0.75;0.80;136244;502680;2555696;2010720;225002;1995676;0;0;35161856;128069120;0.39;0.75;0.80;137351;500270;2550484;2001080;225314;1983601;0;0;
1554450532;2195129894;101888;1618944;0.00;0.00;0.00;398;6324;26888;25296;101;33;0;0;101888;1618688;0.00;0.00;0.00;398;6323;26884;25292;101;33;0;0;102144;1619456;0.00;0.00;0.00;399;6326;26900;25304;101;33;0;0;101888;1619456;0.00;0.00;0.00;398;6326;26896;25304;101;33;0;0;101888;1619200;0.00;0.00;0.00;398;6325;26892;25300;101;33;0;0;101888;1619456;0.00;0.00;0.00;398;6326;26896;25304;101;33;0;0;37097216;119819776;0.38;0.74;0.80;144911;468046;2451828;1872184;235463;1831932;0;0;37252864;119846656;0.39;0.74;0.80;145519;468151;2454680;1872604;236936;1832516;0;0;37226240;118890496;0.74;0.76;0.82;145415;464416;2439324;1857664;554153;1972540;0;0;37130240;118683392;0.38;0.74;0.80;145040;463607;2434588;1854428;235227;1813350;0;0;37133312;118639104;0.38;0.74;0.80;145052;463434;2433944;1853736;234744;1812140;0;0;37191680;118598912;0.38;0.74;0.80;145280;463277;2434228;1853108;234680;1812149;0;0;
1554450533;2195113792;98304;1559040;0.00;0.00;0.00;384;6090;25896;24360;101;33;0;0;98304;1559296;0.00;0.00;0.00;384;6091;25900;24364;101;33;0;0;98048;1558784;0.00;0.00;0.00;383;6089;25888;24356;101;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;101;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;101;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;37621248;115129088;0.37;0.74;0.80;146958;449723;2386724;1798892;234480;1759097;0;0;37702656;115157760;0.37;0.74;0.80;147276;449835;2388444;1799340;235256;1760172;0;0;35583232;116589824;0.74;0.76;0.82;138997;455429;2377704;1821716;540121;1934860;0;0;35609600;116293120;0.39;0.74;0.80;139100;454270;2373480;1817080;227484;1778078;0;0;35509760;116287488;0.39;0.74;0.80;138710;454248;2371832;1816992;226806;1777379;0;0;38001664;116369152;0.37;0.74;0.80;148444;454567;2412044;1818268;236544;1777243;0;0;
1554450534;2195158346;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;98560;1566720;0.00;0.00;0.00;385;6120;26020;24480;101;33;0;0;98560;1565696;0.00;0.00;0.00;385;6116;26004;24464;101;33;0;0;98560;1565184;0.00;0.00;0.00;385;6114;25996;24456;101;33;0;0;38580224;114817280;0.37;0.74;0.80;150704;448505;2396836;1794020;237779;1754150;0;0;38784256;114909952;0.37;0.74;0.80;151501;448867;2401472;1795468;238940;1755754;0;0;38721792;115208192;0.72;0.76;0.82;151257;450032;2405156;1800128;548137;1910983;0;0;38840576;115033600;0.37;0.74;0.80;151721;449350;2404284;1797400;239011;1756522;0;0;38611200;114866688;0.37;0.74;0.80;150825;448698;2398092;1794792;237629;1755372;0;0;36405760;114999808;0.38;0.74;0.80;142210;449218;2365712;1796872;229136;1756329;0;0;
1554450535;2195123806;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;102144;1618688;0.00;0.00;0.00;399;6323;26888;25292;101;33;0;0;101888;1618944;0.00;0.00;0.00;398;6324;26888;25296;101;33;0;0;101888;1619456;0.00;0.00;0.00;398;6326;26896;25304;101;33;0;0;102144;1619456;0.00;0.00;0.00;399;6326;26900;25304;101;33;0;0;101888;1619968;0.00;0.00;0.00;398;6328;26904;25312;101;33;0;0;37266432;116155392;0.38;0.74;0.80;145572;453732;2397216;1814928;234137;1775550;0;0;37416192;116075264;0.38;0.74;0.80;146157;453419;2398304;1813676;234754;1774985;0;0;37461760;116438016;0.73;0.76;0.82;146335;454836;2404684;1819344;546683;1931718;0;0;39936256;114996992;0.36;0.74;0.80;156001;449207;2420832;1796828;243397;1756702;0;0;39830272;114965248;0.36;0.74;0.80;155587;449083;2418680;1796332;242531;1755748;0;0;39812608;115072256;0.36;0.74;0.80;155518;449501;2420076;1798004;242261;1756653;0;0;
